Sep 16 2014 01: +0,0.13,1104
Sep 17 2014 01: +0,0.124,1028
Sep 18 2014 01: +0,0.122,1032
Sep 19 2014 01: +0,0.12,1156
Sep 20 2014 01: +0,0.118,1434
Sep 21 2014 01: +0,0.119,1222
Sep 22 2014 01: +0,0.114,1039
Sep 23 2014 01: +0,0.113,1054
Sep 24 2014 01: +0,0.112,983
Sep 25 2014 01: +0,0.118,1042
Sep 26 2014 01: +0,0.115,1161
Sep 27 2014 01: +0,0.112,1456
Sep 28 2014 01: +0,0.114,1453
Sep 29 2014 01: +0,0.111,1103
Sep 30 2014 01: +0,0.11,1186
Oct 01 2014 01: +0,0.109,1092
Oct 02 2014 01: +0,0.109,1168
Oct 03 2014 01: +0,0.116,1276
Oct 04 2014 01: +0,0.128,1407
Oct 05 2014 01: +0,0.141,1343
Oct 06 2014 01: +0,0.147,911
Oct 07 2014 01: +0,0.159,919
Oct 08 2014 01: +0,0.149,921
Oct 09 2014 01: +0,0.151,904
Oct 10 2014 01: +0,0.143,1041
Oct 11 2014 01: +0,0.148,1294
Oct 12 2014 01: +0,0.158,1278
Oct 13 2014 01: +0,0.163,959
Oct 14 2014 01: +0,0.174,847
Oct 15 2014 01: +0,0.164,899
Oct 16 2014 01: +0,0.175,849
Oct 17 2014 01: +0,0.171,977
Oct 18 2014 01: +0,0.164,1099
Oct 19 2014 01: +0,0.162,1034
Oct 20 2014 01: +0,0.167,798
Oct 21 2014 01: +0,0.169,738
Oct 22 2014 01: +0,0.184,793
Oct 23 2014 01: +0,0.191,708
Oct 24 2014 01: +0,0.184,887
Oct 25 2014 01: +0,0.199,978
Oct 26 2014 01: +0,0.171,1148
Oct 27 2014 01: +0,0.176,828
Oct 28 2014 01: +0,0.192,864
Oct 29 2014 01: +0,0.208,797
Oct 30 2014 01: +0,0.313,589
Oct 31 2014 01: +0,0.166,952
Nov 01 2014 01: +0,0.179,1062
Nov 02 2014 01: +0,0.187,1086
Nov 03 2014 01: +0,0.185,724
Nov 04 2014 01: +0,0.198,773
Nov 05 2014 01: +0,0.212,652
Nov 06 2014 01: +0,0.191,712
Nov 07 2014 01: +0,0.195,828
Nov 08 2014 01: +0,0.21,869
Nov 09 2014 01: +0,0.199,869
Nov 10 2014 01: +0,0.209,751
Nov 11 2014 01: +0,0.199,701
Nov 12 2014 01: +0,0.132,922
Nov 13 2014 01: +0,0.119,943
Nov 14 2014 01: +0,0.139,863
Nov 15 2014 01: +0,0.147,948
Nov 16 2014 01: +0,0.16,980
Nov 17 2014 01: +0,0.17,770
Nov 18 2014 01: +0,0.19,712
Nov 19 2014 01: +0,0.183,624
Nov 20 2014 01: +0,0.166,573
Nov 21 2014 01: +0,0.147,690
Nov 22 2014 01: +0,0.134,817
Nov 23 2014 01: +0,0.13,789
Nov 24 2014 01: +0,0.13,607
Nov 25 2014 01: +0,0.143,597
Nov 26 2014 01: +0,0.149,687
Nov 27 2014 01: +0,0.138,777
Nov 28 2014 01: +0,0.135,896
Nov 29 2014 01: +0,0.219,186
Nov 30 2014 01: +0,0.185,1399
Dec 01 2014 01: +0,0.12,779
Dec 02 2014 01: +0,0.138,727
Dec 03 2014 01: +0,0.154,740
Dec 04 2014 01: +0,0.173,669
Dec 05 2014 01: +0,0.183,815
Dec 06 2014 01: +0,0.192,1020
Dec 07 2014 01: +0,0.187,976
Dec 08 2014 01: +0,0.187,742
Dec 09 2014 01: +0,0.185,716
Dec 10 2014 01: +0,0.172,827
Dec 11 2014 01: +0,0.174,809
Dec 12 2014 01: +0,0.165,827
Dec 13 2014 01: +0,0.167,1036
Dec 14 2014 01: +0,0.169,1124
Dec 15 2014 01: +0,0.169,945
Dec 16 2014 01: +0,0.159,846
Dec 17 2014 01: +0,0.165,858
Dec 18 2014 01: +0,0.162,798
Dec 19 2014 01: +0,0.166,896
Dec 20 2014 01: +0,0.157,851
Dec 21 2014 01: +0,0.151,960
Dec 22 2014 01: +0,0.153,959
Dec 23 2014 01: +0,0.161,810
Dec 24 2014 01: +0,0.157,880
Dec 25 2014 01: +0,0.173,933
Dec 26 2014 01: +0,0.193,1034
Dec 27 2014 01: +0,0.195,1062
Dec 28 2014 01: +0,0.211,1030
Dec 29 2014 01: +0,0.201,1053
Dec 30 2014 01: +0,0.212,1070
Dec 31 2014 01: +0,0.213,962
Jan 01 2015 01: +0,0.209,840
Jan 02 2015 01: +0,0.21,1172
Jan 03 2015 01: +0,0.219,1190
Jan 04 2015 01: +0,0.224,1130
Jan 05 2015 01: +0,0.234,1055
Jan 06 2015 01: +0,0.237,1015
Jan 07 2015 01: +0,0.253,827
Jan 08 2015 01: +0,0.23,1025
Jan 09 2015 01: +0,0.213,1303
Jan 10 2015 01: +0,0.213,1393
Jan 11 2015 01: +0,0.215,1435
Jan 12 2015 01: +0,0.213,1198
Jan 13 2015 01: +0,0.224,1104
Jan 14 2015 01: +0,0.225,1126
Jan 15 2015 01: +0,0.224,1041
Jan 16 2015 01: +0,0.216,1124
Jan 17 2015 01: +0,0.207,1286
Jan 18 2015 01: +0,0.209,1257
Jan 19 2015 01: +0,0.204,1087
Jan 20 2015 01: +0,0.213,935
Jan 21 2015 01: +0,0.211,944
Jan 22 2015 01: +0,0.203,909
Jan 23 2015 01: +0,0.21,1036
Jan 24 2015 01: +0,0.213,1117
Jan 25 2015 01: +0,0.202,1270
Jan 26 2015 01: +0,0.189,995
Jan 27 2015 01: +0,0.195,952
Jan 28 2015 01: +0,0.207,836
Jan 29 2015 01: +0,0.199,900
Jan 30 2015 01: +0,0.199,1088
Jan 31 2015 01: +0,0.213,1173
Feb 01 2015 01: +0,0.194,1270
Feb 02 2015 01: +0,0.199,946
Feb 03 2015 01: +0,0.21,803
Feb 04 2015 01: +0,0.214,791
Feb 05 2015 01: +0,0.213,794
Feb 06 2015 01: +0,0.204,895
Feb 07 2015 01: +0,0.213,1019
Feb 08 2015 01: +0,0.204,902
Feb 09 2015 01: +0,0.206,773
Feb 10 2015 01: +0,0.226,702
Feb 11 2015 01: +0,0.215,759
Feb 12 2015 01: +0,0.21,791
Feb 13 2015 01: +0,0.217,856
Feb 14 2015 01: +0,0.219,1008
Feb 15 2015 01: +0,0.213,963
Feb 16 2015 01: +0,0.21,910
Feb 17 2015 01: +0,0.214,800
Feb 18 2015 01: +0,0.218,801
Feb 19 2015 01: +0,0.215,726
Feb 20 2015 01: +0,0.215,766
Feb 21 2015 01: +0,0.225,800
Feb 22 2015 01: +0,0.238,858
Feb 23 2015 01: +0,0.237,637
Feb 24 2015 01: +0,0.249,608
Feb 25 2015 01: +0,0.249,649
Feb 26 2015 01: +0,0.26,623
Feb 27 2015 01: +0,0.253,815
Feb 28 2015 01: +0,0.252,812
Mar 01 2015 01: +0,0.249,720
Mar 02 2015 01: +0,0.247,543
Mar 03 2015 01: +0,0.261,597
Mar 04 2015 01: +0,0.265,564
Mar 05 2015 01: +0,0.265,615
Mar 06 2015 01: +0,0.272,616
Mar 07 2015 01: +0,0.269,812
Mar 08 2015 01: +0,0.263,703
Mar 09 2015 01: +0,0.255,547
Mar 10 2015 01: +0,0.269,485
Mar 11 2015 01: +0,0.267,470
Mar 12 2015 01: +0,0.266,431
Mar 13 2015 01: +0,0.266,596
Mar 14 2015 01: +0,0.273,797
Mar 15 2015 01: +0,0.24,955
Mar 16 2015 01: +0,0.233,558
Mar 17 2015 01: +0,0.264,483
Mar 18 2015 01: +0,0.273,482
Mar 19 2015 01: +0,0.292,480
Mar 20 2015 01: +0,0.286,623
Mar 21 2015 01: +0,0.282,777
Mar 22 2015 01: +0,0.302,611
Mar 23 2015 01: +0,0.306,615
Mar 24 2015 01: +0,0.317,517
Mar 25 2015 01: +0,0.334,546
Mar 26 2015 01: +0,0.332,467
Mar 27 2015 01: +0,0.321,564
Mar 28 2015 01: +0,0.336,660
Mar 29 2015 01: +0,0.329,629
Mar 30 2015 01: +0,0.312,491
Mar 31 2015 01: +0,0.331,506
Apr 01 2015 01: +0,0.333,668
Apr 02 2015 01: +0,0.35,608
Apr 03 2015 01: +0,0.388,574
Apr 04 2015 01: +0,0.356,633
Apr 05 2015 01: +0,0.358,624
Apr 06 2015 01: +0,0.374,577
Apr 07 2015 01: +0,0.386,593
Apr 08 2015 01: +0,0.39,515
Apr 09 2015 01: +0,0.389,550
Apr 10 2015 01: +0,0.395,446
Apr 11 2015 01: +0,0.382,683
Apr 12 2015 01: +0,0.405,534
Apr 13 2015 01: +0,0.401,425
Apr 14 2015 01: +0,0.36,412
Apr 15 2015 01: +0,0.386,512
Apr 16 2015 01: +0,0.311,473
Apr 17 2015 01: +0,0.299,562
Apr 18 2015 01: +0,0.311,698
Apr 19 2015 01: +0,0.32,526
Apr 20 2015 01: +0,0.312,577
Apr 21 2015 01: +0,0.318,493
Apr 22 2015 01: +0,0.31,504
Apr 23 2015 01: +0,0.325,505
Apr 24 2015 01: +0,0.322,540
Apr 25 2015 01: +0,0.329,644
Apr 26 2015 01: +0,0.328,627
Apr 27 2015 01: +0,0.333,547
Apr 28 2015 01: +0,0.34,478
Apr 29 2015 01: +0,0.345,477
Apr 30 2015 01: +0,0.362,573
May 01 2015 01: +0,0.356,573
May 02 2015 01: +0,0.357,724
May 03 2015 01: +0,0.357,674
May 04 2015 01: +0,0.345,531
May 05 2015 01: +0,0.353,502
May 06 2015 01: +0,0.37,458
May 07 2015 01: +0,0.374,450
May 08 2015 01: +0,0.365,612
May 09 2015 01: +0,0.382,605
May 10 2015 01: +0,0.37,571
May 11 2015 01: +0,0.359,519
May 12 2015 01: +0,0.386,467
May 13 2015 01: +0,0.409,492
May 14 2015 01: +0,0.408,521
May 15 2015 01: +0,0.424,456
May 16 2015 01: +0,0.437,591
May 17 2015 01: +0,0.401,548
May 18 2015 01: +0,0.406,461
May 19 2015 01: +0,0.421,419
May 20 2015 01: +0,0.426,420
May 21 2015 01: +0,0.424,394
May 22 2015 01: +0,0.439,525
May 23 2015 01: +0,0.484,710
May 24 2015 01: +0,0.447,551
May 25 2015 01: +0,0.438,480
May 26 2015 01: +0,0.414,517
May 27 2015 01: +0,0.203,883
May 28 2015 01: +0,0.195,931
May 29 2015 01: +0,0.227,869
May 30 2015 01: +0,0.277,879
May 31 2015 01: +0,0.287,765
Jun 01 2015 01: +0,0.288,623
Jun 02 2015 01: +0,0.302,662
Jun 03 2015 01: +0,0.24,1040
Jun 04 2015 01: +0,0.229,1052
Jun 05 2015 01: +0,0.204,933
Jun 06 2015 01: +0,0.22,837
Jun 07 2015 01: +0,0.235,829
Jun 08 2015 01: +0,0.238,801
Jun 09 2015 01: +0,0.249,610
Jun 10 2015 01: +0,0.207,998
Jun 11 2015 01: +0,0.171,931
Jun 12 2015 01: +0,0.165,1054
Jun 13 2015 01: +0,0.181,1013
Jun 14 2015 01: +0,0.173,964
Jun 15 2015 01: +0,0.188,813
Jun 16 2015 01: +0,0.193,726
Jun 17 2015 01: +0,0.172,1049
Jun 18 2015 01: +0,0.154,1014
Jun 19 2015 01: +0,0.165,1088
Jun 20 2015 01: +0,0.186,1058
Jun 21 2015 01: +0,0.175,879
Jun 22 2015 01: +0,0.187,811
Jun 23 2015 01: +0,0.202,752
Jun 24 2015 01: +0,0.183,977
Jun 25 2015 01: +0,0.175,923
Jun 26 2015 01: +0,0.187,1073
Jun 27 2015 01: +0,0.215,933
Jun 28 2015 01: +0,0.22,858
Jun 29 2015 01: +0,0.207,751
Jun 30 2015 01: +0,0.222,663
Jul 01 2015 01: +0,0.19,1106
Jul 02 2015 01: +0,0.195,941
Jul 03 2015 01: +0,0.199,941
Jul 04 2015 01: +0,0.214,783
Jul 05 2015 01: +0,0.234,938
Jul 06 2015 01: +0,0.239,796
Jul 07 2015 01: +0,0.214,745
Jul 08 2015 01: +0,0.18,960
Jul 09 2015 01: +0,0.18,1079
Jul 10 2015 01: +0,0.192,800
Jul 11 2015 01: +0,0.197,967
Jul 12 2015 01: +0,0.197,863
Jul 13 2015 01: +0,0.194,746
Jul 14 2015 01: +0,0.203,730
Jul 15 2015 01: +0,0.182,1037
Jul 16 2015 01: +0,0.176,892
Jul 17 2015 01: +0,0.172,861
Jul 18 2015 01: +0,0.182,882
Jul 19 2015 01: +0,0.186,836
Jul 20 2015 01: +0,0.19,821
Jul 21 2015 01: +0,0.188,814
Jul 22 2015 01: +0,0.182,1007
Jul 23 2015 01: +0,0.163,1038
Jul 24 2015 01: +0,0.16,927
Jul 25 2015 01: +0,0.169,863
Jul 26 2015 01: +0,0.18,728
Jul 27 2015 01: +0,0.185,824
Jul 28 2015 01: +0,0.176,801
Jul 29 2015 01: +0,0.164,983
Jul 30 2015 01: +0,0.163,1023
Jul 31 2015 01: +0,0.173,1036
Aug 01 2015 01: +0,0.176,893
Aug 02 2015 01: +0,0.18,861
Aug 03 2015 01: +0,0.187,761
Aug 04 2015 01: +0,0.193,759
Aug 05 2015 01: +0,0.177,978
Aug 06 2015 01: +0,0.166,999
Aug 07 2015 01: +0,0.171,929
Aug 08 2015 01: +0,0.179,832
Aug 09 2015 01: +0,0.186,810
Aug 10 2015 01: +0,0.19,860
Aug 11 2015 01: +0,0.192,795
Aug 12 2015 01: +0,0.176,1003
Aug 13 2015 01: +0,0.163,936
Aug 14 2015 01: +0,0.17,837
Aug 15 2015 01: +0,0.155,986
Aug 16 2015 01: +0,0.148,801
Aug 17 2015 01: +0,0.151,758
Aug 18 2015 01: +0,0.15,684
Aug 19 2015 01: +0,0.141,955
Aug 20 2015 01: +0,0.133,953
Aug 21 2015 01: +0,0.132,984
Aug 22 2015 01: +0,0.141,1025
Aug 23 2015 01: +0,0.133,1354
Aug 24 2015 01: +0,0.138,927
Aug 25 2015 01: +0,0.167,770
Aug 26 2015 01: +0,0.168,1037
Aug 27 2015 01: +0,0.167,1074
Aug 28 2015 01: +0,0.173,951
Aug 29 2015 01: +0,0.179,910
Aug 30 2015 01: +0,0.186,932
Aug 31 2015 01: +0,0.197,866
Sep 01 2015 01: +0,0.195,789
Sep 02 2015 01: +0,0.185,961
Sep 03 2015 01: +0,0.172,962
Sep 04 2015 01: +0,0.181,845
Sep 05 2015 01: +0,0.181,1080
Sep 06 2015 01: +0,0.187,904
Sep 07 2015 01: +0,0.197,784
Sep 08 2015 01: +0,0.201,704
Sep 09 2015 01: +0,0.186,800
Sep 10 2015 01: +0,0.176,1035
Sep 11 2015 01: +0,0.179,984
Sep 12 2015 01: +0,0.183,971
Sep 13 2015 01: +0,0.187,946
Sep 14 2015 01: +0,0.191,807
Sep 15 2015 01: +0,0.199,706
Sep 16 2015 01: +0,0.175,1101
Sep 17 2015 01: +0,0.17,993
Sep 18 2015 01: +0,0.156,1240
Sep 19 2015 01: +0,0.17,1577
Sep 20 2015 01: +0,0.181,1261
Sep 21 2015 01: +0,0.172,940
Sep 22 2015 01: +0,0.183,878
Sep 23 2015 01: +0,0.165,1156
Sep 24 2015 01: +0,0.156,1192
Sep 25 2015 01: +0,0.158,1352
Sep 26 2015 01: +0,0.17,1597
Sep 27 2015 01: +0,0.169,1317
Sep 28 2015 01: +0,0.171,832
Sep 29 2015 01: +0,0.168,842
Sep 30 2015 01: +0,0.156,1156
Oct 01 2015 01: +0,0.144,1104
Oct 02 2015 01: +0,0.152,1206
Oct 03 2015 01: +0,0.167,1314
Oct 04 2015 01: +0,0.175,957
Oct 05 2015 01: +0,0.184,855
Oct 06 2015 01: +0,0.189,711
Oct 07 2015 01: +0,0.19,873
Oct 08 2015 01: +0,0.2,657
Oct 09 2015 01: +0,0.202,897
Oct 10 2015 01: +0,0.226,821
Oct 11 2015 01: +0,0.218,827
Oct 12 2015 01: +0,0.219,599
Oct 13 2015 01: +0,0.226,570
Oct 14 2015 01: +0,0.222,584
Oct 15 2015 01: +0,0.21,597
Oct 16 2015 01: +0,0.207,567
Oct 17 2015 01: +0,0.216,811
Oct 18 2015 01: +0,0.211,684
Oct 19 2015 01: +0,0.207,607
Oct 20 2015 01: +0,0.218,605
Oct 21 2015 01: +0,0.212,694
Oct 22 2015 01: +0,0.201,485
Oct 23 2015 01: +0,0.206,714
Oct 24 2015 01: +0,0.217,716
Oct 25 2015 01: +0,0.224,718
Oct 26 2015 01: +0,0.218,560
Oct 27 2015 01: +0,0.21,520
Oct 28 2015 01: +0,0.209,603
Oct 29 2015 01: +0,0.211,532
Oct 30 2015 01: +0,0.22,707
Oct 31 2015 01: +0,0.23,772
Nov 01 2015 01: +0,0.205,879
Nov 02 2015 01: +0,0.199,581
Nov 03 2015 01: +0,0.215,471
Nov 04 2015 01: +0,0.224,478
Nov 05 2015 01: +0,0.231,453
Nov 06 2015 01: +0,0.236,542
Nov 07 2015 01: +0,0.249,723
Nov 08 2015 01: +0,0.246,649
Nov 09 2015 01: +0,0.255,447
Nov 10 2015 01: +0,0.245,413
Nov 11 2015 01: +0,0.253,409
Nov 12 2015 01: +0,0.268,416
Nov 13 2015 01: +0,0.271,431
Nov 14 2015 01: +0,0.278,538
Nov 15 2015 01: +0,0.277,499
Nov 16 2015 01: +0,0.273,444
Nov 17 2015 01: +0,0.265,395
Nov 18 2015 01: +0,0.275,431
Nov 19 2015 01: +0,0.283,370
Nov 20 2015 01: +0,0.269,391
Nov 21 2015 01: +0,0.277,519
Nov 22 2015 01: +0,0.265,419
Nov 23 2015 01: +0,0.255,279
Nov 24 2015 01: +0,0.274,483
Nov 25 2015 01: +0,0.272,392
Nov 26 2015 01: +0,0.215,416
Nov 27 2015 01: +0,0.208,444
Nov 28 2015 01: +0,0.229,629
Nov 29 2015 01: +0,0.235,542
Nov 30 2015 01: +0,0.226,362
Dec 01 2015 01: +0,0.233,354
Dec 02 2015 01: +0,0.25,329
Dec 03 2015 01: +0,0.276,490
Dec 04 2015 01: +0,0.287,467
Dec 05 2015 01: +0,0.29,445
Dec 06 2015 01: +0,0.303,475
Dec 07 2015 01: +0,0.336,327
Dec 08 2015 01: +0,0.355,307
Dec 09 2015 01: +0,0.32,363
Dec 10 2015 01: +0,0.315,354
Dec 11 2015 01: +0,0.346,432
Dec 12 2015 01: +0,0.381,394
Dec 13 2015 01: +0,0.345,395
Dec 14 2015 01: +0,0.351,307
Dec 15 2015 01: +0,0.369,335
Dec 16 2015 01: +0,0.37,274
Dec 17 2015 01: +0,0.361,284
Dec 18 2015 01: +0,0.351,256
Dec 19 2015 01: +0,0.35,329
Dec 20 2015 01: +0,0.323,298
Dec 21 2015 01: +0,0.32,270
Dec 22 2015 01: +0,0.314,270
Dec 23 2015 01: +0,0.277,394
Dec 24 2015 01: +0,0.275,334
Dec 25 2015 01: +0,0.322,421
Dec 26 2015 01: +0,0.384,441
Dec 27 2015 01: +0,0.398,436
Dec 28 2015 01: +0,0.411,436
Dec 29 2015 01: +0,0.441,308
Dec 30 2015 01: +0,0.416,353
Dec 31 2015 01: +0,0.448,314
Jan 01 2016 01: +0,0.432,318
Jan 02 2016 01: +0,0.403,343
Jan 03 2016 01: +0,0.395,358
Jan 04 2016 01: +0,0.4,323
Jan 05 2016 01: +0,0.429,223
Jan 06 2016 01: +0,0.422,214
Jan 07 2016 01: +0,0.48,283
Jan 08 2016 01: +0,0.475,191
Jan 09 2016 01: +0,0.466,270
Jan 10 2016 01: +0,0.454,244
Jan 11 2016 01: +0,0.421,170
Jan 12 2016 01: +0,0.428,204
Jan 13 2016 01: +0,0.461,217
Jan 14 2016 01: +0,0.47,199
Jan 15 2016 01: +0,0.464,223
Jan 16 2016 01: +0,0.437,226
Jan 17 2016 01: +0,0.408,205
Jan 18 2016 01: +0,0.45,179
Jan 19 2016 01: +0,0.414,175
Jan 20 2016 01: +0,0.408,154
Jan 21 2016 01: +0,0.396,157
Jan 22 2016 01: +0,0.411,192
Jan 23 2016 01: +0,0.428,189
Jan 24 2016 01: +0,0.408,255
Jan 25 2016 01: +0,0.422,215
Jan 26 2016 01: +0,0.437,209
Jan 27 2016 01: +0,0.42,227
Jan 28 2016 01: +0,0.396,223
Jan 29 2016 01: +0,0.439,222
Jan 30 2016 01: +0,0.492,274
Jan 31 2016 01: +0,0.452,250
Feb 01 2016 01: +0,0.431,181
Feb 02 2016 01: +0,0.475,206
Feb 03 2016 01: +0,0.438,156
Feb 04 2016 01: +0,0.434,179
Feb 05 2016 01: +0,0.472,293
Feb 06 2016 01: +0,0.425,234
Feb 07 2016 01: +0,0.391,200
Feb 08 2016 01: +0,0.379,200
Feb 09 2016 01: +0,0.418,128
Feb 10 2016 01: +0,0.389,209
Feb 11 2016 01: +0,0.389,170
Feb 12 2016 01: +0,0.386,200
Feb 13 2016 01: +0,0.397,193
Feb 14 2016 01: +0,0.403,220
Feb 15 2016 01: +0,0.404,186
Feb 16 2016 01: +0,0.451,251
Feb 17 2016 01: +0,0.453,155
Feb 18 2016 01: +0,0.3,440
Feb 19 2016 01: +0,0.251,441
Feb 20 2016 01: +0,0.273,429
Feb 21 2016 01: +0,0.287,402
Feb 22 2016 01: +0,0.298,279
Feb 23 2016 01: +0,0.313,333
Feb 24 2016 01: +0,0.277,487
Feb 25 2016 01: +0,0.235,520
Feb 26 2016 01: +0,0.23,638
Feb 27 2016 01: +0,0.232,662
Feb 28 2016 01: +0,0.237,412
Feb 29 2016 01: +0,0.241,461
Mar 01 2016 01: +0,0.244,401
Mar 02 2016 01: +0,0.228,588
Mar 03 2016 01: +0,0.211,613
Mar 04 2016 01: +0,0.211,649
Mar 05 2016 01: +0,0.214,837
Mar 06 2016 01: +0,0.226,693
Mar 07 2016 01: +0,0.224,572
Mar 08 2016 01: +0,0.227,539
Mar 09 2016 01: +0,0.212,596
Mar 10 2016 01: +0,0.207,445
Mar 11 2016 01: +0,0.217,436
Mar 12 2016 01: +0,0.231,515
Mar 13 2016 01: +0,0.233,538
Mar 14 2016 01: +0,0.241,372
Mar 15 2016 01: +0,0.254,388
Mar 16 2016 01: +0,0.239,449
Mar 17 2016 01: +0,0.224,489
Mar 18 2016 01: +0,0.222,603
Mar 19 2016 01: +0,0.238,545
Mar 20 2016 01: +0,0.231,479
Mar 21 2016 01: +0,0.238,425
Mar 22 2016 01: +0,0.266,478
Mar 23 2016 01: +0,0.235,490
Mar 24 2016 01: +0,0.21,507
Mar 25 2016 01: +0,0.205,607
Mar 26 2016 01: +0,0.213,562
Mar 27 2016 01: +0,0.208,469
Mar 28 2016 01: +0,0.203,523
Mar 29 2016 01: +0,0.198,436
Mar 30 2016 01: +0,0.186,517
Mar 31 2016 01: +0,0.181,712
Apr 01 2016 01: +0,0.197,648
Apr 02 2016 01: +0,0.205,680
Apr 03 2016 01: +0,0.189,809
Apr 04 2016 01: +0,0.18,572
Apr 05 2016 01: +0,0.204,458
Apr 06 2016 01: +0,0.212,582
Apr 07 2016 01: +0,0.207,559
Apr 08 2016 01: +0,0.218,628
Apr 09 2016 01: +0,0.222,641
Apr 10 2016 01: +0,0.221,701
Apr 11 2016 01: +0,0.217,488
Apr 12 2016 01: +0,0.23,604
Apr 13 2016 01: +0,0.221,528
Apr 14 2016 01: +0,0.214,530
Apr 15 2016 01: +0,0.209,524
Apr 16 2016 01: +0,0.216,627
Apr 17 2016 01: +0,0.213,568
Apr 18 2016 01: +0,0.211,524
Apr 19 2016 01: +0,0.212,481
Apr 20 2016 01: +0,0.21,604
Apr 21 2016 01: +0,0.208,576
Apr 22 2016 01: +0,0.209,555
Apr 23 2016 01: +0,0.208,635
Apr 24 2016 01: +0,0.205,579
Apr 25 2016 01: +0,0.204,487
Apr 26 2016 01: +0,0.211,549
Apr 27 2016 01: +0,0.21,615
Apr 28 2016 01: +0,0.202,616
Apr 29 2016 01: +0,0.197,631
Apr 30 2016 01: +0,0.199,771
May 01 2016 01: +0,0.202,691
May 02 2016 01: +0,0.2,586
May 03 2016 01: +0,0.205,544
May 04 2016 01: +0,0.199,658
May 05 2016 01: +0,0.196,713
May 06 2016 01: +0,0.19,631
May 07 2016 01: +0,0.187,773
May 08 2016 01: +0,0.188,615
May 09 2016 01: +0,0.192,637
May 10 2016 01: +0,0.197,480
May 11 2016 01: +0,0.193,635
May 12 2016 01: +0,0.193,770
May 13 2016 01: +0,0.192,707
May 14 2016 01: +0,0.191,752
May 15 2016 01: +0,0.193,753
May 16 2016 01: +0,0.189,542
May 17 2016 01: +0,0.187,547
May 18 2016 01: +0,0.178,566
May 19 2016 01: +0,0.171,565
May 20 2016 01: +0,0.159,553
May 21 2016 01: +0,0.15,717
May 22 2016 01: +0,0.157,733
May 23 2016 01: +0,0.166,538
May 24 2016 01: +0,0.162,398
May 25 2016 01: +0,0.154,507
May 26 2016 01: +0,0.145,517
May 27 2016 01: +0,0.142,583
May 28 2016 01: +0,0.142,570
May 29 2016 01: +0,0.146,692
May 30 2016 01: +0,0.148,545
May 31 2016 01: +0,0.16,538
