May 10 2016 01: +0,3.958,10
May 11 2016 01: +0,3.353,10
May 12 2016 01: +0,3.734,9
May 13 2016 01: +0,3.891,1
May 14 2016 01: +0,3.594,9
May 15 2016 01: +0,3.557,8
May 16 2016 01: +0,3.921,12
May 17 2016 01: +0,3.279,5
May 18 2016 01: +0,3.467,8
May 19 2016 01: +0,3.51,10
May 20 2016 01: +0,3.726,8
May 21 2016 01: +0,3.721,5
May 22 2016 01: +0,3.275,3
May 23 2016 01: +0,3.311,6
May 24 2016 01: +0,3.504,10
May 25 2016 01: +0,3.854,6
May 26 2016 01: +0,3.693,8
May 27 2016 01: +0,3.62,5
May 28 2016 01: +0,3.762,9
May 29 2016 01: +0,3.498,15
May 30 2016 01: +0,3.445,7
May 31 2016 01: +0,3.61,7
Jun 01 2016 01: +0,3.965,4
Jun 02 2016 01: +0,3.406,4
Jun 03 2016 01: +0,3.678,4
Jun 04 2016 01: +0,3.58,5
Jun 05 2016 01: +0,3.276,12
Jun 06 2016 01: +0,3.245,12
Jun 07 2016 01: +0,3.271,6
Jun 08 2016 01: +0,3.16,7
Jun 09 2016 01: +0,3.388,2
Jun 10 2016 01: +0,2.922,10
Jun 11 2016 01: +0,2.819,6
Jun 12 2016 01: +0,3.438,16
Jun 13 2016 01: +0,3.754,12
Jun 14 2016 01: +0,3.475,2
Jun 15 2016 01: +0,3.425,5
Jun 16 2016 01: +0,2.775,17
Jun 17 2016 01: +0,3.594,5
Jun 18 2016 01: +0,3.398,8
Jun 19 2016 01: +0,2.733,8
Jun 20 2016 01: +0,3.165,8
Jun 21 2016 01: +0,2.902,12
Jun 22 2016 01: +0,2.846,6
Jun 23 2016 01: +0,2.741,9
Jun 24 2016 01: +0,3.233,18
Jun 25 2016 01: +0,2.73,4
Jun 26 2016 01: +0,3.068,17
Jun 27 2016 01: +0,2.316,7
Jun 28 2016 01: +0,3.04,20
Jun 29 2016 01: +0,2.492,6
Jun 30 2016 01: +0,3.059,10
Jul 01 2016 01: +0,3.453,6
Jul 02 2016 01: +0,3.727,4
Jul 03 2016 01: +0,2.948,4
Jul 04 2016 01: +0,2.492,6
Jul 05 2016 01: +0,2.7,7
Jul 06 2016 01: +0,2.775,10
Jul 07 2016 01: +0,2.697,9
Jul 08 2016 01: +0,2.912,15
Jul 09 2016 01: +0,2.852,3
Jul 10 2016 01: +0,2.856,5
Jul 11 2016 01: +0,2.985,7
Jul 12 2016 01: +0,2.937,16
Jul 13 2016 01: +0,4.517,2
Jul 14 2016 01: +0,4.314,3
Jul 15 2016 01: +0,4.206,2
Jul 16 2016 01: +0,3.351,2
Jul 17 2016 01: +0,3.641,6
Jul 18 2016 01: +0,3.895,7
Jul 19 2016 01: +0,3.506,9
Jul 20 2016 01: +0,3.32,4
Jul 21 2016 01: +0,3.335,12
Jul 22 2016 01: +0,4.239,2
Jul 24 2016 01: +0,3.526,10
Jul 25 2016 01: +0,3.726,5
Jul 26 2016 01: +0,3.091,6
Jul 27 2016 01: +0,3.684,3
Jul 29 2016 01: +0,3.437,1
Jul 30 2016 01: +0,3.461,8
Jul 31 2016 01: +0,3.391,5
Aug 01 2016 01: +0,3.413,7
Aug 02 2016 01: +0,3.384,5
Aug 03 2016 01: +0,2.549,3
Aug 04 2016 01: +0,3.048,6
Aug 05 2016 01: +0,3.233,4
Aug 06 2016 01: +0,2.827,4
Aug 07 2016 01: +0,2.96,9
Aug 08 2016 01: +0,3.231,14
Aug 09 2016 01: +0,3.585,3
Aug 10 2016 01: +0,3.49,4
Aug 11 2016 01: +0,3.39,4
Aug 12 2016 01: +0,3.461,8
Aug 13 2016 01: +0,3.385,4
Aug 14 2016 01: +0,3.358,6
Aug 15 2016 01: +0,3.357,7
Aug 16 2016 01: +0,3.248,3
Aug 17 2016 01: +0,3.795,21
Aug 18 2016 01: +0,4.382,5
Aug 19 2016 01: +0,4.172,2
Aug 20 2016 01: +0,4.545,1
Aug 21 2016 01: +0,3.857,3
Aug 22 2016 01: +0,3.348,6
Aug 23 2016 01: +0,3.339,4
Aug 24 2016 01: +0,3.439,7
Aug 25 2016 01: +0,3.169,2
Aug 26 2016 01: +0,3.429,3
Aug 27 2016 01: +0,3.203,5
Aug 28 2016 01: +0,3.211,5
Aug 29 2016 01: +0,3.168,6
Aug 31 2016 01: +0,3.427,10
Sep 01 2016 01: +0,3.77,1
Sep 02 2016 01: +0,3.788,2
Sep 03 2016 01: +0,4.047,5
Sep 04 2016 01: +0,4.174,2
Sep 05 2016 01: +0,3.54,1
Sep 06 2016 01: +0,3.464,7
Sep 07 2016 01: +0,3.753,3
Sep 08 2016 01: +0,3.474,6
Sep 09 2016 01: +0,3.346,2
Sep 10 2016 01: +0,3.729,1
Sep 11 2016 01: +0,3.729,2
Sep 12 2016 01: +0,3.412,9
Sep 13 2016 01: +0,3.65,1
Sep 14 2016 01: +0,3.439,3
Sep 15 2016 01: +0,3.28,2
Sep 16 2016 01: +0,3.206,1
Sep 17 2016 01: +0,3.091,5
Sep 18 2016 01: +0,2.863,5
Sep 19 2016 01: +0,2.748,3
Sep 20 2016 01: +0,2.912,8
Sep 21 2016 01: +0,3.218,10
Sep 22 2016 01: +0,3.603,4
Sep 24 2016 01: +0,3.574,1
Sep 25 2016 01: +0,3.921,3
Sep 26 2016 01: +0,3.86,3
Sep 27 2016 01: +0,2.991,5
Sep 28 2016 01: +0,3.12,7
Sep 29 2016 01: +0,3.448,12
Sep 30 2016 01: +0,4.004,2
Oct 01 2016 01: +0,3.403,3
Oct 02 2016 01: +0,3.296,6
Oct 03 2016 01: +0,3.149,3
Oct 04 2016 01: +0,3.524,12
Oct 07 2016 01: +0,3.442,2
Oct 08 2016 01: +0,3.384,2
Oct 09 2016 01: +0,3.518,3
Oct 11 2016 01: +0,3.377,2
Oct 12 2016 01: +0,3.589,1
Oct 13 2016 01: +0,3.477,2
Oct 14 2016 01: +0,3.525,3
Oct 15 2016 01: +0,3.318,7
Oct 16 2016 01: +0,3.355,7
Oct 17 2016 01: +0,3.536,2
Oct 18 2016 01: +0,3.332,3
Oct 19 2016 01: +0,3.286,7
Oct 20 2016 01: +0,3.681,7
Oct 21 2016 01: +0,3.607,2
Oct 22 2016 01: +0,3.186,3
Oct 23 2016 01: +0,3.85,1
Oct 24 2016 01: +0,3.312,2
Oct 25 2016 01: +0,2.81,1
Oct 26 2016 01: +0,3.336,5
Oct 27 2016 01: +0,3.723,4
Oct 28 2016 01: +0,3.721,2
Oct 29 2016 01: +0,3.511,4
Oct 30 2016 01: +0,3.25,1
Oct 31 2016 01: +0,3.824,4
Nov 01 2016 01: +0,3.577,2
Nov 02 2016 01: +0,3.436,2
Nov 03 2016 01: +0,3.776,3
Nov 05 2016 01: +0,4.178,7
Nov 06 2016 01: +0,4.196,4
Nov 07 2016 01: +0,3.877,3
Nov 11 2016 01: +0,3.225,2
Nov 12 2016 01: +0,3.719,3
Nov 13 2016 01: +0,3.187,5
Nov 14 2016 01: +0,3.34,5
Nov 15 2016 01: +0,2.808,3
Nov 16 2016 01: +0,3.254,2
Nov 17 2016 01: +0,3.183,5
Nov 18 2016 01: +0,3.091,1
Nov 19 2016 01: +0,3.393,6
Nov 20 2016 01: +0,3.775,2
Nov 21 2016 01: +0,3.364,3
Nov 22 2016 01: +0,3.375,5
Nov 23 2016 01: +0,3.744,3
Nov 24 2016 01: +0,3.303,5
Nov 25 2016 01: +0,3.27,4
Nov 27 2016 01: +0,3.029,4
Nov 28 2016 01: +0,3.104,3
Nov 30 2016 01: +0,3.418,2
Dec 01 2016 01: +0,3.35,1
Dec 02 2016 01: +0,3.175,2
Dec 03 2016 01: +0,3.336,3
Dec 04 2016 01: +0,3.216,3
Dec 05 2016 01: +0,3.33,5
Dec 06 2016 01: +0,3.382,5
Dec 07 2016 01: +0,2.945,3
Dec 08 2016 01: +0,3.534,3
Dec 09 2016 01: +0,3.508,2
Dec 10 2016 01: +0,3.392,5
Dec 12 2016 01: +0,3.553,2
Dec 13 2016 01: +0,3.802,5
Dec 14 2016 01: +0,4.137,2
Dec 15 2016 01: +0,3.05,1
Dec 16 2016 01: +0,3.343,2
Dec 17 2016 01: +0,3.13,1
Dec 19 2016 01: +0,3.477,4
Dec 20 2016 01: +0,3.586,3
Dec 21 2016 01: +0,3.81,2
Dec 22 2016 01: +0,4.485,10
Dec 23 2016 01: +0,3.7,1
Dec 24 2016 01: +0,4.369,1
Dec 25 2016 01: +0,3.897,3
Dec 26 2016 01: +0,4.193,5
Dec 27 2016 01: +0,4.05,7
Dec 28 2016 01: +0,3.914,5
Dec 29 2016 01: +0,3.94,5
Dec 30 2016 01: +0,4.165,2
Jan 01 2017 01: +0,2.9,2
Jan 02 2017 01: +0,3.772,6
Jan 04 2017 01: +0,4.109,1
Jan 05 2017 01: +0,3.881,2
Jan 06 2017 01: +0,3.621,4
Jan 08 2017 01: +0,3.121,3
Jan 09 2017 01: +0,3.373,5
Jan 10 2017 01: +0,3.447,2
Jan 11 2017 01: +0,4.07,4
Jan 12 2017 01: +0,3.779,1
Jan 13 2017 01: +0,3.411,2
Jan 14 2017 01: +0,3.718,5
Jan 15 2017 01: +0,3.681,1
Jan 16 2017 01: +0,3.417,6
Jan 17 2017 01: +0,3.526,5
Jan 18 2017 01: +0,3.604,3
Jan 19 2017 01: +0,3.518,4
Jan 20 2017 01: +0,3.726,2
Jan 21 2017 01: +0,3.483,9
Jan 22 2017 01: +0,3.099,7
Jan 23 2017 01: +0,3.503,5
Jan 25 2017 01: +0,3.669,1
Jan 26 2017 01: +0,3.61,5
Jan 27 2017 01: +0,3.685,2
Jan 28 2017 01: +0,3.373,5
Jan 29 2017 01: +0,4.17,2
Jan 30 2017 01: +0,3.679,3
Jan 31 2017 01: +0,5.03,2
Feb 01 2017 01: +0,3.873,2
Feb 02 2017 01: +0,4.062,3
Feb 03 2017 01: +0,4.835,9
Feb 04 2017 01: +0,3.654,5
Feb 05 2017 01: +0,3.385,2
Feb 06 2017 01: +0,3.38,1
Feb 08 2017 01: +0,3.6,1
Feb 10 2017 01: +0,4.066,2
Feb 11 2017 01: +0,3.883,2
Feb 12 2017 01: +0,3.952,2
Feb 13 2017 01: +0,3.756,3
Feb 14 2017 01: +0,3.888,2
Feb 15 2017 01: +0,3.759,3
Feb 16 2017 01: +0,3.608,5
Feb 17 2017 01: +0,3.715,2
Feb 18 2017 01: +0,3.35,4
Feb 19 2017 01: +0,3.467,8
Feb 20 2017 01: +0,3.521,4
Feb 21 2017 01: +0,3.723,4
Feb 22 2017 01: +0,4.37,2
Feb 23 2017 01: +0,3.629,7
Feb 24 2017 01: +0,4.694,7
Feb 25 2017 01: +0,4.393,5
Feb 26 2017 01: +0,4.601,1
Feb 27 2017 01: +0,4.551,1
Feb 28 2017 01: +0,3.914,3
Mar 01 2017 01: +0,4.091,2
Mar 02 2017 01: +0,3.978,1
Mar 03 2017 01: +0,3.83,3
Mar 04 2017 01: +0,3.546,3
Mar 05 2017 01: +0,3.802,14
Mar 06 2017 01: +0,4.11,1
Mar 07 2017 01: +0,3.577,2
Mar 08 2017 01: +0,3.99,1
Mar 09 2017 01: +0,3.637,1
Mar 10 2017 01: +0,3.696,5
Mar 11 2017 01: +0,2.384,3
Mar 12 2017 01: +0,3.543,3
Mar 13 2017 01: +0,3.572,6
Mar 14 2017 01: +0,3.366,1
Mar 15 2017 01: +0,3.316,3
Mar 16 2017 01: +0,3.737,2
Mar 17 2017 01: +0,3.774,2
Mar 18 2017 01: +0,3.494,9
Mar 19 2017 01: +0,4.303,19
Mar 20 2017 01: +0,3.544,2
Mar 21 2017 01: +0,3.598,3
Mar 22 2017 01: +0,3.571,3
Mar 23 2017 01: +0,3.31,2
Mar 24 2017 01: +0,3.445,6
Mar 25 2017 01: +0,4.221,1
Mar 26 2017 01: +0,3.953,3
Mar 27 2017 01: +0,4.33,1
Mar 28 2017 01: +0,3.256,1
Mar 30 2017 01: +0,3.707,1
Mar 31 2017 01: +0,3.53,2
Apr 01 2017 01: +0,3.864,11
Apr 02 2017 01: +0,4.03,1
Apr 03 2017 01: +0,4.01,5
Apr 04 2017 01: +0,4.061,2
Apr 05 2017 01: +0,4.056,2
Apr 06 2017 01: +0,4.028,6
Apr 08 2017 01: +0,4.416,1
Apr 09 2017 01: +0,4.283,6
Apr 10 2017 01: +0,3.65,1
Apr 11 2017 01: +0,3.947,3
Apr 12 2017 01: +0,4.052,2
Apr 13 2017 01: +0,4.406,13
Apr 14 2017 01: +0,4.058,2
Apr 15 2017 01: +0,4.202,3
Apr 16 2017 01: +0,4.4,1
Apr 17 2017 01: +0,4.348,1
Apr 18 2017 01: +0,4.252,5
Apr 19 2017 01: +0,4.27,2
Apr 20 2017 01: +0,5.002,1
Apr 21 2017 01: +0,4.217,4
Apr 22 2017 01: +0,3.822,3
Apr 23 2017 01: +0,3.484,1
Apr 24 2017 01: +0,3.658,6
Apr 25 2017 01: +0,3.728,5
Apr 26 2017 01: +0,3.892,2
Apr 27 2017 01: +0,4.074,4
Apr 28 2017 01: +0,4.082,5
Apr 29 2017 01: +0,3.912,5
Apr 30 2017 01: +0,3.25,1
May 01 2017 01: +0,3.497,2
May 02 2017 01: +0,3.279,5
May 03 2017 01: +0,3.506,3
May 04 2017 01: +0,3.535,2
May 05 2017 01: +0,3.836,3
May 06 2017 01: +0,3.695,2
May 07 2017 01: +0,3.443,1
May 08 2017 01: +0,3.336,3
May 09 2017 01: +0,3.548,2
May 10 2017 01: +0,3.3,1
May 11 2017 01: +0,3.75,3
May 12 2017 01: +0,3.749,3
May 13 2017 01: +0,4.298,2
May 14 2017 01: +0,3.89,2
May 15 2017 01: +0,3.334,2
May 16 2017 01: +0,3.448,4
May 17 2017 01: +0,3.779,6
May 19 2017 01: +0,4.064,3
May 20 2017 01: +0,4.325,5
May 22 2017 01: +0,4.338,2
May 23 2017 01: +0,3.583,3
May 24 2017 01: +0,3.482,5
May 25 2017 01: +0,3.915,1
May 26 2017 01: +0,3.91,2
May 27 2017 01: +0,3.055,2
May 28 2017 01: +0,3.638,3
May 29 2017 01: +0,3.934,2
May 30 2017 01: +0,3.887,3
May 31 2017 01: +0,3.71,3
Jun 01 2017 01: +0,5.111,2
Jun 02 2017 01: +0,4.134,1
Jun 05 2017 01: +0,3.902,2
Jun 06 2017 01: +0,4.076,2
Jun 07 2017 01: +0,4.31,1
Jun 08 2017 01: +0,4.235,2
Jun 09 2017 01: +0,4.415,2
Jun 10 2017 01: +0,4.144,2
Jun 11 2017 01: +0,3.559,2
Jun 12 2017 01: +0,3.959,3
Jun 13 2017 01: +0,3.778,3
Jun 15 2017 01: +0,3.325,2
Jun 16 2017 01: +0,3.3,1
Jun 17 2017 01: +0,3.73,1
Jun 18 2017 01: +0,3.766,2
Jun 19 2017 01: +0,2.702,4
Jun 20 2017 01: +0,3.528,3
Jun 21 2017 01: +0,3.8,1
Jun 22 2017 01: +0,3.62,13
Jun 23 2017 01: +0,3.58,1
Jun 24 2017 01: +0,4.365,1
Jun 26 2017 01: +0,4.287,1
Jun 27 2017 01: +0,3.405,2
Jun 28 2017 01: +0,3.718,1
Jun 29 2017 01: +0,3.52,2
Jun 30 2017 01: +0,3.404,3
Jul 01 2017 01: +0,3.411,3
Jul 02 2017 01: +0,3.584,6
Jul 03 2017 01: +0,3.249,6
Jul 04 2017 01: +0,3.702,1
Jul 05 2017 01: +0,3.125,2
Jul 06 2017 01: +0,3.666,2
Jul 07 2017 01: +0,3.685,2
Jul 08 2017 01: +0,3.166,2
Jul 09 2017 01: +0,3.736,2
Jul 10 2017 01: +0,3.812,2
Jul 11 2017 01: +0,3.668,3
Jul 13 2017 01: +0,3.28,2
Jul 15 2017 01: +0,4.488,13
Jul 16 2017 01: +0,5.75,1
Jul 17 2017 01: +0,3.29,1
Jul 19 2017 01: +0,4.125,2
Jul 20 2017 01: +0,4.451,2
Jul 21 2017 01: +0,4.094,4
Jul 22 2017 01: +0,4.16,2
Jul 23 2017 01: +0,4.96,5
Jul 24 2017 01: +0,4.792,3
Jul 25 2017 01: +0,5.016,1
Jul 26 2017 01: +0,4.919,2
Jul 27 2017 01: +0,5.23,1
Jul 28 2017 01: +0,5.011,1
Jul 30 2017 01: +0,4.815,3
Aug 01 2017 01: +0,4.203,4
Aug 03 2017 01: +0,4.035,2
Aug 04 2017 01: +0,4.108,6
Aug 05 2017 01: +0,4.408,4
Aug 06 2017 01: +0,4,1
Aug 07 2017 01: +0,3.952,2
Aug 08 2017 01: +0,4.367,2
Aug 09 2017 01: +0,4.72,1
Aug 10 2017 01: +0,4.94,1
Aug 13 2017 01: +0,4.43,2
Aug 14 2017 01: +0,4.548,3
Aug 15 2017 01: +0,4.427,3
Aug 16 2017 01: +0,4.87,1
Aug 17 2017 01: +0,4.542,1
Aug 18 2017 01: +0,4.33,2
Aug 19 2017 01: +0,4.182,5
Aug 20 2017 01: +0,4.269,4
Aug 21 2017 01: +0,4.358,2
Aug 22 2017 01: +0,4.594,2
Aug 23 2017 01: +0,4.67,3
Aug 25 2017 01: +0,4.104,12
Aug 27 2017 01: +0,3.98,1
Aug 29 2017 01: +0,4.471,9
Sep 01 2017 01: +0,3.54,1
Sep 02 2017 01: +0,4.402,4
Sep 03 2017 01: +0,4.57,3
Sep 04 2017 01: +0,4.739,4
Sep 05 2017 01: +0,5.982,1
Sep 06 2017 01: +0,5.88,1
Sep 07 2017 01: +0,4.33,1
Sep 09 2017 01: +0,5.005,1
Sep 11 2017 01: +0,4.788,1
Sep 12 2017 01: +0,4.592,4
Sep 16 2017 01: +0,4.277,2
Sep 18 2017 01: +0,3.763,1
Sep 19 2017 01: +0,3.787,3
Sep 20 2017 01: +0,4.021,1
Sep 22 2017 01: +0,3.289,4
Sep 23 2017 01: +0,5.107,4
Sep 24 2017 01: +0,4.09,1
Sep 25 2017 01: +0,4.127,1
Sep 26 2017 01: +0,3.889,2
Sep 27 2017 01: +0,3.958,2
Sep 28 2017 01: +0,4.16,1
Sep 29 2017 01: +0,4.109,5
Sep 30 2017 01: +0,3.857,3
Oct 02 2017 01: +0,4.163,3
Oct 03 2017 01: +0,3.33,3
Oct 04 2017 01: +0,3.475,1
Oct 05 2017 01: +0,3.403,2
Oct 07 2017 01: +0,3.707,5
Oct 08 2017 01: +0,3.93,1
Oct 09 2017 01: +0,3.905,1
Oct 10 2017 01: +0,3.34,3
Oct 11 2017 01: +0,3.805,1
Oct 12 2017 01: +0,3.94,1
Oct 13 2017 01: +0,3.987,2
Oct 14 2017 01: +0,4.095,1
Oct 15 2017 01: +0,4.67,10
Oct 19 2017 01: +0,4.029,2
Oct 20 2017 01: +0,4.488,2
Oct 21 2017 01: +0,4.058,5
Oct 22 2017 01: +0,3.657,6
Oct 23 2017 01: +0,2.594,1
Oct 24 2017 01: +0,4.36,3
Oct 26 2017 01: +0,4.165,2
Oct 27 2017 01: +0,4.01,2
Oct 28 2017 01: +0,3.33,1
Oct 29 2017 01: +0,3.143,3
Oct 30 2017 01: +0,3.706,2
Oct 31 2017 01: +0,2.3,1
Nov 01 2017 01: +0,3.583,2
Nov 02 2017 01: +0,3.388,3
Nov 05 2017 01: +0,3.625,2
Nov 06 2017 01: +0,3.862,3
Nov 07 2017 01: +0,4.435,2
Nov 08 2017 01: +0,4.473,1
Nov 09 2017 01: +0,4.473,1
Nov 10 2017 01: +0,5.166,2
Nov 11 2017 01: +0,5.812,1
Nov 12 2017 01: +0,4.811,3
Nov 16 2017 01: +0,4.02,1
Nov 17 2017 01: +0,4.188,1
Nov 19 2017 01: +0,4.435,2
Nov 20 2017 01: +0,4.373,4
Nov 21 2017 01: +0,4.705,2
Nov 22 2017 01: +0,3.323,2
Nov 23 2017 01: +0,3.892,2
Nov 24 2017 01: +0,4.33,1
Nov 25 2017 01: +0,4.334,1
Nov 26 2017 01: +0,0.965,1
Nov 28 2017 01: +0,2.056,1
Nov 29 2017 01: +0,3.65,1
Nov 30 2017 01: +0,3.484,1
Dec 01 2017 01: +0,3.269,3
Dec 02 2017 01: +0,4.184,9
Dec 03 2017 01: +0,4.24,2
Dec 04 2017 01: +0,4.91,1
Dec 05 2017 01: +0,4,1
Dec 06 2017 01: +0,3.48,1
Dec 09 2017 01: +0,4.305,2
Dec 11 2017 01: +0,4.57,1
Dec 13 2017 01: +0,4.639,2
Dec 14 2017 01: +0,4.913,1
Dec 15 2017 01: +0,4.96,1
Dec 17 2017 01: +0,5.07,1
Dec 18 2017 01: +0,4.333,1
Dec 19 2017 01: +0,4.32,1
Dec 21 2017 01: +0,4.572,2
Dec 22 2017 01: +0,4.576,12
Dec 24 2017 01: +0,6.49,1
Dec 26 2017 01: +0,4.75,1
Dec 27 2017 01: +0,4.755,1
Dec 29 2017 01: +0,5.472,3
Dec 30 2017 01: +0,5.753,1
Dec 31 2017 01: +0,6.798,2
Jan 05 2018 01: +0,5.268,3
Jan 06 2018 01: +0,5.024,2
Jan 08 2018 01: +0,4.638,2
Jan 09 2018 01: +0,5.07,1
Jan 10 2018 01: +0,4.5,1
Jan 12 2018 01: +0,5.175,1
Jan 13 2018 01: +0,4.904,3
Jan 14 2018 01: +0,4.198,1
Jan 16 2018 01: +0,4.963,1
Jan 17 2018 01: +0,3.905,2
Jan 18 2018 01: +0,4.069,2
Jan 19 2018 01: +0,4.633,1
Jan 20 2018 01: +0,3.58,1
Jan 21 2018 01: +0,4.036,1
Jan 22 2018 01: +0,5.377,4
Jan 23 2018 01: +0,4.734,2
Jan 24 2018 01: +0,3.87,2
Jan 25 2018 01: +0,4.136,2
Jan 26 2018 01: +0,3.62,3
Jan 27 2018 01: +0,3.36,1
Jan 28 2018 01: +0,3.662,5
Jan 29 2018 01: +0,4.037,1
Jan 30 2018 01: +0,3.634,4
