Jul 26 2015 01: +0,83.842,4
Jul 27 2015 01: +0,76.847,6
Jul 28 2015 01: +0,81.817,7
Jul 29 2015 01: +0,82.23,6
Jul 30 2015 01: +0,78.66,2
Jul 31 2015 01: +0,76.7,6
Aug 01 2015 01: +0,83.124,9
Aug 02 2015 01: +0,81.304,10
Aug 03 2015 01: +0,77.789,8
Aug 04 2015 01: +0,74.155,5
Aug 05 2015 01: +0,80.161,8
Aug 06 2015 01: +0,81.524,9
Aug 07 2015 01: +0,87.413,5
Aug 08 2015 01: +0,84.44,5
Aug 09 2015 01: +0,84.536,2
Aug 10 2015 01: +0,83.159,7
Aug 11 2015 01: +0,89.464,4
Aug 12 2015 01: +0,76.919,6
Aug 13 2015 01: +0,80.217,4
Aug 14 2015 01: +0,79.505,10
Aug 15 2015 01: +0,80.567,4
Aug 16 2015 01: +0,76.351,7
Aug 17 2015 01: +0,77.563,7
Aug 18 2015 01: +0,76.875,3
Aug 19 2015 01: +0,72.716,5
Aug 20 2015 01: +0,75.575,5
Aug 21 2015 01: +0,78.58,4
Aug 22 2015 01: +0,79.284,3
Aug 23 2015 01: +0,74.779,5
Aug 24 2015 01: +0,83.719,3
Aug 25 2015 01: +0,80.949,7
Aug 26 2015 01: +0,84.893,4
Aug 27 2015 01: +0,78.555,6
Aug 28 2015 01: +0,84.094,6
Aug 29 2015 01: +0,82.836,4
Aug 30 2015 01: +0,85.486,6
Aug 31 2015 01: +0,79.619,9
Sep 01 2015 01: +0,76.2,5
Sep 02 2015 01: +0,84.669,7
Sep 03 2015 01: +0,85.523,7
Sep 04 2015 01: +0,72.851,5
Sep 05 2015 01: +0,83.036,13
Sep 06 2015 01: +0,84.099,5
Sep 07 2015 01: +0,84.423,5
Sep 08 2015 01: +0,83.09,9
Sep 09 2015 01: +0,84.007,8
Sep 10 2015 01: +0,85.019,2
Sep 11 2015 01: +0,88.049,5
Sep 12 2015 01: +0,85.179,9
Sep 13 2015 01: +0,82.145,9
Sep 14 2015 01: +0,81.62,4
Sep 15 2015 01: +0,83.817,7
Sep 16 2015 01: +0,80.677,4
Sep 17 2015 01: +0,81.726,6
Sep 18 2015 01: +0,84.301,8
Sep 19 2015 01: +0,82.757,6
Sep 20 2015 01: +0,86.169,7
Sep 21 2015 01: +0,80.139,4
Sep 22 2015 01: +0,79.512,8
Sep 23 2015 01: +0,80.771,3
Sep 24 2015 01: +0,81.045,5
Sep 25 2015 01: +0,78.634,6
Sep 26 2015 01: +0,82.437,7
Sep 27 2015 01: +0,81.477,6
Sep 28 2015 01: +0,80.144,4
Sep 29 2015 01: +0,80.785,8
Sep 30 2015 01: +0,87.706,4
Oct 01 2015 01: +0,83.341,5
Oct 02 2015 01: +0,80.97,4
Oct 03 2015 01: +0,84.005,7
Oct 04 2015 01: +0,83.901,8
Oct 05 2015 01: +0,90.369,2
Oct 06 2015 01: +0,87.835,4
Oct 07 2015 01: +0,87.82,5
Oct 08 2015 01: +0,90.635,2
Oct 09 2015 01: +0,79.59,1
Oct 10 2015 01: +0,80.149,3
Oct 11 2015 01: +0,85.492,5
Oct 12 2015 01: +0,87.552,4
Oct 13 2015 01: +0,81.128,6
Oct 14 2015 01: +0,82.699,6
Oct 15 2015 01: +0,82.914,3
Oct 16 2015 01: +0,82.516,3
Oct 17 2015 01: +0,78.252,8
Oct 18 2015 01: +0,81.263,10
Oct 19 2015 01: +0,83.507,5
Oct 20 2015 01: +0,80.38,7
Oct 21 2015 01: +0,87.162,3
Oct 24 2015 01: +0,79.467,4
Oct 25 2015 01: +0,76.563,4
Oct 26 2015 01: +0,78.836,5
Oct 27 2015 01: +0,81.204,5
Oct 28 2015 01: +0,80.558,3
Oct 29 2015 01: +0,80.21,1
Oct 30 2015 01: +0,77.741,9
Oct 31 2015 01: +0,80.63,7
Nov 01 2015 01: +0,80.329,3
Nov 02 2015 01: +0,83.55,5
Nov 03 2015 01: +0,77.763,7
Nov 04 2015 01: +0,82.473,3
Nov 05 2015 01: +0,83.373,1
Nov 06 2015 01: +0,82.886,3
Nov 07 2015 01: +0,85.269,4
Nov 08 2015 01: +0,77.678,4
Nov 09 2015 01: +0,73.012,6
Nov 10 2015 01: +0,71.721,7
Nov 11 2015 01: +0,68.561,5
Nov 12 2015 01: +0,70.995,5
Nov 13 2015 01: +0,75.555,3
Nov 14 2015 01: +0,75.683,5
Nov 15 2015 01: +0,78.26,3
Nov 16 2015 01: +0,76.812,5
Nov 17 2015 01: +0,76.027,5
Nov 18 2015 01: +0,78.091,2
Nov 19 2015 01: +0,78.744,6
Nov 20 2015 01: +0,81.049,4
Nov 21 2015 01: +0,81.569,4
Nov 22 2015 01: +0,76.532,8
Nov 23 2015 01: +0,79.257,4
Nov 24 2015 01: +0,81.152,3
Nov 25 2015 01: +0,76.599,8
Nov 26 2015 01: +0,77.846,4
Nov 27 2015 01: +0,82.391,8
Nov 28 2015 01: +0,76.486,3
Nov 29 2015 01: +0,74.9,4
Nov 30 2015 01: +0,70.206,4
Dec 01 2015 01: +0,76.148,5
Dec 02 2015 01: +0,76.099,2
Dec 03 2015 01: +0,78.015,2
Dec 04 2015 01: +0,73.488,7
Dec 05 2015 01: +0,81.942,5
Dec 06 2015 01: +0,87.307,5
Dec 07 2015 01: +0,68.296,4
Dec 08 2015 01: +0,80.949,5
Dec 09 2015 01: +0,79.043,2
Dec 10 2015 01: +0,70.545,2
Dec 11 2015 01: +0,75.49,1
Dec 12 2015 01: +0,80.092,10
Dec 13 2015 01: +0,76.234,2
Dec 14 2015 01: +0,77.807,3
Dec 15 2015 01: +0,77.742,5
Dec 16 2015 01: +0,72.602,3
Dec 17 2015 01: +0,73.514,9
Dec 18 2015 01: +0,78.073,2
Dec 19 2015 01: +0,71.871,4
Dec 20 2015 01: +0,71.805,2
Dec 21 2015 01: +0,70.465,9
Dec 22 2015 01: +0,74.768,6
Dec 23 2015 01: +0,74.187,1
Dec 24 2015 01: +0,84.691,2
Dec 25 2015 01: +0,84.13,7
Dec 26 2015 01: +0,88.98,1
Dec 27 2015 01: +0,84.171,7
Dec 28 2015 01: +0,84.326,4
Dec 29 2015 01: +0,85.153,5
Dec 30 2015 01: +0,87.821,9
Dec 31 2015 01: +0,87.52,2
Jan 01 2016 01: +0,80.924,3
Jan 02 2016 01: +0,76.659,6
Jan 03 2016 01: +0,81.358,1
Jan 04 2016 01: +0,78.766,4
Jan 05 2016 01: +0,76.929,6
Jan 06 2016 01: +0,78.863,7
Jan 07 2016 01: +0,79.971,3
Jan 08 2016 01: +0,67.04,7
Jan 09 2016 01: +0,83.37,6
Jan 10 2016 01: +0,78.596,4
Jan 11 2016 01: +0,75.736,5
Jan 12 2016 01: +0,79.088,3
Jan 13 2016 01: +0,79.99,1
Jan 14 2016 01: +0,76.76,5
Jan 15 2016 01: +0,80.063,6
Jan 16 2016 01: +0,76.954,6
Jan 17 2016 01: +0,76.387,5
Jan 18 2016 01: +0,78.018,6
Jan 19 2016 01: +0,73.695,6
Jan 20 2016 01: +0,77.513,3
Jan 21 2016 01: +0,81.721,4
Jan 22 2016 01: +0,80.634,4
Jan 23 2016 01: +0,81.5,3
Jan 24 2016 01: +0,81.247,3
Jan 25 2016 01: +0,88.692,3
Jan 26 2016 01: +0,79.85,5
Jan 27 2016 01: +0,80.992,3
Jan 28 2016 01: +0,84.375,3
Jan 29 2016 01: +0,79.97,3
Jan 30 2016 01: +0,80.5,1
Jan 31 2016 01: +0,75.849,9
Feb 01 2016 01: +0,80.099,6
Feb 02 2016 01: +0,79.368,6
Feb 03 2016 01: +0,87.351,4
Feb 04 2016 01: +0,84.52,1
Feb 05 2016 01: +0,83.399,3
Feb 06 2016 01: +0,76.907,2
Feb 07 2016 01: +0,66.444,7
Feb 08 2016 01: +0,69.392,3
Feb 09 2016 01: +0,82.634,1
Feb 11 2016 01: +0,75.016,3
Feb 12 2016 01: +0,76.328,5
Feb 13 2016 01: +0,76.064,4
Feb 14 2016 01: +0,82.226,5
Feb 16 2016 01: +0,84.365,2
Feb 17 2016 01: +0,76.669,4
Feb 18 2016 01: +0,79.691,3
Feb 19 2016 01: +0,70.025,1
Feb 20 2016 01: +0,76.336,2
Feb 21 2016 01: +0,76.331,2
Feb 22 2016 01: +0,81.502,3
Feb 23 2016 01: +0,78.251,7
Feb 24 2016 01: +0,81.59,2
Feb 25 2016 01: +0,88.215,1
Feb 26 2016 01: +0,79.026,4
Feb 27 2016 01: +0,78.062,5
Feb 28 2016 01: +0,79.815,3
Feb 29 2016 01: +0,83.861,4
Mar 01 2016 01: +0,85.87,1
Mar 02 2016 01: +0,85.87,1
Mar 03 2016 01: +0,75.9,2
Mar 04 2016 01: +0,79.11,4
Mar 05 2016 01: +0,82.34,3
Mar 06 2016 01: +0,80.25,2
Mar 07 2016 01: +0,81.139,3
Mar 08 2016 01: +0,77.236,4
Mar 10 2016 01: +0,76.624,3
Mar 11 2016 01: +0,80.708,4
Mar 12 2016 01: +0,83.069,1
Mar 13 2016 01: +0,80.449,4
Mar 14 2016 01: +0,84.523,2
Mar 15 2016 01: +0,92.375,2
Mar 17 2016 01: +0,82.753,3
Mar 18 2016 01: +0,89.911,5
Mar 20 2016 01: +0,99.931,2
Mar 21 2016 01: +0,92.332,3
Mar 23 2016 01: +0,87.024,3
Mar 24 2016 01: +0,94.3,1
Mar 25 2016 01: +0,87.635,2
Mar 26 2016 01: +0,81.21,1
Mar 27 2016 01: +0,81.252,4
Mar 28 2016 01: +0,90.049,3
Mar 29 2016 01: +0,93.005,2
Mar 30 2016 01: +0,93.52,1
Mar 31 2016 01: +0,92.95,6
Apr 01 2016 01: +0,91.564,4
Apr 02 2016 01: +0,90.783,5
Apr 03 2016 01: +0,91.617,4
Apr 04 2016 01: +0,97.629,2
Apr 05 2016 01: +0,77.889,1
Apr 06 2016 01: +0,97.219,1
Apr 07 2016 01: +0,88.439,3
Apr 08 2016 01: +0,98.36,1
Apr 09 2016 01: +0,100.713,3
Apr 11 2016 01: +0,92.701,6
Apr 12 2016 01: +0,90.02,1
Apr 13 2016 01: +0,91.886,3
Apr 14 2016 01: +0,99.498,2
Apr 15 2016 01: +0,95.767,5
Apr 16 2016 01: +0,92.182,5
Apr 17 2016 01: +0,108.141,2
Apr 18 2016 01: +0,95.387,2
Apr 19 2016 01: +0,92.128,3
Apr 20 2016 01: +0,102.975,1
Apr 22 2016 01: +0,93.11,6
Apr 23 2016 01: +0,85.221,2
Apr 24 2016 01: +0,80.698,7
Apr 25 2016 01: +0,92.742,5
Apr 26 2016 01: +0,96.041,2
Apr 27 2016 01: +0,86.288,4
Apr 28 2016 01: +0,92.004,5
Apr 29 2016 01: +0,98.272,6
Apr 30 2016 01: +0,92.181,6
May 01 2016 01: +0,100.458,6
May 02 2016 01: +0,110,1
May 03 2016 01: +0,90.745,4
May 04 2016 01: +0,97.523,1
May 05 2016 01: +0,84.256,3
May 06 2016 01: +0,91.449,2
May 07 2016 01: +0,91.334,6
May 08 2016 01: +0,90.075,5
May 09 2016 01: +0,94.027,3
May 10 2016 01: +0,88.622,9
May 11 2016 01: +0,80.934,2
May 12 2016 01: +0,94.691,2
May 13 2016 01: +0,85.097,4
May 14 2016 01: +0,85.275,4
May 15 2016 01: +0,93.119,4
May 16 2016 01: +0,94.864,1
May 17 2016 01: +0,83.437,3
May 18 2016 01: +0,83.303,4
May 19 2016 01: +0,75.754,3
May 20 2016 01: +0,79.785,4
May 21 2016 01: +0,82.638,4
May 22 2016 01: +0,83.602,6
May 23 2016 01: +0,86.038,1
May 24 2016 01: +0,72.02,1
May 25 2016 01: +0,73.177,3
May 26 2016 01: +0,70.892,4
May 27 2016 01: +0,80.622,2
May 28 2016 01: +0,73.548,6
May 29 2016 01: +0,79.228,5
May 31 2016 01: +0,77.79,3
Jun 01 2016 01: +0,79.196,8
Jun 02 2016 01: +0,85.739,3
Jun 03 2016 01: +0,79.773,3
Jun 04 2016 01: +0,80.617,3
Jun 05 2016 01: +0,82.18,7
Jun 06 2016 01: +0,79.906,3
Jun 07 2016 01: +0,75.932,4
Jun 08 2016 01: +0,76.374,5
Jun 09 2016 01: +0,76.043,4
Jun 10 2016 01: +0,76.919,7
Jun 11 2016 01: +0,73.135,3
Jun 12 2016 01: +0,76.516,4
Jun 13 2016 01: +0,80.9,3
Jun 14 2016 01: +0,74.577,9
Jun 15 2016 01: +0,78.974,2
Jun 16 2016 01: +0,67.936,6
Jun 17 2016 01: +0,75.663,4
Jun 18 2016 01: +0,68.178,10
Jun 19 2016 01: +0,72.458,8
Jun 20 2016 01: +0,74.853,5
Jun 21 2016 01: +0,76.185,8
Jun 22 2016 01: +0,74.713,6
Jun 23 2016 01: +0,67.947,7
Jun 24 2016 01: +0,61.098,8
Jun 25 2016 01: +0,63.687,5
Jun 26 2016 01: +0,62.277,8
Jun 27 2016 01: +0,64.225,8
Jun 28 2016 01: +0,60.343,8
Jun 29 2016 01: +0,59.469,7
Jun 30 2016 01: +0,61.853,6
Jul 01 2016 01: +0,59.031,7
Jul 02 2016 01: +0,57.607,9
Jul 03 2016 01: +0,56.595,13
Jul 04 2016 01: +0,61.152,10
Jul 05 2016 01: +0,68.226,5
Jul 06 2016 01: +0,66.546,7
Jul 07 2016 01: +0,66.404,7
Jul 08 2016 01: +0,66.472,9
Jul 09 2016 01: +0,72.265,6
Jul 10 2016 01: +0,72.785,5
Jul 11 2016 01: +0,69.126,7
Jul 12 2016 01: +0,71.459,9
Jul 13 2016 01: +0,76.311,1
Jul 14 2016 01: +0,66.507,4
Jul 15 2016 01: +0,71.904,4
Jul 16 2016 01: +0,72.59,6
Jul 17 2016 01: +0,69.424,5
Jul 18 2016 01: +0,73.84,7
Jul 19 2016 01: +0,66.843,2
Jul 20 2016 01: +0,64.876,4
Jul 21 2016 01: +0,71.013,3
Jul 22 2016 01: +0,67.991,6
Jul 23 2016 01: +0,62.597,4
Jul 24 2016 01: +0,69.453,4
Jul 25 2016 01: +0,67.257,3
Jul 26 2016 01: +0,64.7,4
Jul 27 2016 01: +0,64.638,2
Jul 28 2016 01: +0,64.898,3
Jul 29 2016 01: +0,60.041,7
Jul 30 2016 01: +0,58.078,6
Jul 31 2016 01: +0,60.362,12
Aug 01 2016 01: +0,61.919,6
Aug 02 2016 01: +0,62.024,9
Aug 03 2016 01: +0,63.121,6
Aug 04 2016 01: +0,62.66,7
Aug 05 2016 01: +0,60.715,3
Aug 06 2016 01: +0,64.267,4
Aug 07 2016 01: +0,63.102,2
Aug 08 2016 01: +0,58.35,11
Aug 09 2016 01: +0,60.89,1
Aug 10 2016 01: +0,58.731,5
Aug 11 2016 01: +0,59.972,10
Aug 12 2016 01: +0,64.295,2
Aug 13 2016 01: +0,64.108,5
Aug 14 2016 01: +0,62.194,3
Aug 15 2016 01: +0,56,1
Aug 16 2016 01: +0,56.809,10
Aug 17 2016 01: +0,58.702,7
Aug 18 2016 01: +0,54.803,4
Aug 19 2016 01: +0,58.286,11
Aug 20 2016 01: +0,55.924,7
Aug 21 2016 01: +0,58.233,8
Aug 22 2016 01: +0,58.808,12
Aug 23 2016 01: +0,54.99,2
Aug 24 2016 01: +0,55.634,5
Aug 25 2016 01: +0,50.889,2
Aug 26 2016 01: +0,52.394,16
Aug 27 2016 01: +0,58.194,10
Aug 28 2016 01: +0,54.922,6
Aug 29 2016 01: +0,56.997,8
Aug 30 2016 01: +0,60.236,5
Aug 31 2016 01: +0,61.254,5
Sep 01 2016 01: +0,64.518,5
Sep 02 2016 01: +0,62.99,2
Sep 03 2016 01: +0,60.927,6
Sep 04 2016 01: +0,60.861,3
Sep 05 2016 01: +0,57.624,10
Sep 06 2016 01: +0,59.944,5
Sep 07 2016 01: +0,57.236,5
Sep 08 2016 01: +0,60.57,5
Sep 09 2016 01: +0,56.047,8
Sep 10 2016 01: +0,62.205,10
Sep 11 2016 01: +0,60.129,9
Sep 12 2016 01: +0,61.234,7
Sep 13 2016 01: +0,55.434,4
Sep 14 2016 01: +0,60.671,5
Sep 15 2016 01: +0,59.099,9
Sep 16 2016 01: +0,55.66,3
Sep 17 2016 01: +0,55.205,15
Sep 18 2016 01: +0,59.802,8
Sep 19 2016 01: +0,58.77,7
Sep 20 2016 01: +0,55.341,4
Sep 21 2016 01: +0,54.214,4
Sep 22 2016 01: +0,59.833,3
Sep 23 2016 01: +0,58.7,6
Sep 24 2016 01: +0,59.988,5
Sep 25 2016 01: +0,57.078,4
Sep 26 2016 01: +0,58.99,4
Sep 27 2016 01: +0,56.57,7
Sep 28 2016 01: +0,57.917,5
Sep 29 2016 01: +0,59.594,3
Sep 30 2016 01: +0,60.566,8
Oct 01 2016 01: +0,53.763,13
Oct 02 2016 01: +0,56.064,6
Oct 03 2016 01: +0,60.824,3
Oct 04 2016 01: +0,58.047,5
Oct 05 2016 01: +0,57.69,5
Oct 06 2016 01: +0,56.287,6
Oct 07 2016 01: +0,60.056,3
Oct 08 2016 01: +0,58.375,9
Oct 09 2016 01: +0,57.197,5
Oct 10 2016 01: +0,59.998,7
Oct 11 2016 01: +0,60.878,3
Oct 12 2016 01: +0,55.008,4
Oct 13 2016 01: +0,57.376,3
Oct 14 2016 01: +0,54.678,6
Oct 15 2016 01: +0,55.316,9
Oct 16 2016 01: +0,55.582,2
Oct 17 2016 01: +0,54.488,8
Oct 18 2016 01: +0,59.403,2
Oct 20 2016 01: +0,57.88,1
Oct 21 2016 01: +0,55.437,4
Oct 22 2016 01: +0,58.291,4
Oct 23 2016 01: +0,56.901,6
Oct 24 2016 01: +0,54.949,5
Oct 25 2016 01: +0,57.523,5
Oct 26 2016 01: +0,54.28,4
Oct 27 2016 01: +0,53.794,4
Oct 28 2016 01: +0,55.232,3
Oct 29 2016 01: +0,51.528,10
Oct 30 2016 01: +0,51.11,7
Oct 31 2016 01: +0,52.157,9
Nov 01 2016 01: +0,50.581,9
Nov 02 2016 01: +0,53.778,6
Nov 03 2016 01: +0,51.186,6
Nov 04 2016 01: +0,56.558,5
Nov 05 2016 01: +0,56.568,4
Nov 06 2016 01: +0,53.428,7
Nov 07 2016 01: +0,56.981,3
Nov 08 2016 01: +0,56.746,4
Nov 09 2016 01: +0,60.328,2
Nov 10 2016 01: +0,56.633,5
Nov 11 2016 01: +0,52.542,11
Nov 12 2016 01: +0,52.747,8
Nov 13 2016 01: +0,53.28,3
Nov 14 2016 01: +0,54.563,5
Nov 15 2016 01: +0,44.054,6
Nov 16 2016 01: +0,55.48,3
Nov 17 2016 01: +0,57.983,3
Nov 18 2016 01: +0,54.134,5
Nov 19 2016 01: +0,58.112,2
Nov 20 2016 01: +0,53.308,7
Nov 21 2016 01: +0,57.228,3
Nov 22 2016 01: +0,53.192,5
Nov 23 2016 01: +0,54.621,2
Nov 24 2016 01: +0,48.929,7
Nov 25 2016 01: +0,51.785,4
Nov 26 2016 01: +0,47.791,8
Nov 27 2016 01: +0,48.22,7
Nov 28 2016 01: +0,47.725,4
Nov 29 2016 01: +0,49.196,4
Nov 30 2016 01: +0,52.39,5
Dec 01 2016 01: +0,54.199,6
Dec 02 2016 01: +0,54.34,1
Dec 03 2016 01: +0,52.296,7
Dec 04 2016 01: +0,56.228,3
Dec 05 2016 01: +0,52.54,4
Dec 06 2016 01: +0,56.218,5
Dec 07 2016 01: +0,57.595,6
Dec 08 2016 01: +0,56.702,2
Dec 09 2016 01: +0,58.18,5
Dec 10 2016 01: +0,65.163,3
Dec 11 2016 01: +0,53.04,8
Dec 12 2016 01: +0,57.162,7
Dec 13 2016 01: +0,59.1,3
Dec 14 2016 01: +0,55.409,8
Dec 15 2016 01: +0,60.826,3
Dec 16 2016 01: +0,60.404,6
Dec 17 2016 01: +0,58.743,4
Dec 18 2016 01: +0,55.967,6
Dec 19 2016 01: +0,54.76,7
Dec 20 2016 01: +0,47.816,4
Dec 21 2016 01: +0,56.612,5
Dec 22 2016 01: +0,55.926,3
Dec 23 2016 01: +0,55.921,4
Dec 24 2016 01: +0,52.397,5
Dec 25 2016 01: +0,56.932,18
Dec 26 2016 01: +0,64.652,6
Dec 27 2016 01: +0,63.002,6
Dec 28 2016 01: +0,60.1,12
Dec 29 2016 01: +0,65.693,9
Dec 30 2016 01: +0,64.529,9
Dec 31 2016 01: +0,67.273,4
Jan 01 2017 01: +0,67.593,4
Jan 02 2017 01: +0,66.685,8
Jan 03 2017 01: +0,68.241,5
Jan 04 2017 01: +0,68.032,3
Jan 05 2017 01: +0,67.616,4
Jan 06 2017 01: +0,65.504,5
Jan 07 2017 01: +0,66.164,5
Jan 08 2017 01: +0,65.599,9
Jan 09 2017 01: +0,63.741,5
Jan 10 2017 01: +0,67.279,11
Jan 11 2017 01: +0,61.748,4
Jan 12 2017 01: +0,68.762,3
Jan 13 2017 01: +0,66.395,6
Jan 14 2017 01: +0,63.057,6
Jan 15 2017 01: +0,68.615,4
Jan 16 2017 01: +0,64.22,5
Jan 17 2017 01: +0,64.337,3
Jan 18 2017 01: +0,60.68,5
Jan 19 2017 01: +0,59.965,8
Jan 20 2017 01: +0,68.08,4
Jan 21 2017 01: +0,70.602,5
Jan 22 2017 01: +0,67.267,8
Jan 23 2017 01: +0,66.447,4
Jan 24 2017 01: +0,69.248,4
Jan 25 2017 01: +0,72.36,4
Jan 27 2017 01: +0,65.2,6
Jan 28 2017 01: +0,61.3,1
Jan 29 2017 01: +0,69.457,3
Jan 30 2017 01: +0,66.198,5
Jan 31 2017 01: +0,65.963,5
Feb 01 2017 01: +0,62.528,6
