Jul 18 2015 01: +0,65.125,1
Jul 19 2015 01: +0,49.334,1
Jul 21 2015 01: +0,46.584,1
Jul 23 2015 01: +0,60.021,1
Jul 24 2015 01: +0,64.561,3
Jul 25 2015 01: +0,68.74,1
Jul 30 2015 01: +0,66.974,2
Jul 31 2015 01: +0,57.499,1
Aug 01 2015 01: +0,65.199,3
Aug 02 2015 01: +0,61.748,1
Aug 03 2015 01: +0,64.175,1
Aug 04 2015 01: +0,67.285,3
Aug 06 2015 01: +0,75.097,1
Aug 07 2015 01: +0,64.967,1
Aug 09 2015 01: +0,57.763,2
Aug 10 2015 01: +0,64.718,2
Aug 11 2015 01: +0,64.049,3
Aug 14 2015 01: +0,69.828,1
Aug 15 2015 01: +0,69.18,1
Aug 16 2015 01: +0,66.58,1
Aug 20 2015 01: +0,63.99,1
Aug 22 2015 01: +0,65.077,2
Aug 23 2015 01: +0,58.456,2
Aug 24 2015 01: +0,57.625,4
Aug 25 2015 01: +0,66.026,2
Aug 26 2015 01: +0,64.251,1
Aug 27 2015 01: +0,61.66,1
Aug 29 2015 01: +0,67.415,1
Aug 30 2015 01: +0,70.365,2
Aug 31 2015 01: +0,69.225,2
Sep 02 2015 01: +0,68.708,3
Sep 03 2015 01: +0,69.633,1
Sep 04 2015 01: +0,64.356,1
Sep 06 2015 01: +0,69.95,1
Sep 08 2015 01: +0,69.384,1
Sep 09 2015 01: +0,64.77,1
Sep 10 2015 01: +0,75.822,2
Sep 11 2015 01: +0,82.639,1
Sep 12 2015 01: +0,64.881,2
Sep 13 2015 01: +0,65.02,5
Sep 14 2015 01: +0,66.074,1
Sep 15 2015 01: +0,71.041,1
Sep 16 2015 01: +0,69.58,4
Sep 17 2015 01: +0,66.457,2
Sep 18 2015 01: +0,49.881,1
Sep 19 2015 01: +0,70.056,1
Sep 21 2015 01: +0,66.705,4
Sep 22 2015 01: +0,67.824,1
Sep 24 2015 01: +0,68.959,1
Sep 25 2015 01: +0,68.88,1
Sep 27 2015 01: +0,65.788,4
Sep 28 2015 01: +0,69.105,3
Sep 30 2015 01: +0,68.353,3
Oct 01 2015 01: +0,60.634,3
Oct 02 2015 01: +0,70.843,1
Oct 03 2015 01: +0,68.423,2
Oct 05 2015 01: +0,72.081,3
Oct 10 2015 01: +0,70.344,2
Oct 12 2015 01: +0,67.799,1
Oct 13 2015 01: +0,65,1
Oct 14 2015 01: +0,74.25,1
Oct 17 2015 01: +0,64.256,4
Oct 19 2015 01: +0,65,1
Oct 20 2015 01: +0,73.488,1
Oct 21 2015 01: +0,68.321,1
Oct 22 2015 01: +0,67.089,1
Oct 24 2015 01: +0,64.667,5
Oct 25 2015 01: +0,67.07,2
Oct 27 2015 01: +0,67.907,3
Oct 28 2015 01: +0,65.604,2
Oct 30 2015 01: +0,68.912,2
Nov 01 2015 01: +0,67.505,1
Nov 02 2015 01: +0,64.443,2
Nov 03 2015 01: +0,64.465,2
Nov 04 2015 01: +0,61.77,3
Nov 05 2015 01: +0,64.079,4
Nov 07 2015 01: +0,64.209,1
Nov 09 2015 01: +0,68.691,1
Nov 11 2015 01: +0,66.469,1
Nov 12 2015 01: +0,62.255,1
Nov 13 2015 01: +0,62.455,2
Nov 14 2015 01: +0,67.031,1
Nov 15 2015 01: +0,61.215,1
Nov 16 2015 01: +0,62.445,1
Nov 17 2015 01: +0,63.926,1
Nov 18 2015 01: +0,63.49,1
Nov 19 2015 01: +0,60.358,1
Nov 20 2015 01: +0,57.252,1
Nov 21 2015 01: +0,59.802,3
Nov 22 2015 01: +0,62.985,1
Nov 23 2015 01: +0,59.589,3
Nov 24 2015 01: +0,59.597,1
Nov 27 2015 01: +0,56.376,3
Nov 30 2015 01: +0,56.442,1
Dec 01 2015 01: +0,59.569,2
Dec 02 2015 01: +0,61.797,2
Dec 03 2015 01: +0,64.685,1
Dec 04 2015 01: +0,63.272,2
Dec 06 2015 01: +0,66.54,1
Dec 07 2015 01: +0,60.795,3
Dec 08 2015 01: +0,55.002,1
Dec 09 2015 01: +0,57.564,6
Dec 10 2015 01: +0,48.79,1
Dec 11 2015 01: +0,65.708,1
Dec 12 2015 01: +0,64.051,3
Dec 13 2015 01: +0,55.568,3
Dec 14 2015 01: +0,61.053,2
Dec 16 2015 01: +0,60.087,3
Dec 17 2015 01: +0,64.742,1
Dec 19 2015 01: +0,54.5,2
Dec 20 2015 01: +0,56.582,1
Dec 21 2015 01: +0,55.113,2
Dec 23 2015 01: +0,54.861,3
Dec 24 2015 01: +0,57.906,6
Dec 25 2015 01: +0,63.566,7
Dec 26 2015 01: +0,66.529,5
Dec 27 2015 01: +0,68.942,6
Dec 28 2015 01: +0,81.273,1
Dec 29 2015 01: +0,69.847,2
Dec 30 2015 01: +0,66.851,6
Jan 01 2016 01: +0,74.75,1
Jan 02 2016 01: +0,60.381,2
Jan 04 2016 01: +0,60.369,2
Jan 05 2016 01: +0,65.516,1
Jan 07 2016 01: +0,63.645,1
Jan 08 2016 01: +0,59.756,4
Jan 10 2016 01: +0,59.533,5
Jan 11 2016 01: +0,60.699,2
Jan 12 2016 01: +0,59.391,3
Jan 14 2016 01: +0,62.841,3
Jan 15 2016 01: +0,67.723,1
Jan 17 2016 01: +0,61.664,4
Jan 19 2016 01: +0,63.55,1
Jan 21 2016 01: +0,68.9,1
Jan 23 2016 01: +0,58.258,5
Jan 24 2016 01: +0,54.93,1
Jan 26 2016 01: +0,51.46,2
Jan 28 2016 01: +0,61.719,2
Jan 30 2016 01: +0,61.824,2
Jan 31 2016 01: +0,60,1
Feb 01 2016 01: +0,53.447,4
Feb 02 2016 01: +0,62.28,1
Feb 04 2016 01: +0,60.816,3
Feb 05 2016 01: +0,61.573,2
Feb 08 2016 01: +0,57.802,4
Feb 09 2016 01: +0,58.592,1
Feb 10 2016 01: +0,58.6,1
Feb 12 2016 01: +0,52.74,3
Feb 13 2016 01: +0,56.222,2
Feb 14 2016 01: +0,58.447,2
Feb 15 2016 01: +0,61.279,3
Feb 17 2016 01: +0,55.219,1
Feb 19 2016 01: +0,59.81,1
Feb 20 2016 01: +0,61.249,1
Feb 21 2016 01: +0,65.575,1
Feb 22 2016 01: +0,50.737,2
Feb 24 2016 01: +0,53.286,2
Feb 25 2016 01: +0,61.193,1
Feb 26 2016 01: +0,61.144,2
Feb 27 2016 01: +0,60.205,5
Feb 29 2016 01: +0,64.883,1
Mar 01 2016 01: +0,48.93,1
Mar 02 2016 01: +0,49.968,3
Mar 03 2016 01: +0,58.767,5
Mar 04 2016 01: +0,67.671,4
Mar 06 2016 01: +0,56.09,1
Mar 07 2016 01: +0,49.5,1
Mar 08 2016 01: +0,57.753,4
Mar 10 2016 01: +0,61.5,1
Mar 11 2016 01: +0,67.675,1
Mar 12 2016 01: +0,61.12,1
Mar 13 2016 01: +0,60.97,1
Mar 17 2016 01: +0,63.204,2
Mar 18 2016 01: +0,70.08,1
Mar 19 2016 01: +0,67.618,1
Mar 20 2016 01: +0,60.741,3
Mar 21 2016 01: +0,66.603,1
Mar 23 2016 01: +0,65.025,1
Mar 24 2016 01: +0,62.891,4
Mar 25 2016 01: +0,64.112,1
Mar 28 2016 01: +0,55.841,1
Mar 29 2016 01: +0,54.904,1
Mar 31 2016 01: +0,57.689,4
Apr 01 2016 01: +0,62.873,3
Apr 03 2016 01: +0,49.996,1
Apr 04 2016 01: +0,69.925,1
Apr 05 2016 01: +0,62.903,2
Apr 06 2016 01: +0,67.228,4
Apr 07 2016 01: +0,69.111,3
Apr 08 2016 01: +0,70.243,1
Apr 09 2016 01: +0,74.225,2
Apr 10 2016 01: +0,70.55,2
Apr 11 2016 01: +0,72.98,1
Apr 12 2016 01: +0,66.094,2
Apr 13 2016 01: +0,71.3,1
Apr 14 2016 01: +0,65.205,3
Apr 16 2016 01: +0,72.064,4
Apr 18 2016 01: +0,71.016,1
Apr 20 2016 01: +0,60,1
Apr 21 2016 01: +0,74.7,1
Apr 23 2016 01: +0,70.012,1
Apr 24 2016 01: +0,66.56,2
Apr 25 2016 01: +0,73.048,2
Apr 26 2016 01: +0,72.386,1
Apr 28 2016 01: +0,64.424,3
Apr 29 2016 01: +0,71.99,1
Apr 30 2016 01: +0,72.403,5
May 03 2016 01: +0,72.479,2
May 05 2016 01: +0,80.246,2
May 06 2016 01: +0,65.383,1
May 09 2016 01: +0,71.888,3
May 10 2016 01: +0,63.23,1
May 11 2016 01: +0,69.631,2
May 13 2016 01: +0,65.233,2
May 14 2016 01: +0,69.706,4
May 15 2016 01: +0,69.988,2
May 16 2016 01: +0,68.86,1
May 17 2016 01: +0,55.655,2
May 18 2016 01: +0,75.456,1
May 20 2016 01: +0,74.708,1
May 21 2016 01: +0,65.02,1
May 23 2016 01: +0,74.781,1
May 25 2016 01: +0,57.508,1
May 26 2016 01: +0,253.722,13
May 27 2016 01: +0,72.613,3
May 30 2016 01: +0,68.358,2
Jun 01 2016 01: +0,62.243,3
Jun 02 2016 01: +0,68.946,1
Jun 04 2016 01: +0,66.352,1
Jun 05 2016 01: +0,63.715,3
Jun 06 2016 01: +0,66.244,1
Jun 08 2016 01: +0,56.758,1
Jun 10 2016 01: +0,65.419,1
Jun 12 2016 01: +0,60.95,1
Jun 13 2016 01: +0,65.004,1
Jun 14 2016 01: +0,63.578,1
Jun 15 2016 01: +0,63.75,2
Jun 16 2016 01: +0,62.464,2
Jun 20 2016 01: +0,49.088,1
Jun 21 2016 01: +0,59.759,1
Jun 22 2016 01: +0,50.68,1
Jun 23 2016 01: +0,54.035,2
Jun 25 2016 01: +0,45.12,6
Jun 26 2016 01: +0,49.205,4
Jun 28 2016 01: +0,51.84,1
Jun 29 2016 01: +0,35,1
Jun 30 2016 01: +0,35.72,1
Jul 01 2016 01: +0,52.304,1
Jul 02 2016 01: +0,48.7,1
Jul 03 2016 01: +0,45.3,2
Jul 04 2016 01: +0,50.875,2
Jul 05 2016 01: +0,53.475,2
Jul 06 2016 01: +0,52.441,3
Jul 07 2016 01: +0,56.154,2
Jul 08 2016 01: +0,49.45,1
Jul 09 2016 01: +0,60.559,1
Jul 11 2016 01: +0,61.303,2
Jul 12 2016 01: +0,58.362,1
Jul 13 2016 01: +0,57.916,4
Jul 14 2016 01: +0,58.544,1
Jul 15 2016 01: +0,49.797,1
Jul 16 2016 01: +0,63.12,2
Jul 17 2016 01: +0,59.29,1
Jul 18 2016 01: +0,57.468,1
Jul 19 2016 01: +0,56.824,2
Jul 20 2016 01: +0,58.305,2
Jul 21 2016 01: +0,53.51,1
Jul 22 2016 01: +0,55.785,2
Jul 25 2016 01: +0,50.006,1
Jul 27 2016 01: +0,48.901,1
Jul 28 2016 01: +0,44.226,1
Jul 29 2016 01: +0,50.645,2
Jul 30 2016 01: +0,51.809,2
Jul 31 2016 01: +0,50.983,3
Aug 01 2016 01: +0,50.851,3
Aug 02 2016 01: +0,51.838,1
Aug 04 2016 01: +0,53.13,1
Aug 05 2016 01: +0,52.679,2
Aug 07 2016 01: +0,46.995,2
Aug 10 2016 01: +0,52.043,2
Aug 11 2016 01: +0,42.55,1
Aug 12 2016 01: +0,50.467,2
Aug 14 2016 01: +0,46.505,3
Aug 15 2016 01: +0,48.712,1
Aug 16 2016 01: +0,49.918,1
Aug 17 2016 01: +0,49.345,1
Aug 19 2016 01: +0,48,1
Aug 20 2016 01: +0,49,1
Aug 21 2016 01: +0,40.65,1
Aug 22 2016 01: +0,47.85,1
Aug 23 2016 01: +0,46,1
Aug 25 2016 01: +0,41.952,2
Aug 26 2016 01: +0,45.596,1
Aug 27 2016 01: +0,38.826,1
Aug 28 2016 01: +0,47.152,2
Aug 29 2016 01: +0,47.323,4
Aug 30 2016 01: +0,49.91,1
Aug 31 2016 01: +0,48.05,2
Sep 01 2016 01: +0,49.238,2
Sep 03 2016 01: +0,47.987,2
Sep 04 2016 01: +0,49.491,3
Sep 05 2016 01: +0,45.28,3
Sep 07 2016 01: +0,48.392,2
Sep 08 2016 01: +0,43.594,1
Sep 09 2016 01: +0,50.212,2
Sep 10 2016 01: +0,51.399,1
Sep 11 2016 01: +0,49.246,2
Sep 13 2016 01: +0,51.583,1
Sep 14 2016 01: +0,49.938,4
Sep 15 2016 01: +0,52.713,1
Sep 16 2016 01: +0,45.45,1
Sep 17 2016 01: +0,51.381,2
Sep 18 2016 01: +0,48.656,4
Sep 19 2016 01: +0,43.333,1
Sep 20 2016 01: +0,43.09,1
Sep 21 2016 01: +0,48.917,2
Sep 22 2016 01: +0,45.999,1
Sep 23 2016 01: +0,50.298,1
Sep 25 2016 01: +0,44.409,5
Sep 26 2016 01: +0,47.671,1
Sep 28 2016 01: +0,47.602,2
Sep 29 2016 01: +0,45.912,3
Oct 01 2016 01: +0,47.902,3
Oct 02 2016 01: +0,39.99,1
Oct 03 2016 01: +0,51.059,2
Oct 04 2016 01: +0,51.55,1
Oct 05 2016 01: +0,43.223,2
Oct 07 2016 01: +0,45.585,2
Oct 08 2016 01: +0,50.103,2
Oct 09 2016 01: +0,50.215,2
Oct 11 2016 01: +0,51.12,1
Oct 12 2016 01: +0,50.945,1
Oct 17 2016 01: +0,44.748,3
Oct 18 2016 01: +0,39.18,1
Oct 19 2016 01: +0,48.811,2
Oct 21 2016 01: +0,48.76,1
Oct 24 2016 01: +0,48.464,1
Oct 25 2016 01: +0,48.867,2
Oct 28 2016 01: +0,51.461,1
Nov 06 2016 01: +0,44.21,2
Nov 07 2016 01: +0,44.195,3
Nov 08 2016 01: +0,44.179,2
Nov 10 2016 01: +0,41.009,2
Nov 11 2016 01: +0,41.35,1
Nov 12 2016 01: +0,50.602,1
Nov 14 2016 01: +0,36.843,1
Nov 15 2016 01: +0,42.922,3
Nov 17 2016 01: +0,40.038,1
Nov 18 2016 01: +0,50,1
Nov 19 2016 01: +0,44.267,3
Nov 20 2016 01: +0,43.288,2
Nov 22 2016 01: +0,39.034,1
Nov 23 2016 01: +0,48.554,1
Nov 25 2016 01: +0,47.274,1
Nov 27 2016 01: +0,36.54,1
Nov 28 2016 01: +0,39.99,1
Nov 29 2016 01: +0,35.36,1
Nov 30 2016 01: +0,43.84,1
Dec 01 2016 01: +0,40.341,1
Dec 02 2016 01: +0,43.688,2
Dec 03 2016 01: +0,46.882,2
Dec 04 2016 01: +0,45.463,3
Dec 13 2016 01: +0,39.67,1
Dec 16 2016 01: +0,50.919,1
Dec 17 2016 01: +0,53.42,1
Dec 18 2016 01: +0,58.366,1
Dec 22 2016 01: +0,49.779,1
Dec 24 2016 01: +0,47.366,6
Dec 25 2016 01: +0,54.283,2
Dec 27 2016 01: +0,49.175,1
Dec 28 2016 01: +0,48.017,1
Dec 30 2016 01: +0,57.191,1
Dec 31 2016 01: +0,60.344,2
Jan 01 2017 01: +0,49.766,4
Jan 02 2017 01: +0,51.358,2
Jan 04 2017 01: +0,48.769,2
Jan 06 2017 01: +0,52.74,1
Jan 08 2017 01: +0,54.908,1
Jan 10 2017 01: +0,56.2,2
Jan 11 2017 01: +0,40.07,1
Jan 15 2017 01: +0,52.545,2
Jan 19 2017 01: +0,56.48,1
Jan 21 2017 01: +0,54.704,2
Jan 22 2017 01: +0,61.73,1
Jan 24 2017 01: +0,58.662,1
Jan 25 2017 01: +0,48.514,2
Jan 27 2017 01: +0,56.145,2
Jan 28 2017 01: +0,53.47,1
Jan 29 2017 01: +0,58.807,1
Jan 30 2017 01: +0,61.422,1
Jan 31 2017 01: +0,64.979,1
Feb 05 2017 01: +0,67.003,2
Feb 06 2017 01: +0,64.507,1
Feb 09 2017 01: +0,64.015,2
Feb 10 2017 01: +0,56.406,2
Feb 11 2017 01: +0,53.041,1
Feb 12 2017 01: +0,68.86,1
Feb 18 2017 01: +0,61.746,2
Feb 19 2017 01: +0,63.56,1
Feb 22 2017 01: +0,51.953,1
Feb 24 2017 01: +0,63.166,1
Feb 25 2017 01: +0,63.15,1
Feb 28 2017 01: +0,48.7,1
Mar 01 2017 01: +0,61.947,3
Mar 03 2017 01: +0,64.327,3
Mar 05 2017 01: +0,59.34,3
Mar 07 2017 01: +0,57.938,2
Mar 08 2017 01: +0,42.254,1
Mar 09 2017 01: +0,63.967,2
Mar 11 2017 01: +0,64.789,2
Mar 12 2017 01: +0,68.93,1
Mar 13 2017 01: +0,69,1
Mar 15 2017 01: +0,59.213,1
Mar 16 2017 01: +0,51.203,1
Mar 17 2017 01: +0,63.554,2
Mar 19 2017 01: +0,58.689,3
Mar 24 2017 01: +0,62.072,1
Mar 29 2017 01: +0,51.49,1
Mar 30 2017 01: +0,63.879,1
Apr 03 2017 01: +0,57.681,3
Apr 04 2017 01: +0,60.34,1
Apr 06 2017 01: +0,62.87,3
Apr 07 2017 01: +0,53.242,1
Apr 11 2017 01: +0,63.459,1
Apr 13 2017 01: +0,50.038,1
Apr 14 2017 01: +0,63.3,1
Apr 17 2017 01: +0,57.392,1
Apr 18 2017 01: +0,63.467,3
Apr 19 2017 01: +0,67,1
Apr 20 2017 01: +0,63.213,2
Apr 24 2017 01: +0,65.428,1
Apr 29 2017 01: +0,54.62,1
May 02 2017 01: +0,58.715,2
May 03 2017 01: +0,57.735,2
May 04 2017 01: +0,63.45,1
May 05 2017 01: +0,70.345,1
May 11 2017 01: +0,70.645,1
May 18 2017 01: +0,64.8,1
May 21 2017 01: +0,62.8,1
May 27 2017 01: +0,65.98,1
May 28 2017 01: +0,60.95,1
May 30 2017 01: +0,59.667,3
Jun 01 2017 01: +0,70,1
Jun 04 2017 01: +0,70.15,1
Jun 06 2017 01: +0,64.05,2
Jun 07 2017 01: +0,59,1
Jun 12 2017 01: +0,63.95,1
Jun 15 2017 01: +0,61.89,1
Jun 20 2017 01: +0,61.43,1
Jun 28 2017 01: +0,36,1
Jul 01 2017 01: +0,62.852,2
Jul 02 2017 01: +0,63.023,1
Jul 13 2017 01: +0,0.634,1
Jul 18 2017 01: +0,65.87,2
Jul 20 2017 01: +0,57.979,1
Jul 22 2017 01: +0,68.781,1
Aug 04 2017 01: +0,68.05,1
Aug 07 2017 01: +0,68.319,1
Aug 08 2017 01: +0,71.026,1
Aug 09 2017 01: +0,71.535,1
Aug 10 2017 01: +0,66.884,1
Aug 11 2017 01: +0,70.346,1
Aug 15 2017 01: +0,70.334,1
Aug 21 2017 01: +0,69.18,1
Aug 22 2017 01: +0,74.976,2
Aug 30 2017 01: +0,69,1
Aug 31 2017 01: +0,68.039,1
Sep 05 2017 01: +0,77.839,1
Sep 14 2017 01: +0,70.32,1
Sep 15 2017 01: +0,70.52,1
Sep 16 2017 01: +0,73.064,1
Sep 20 2017 01: +0,73.09,1
Sep 23 2017 01: +0,75.317,1
Oct 02 2017 01: +0,62.058,1
Oct 03 2017 01: +0,61.3,1
Oct 06 2017 01: +0,73.013,1
Oct 09 2017 01: +0,57.423,1
Oct 11 2017 01: +0,69.04,1
Oct 13 2017 01: +0,70.89,1
Oct 14 2017 01: +0,71.011,1
Oct 15 2017 01: +0,68.121,1
Oct 16 2017 01: +0,69.803,1
Oct 24 2017 01: +0,71.53,1
Oct 29 2017 01: +0,47.508,1
Nov 02 2017 01: +0,60.501,1
Nov 07 2017 01: +0,78.192,1
Nov 24 2017 01: +0,71.484,1
Dec 24 2017 01: +0,56.53,1
Dec 25 2017 01: +0,67.483,5
Dec 28 2017 01: +0,80.67,1
Dec 30 2017 01: +0,77.851,1
Jan 04 2018 01: +0,77.114,1
Jan 06 2018 01: +0,74.74,1
Jan 18 2018 01: +0,71.17,1
Jan 22 2018 01: +0,69.966,2
Jan 24 2018 01: +0,60.639,1
Jan 25 2018 01: +0,79.93,1
Jan 27 2018 01: +0,74.78,1
Jan 29 2018 01: +0,71.682,1
Jan 30 2018 01: +0,73.477,2
Feb 01 2018 01: +0,80.005,1
Feb 02 2018 01: +0,72.705,2
Feb 18 2018 01: +0,77.392,1
Feb 27 2018 01: +0,76.66,1
Mar 10 2018 10: +0,77.915,1
Mar 10 2018 13: +0,79.569,1
Mar 17 2018 03: +0,78.61,1
Mar 19 2018 23: +0,75.938,1
Mar 29 2018 07: +0,65.729,1
