Jul 26 2016 01: +0,0.092,123
Jul 27 2016 01: +0,0.095,182
Jul 28 2016 01: +0,0.095,117
Jul 29 2016 01: +0,0.093,137
Jul 30 2016 01: +0,0.097,186
Jul 31 2016 01: +0,0.095,144
Aug 01 2016 01: +0,0.095,161
Aug 02 2016 01: +0,0.097,188
Aug 03 2016 01: +0,0.096,192
Aug 04 2016 01: +0,0.099,167
Aug 05 2016 01: +0,0.094,111
Aug 06 2016 01: +0,0.094,119
Aug 07 2016 01: +0,0.096,115
Aug 08 2016 01: +0,0.087,112
Aug 09 2016 01: +0,0.093,103
Aug 10 2016 01: +0,0.093,142
Aug 11 2016 01: +0,0.091,157
Aug 12 2016 01: +0,0.092,121
Aug 13 2016 01: +0,0.087,124
Aug 14 2016 01: +0,0.09,107
Aug 15 2016 01: +0,0.09,105
Aug 16 2016 01: +0,0.096,141
Aug 17 2016 01: +0,0.089,99
Aug 18 2016 01: +0,0.095,106
Aug 19 2016 01: +0,0.088,115
Aug 20 2016 01: +0,0.093,159
Aug 21 2016 01: +0,0.09,169
Aug 22 2016 01: +0,0.092,155
Aug 23 2016 01: +0,0.089,107
Aug 24 2016 01: +0,0.095,129
Aug 25 2016 01: +0,0.095,146
Aug 26 2016 01: +0,0.092,138
Aug 27 2016 01: +0,0.095,168
Aug 28 2016 01: +0,0.096,186
Aug 29 2016 01: +0,0.095,95
Aug 30 2016 01: +0,0.094,131
Aug 31 2016 01: +0,0.095,106
Sep 01 2016 01: +0,0.094,145
Sep 02 2016 01: +0,0.091,107
Sep 03 2016 01: +0,0.095,116
Sep 04 2016 01: +0,0.09,209
Sep 05 2016 01: +0,0.085,95
Sep 06 2016 01: +0,0.09,147
Sep 07 2016 01: +0,0.09,97
Sep 08 2016 01: +0,0.092,119
Sep 09 2016 01: +0,0.096,66
Sep 10 2016 01: +0,0.089,119
Sep 11 2016 01: +0,0.089,128
Sep 12 2016 01: +0,0.087,102
Sep 13 2016 01: +0,0.085,91
Sep 14 2016 01: +0,0.093,59
Sep 15 2016 01: +0,0.091,185
Sep 16 2016 01: +0,0.092,74
Sep 17 2016 01: +0,0.089,75
Sep 18 2016 01: +0,0.093,85
Sep 19 2016 01: +0,0.081,61
Sep 20 2016 01: +0,0.092,89
Sep 21 2016 01: +0,0.081,68
Sep 22 2016 01: +0,0.094,137
Sep 23 2016 01: +0,0.087,100
Sep 24 2016 01: +0,0.09,101
Sep 25 2016 01: +0,0.087,105
Sep 26 2016 01: +0,0.086,88
Sep 27 2016 01: +0,0.084,92
Sep 28 2016 01: +0,0.085,120
Sep 29 2016 01: +0,0.082,85
Sep 30 2016 01: +0,0.084,106
Oct 01 2016 01: +0,0.085,113
Oct 02 2016 01: +0,0.081,115
Oct 03 2016 01: +0,0.075,82
Oct 04 2016 01: +0,0.086,120
Oct 05 2016 01: +0,0.085,105
Oct 06 2016 01: +0,0.079,92
Oct 07 2016 01: +0,0.079,99
Oct 08 2016 01: +0,0.079,131
Oct 09 2016 01: +0,0.073,77
Oct 10 2016 01: +0,0.074,129
Oct 11 2016 01: +0,0.076,105
Oct 12 2016 01: +0,0.078,84
Oct 13 2016 01: +0,0.072,83
Oct 14 2016 01: +0,0.07,76
Oct 15 2016 01: +0,0.072,103
Oct 16 2016 01: +0,0.07,144
Oct 17 2016 01: +0,0.067,55
Oct 18 2016 01: +0,0.078,83
Oct 19 2016 01: +0,0.068,83
Oct 20 2016 01: +0,0.067,74
Oct 21 2016 01: +0,0.071,100
Oct 22 2016 01: +0,0.072,135
Oct 23 2016 01: +0,0.07,67
Oct 24 2016 01: +0,0.072,54
Oct 25 2016 01: +0,0.068,89
Oct 26 2016 01: +0,0.069,81
Oct 27 2016 01: +0,0.072,66
Oct 28 2016 01: +0,0.069,102
Oct 29 2016 01: +0,0.066,92
Oct 30 2016 01: +0,0.064,110
Oct 31 2016 01: +0,0.063,86
Nov 01 2016 01: +0,0.066,65
Nov 02 2016 01: +0,0.068,47
Nov 03 2016 01: +0,0.066,55
Nov 04 2016 01: +0,0.071,121
Nov 05 2016 01: +0,0.07,98
Nov 06 2016 01: +0,0.068,98
Nov 07 2016 01: +0,0.072,92
Nov 08 2016 01: +0,0.076,82
Nov 09 2016 01: +0,0.075,70
Nov 10 2016 01: +0,0.072,81
Nov 11 2016 01: +0,0.073,75
Nov 12 2016 01: +0,0.071,62
Nov 13 2016 01: +0,0.074,75
Nov 14 2016 01: +0,0.072,134
Nov 15 2016 01: +0,0.072,60
Nov 16 2016 01: +0,0.073,66
Nov 17 2016 01: +0,0.074,53
Nov 18 2016 01: +0,0.067,49
Nov 19 2016 01: +0,0.074,93
Nov 20 2016 01: +0,0.07,85
Nov 21 2016 01: +0,0.07,73
Nov 22 2016 01: +0,0.419,56
Nov 23 2016 01: +0,0.063,89
Nov 24 2016 01: +0,0.065,57
Nov 25 2016 01: +0,0.062,68
Nov 26 2016 01: +0,0.061,57
Nov 27 2016 01: +0,0.062,77
Nov 28 2016 01: +0,0.06,76
Nov 29 2016 01: +0,0.063,99
Nov 30 2016 01: +0,0.061,68
Dec 01 2016 01: +0,0.073,160
Dec 02 2016 01: +0,0.077,81
Dec 03 2016 01: +0,0.08,188
Dec 04 2016 01: +0,0.078,164
Dec 05 2016 01: +0,0.084,96
Dec 06 2016 01: +0,0.08,77
Dec 07 2016 01: +0,0.08,68
Dec 08 2016 01: +0,0.081,89
Dec 09 2016 01: +0,0.081,87
Dec 10 2016 01: +0,0.083,125
Dec 11 2016 01: +0,0.081,72
Dec 12 2016 01: +0,0.08,90
Dec 13 2016 01: +0,0.081,96
Dec 14 2016 01: +0,0.08,91
Dec 15 2016 01: +0,0.081,66
Dec 16 2016 01: +0,0.078,68
Dec 17 2016 01: +0,0.075,93
Dec 18 2016 01: +0,0.084,73
Dec 19 2016 01: +0,0.076,50
Dec 20 2016 01: +0,0.078,76
Dec 21 2016 01: +0,0.075,64
Dec 22 2016 01: +0,0.077,43
Dec 23 2016 01: +0,0.063,76
Dec 24 2016 01: +0,0.066,79
Dec 25 2016 01: +0,0.069,109
Dec 26 2016 01: +0,0.072,147
Dec 27 2016 01: +0,0.081,114
Dec 28 2016 01: +0,0.31,99
Dec 29 2016 01: +0,0.077,140
Dec 30 2016 01: +0,0.074,92
Dec 31 2016 01: +0,0.079,66
Jan 01 2017 01: +0,0.077,96
Jan 02 2017 01: +0,0.078,128
Jan 03 2017 01: +0,0.081,56
Jan 04 2017 01: +0,0.077,70
Jan 05 2017 01: +0,0.08,69
Jan 06 2017 01: +0,0.084,79
Jan 07 2017 01: +0,0.084,101
Jan 08 2017 01: +0,0.087,70
Jan 09 2017 01: +0,0.082,67
Jan 10 2017 01: +0,0.085,103
Jan 11 2017 01: +0,0.083,99
Jan 12 2017 01: +0,0.087,86
Jan 13 2017 01: +0,0.084,79
Jan 14 2017 01: +0,0.082,90
Jan 15 2017 01: +0,0.084,307
Jan 16 2017 01: +0,0.085,62
Jan 17 2017 01: +0,0.082,152
Jan 18 2017 01: +0,0.081,70
Jan 19 2017 01: +0,0.085,77
Jan 20 2017 01: +0,0.081,116
Jan 21 2017 01: +0,0.078,106
Jan 22 2017 01: +0,0.076,91
Jan 23 2017 01: +0,0.075,96
Jan 24 2017 01: +0,0.076,143
Jan 25 2017 01: +0,0.077,122
Jan 26 2017 01: +0,0.077,133
Jan 27 2017 01: +0,0.075,132
Jan 28 2017 01: +0,0.078,174
Jan 29 2017 01: +0,0.08,166
Jan 30 2017 01: +0,0.079,132
Jan 31 2017 01: +0,0.075,94
Feb 01 2017 01: +0,0.078,132
Feb 02 2017 01: +0,0.078,124
Feb 03 2017 01: +0,0.081,142
Feb 04 2017 01: +0,0.081,167
Feb 05 2017 01: +0,0.076,110
Feb 06 2017 01: +0,0.082,146
Feb 07 2017 01: +0,0.083,102
Feb 08 2017 01: +0,0.085,102
Feb 09 2017 01: +0,0.087,95
Feb 10 2017 01: +0,0.084,140
Feb 11 2017 01: +0,0.083,176
Feb 12 2017 01: +0,0.085,177
Feb 13 2017 01: +0,0.086,105
Feb 14 2017 01: +0,0.081,105
Feb 15 2017 01: +0,0.081,118
Feb 16 2017 01: +0,0.08,86
Feb 17 2017 01: +0,0.081,145
Feb 18 2017 01: +0,0.077,116
Feb 19 2017 01: +0,0.08,119
Feb 20 2017 01: +0,0.079,118
Feb 21 2017 01: +0,0.078,85
Feb 22 2017 01: +0,0.078,96
Feb 23 2017 01: +0,0.08,151
Feb 24 2017 01: +0,0.081,137
Feb 25 2017 01: +0,0.078,131
Feb 26 2017 01: +0,0.081,140
Feb 27 2017 01: +0,0.076,116
Feb 28 2017 01: +0,0.081,180
Mar 01 2017 01: +0,0.078,117
Mar 02 2017 01: +0,0.076,107
Mar 03 2017 01: +0,0.08,101
Mar 04 2017 01: +0,0.081,112
Mar 05 2017 01: +0,0.08,100
Mar 06 2017 01: +0,0.075,70
Mar 07 2017 01: +0,0.077,94
Mar 08 2017 01: +0,0.081,142
Mar 09 2017 01: +0,0.077,81
Mar 10 2017 01: +0,0.079,106
Mar 11 2017 01: +0,0.082,121
Mar 12 2017 01: +0,0.088,161
Mar 13 2017 01: +0,0.08,92
Mar 14 2017 01: +0,0.076,97
Mar 15 2017 01: +0,0.077,118
Mar 16 2017 01: +0,0.081,158
Mar 17 2017 01: +0,0.082,168
Mar 18 2017 01: +0,0.084,147
Mar 19 2017 01: +0,0.086,238
Mar 20 2017 01: +0,0.082,168
Mar 21 2017 01: +0,0.084,127
Mar 22 2017 01: +0,0.086,133
Mar 23 2017 01: +0,0.081,81
Mar 24 2017 01: +0,0.083,78
Mar 25 2017 01: +0,0.083,193
Mar 26 2017 01: +0,0.081,168
Mar 27 2017 01: +0,0.082,130
Mar 28 2017 01: +0,0.078,89
Mar 29 2017 01: +0,0.077,96
Mar 30 2017 01: +0,0.076,165
Mar 31 2017 01: +0,0.076,106
Apr 01 2017 01: +0,0.081,156
Apr 02 2017 01: +0,0.075,139
Apr 03 2017 01: +0,0.076,133
Apr 04 2017 01: +0,0.081,87
Apr 05 2017 01: +0,0.08,137
Apr 06 2017 01: +0,0.079,115
Apr 07 2017 01: +0,0.075,101
Apr 08 2017 01: +0,0.079,145
Apr 09 2017 01: +0,0.081,163
Apr 10 2017 01: +0,0.078,137
Apr 11 2017 01: +0,0.077,160
Apr 12 2017 01: +0,0.078,173
Apr 13 2017 01: +0,0.079,170
Apr 14 2017 01: +0,0.076,115
Apr 15 2017 01: +0,0.08,169
Apr 16 2017 01: +0,0.078,141
Apr 17 2017 01: +0,0.079,91
Apr 18 2017 01: +0,0.079,154
Apr 19 2017 01: +0,0.082,143
Apr 20 2017 01: +0,0.08,111
Apr 21 2017 01: +0,0.08,86
Apr 22 2017 01: +0,0.079,135
Apr 23 2017 01: +0,0.081,199
Apr 24 2017 01: +0,0.078,72
Apr 25 2017 01: +0,0.08,146
Apr 26 2017 01: +0,0.08,104
Apr 27 2017 01: +0,0.08,130
Apr 28 2017 01: +0,0.083,129
Apr 29 2017 01: +0,0.082,134
Apr 30 2017 01: +0,0.08,99
May 01 2017 01: +0,0.079,116
May 02 2017 01: +0,0.083,100
May 03 2017 01: +0,0.08,84
May 04 2017 01: +0,0.078,72
May 05 2017 01: +0,0.084,165
May 06 2017 01: +0,0.083,114
May 07 2017 01: +0,0.079,146
May 08 2017 01: +0,0.075,93
May 09 2017 01: +0,0.079,137
May 10 2017 01: +0,0.08,62
May 11 2017 01: +0,0.081,94
May 12 2017 01: +0,0.074,103
May 13 2017 01: +0,0.086,131
May 14 2017 01: +0,0.08,114
May 15 2017 01: +0,0.086,150
May 16 2017 01: +0,0.082,155
May 17 2017 01: +0,0.084,72
May 18 2017 01: +0,0.081,108
May 19 2017 01: +0,0.078,112
May 20 2017 01: +0,0.08,167
May 21 2017 01: +0,0.087,119
May 22 2017 01: +0,0.082,87
May 23 2017 01: +0,0.083,107
May 24 2017 01: +0,0.072,86
May 25 2017 01: +0,0.104,88
May 26 2017 01: +0,0.083,101
May 27 2017 01: +0,0.086,148
May 28 2017 01: +0,0.074,89
May 29 2017 01: +0,0.084,131
May 30 2017 01: +0,0.083,100
May 31 2017 01: +0,0.087,124
Jun 01 2017 01: +0,0.084,118
Jun 02 2017 01: +0,0.087,144
Jun 03 2017 01: +0,0.087,126
Jun 04 2017 01: +0,0.081,81
Jun 05 2017 01: +0,0.092,112
Jun 06 2017 01: +0,0.088,117
Jun 07 2017 01: +0,0.088,96
Jun 08 2017 01: +0,0.087,83
Jun 09 2017 01: +0,0.091,117
Jun 10 2017 01: +0,0.09,139
Jun 11 2017 01: +0,0.086,98
Jun 12 2017 01: +0,0.081,61
Jun 13 2017 01: +0,0.086,86
Jun 14 2017 01: +0,0.084,62
Jun 15 2017 01: +0,0.086,103
Jun 16 2017 01: +0,0.083,54
Jun 17 2017 01: +0,0.082,55
Jun 18 2017 01: +0,0.081,107
Jun 19 2017 01: +0,0.079,79
Jun 20 2017 01: +0,0.083,128
Jun 21 2017 01: +0,0.081,89
Jun 22 2017 01: +0,0.077,88
Jun 23 2017 01: +0,0.061,102
Jun 24 2017 01: +0,0.061,86
Jun 25 2017 01: +0,0.066,72
Jun 26 2017 01: +0,0.072,90
Jun 27 2017 01: +0,0.062,57
Jun 28 2017 01: +0,0.067,162
Jun 29 2017 01: +0,0.062,66
Jun 30 2017 01: +0,0.064,57
Jul 01 2017 01: +0,0.068,61
Jul 02 2017 01: +0,0.074,160
Jul 03 2017 01: +0,0.072,100
Jul 04 2017 01: +0,0.069,70
Jul 05 2017 01: +0,0.068,72
Jul 06 2017 01: +0,0.078,187
Jul 07 2017 01: +0,0.074,67
Jul 08 2017 01: +0,0.073,104
Jul 09 2017 01: +0,0.074,112
Jul 10 2017 01: +0,0.076,125
Jul 11 2017 01: +0,0.081,106
Jul 12 2017 01: +0,0.079,120
Jul 13 2017 01: +0,0.083,47
Jul 14 2017 01: +0,0.079,60
Jul 15 2017 01: +0,0.076,80
Jul 16 2017 01: +0,0.082,118
Jul 17 2017 01: +0,0.084,94
Jul 18 2017 01: +0,0.081,102
Jul 19 2017 01: +0,0.084,77
Jul 20 2017 01: +0,0.078,70
Jul 21 2017 01: +0,0.083,112
Jul 22 2017 01: +0,0.082,64
Jul 23 2017 01: +0,0.079,74
Jul 24 2017 01: +0,0.077,79
Jul 25 2017 01: +0,0.084,70
Jul 26 2017 01: +0,0.081,89
Jul 27 2017 01: +0,0.084,102
Jul 28 2017 01: +0,0.087,83
Jul 29 2017 01: +0,0.083,108
Jul 30 2017 01: +0,0.092,66
Jul 31 2017 01: +0,0.085,60
Aug 01 2017 01: +0,0.089,126
Aug 02 2017 01: +0,0.089,99
Aug 03 2017 01: +0,0.091,102
Aug 04 2017 01: +0,0.089,104
Aug 05 2017 01: +0,0.08,64
Aug 06 2017 01: +0,0.087,80
Aug 07 2017 01: +0,0.083,95
Aug 08 2017 01: +0,0.084,86
Aug 09 2017 01: +0,0.087,93
Aug 10 2017 01: +0,0.083,89
Aug 11 2017 01: +0,0.087,89
Aug 12 2017 01: +0,0.085,80
Aug 13 2017 01: +0,0.081,80
Aug 14 2017 01: +0,0.091,79
Aug 15 2017 01: +0,0.08,72
Aug 16 2017 01: +0,0.088,106
Aug 17 2017 01: +0,0.086,59
Aug 18 2017 01: +0,0.086,63
Aug 19 2017 01: +0,0.088,42
Aug 20 2017 01: +0,0.081,124
Aug 21 2017 01: +0,0.084,53
Aug 22 2017 01: +0,0.08,69
Aug 23 2017 01: +0,0.086,77
Aug 24 2017 01: +0,0.086,49
Aug 25 2017 01: +0,0.084,56
Aug 26 2017 01: +0,0.086,63
Aug 27 2017 01: +0,0.081,51
Aug 28 2017 01: +0,0.083,67
Aug 29 2017 01: +0,0.083,48
Aug 30 2017 01: +0,0.084,83
Aug 31 2017 01: +0,0.092,59
Sep 01 2017 01: +0,0.089,64
Sep 02 2017 01: +0,0.08,50
Sep 03 2017 01: +0,0.081,34
Sep 04 2017 01: +0,0.084,47
Sep 05 2017 01: +0,0.085,50
Sep 06 2017 01: +0,0.093,86
Sep 07 2017 01: +0,0.093,69
Sep 08 2017 01: +0,0.09,40
Sep 09 2017 01: +0,0.092,94
Sep 10 2017 01: +0,0.086,75
Sep 11 2017 01: +0,0.088,57
Sep 12 2017 01: +0,0.096,77
Sep 13 2017 01: +0,0.088,71
Sep 14 2017 01: +0,0.089,54
Sep 15 2017 01: +0,0.097,47
Sep 16 2017 01: +0,0.088,76
Sep 17 2017 01: +0,0.085,91
Sep 18 2017 01: +0,0.087,62
Sep 19 2017 01: +0,0.083,61
Sep 20 2017 01: +0,0.088,111
Sep 21 2017 01: +0,0.087,65
Sep 22 2017 01: +0,0.092,61
Sep 23 2017 01: +0,0.082,79
Sep 24 2017 01: +0,0.091,129
Sep 25 2017 01: +0,0.092,89
Sep 26 2017 01: +0,0.09,102
Sep 27 2017 01: +0,0.095,98
Sep 28 2017 01: +0,0.092,50
Sep 29 2017 01: +0,0.086,47
Sep 30 2017 01: +0,0.083,52
Oct 01 2017 01: +0,0.084,70
Oct 02 2017 01: +0,0.087,63
Oct 03 2017 01: +0,0.082,54
Oct 04 2017 01: +0,0.087,42
Oct 05 2017 01: +0,0.085,92
Oct 06 2017 01: +0,0.085,64
Oct 07 2017 01: +0,0.089,52
Oct 08 2017 01: +0,0.089,39
Oct 09 2017 01: +0,0.086,42
Oct 10 2017 01: +0,0.086,73
Oct 11 2017 01: +0,0.087,30
Oct 12 2017 01: +0,0.083,61
Oct 13 2017 01: +0,0.088,77
Oct 14 2017 01: +0,0.087,64
Oct 15 2017 01: +0,0.088,73
Oct 16 2017 01: +0,0.092,76
Oct 17 2017 01: +0,0.083,40
Oct 18 2017 01: +0,0.083,50
Oct 19 2017 01: +0,0.086,35
Oct 20 2017 01: +0,0.087,82
Oct 21 2017 01: +0,0.09,110
Oct 22 2017 01: +0,0.082,59
Oct 23 2017 01: +0,0.085,56
Oct 24 2017 01: +0,0.076,39
Oct 25 2017 01: +0,0.083,31
Oct 26 2017 01: +0,0.083,46
Oct 27 2017 01: +0,0.07,24
Oct 28 2017 01: +0,0.072,48
Oct 29 2017 01: +0,0.07,30
Oct 30 2017 01: +0,0.075,72
Oct 31 2017 01: +0,0.078,52
Nov 01 2017 01: +0,0.08,36
Nov 02 2017 01: +0,0.078,94
Nov 03 2017 01: +0,0.082,34
Nov 04 2017 01: +0,0.082,87
Nov 05 2017 01: +0,0.082,51
Nov 06 2017 01: +0,0.08,26
Nov 07 2017 01: +0,0.075,30
Nov 08 2017 01: +0,0.079,36
Nov 09 2017 01: +0,0.085,25
Nov 10 2017 01: +0,0.08,32
Nov 11 2017 01: +0,0.079,48
Nov 12 2017 01: +0,0.073,30
Nov 13 2017 01: +0,0.08,38
Nov 14 2017 01: +0,0.081,34
Nov 15 2017 01: +0,0.075,39
Nov 16 2017 01: +0,0.081,37
Nov 17 2017 01: +0,0.071,23
Nov 18 2017 01: +0,0.075,35
Nov 19 2017 01: +0,0.072,45
Nov 20 2017 01: +0,0.073,35
Nov 21 2017 01: +0,0.075,37
Nov 22 2017 01: +0,0.069,22
Nov 23 2017 01: +0,0.068,27
Nov 24 2017 01: +0,0.063,42
Nov 25 2017 01: +0,0.063,40
Nov 26 2017 01: +0,0.064,38
Nov 27 2017 01: +0,0.066,31
Nov 28 2017 01: +0,0.067,34
Nov 29 2017 01: +0,0.064,38
Nov 30 2017 01: +0,0.073,23
Dec 01 2017 01: +0,0.065,17
Dec 02 2017 01: +0,0.073,40
Dec 03 2017 01: +0,0.073,44
Dec 04 2017 01: +0,0.076,37
Dec 05 2017 01: +0,0.073,46
Dec 06 2017 01: +0,0.08,52
Dec 07 2017 01: +0,0.08,35
Dec 08 2017 01: +0,0.074,50
Dec 09 2017 01: +0,0.075,39
Dec 10 2017 01: +0,0.069,42
Dec 11 2017 01: +0,0.074,16
Dec 12 2017 01: +0,0.075,28
Dec 13 2017 01: +0,0.07,28
Dec 14 2017 01: +0,0.078,35
Dec 15 2017 01: +0,0.072,30
Dec 16 2017 01: +0,0.073,33
Dec 17 2017 01: +0,0.066,34
Dec 18 2017 01: +0,0.073,29
Dec 19 2017 01: +0,0.073,33
Dec 20 2017 01: +0,0.076,19
Dec 21 2017 01: +0,0.074,29
Dec 22 2017 01: +0,0.065,40
Dec 23 2017 01: +0,0.064,32
Dec 24 2017 01: +0,0.071,42
Dec 25 2017 01: +0,0.067,30
Dec 26 2017 01: +0,0.069,76
Dec 27 2017 01: +0,0.08,37
Dec 28 2017 01: +0,0.083,37
Dec 29 2017 01: +0,0.077,48
Dec 30 2017 01: +0,0.07,72
Dec 31 2017 01: +0,0.071,60
Jan 01 2018 01: +0,0.073,39
Jan 02 2018 01: +0,0.069,42
Jan 03 2018 01: +0,0.075,43
Jan 04 2018 01: +0,0.072,68
Jan 05 2018 01: +0,0.071,40
Jan 06 2018 01: +0,0.083,42
Jan 07 2018 01: +0,0.079,36
Jan 08 2018 01: +0,0.078,31
Jan 09 2018 01: +0,0.075,37
Jan 10 2018 01: +0,0.078,44
Jan 11 2018 01: +0,0.078,39
Jan 12 2018 01: +0,0.075,42
Jan 13 2018 01: +0,0.079,77
Jan 14 2018 01: +0,0.08,43
Jan 15 2018 01: +0,0.075,63
Jan 16 2018 01: +0,0.075,43
Jan 17 2018 01: +0,0.072,41
Jan 18 2018 01: +0,0.076,33
Jan 19 2018 01: +0,0.077,55
Jan 20 2018 01: +0,0.075,53
Jan 21 2018 01: +0,0.08,57
Jan 22 2018 01: +0,0.075,38
Jan 23 2018 01: +0,0.076,34
Jan 24 2018 01: +0,0.074,39
Jan 25 2018 01: +0,0.078,41
Jan 26 2018 01: +0,0.079,35
Jan 27 2018 01: +0,0.076,61
Jan 28 2018 01: +0,0.066,33
Jan 29 2018 01: +0,0.069,34
Jan 30 2018 01: +0,0.075,46
Jan 31 2018 01: +0,0.076,28
Feb 01 2018 01: +0,0.071,37
Feb 02 2018 01: +0,0.078,69
Feb 03 2018 01: +0,0.079,41
Feb 04 2018 01: +0,0.084,17
Feb 05 2018 01: +0,0.068,24
Feb 06 2018 01: +0,0.074,45
Feb 07 2018 01: +0,0.075,29
Feb 08 2018 01: +0,0.071,34
Feb 09 2018 01: +0,0.075,55
Feb 10 2018 01: +0,0.076,57
Feb 11 2018 01: +0,0.081,47
Feb 12 2018 01: +0,0.074,34
Feb 13 2018 01: +0,0.077,27
Feb 14 2018 01: +0,0.082,35
Feb 15 2018 01: +0,0.078,64
Feb 16 2018 01: +0,0.072,62
Feb 17 2018 01: +0,0.078,54
Feb 18 2018 01: +0,0.08,59
Feb 19 2018 01: +0,0.082,33
Feb 20 2018 01: +0,0.076,35
Feb 21 2018 01: +0,0.08,61
Feb 22 2018 01: +0,0.077,25
Feb 23 2018 01: +0,0.076,54
Feb 24 2018 01: +0,0.085,56
Feb 25 2018 01: +0,0.078,46
Feb 26 2018 01: +0,0.081,28
Feb 27 2018 01: +0,0.086,83
Feb 28 2018 01: +0,0.087,30
Feb 28 2018 20: +0,0.093,2
Feb 28 2018 21: +0,0.077,1
Feb 28 2018 22: +0,0.084,1
Feb 28 2018 23: +0,0.1,2
Mar 01 2018 02: +0,0.055,1
Mar 01 2018 03: +0,0.07,1
Mar 01 2018 04: +0,0.089,3
Mar 01 2018 07: +0,0.069,1
Mar 01 2018 08: +0,0.062,1
Mar 01 2018 09: +0,0.081,1
Mar 01 2018 10: +0,0.088,3
Mar 01 2018 11: +0,0.105,6
Mar 01 2018 12: +0,0.073,2
Mar 01 2018 14: +0,0.095,9
Mar 01 2018 15: +0,0.07,3
Mar 01 2018 16: +0,0.09,5
Mar 01 2018 17: +0,0.088,3
Mar 01 2018 18: +0,0.088,1
Mar 01 2018 20: +0,0.086,4
Mar 01 2018 21: +0,0.085,1
Mar 01 2018 22: +0,0.1,1
Mar 01 2018 23: +0,0.11,7
Mar 02 2018 03: +0,0.077,2
Mar 02 2018 07: +0,0.094,1
Mar 02 2018 08: +0,0.087,1
Mar 02 2018 11: +0,0.088,3
Mar 02 2018 12: +0,0.084,2
Mar 02 2018 13: +0,0.089,3
Mar 02 2018 14: +0,0.072,1
Mar 02 2018 15: +0,0.084,2
Mar 02 2018 16: +0,0.097,1
Mar 02 2018 17: +0,0.097,7
Mar 02 2018 18: +0,0.074,2
Mar 02 2018 21: +0,0.031,1
