Jul 30 2017 01: +0,167.439,1
Jul 31 2017 01: +0,165.147,2
Aug 01 2017 01: +0,142.213,2
Aug 02 2017 01: +0,165.301,2
Aug 03 2017 01: +0,141.001,1
Aug 04 2017 01: +0,152.268,5
Aug 06 2017 01: +0,166.711,3
Aug 08 2017 01: +0,144.55,1
Aug 11 2017 01: +0,145.94,3
Aug 12 2017 01: +0,164.5,1
Aug 14 2017 01: +0,154.22,1
Aug 16 2017 01: +0,150.899,7
Aug 17 2017 01: +0,156.189,2
Aug 18 2017 01: +0,154.5,2
Aug 20 2017 01: +0,155.43,2
Aug 22 2017 01: +0,192.921,2
Aug 24 2017 01: +0,181.7,1
Aug 26 2017 01: +0,184.096,1
Aug 28 2017 01: +0,176.102,2
Aug 29 2017 01: +0,180.246,1
Aug 31 2017 01: +0,196.478,1
Sep 01 2017 01: +0,194.59,1
Sep 03 2017 01: +0,151.73,1
Sep 08 2017 01: +0,150.5,1
Sep 09 2017 01: +0,144.914,1
Sep 11 2017 01: +0,166.86,1
Sep 14 2017 01: +0,143.83,1
Sep 15 2017 01: +0,175.5,1
Sep 17 2017 01: +0,163.981,1
Sep 20 2017 01: +0,160.325,4
Sep 22 2017 01: +0,136.622,1
Sep 24 2017 01: +0,172.5,1
Sep 25 2017 01: +0,161,1
Sep 30 2017 01: +0,145.609,2
Oct 02 2017 01: +0,175.085,1
Oct 06 2017 01: +0,155.4,1
Oct 08 2017 01: +0,158.294,2
Oct 11 2017 01: +0,162.843,2
Oct 13 2017 01: +0,129.595,1
Oct 14 2017 01: +0,135.832,1
Oct 16 2017 01: +0,156.56,1
Oct 17 2017 01: +0,153.372,1
Oct 19 2017 01: +0,120.002,1
Oct 20 2017 01: +0,155.976,1
Oct 22 2017 01: +0,133.84,3
Oct 23 2017 01: +0,121.93,1
Oct 25 2017 01: +0,133.251,2
Oct 26 2017 01: +0,183.984,1
Oct 27 2017 01: +0,145.975,1
Oct 28 2017 01: +0,139.813,3
Oct 30 2017 01: +0,140.805,2
Oct 31 2017 01: +0,125.41,1
Nov 01 2017 01: +0,0.465,1
Nov 04 2017 01: +0,115.325,1
Nov 09 2017 01: +0,137.938,5
Nov 10 2017 01: +0,153.25,1
Nov 12 2017 01: +0,117.54,1
Nov 13 2017 01: +0,134.676,2
Nov 17 2017 01: +0,147.49,1
Nov 18 2017 01: +0,147.382,1
Nov 19 2017 01: +0,119.182,2
Nov 20 2017 01: +0,143.581,1
Nov 21 2017 01: +0,143.739,1
Nov 24 2017 01: +0,118.42,1
Nov 26 2017 01: +0,136.848,1
Nov 27 2017 01: +0,120.393,1
Nov 28 2017 01: +0,109.25,1
Dec 02 2017 01: +0,129.139,2
Dec 03 2017 01: +0,109.041,2
Dec 05 2017 01: +0,121.021,2
Dec 08 2017 01: +0,131.892,1
Dec 09 2017 01: +0,124.46,1
Dec 11 2017 01: +0,123.997,1
Dec 13 2017 01: +0,125.815,2
Dec 14 2017 01: +0,119.655,1
Dec 15 2017 01: +0,135.587,1
Dec 16 2017 01: +0,138.03,1
Dec 17 2017 01: +0,128.408,2
Dec 19 2017 01: +0,126.496,1
Dec 21 2017 01: +0,137.924,2
Dec 22 2017 01: +0,130.019,1
Dec 23 2017 01: +0,120.244,2
Dec 24 2017 01: +0,135.814,3
Dec 25 2017 01: +0,130.003,1
Dec 26 2017 01: +0,142.9,3
Dec 27 2017 01: +0,116.796,1
Dec 29 2017 01: +0,131.972,2
Dec 30 2017 01: +0,149.973,2
Dec 31 2017 01: +0,143.724,1
Jan 02 2018 01: +0,173.16,1
Jan 06 2018 01: +0,137.858,1
Jan 07 2018 01: +0,138.19,1
Jan 08 2018 01: +0,162.23,1
Jan 09 2018 01: +0,175.483,2
Jan 11 2018 01: +0,150,1
Jan 13 2018 01: +0,171.488,3
Jan 15 2018 01: +0,138,1
Jan 16 2018 01: +0,138,1
Jan 18 2018 01: +0,133.413,2
Jan 20 2018 01: +0,143.531,2
Jan 21 2018 01: +0,155.01,1
Jan 22 2018 01: +0,122.31,1
Jan 26 2018 01: +0,130.195,1
Jan 28 2018 01: +0,146.641,2
Jan 29 2018 01: +0,139.297,2
Jan 30 2018 01: +0,153.053,2
Jan 31 2018 01: +0,158.77,1
Feb 01 2018 01: +0,167.887,1
Feb 03 2018 01: +0,161.818,1
Feb 05 2018 01: +0,163.19,1
Feb 06 2018 01: +0,162.15,1
Feb 07 2018 01: +0,164.08,1
Feb 08 2018 01: +0,130.859,2
Feb 11 2018 01: +0,159.005,2
Feb 12 2018 01: +0,152.998,1
Feb 13 2018 01: +0,149.682,3
Feb 16 2018 01: +0,156.795,2
Feb 18 2018 01: +0,125.88,1
Feb 19 2018 01: +0,145.487,3
Feb 20 2018 01: +0,145.384,2
Feb 21 2018 01: +0,141.652,2
Feb 23 2018 01: +0,154.755,2
Feb 24 2018 01: +0,126.114,2
Feb 25 2018 01: +0,133.182,3
Feb 27 2018 01: +0,154.58,1
Feb 28 2018 01: +0,121.055,2
Feb 28 2018 23: +0,153.988,1
Mar 01 2018 15: +0,138.869,1
Mar 01 2018 17: +0,153.7,1
Mar 02 2018 19: +0,153.12,1
Mar 03 2018 22: +0,160,1
Mar 04 2018 15: +0,152.529,1
Mar 05 2018 10: +0,127.965,1
Mar 05 2018 18: +0,128.006,1
Mar 05 2018 22: +0,127.96,1
Mar 06 2018 08: +0,146.979,1
Mar 07 2018 01: +0,151.94,1
Mar 07 2018 11: +0,151.38,1
Mar 07 2018 22: +0,149.81,1
Mar 08 2018 01: +0,149.12,1
Mar 09 2018 21: +0,144.973,1
Mar 10 2018 04: +0,126.833,1
Mar 10 2018 10: +0,150.463,1
Mar 10 2018 13: +0,150.463,1
Mar 10 2018 23: +0,141.11,1
Mar 11 2018 15: +0,125.35,1
Mar 11 2018 17: +0,140.798,1
Mar 11 2018 20: +0,148.116,1
Mar 11 2018 22: +0,155.819,1
Mar 12 2018 17: +0,125.775,1
Mar 13 2018 14: +0,125.837,1
Mar 13 2018 20: +0,140.63,1
Mar 14 2018 14: +0,146.022,1
Mar 14 2018 16: +0,147.955,1
Mar 15 2018 15: +0,126.017,1
Mar 16 2018 17: +0,147.35,1
Mar 17 2018 01: +0,162.23,1
Mar 17 2018 22: +0,126.454,1
Mar 18 2018 11: +0,146.028,1
Mar 19 2018 13: +0,148.41,1
Mar 21 2018 23: +0,131.646,1
Mar 24 2018 06: +0,147.774,1
Mar 25 2018 02: +0,146.933,1
Mar 25 2018 10: +0,146.023,1
Mar 27 2018 11: +0,146.622,1
Mar 28 2018 14: +0,147.136,1
Mar 29 2018 11: +0,145.791,1
Mar 30 2018 05: +0,146.05,1
Mar 30 2018 09: +0,141.472,1
Mar 30 2018 12: +0,110.271,1
Mar 30 2018 17: +0,132.468,1
