Oct 09 2017 01: +0,81.779,1
Oct 10 2017 01: +0,68.732,2
Oct 12 2017 01: +0,74.857,1
Oct 14 2017 01: +0,74.436,1
Oct 15 2017 01: +0,70.25,2
Oct 16 2017 01: +0,76.455,2
Oct 17 2017 01: +0,77.479,2
Oct 18 2017 01: +0,78.511,1
Oct 19 2017 01: +0,78.737,1
Oct 20 2017 01: +0,80.279,2
Oct 25 2017 01: +0,76.951,2
Oct 27 2017 01: +0,71.065,2
Oct 28 2017 01: +0,57.625,2
Oct 29 2017 01: +0,74.542,1
Oct 30 2017 01: +0,73.024,1
Oct 31 2017 01: +0,68.923,2
Nov 03 2017 01: +0,70.62,1
Nov 04 2017 01: +0,78.515,1
Nov 05 2017 01: +0,61.712,2
Nov 09 2017 01: +0,61.46,1
Nov 10 2017 01: +0,73.331,3
Nov 11 2017 01: +0,68.648,2
Nov 18 2017 01: +0,74.877,2
Nov 19 2017 01: +0,75.334,1
Nov 21 2017 01: +0,62.013,1
Nov 22 2017 01: +0,69.538,2
Nov 24 2017 01: +0,57.5,1
Nov 25 2017 01: +0,62.53,1
Nov 28 2017 01: +0,55.097,3
Nov 29 2017 01: +0,66.108,2
Dec 01 2017 01: +0,62.507,2
Dec 02 2017 01: +0,72.25,1
Dec 03 2017 01: +0,60.373,2
Dec 04 2017 01: +0,72.269,2
Dec 05 2017 01: +0,70.888,1
Dec 06 2017 01: +0,74.061,2
Dec 07 2017 01: +0,71.915,2
Dec 08 2017 01: +0,73.573,1
Dec 10 2017 01: +0,77.175,1
Dec 11 2017 01: +0,80.028,1
Dec 12 2017 01: +0,71.645,1
Dec 13 2017 01: +0,67.623,1
Dec 14 2017 01: +0,74.573,1
Dec 16 2017 01: +0,75.044,2
Dec 17 2017 01: +0,76.12,1
Dec 23 2017 01: +0,75,1
Dec 24 2017 01: +0,73.661,1
Dec 25 2017 01: +0,69.036,4
Dec 26 2017 01: +0,77.998,1
Dec 27 2017 01: +0,82.41,1
Dec 28 2017 01: +0,77.292,1
Dec 29 2017 01: +0,89.498,1
Jan 02 2018 01: +0,77.017,2
Jan 03 2018 01: +0,93.91,1
Jan 04 2018 01: +0,78.685,2
Jan 05 2018 01: +0,79.375,2
Jan 06 2018 01: +0,80.5,1
Jan 09 2018 01: +0,64.487,1
Jan 10 2018 01: +0,82.235,1
Jan 14 2018 01: +0,81.329,1
Jan 15 2018 01: +0,80.933,1
Jan 16 2018 01: +0,91.999,1
Jan 18 2018 01: +0,77.295,2
Jan 20 2018 01: +0,88.152,1
Jan 23 2018 01: +0,84.34,1
Jan 26 2018 01: +0,78.022,2
Jan 27 2018 01: +0,73.433,1
Jan 28 2018 01: +0,75.885,3
Feb 02 2018 01: +0,72.798,2
Feb 03 2018 01: +0,80.502,3
Feb 05 2018 01: +0,73.714,2
Feb 06 2018 01: +0,86.32,1
Feb 11 2018 01: +0,84.469,3
Feb 12 2018 01: +0,79.455,1
Feb 13 2018 01: +0,71.998,1
Feb 15 2018 01: +0,89.854,1
Feb 20 2018 01: +0,90.531,2
Feb 24 2018 01: +0,80.5,1
Feb 26 2018 01: +0,70.65,1
Feb 27 2018 01: +0,80.474,1
Mar 01 2018 19: +0,87.356,1
Mar 02 2018 23: +0,80.386,1
Mar 03 2018 04: +0,72.908,1
Mar 04 2018 04: +0,82.99,1
Mar 04 2018 18: +0,76.025,1
Mar 06 2018 01: +0,83.5,1
Mar 06 2018 12: +0,84.535,1
Mar 06 2018 13: +0,91.143,1
Mar 07 2018 14: +0,85.661,1
Mar 08 2018 20: +0,78.446,1
Mar 12 2018 02: +0,74.75,1
Mar 13 2018 03: +0,84.605,1
Mar 14 2018 22: +0,82.006,1
Mar 15 2018 05: +0,71.15,1
Mar 15 2018 23: +0,70.439,1
Mar 16 2018 17: +0,87.699,1
Mar 17 2018 05: +0,86.008,1
Mar 18 2018 10: +0,78.647,1
Mar 20 2018 05: +0,65.11,1
Mar 20 2018 21: +0,78.86,1
Mar 21 2018 04: +0,78.57,1
Mar 22 2018 11: +0,69.88,1
Mar 22 2018 16: +0,65.87,1
Mar 24 2018 21: +0,80.751,1
Mar 26 2018 16: +0,66.363,1
Mar 26 2018 18: +0,70.867,1
Mar 26 2018 22: +0,75.543,1
Mar 27 2018 21: +0,61.75,1
Mar 28 2018 05: +0,61,1
Mar 28 2018 16: +0,81.474,1
Mar 29 2018 00: +0,62.244,1
Mar 30 2018 06: +0,62.476,2
Mar 30 2018 09: +0,56.206,1
