Feb 13 2016 01: +0,3.469,209
Feb 14 2016 01: +0,3.612,181
Feb 15 2016 01: +0,3.649,199
Feb 16 2016 01: +0,3.604,174
Feb 17 2016 01: +0,3.688,148
Feb 18 2016 01: +0,2.804,304
Feb 19 2016 01: +0,3.114,233
Feb 20 2016 01: +0,3.305,227
Feb 21 2016 01: +0,3.297,233
Feb 22 2016 01: +0,3.266,196
Feb 23 2016 01: +0,3.323,185
Feb 24 2016 01: +0,3.338,172
Feb 25 2016 01: +0,3.178,189
Feb 26 2016 01: +0,3.18,205
Feb 27 2016 01: +0,3.117,220
Feb 28 2016 01: +0,3.006,181
Feb 29 2016 01: +0,2.872,203
Mar 01 2016 01: +0,3.11,192
Mar 02 2016 01: +0,3.139,185
Mar 03 2016 01: +0,3.285,139
Mar 04 2016 01: +0,3.121,184
Mar 05 2016 01: +0,3.034,205
Mar 06 2016 01: +0,2.997,192
Mar 07 2016 01: +0,2.911,189
Mar 08 2016 01: +0,2.913,165
Mar 09 2016 01: +0,2.912,161
Mar 10 2016 01: +0,3.152,133
Mar 11 2016 01: +0,3.384,133
Mar 12 2016 01: +0,3.297,139
Mar 13 2016 01: +0,3.277,169
Mar 14 2016 01: +0,3.288,117
Mar 15 2016 01: +0,3.386,133
Mar 16 2016 01: +0,3.419,118
Mar 17 2016 01: +0,3.391,115
Mar 18 2016 01: +0,3.313,121
Mar 19 2016 01: +0,3.174,132
Mar 20 2016 01: +0,3.249,144
Mar 21 2016 01: +0,3.166,114
Mar 22 2016 01: +0,3.196,114
Mar 23 2016 01: +0,3.037,113
Mar 24 2016 01: +0,3.217,151
Mar 25 2016 01: +0,3.121,140
Mar 26 2016 01: +0,3.031,146
Mar 27 2016 01: +0,2.832,154
Mar 28 2016 01: +0,2.941,138
Mar 29 2016 01: +0,2.924,146
Mar 30 2016 01: +0,3.011,142
Mar 31 2016 01: +0,3.086,142
Apr 01 2016 01: +0,3.214,176
Apr 02 2016 01: +0,3.297,174
Apr 03 2016 01: +0,3.17,181
Apr 04 2016 01: +0,3.205,153
Apr 05 2016 01: +0,3.322,115
Apr 06 2016 01: +0,3.214,132
Apr 07 2016 01: +0,3.423,135
Apr 08 2016 01: +0,3.567,146
Apr 09 2016 01: +0,3.581,136
Apr 10 2016 01: +0,3.356,150
Apr 11 2016 01: +0,3.349,135
Apr 12 2016 01: +0,3.406,121
Apr 13 2016 01: +0,3.177,136
Apr 14 2016 01: +0,3.314,128
Apr 15 2016 01: +0,3.259,124
Apr 16 2016 01: +0,3.334,159
Apr 17 2016 01: +0,3.285,147
Apr 18 2016 01: +0,3.272,138
Apr 19 2016 01: +0,3.295,125
Apr 20 2016 01: +0,3.283,117
Apr 21 2016 01: +0,3.363,129
Apr 22 2016 01: +0,3.431,127
Apr 23 2016 01: +0,3.357,149
Apr 24 2016 01: +0,3.388,133
Apr 25 2016 01: +0,3.507,120
Apr 26 2016 01: +0,3.461,129
Apr 27 2016 01: +0,3.551,111
Apr 28 2016 01: +0,3.2,143
Apr 29 2016 01: +0,3.463,181
Apr 30 2016 01: +0,3.476,170
May 01 2016 01: +0,3.396,167
May 02 2016 01: +0,3.365,140
May 03 2016 01: +0,3.379,127
May 04 2016 01: +0,3.318,123
May 05 2016 01: +0,3.182,110
May 06 2016 01: +0,3.284,138
May 07 2016 01: +0,3.249,164
May 08 2016 01: +0,3.229,135
May 09 2016 01: +0,3.238,117
May 10 2016 01: +0,3.239,115
May 11 2016 01: +0,3.236,107
May 12 2016 01: +0,3.264,129
May 13 2016 01: +0,2.991,130
May 14 2016 01: +0,3.233,168
May 15 2016 01: +0,3.217,150
May 16 2016 01: +0,3.179,112
May 17 2016 01: +0,3.179,127
May 18 2016 01: +0,2.946,119
May 19 2016 01: +0,2.965,100
May 20 2016 01: +0,2.889,117
May 21 2016 01: +0,2.921,130
May 22 2016 01: +0,2.714,117
May 23 2016 01: +0,2.697,131
May 24 2016 01: +0,2.697,87
May 25 2016 01: +0,2.714,119
May 26 2016 01: +0,2.793,100
May 27 2016 01: +0,2.858,109
May 28 2016 01: +0,2.817,122
May 29 2016 01: +0,2.815,114
May 30 2016 01: +0,2.838,119
May 31 2016 01: +0,2.899,98
Jun 01 2016 01: +0,2.806,131
Jun 02 2016 01: +0,2.765,122
Jun 03 2016 01: +0,2.79,137
Jun 04 2016 01: +0,2.719,125
Jun 05 2016 01: +0,2.672,141
Jun 06 2016 01: +0,2.652,123
Jun 07 2016 01: +0,2.631,110
Jun 08 2016 01: +0,2.541,117
Jun 09 2016 01: +0,2.561,114
Jun 10 2016 01: +0,2.548,122
Jun 11 2016 01: +0,2.573,123
Jun 12 2016 01: +0,2.593,120
Jun 13 2016 01: +0,2.577,115
Jun 14 2016 01: +0,2.466,123
Jun 15 2016 01: +0,2.588,101
Jun 16 2016 01: +0,2.599,160
Jun 17 2016 01: +0,2.627,142
Jun 18 2016 01: +0,2.711,184
Jun 19 2016 01: +0,2.826,140
Jun 20 2016 01: +0,2.685,150
Jun 21 2016 01: +0,2.735,181
Jun 22 2016 01: +0,2.588,151
Jun 23 2016 01: +0,2.423,146
Jun 24 2016 01: +0,2.168,202
Jun 25 2016 01: +0,2.07,185
Jun 26 2016 01: +0,2.247,157
Jun 27 2016 01: +0,2.42,161
Jun 28 2016 01: +0,2.393,157
Jun 29 2016 01: +0,2.234,146
Jun 30 2016 01: +0,2.335,160
Jul 01 2016 01: +0,2.421,159
Jul 02 2016 01: +0,2.381,176
Jul 03 2016 01: +0,2.29,128
Jul 04 2016 01: +0,2.236,143
Jul 05 2016 01: +0,2.672,118
Jul 06 2016 01: +0,2.767,129
Jul 07 2016 01: +0,2.81,105
Jul 08 2016 01: +0,2.849,127
Jul 09 2016 01: +0,2.975,137
Jul 10 2016 01: +0,2.834,130
Jul 11 2016 01: +0,2.74,121
Jul 12 2016 01: +0,3.045,128
Jul 13 2016 01: +0,3.188,105
Jul 14 2016 01: +0,2.813,127
Jul 15 2016 01: +0,2.698,133
Jul 16 2016 01: +0,2.736,140
Jul 17 2016 01: +0,2.833,110
Jul 18 2016 01: +0,2.97,119
Jul 19 2016 01: +0,2.989,102
Jul 20 2016 01: +0,2.913,87
Jul 21 2016 01: +0,2.821,101
Jul 22 2016 01: +0,2.791,88
Jul 23 2016 01: +0,2.723,85
Jul 24 2016 01: +0,2.805,110
Jul 25 2016 01: +0,2.882,106
Jul 26 2016 01: +0,3.142,91
Jul 27 2016 01: +0,3.081,95
Jul 28 2016 01: +0,3.038,79
Jul 29 2016 01: +0,2.951,104
Jul 30 2016 01: +0,3.082,97
Jul 31 2016 01: +0,3.221,87
Aug 01 2016 01: +0,3.128,97
Aug 02 2016 01: +0,3.173,94
Aug 03 2016 01: +0,3.27,91
Aug 04 2016 01: +0,3.219,87
Aug 05 2016 01: +0,2.94,98
Aug 06 2016 01: +0,2.901,95
Aug 07 2016 01: +0,3.039,96
Aug 08 2016 01: +0,2.863,111
Aug 09 2016 01: +0,2.836,86
Aug 10 2016 01: +0,2.819,91
Aug 11 2016 01: +0,2.807,117
Aug 12 2016 01: +0,2.907,94
Aug 13 2016 01: +0,2.859,94
Aug 14 2016 01: +0,3.064,89
Aug 15 2016 01: +0,3.007,90
Aug 16 2016 01: +0,3.089,97
Aug 17 2016 01: +0,3.795,76
Aug 18 2016 01: +0,3.164,84
Aug 19 2016 01: +0,3.306,109
Aug 20 2016 01: +0,3.321,110
Aug 21 2016 01: +0,3.195,115
Aug 22 2016 01: +0,3.178,101
Aug 23 2016 01: +0,3.273,92
Aug 24 2016 01: +0,3.393,78
Aug 25 2016 01: +0,3.31,82
Aug 26 2016 01: +0,3.454,98
Aug 27 2016 01: +0,3.379,106
Aug 28 2016 01: +0,3.401,100
Aug 29 2016 01: +0,3.501,86
Aug 30 2016 01: +0,3.292,82
Aug 31 2016 01: +0,3.282,92
Sep 01 2016 01: +0,3.384,104
Sep 02 2016 01: +0,3.378,68
Sep 03 2016 01: +0,3.136,97
Sep 04 2016 01: +0,3.389,89
Sep 05 2016 01: +0,3.459,88
Sep 06 2016 01: +0,3.357,75
Sep 07 2016 01: +0,3.298,73
Sep 08 2016 01: +0,3.326,66
Sep 09 2016 01: +0,3.233,82
Sep 10 2016 01: +0,3.494,86
Sep 11 2016 01: +0,3.517,92
Sep 12 2016 01: +0,3.559,66
Sep 13 2016 01: +0,3.417,95
Sep 14 2016 01: +0,3.507,52
Sep 15 2016 01: +0,3.506,85
Sep 16 2016 01: +0,3.556,86
Sep 17 2016 01: +0,3.394,83
Sep 18 2016 01: +0,3.375,81
Sep 19 2016 01: +0,3.399,65
Sep 20 2016 01: +0,3.351,60
Sep 21 2016 01: +0,3.091,68
Sep 22 2016 01: +0,3.172,67
Sep 23 2016 01: +0,3.347,81
Sep 24 2016 01: +0,3.279,97
Sep 25 2016 01: +0,3.396,99
Sep 26 2016 01: +0,3.356,62
Sep 27 2016 01: +0,3.468,66
Sep 28 2016 01: +0,3.464,61
Sep 29 2016 01: +0,3.364,59
Sep 30 2016 01: +0,3.24,61
Oct 01 2016 01: +0,3.435,81
Oct 02 2016 01: +0,3.362,70
Oct 03 2016 01: +0,3.327,64
Oct 04 2016 01: +0,3.294,63
Oct 05 2016 01: +0,3.204,73
Oct 06 2016 01: +0,3.247,67
Oct 07 2016 01: +0,3.154,81
Oct 08 2016 01: +0,2.981,89
Oct 09 2016 01: +0,2.899,77
Oct 10 2016 01: +0,2.882,83
Oct 11 2016 01: +0,3.128,74
Oct 12 2016 01: +0,3.119,53
Oct 13 2016 01: +0,3.123,69
Oct 14 2016 01: +0,3.141,68
Oct 15 2016 01: +0,3.109,68
Oct 16 2016 01: +0,3.155,75
Oct 17 2016 01: +0,3.147,69
Oct 18 2016 01: +0,3.104,55
Oct 19 2016 01: +0,3.181,75
Oct 20 2016 01: +0,3.149,60
Oct 21 2016 01: +0,2.899,88
Oct 22 2016 01: +0,3.01,82
Oct 23 2016 01: +0,3.064,65
Oct 24 2016 01: +0,3.009,59
Oct 25 2016 01: +0,2.884,76
Oct 26 2016 01: +0,2.916,57
Oct 27 2016 01: +0,2.734,55
Oct 28 2016 01: +0,2.572,73
Oct 29 2016 01: +0,2.701,63
Oct 30 2016 01: +0,2.532,83
Oct 31 2016 01: +0,2.506,73
Nov 01 2016 01: +0,2.667,83
Nov 02 2016 01: +0,2.927,66
Nov 03 2016 01: +0,3.066,46
Nov 04 2016 01: +0,3.163,73
Nov 05 2016 01: +0,3.213,68
Nov 06 2016 01: +0,3.109,61
Nov 07 2016 01: +0,3.143,55
Nov 08 2016 01: +0,3.025,51
Nov 09 2016 01: +0,3.083,59
Nov 10 2016 01: +0,3.104,43
Nov 11 2016 01: +0,3.104,64
Nov 12 2016 01: +0,3.057,83
Nov 13 2016 01: +0,3.121,81
Nov 14 2016 01: +0,3.09,68
Nov 15 2016 01: +0,3.335,53
Nov 16 2016 01: +0,3.191,55
Nov 17 2016 01: +0,3.287,58
Nov 18 2016 01: +0,3.478,57
Nov 19 2016 01: +0,3.317,65
Nov 20 2016 01: +0,3.187,89
Nov 21 2016 01: +0,3.008,56
Nov 22 2016 01: +0,3.328,72
Nov 23 2016 01: +0,3.34,58
Nov 24 2016 01: +0,2.965,72
Nov 25 2016 01: +0,2.92,68
Nov 26 2016 01: +0,2.921,76
Nov 27 2016 01: +0,2.982,75
Nov 28 2016 01: +0,2.9,64
Nov 29 2016 01: +0,3.013,97
Nov 30 2016 01: +0,3.29,76
Dec 01 2016 01: +0,3.402,77
Dec 02 2016 01: +0,3.418,81
Dec 03 2016 01: +0,3.425,84
Dec 04 2016 01: +0,3.431,76
Dec 05 2016 01: +0,3.376,65
Dec 06 2016 01: +0,3.584,66
Dec 07 2016 01: +0,3.476,58
Dec 08 2016 01: +0,3.562,69
Dec 09 2016 01: +0,3.612,71
Dec 10 2016 01: +0,3.689,77
Dec 11 2016 01: +0,3.733,71
Dec 12 2016 01: +0,3.711,65
Dec 13 2016 01: +0,3.743,63
Dec 14 2016 01: +0,3.708,68
Dec 15 2016 01: +0,3.615,58
Dec 16 2016 01: +0,3.701,60
Dec 17 2016 01: +0,3.605,72
Dec 18 2016 01: +0,3.747,61
Dec 19 2016 01: +0,3.795,59
Dec 20 2016 01: +0,3.801,43
Dec 21 2016 01: +0,3.763,55
Dec 22 2016 01: +0,3.672,53
Dec 23 2016 01: +0,3.244,52
Dec 24 2016 01: +0,3.454,100
Dec 25 2016 01: +0,3.753,128
Dec 26 2016 01: +0,3.961,104
Dec 27 2016 01: +0,3.979,97
Dec 28 2016 01: +0,3.963,87
Dec 29 2016 01: +0,3.963,84
Dec 30 2016 01: +0,4.078,96
Dec 31 2016 01: +0,4.138,58
Jan 01 2017 01: +0,4.055,75
Jan 02 2017 01: +0,4.117,81
Jan 03 2017 01: +0,4.085,73
Jan 04 2017 01: +0,4.354,79
Jan 05 2017 01: +0,4.419,48
Jan 06 2017 01: +0,4.046,65
Jan 07 2017 01: +0,4.063,65
Jan 08 2017 01: +0,4.526,68
Jan 09 2017 01: +0,4.452,54
Jan 10 2017 01: +0,4.365,69
Jan 11 2017 01: +0,4.411,52
Jan 12 2017 01: +0,4.126,62
Jan 13 2017 01: +0,4.129,69
Jan 14 2017 01: +0,3.982,81
Jan 15 2017 01: +0,4.091,91
Jan 16 2017 01: +0,4.201,62
Jan 17 2017 01: +0,4.165,76
Jan 18 2017 01: +0,4.276,55
Jan 19 2017 01: +0,4.098,60
Jan 20 2017 01: +0,4.18,64
Jan 21 2017 01: +0,4.16,72
Jan 22 2017 01: +0,4.052,70
Jan 23 2017 01: +0,4.177,80
Jan 24 2017 01: +0,4.202,66
Jan 25 2017 01: +0,4.25,66
Jan 26 2017 01: +0,4.263,76
Jan 27 2017 01: +0,4.208,80
Jan 28 2017 01: +0,4.364,98
Jan 29 2017 01: +0,4.346,111
Jan 30 2017 01: +0,4.293,79
Jan 31 2017 01: +0,4.61,69
Feb 01 2017 01: +0,4.407,65
Feb 02 2017 01: +0,4.594,60
Feb 03 2017 01: +0,4.819,74
Feb 04 2017 01: +0,4.787,72
Feb 05 2017 01: +0,4.707,86
Feb 06 2017 01: +0,4.699,65
Feb 07 2017 01: +0,4.707,69
Feb 08 2017 01: +0,4.506,57
Feb 09 2017 01: +0,4.498,40
Feb 10 2017 01: +0,4.504,67
Feb 11 2017 01: +0,4.635,72
Feb 12 2017 01: +0,4.66,68
Feb 13 2017 01: +0,4.752,59
Feb 14 2017 01: +0,4.582,51
Feb 15 2017 01: +0,4.529,48
Feb 16 2017 01: +0,4.539,76
Feb 17 2017 01: +0,4.378,62
Feb 18 2017 01: +0,4.478,67
Feb 19 2017 01: +0,4.402,72
Feb 20 2017 01: +0,4.237,65
Feb 21 2017 01: +0,4.14,53
Feb 22 2017 01: +0,4.414,51
Feb 23 2017 01: +0,4.346,53
Feb 24 2017 01: +0,4.38,61
Feb 25 2017 01: +0,4.413,69
Feb 26 2017 01: +0,4.21,78
Feb 27 2017 01: +0,4.403,51
Feb 28 2017 01: +0,4.63,64
Mar 01 2017 01: +0,4.516,59
Mar 02 2017 01: +0,4.439,66
Mar 03 2017 01: +0,4.533,53
Mar 04 2017 01: +0,4.36,64
Mar 05 2017 01: +0,4.323,57
Mar 06 2017 01: +0,4.592,68
Mar 07 2017 01: +0,4.5,57
Mar 08 2017 01: +0,4.443,52
Mar 09 2017 01: +0,4.523,49
Mar 10 2017 01: +0,4.441,70
Mar 11 2017 01: +0,4.685,79
Mar 12 2017 01: +0,4.7,78
Mar 13 2017 01: +0,4.831,62
Mar 14 2017 01: +0,4.978,54
Mar 15 2017 01: +0,5.067,51
Mar 16 2017 01: +0,4.733,79
Mar 17 2017 01: +0,4.631,107
Mar 18 2017 01: +0,4.802,81
Mar 19 2017 01: +0,4.482,68
Mar 20 2017 01: +0,4.503,57
Mar 21 2017 01: +0,4.477,67
Mar 22 2017 01: +0,4.32,62
Mar 23 2017 01: +0,4.494,61
Mar 24 2017 01: +0,4.225,59
Mar 25 2017 01: +0,4.063,77
Mar 26 2017 01: +0,4.129,71
Mar 27 2017 01: +0,4.074,50
Mar 28 2017 01: +0,3.909,55
Mar 29 2017 01: +0,4.046,56
Mar 30 2017 01: +0,4.068,71
Mar 31 2017 01: +0,4.117,61
Apr 01 2017 01: +0,4.11,67
Apr 02 2017 01: +0,4.227,61
Apr 03 2017 01: +0,4.221,49
Apr 04 2017 01: +0,4.07,46
Apr 05 2017 01: +0,4.175,59
Apr 06 2017 01: +0,4.164,44
Apr 07 2017 01: +0,4.202,47
Apr 08 2017 01: +0,4.165,47
Apr 09 2017 01: +0,3.981,64
Apr 10 2017 01: +0,4.16,48
Apr 11 2017 01: +0,4.103,52
Apr 12 2017 01: +0,4.081,58
Apr 13 2017 01: +0,4.071,56
Apr 14 2017 01: +0,3.908,47
Apr 15 2017 01: +0,3.933,64
Apr 16 2017 01: +0,4.101,58
Apr 17 2017 01: +0,3.922,52
Apr 18 2017 01: +0,3.958,64
Apr 19 2017 01: +0,3.895,48
Apr 20 2017 01: +0,4.087,50
Apr 21 2017 01: +0,4.089,56
Apr 22 2017 01: +0,4.048,57
Apr 23 2017 01: +0,3.987,60
Apr 24 2017 01: +0,4.004,43
Apr 25 2017 01: +0,3.931,51
Apr 26 2017 01: +0,4.152,55
Apr 27 2017 01: +0,4.109,45
Apr 28 2017 01: +0,4.196,51
Apr 29 2017 01: +0,4.134,57
Apr 30 2017 01: +0,3.988,62
May 01 2017 01: +0,3.972,48
May 02 2017 01: +0,4.036,51
May 03 2017 01: +0,4.129,46
May 04 2017 01: +0,4.049,47
May 05 2017 01: +0,4.082,55
May 06 2017 01: +0,4.102,53
May 07 2017 01: +0,4.034,56
May 08 2017 01: +0,3.877,43
May 09 2017 01: +0,4.098,46
May 10 2017 01: +0,3.957,47
May 11 2017 01: +0,3.691,39
May 12 2017 01: +0,3.958,60
May 13 2017 01: +0,3.934,53
May 14 2017 01: +0,4.029,53
May 15 2017 01: +0,4.058,48
May 16 2017 01: +0,4.229,35
May 17 2017 01: +0,4.201,55
May 18 2017 01: +0,4.311,50
May 19 2017 01: +0,4.32,40
May 20 2017 01: +0,4.072,52
May 21 2017 01: +0,3.97,50
May 22 2017 01: +0,3.928,45
May 23 2017 01: +0,3.935,44
May 24 2017 01: +0,3.443,92
May 25 2017 01: +0,3.611,60
May 26 2017 01: +0,3.944,73
May 27 2017 01: +0,3.827,54
May 28 2017 01: +0,3.899,51
May 29 2017 01: +0,3.939,51
May 30 2017 01: +0,3.911,47
May 31 2017 01: +0,3.805,53
Jun 01 2017 01: +0,3.952,55
Jun 02 2017 01: +0,3.971,51
Jun 03 2017 01: +0,4.236,62
Jun 04 2017 01: +0,4.314,63
Jun 05 2017 01: +0,4.228,61
Jun 06 2017 01: +0,4.346,56
Jun 07 2017 01: +0,4.247,50
Jun 08 2017 01: +0,4.394,47
Jun 09 2017 01: +0,4.358,51
Jun 10 2017 01: +0,4.206,59
Jun 11 2017 01: +0,4.319,44
Jun 12 2017 01: +0,4.217,50
Jun 13 2017 01: +0,4.216,52
Jun 14 2017 01: +0,4.132,44
Jun 15 2017 01: +0,4.002,45
Jun 16 2017 01: +0,4.002,50
Jun 17 2017 01: +0,4.24,47
Jun 18 2017 01: +0,3.987,47
Jun 19 2017 01: +0,4.266,45
Jun 20 2017 01: +0,4.156,44
Jun 21 2017 01: +0,4.045,47
Jun 22 2017 01: +0,3.747,54
Jun 23 2017 01: +0,3.525,59
Jun 24 2017 01: +0,3.695,46
Jun 25 2017 01: +0,3.685,53
Jun 26 2017 01: +0,3.771,54
Jun 27 2017 01: +0,3.824,49
Jun 28 2017 01: +0,3.997,41
Jun 29 2017 01: +0,3.813,34
Jun 30 2017 01: +0,3.918,40
Jul 01 2017 01: +0,3.813,41
Jul 02 2017 01: +0,3.784,61
Jul 03 2017 01: +0,3.693,55
Jul 04 2017 01: +0,3.673,54
Jul 05 2017 01: +0,3.815,50
Jul 06 2017 01: +0,3.821,48
Jul 07 2017 01: +0,3.876,53
Jul 08 2017 01: +0,3.882,48
Jul 09 2017 01: +0,4.003,48
Jul 10 2017 01: +0,3.958,62
Jul 11 2017 01: +0,4.09,45
Jul 12 2017 01: +0,4.127,44
Jul 13 2017 01: +0,4.236,45
Jul 14 2017 01: +0,4.455,53
Jul 15 2017 01: +0,4.389,52
Jul 16 2017 01: +0,4.598,44
Jul 17 2017 01: +0,4.633,44
Jul 18 2017 01: +0,4.603,49
Jul 19 2017 01: +0,4.606,53
Jul 20 2017 01: +0,4.8,58
Jul 21 2017 01: +0,4.917,59
Jul 22 2017 01: +0,4.926,54
Jul 23 2017 01: +0,4.994,63
Jul 24 2017 01: +0,4.85,42
Jul 25 2017 01: +0,4.968,40
Jul 26 2017 01: +0,5,46
Jul 27 2017 01: +0,5.032,53
Jul 28 2017 01: +0,5.02,42
Jul 29 2017 01: +0,5.169,57
Jul 30 2017 01: +0,5.106,41
Jul 31 2017 01: +0,4.88,48
Aug 01 2017 01: +0,4.939,49
Aug 02 2017 01: +0,5.052,47
Aug 03 2017 01: +0,5.401,45
Aug 04 2017 01: +0,5.317,50
Aug 05 2017 01: +0,5.701,46
Aug 06 2017 01: +0,5.539,46
Aug 07 2017 01: +0,5.532,36
Aug 08 2017 01: +0,5.368,40
Aug 09 2017 01: +0,5.158,49
Aug 10 2017 01: +0,5.072,43
Aug 11 2017 01: +0,5.069,33
Aug 12 2017 01: +0,4.979,46
Aug 13 2017 01: +0,5.13,45
Aug 14 2017 01: +0,4.849,63
Aug 15 2017 01: +0,4.978,29
Aug 16 2017 01: +0,4.897,53
Aug 17 2017 01: +0,5.346,46
Aug 18 2017 01: +0,5.28,42
Aug 19 2017 01: +0,5.376,44
Aug 20 2017 01: +0,5.187,39
Aug 21 2017 01: +0,5.117,41
Aug 22 2017 01: +0,5.181,42
Aug 23 2017 01: +0,5.061,41
Aug 24 2017 01: +0,5.187,44
Aug 25 2017 01: +0,5.461,42
Aug 26 2017 01: +0,5.266,34
Aug 27 2017 01: +0,5.033,47
Aug 28 2017 01: +0,4.88,48
Aug 29 2017 01: +0,4.832,45
Aug 30 2017 01: +0,4.836,36
Aug 31 2017 01: +0,4.993,46
Sep 01 2017 01: +0,4.892,41
Sep 02 2017 01: +0,4.983,59
Sep 03 2017 01: +0,4.547,52
Sep 04 2017 01: +0,4.489,48
Sep 05 2017 01: +0,4.7,40
Sep 06 2017 01: +0,4.984,36
Sep 07 2017 01: +0,5.021,40
Sep 08 2017 01: +0,4.857,51
Sep 09 2017 01: +0,4.629,57
Sep 10 2017 01: +0,4.804,52
Sep 11 2017 01: +0,4.429,59
Sep 12 2017 01: +0,4.912,47
Sep 13 2017 01: +0,4.96,53
Sep 14 2017 01: +0,4.968,42
Sep 15 2017 01: +0,4.946,45
Sep 16 2017 01: +0,4.997,52
Sep 17 2017 01: +0,4.868,45
Sep 18 2017 01: +0,5.154,36
Sep 19 2017 01: +0,5.039,46
Sep 20 2017 01: +0,5.105,47
Sep 21 2017 01: +0,5.158,38
Sep 22 2017 01: +0,5.379,44
Sep 23 2017 01: +0,5.259,39
Sep 24 2017 01: +0,5.296,39
Sep 25 2017 01: +0,5.178,39
Sep 26 2017 01: +0,5.328,51
Sep 27 2017 01: +0,5.453,35
Sep 28 2017 01: +0,5.456,44
Sep 29 2017 01: +0,5.261,35
Sep 30 2017 01: +0,5.542,48
Oct 01 2017 01: +0,5.555,40
Oct 02 2017 01: +0,5.374,35
Oct 03 2017 01: +0,5.508,52
Oct 04 2017 01: +0,5.238,33
Oct 05 2017 01: +0,5.342,29
Oct 06 2017 01: +0,5.358,40
Oct 07 2017 01: +0,5.298,46
Oct 08 2017 01: +0,5.511,40
Oct 09 2017 01: +0,5.562,32
Oct 10 2017 01: +0,5.235,33
Oct 11 2017 01: +0,5.425,38
Oct 12 2017 01: +0,5.482,40
Oct 13 2017 01: +0,5.441,37
Oct 14 2017 01: +0,5.484,43
Oct 15 2017 01: +0,5.407,47
Oct 16 2017 01: +0,5.271,37
Oct 17 2017 01: +0,5.302,38
Oct 18 2017 01: +0,5.248,34
Oct 19 2017 01: +0,5.23,31
Oct 20 2017 01: +0,5.071,35
Oct 21 2017 01: +0,5.092,42
Oct 22 2017 01: +0,5.189,43
Oct 23 2017 01: +0,5.166,34
Oct 24 2017 01: +0,5.189,34
Oct 25 2017 01: +0,5.304,57
Oct 26 2017 01: +0,5.315,36
Oct 27 2017 01: +0,5.242,30
Oct 28 2017 01: +0,5.398,41
Oct 29 2017 01: +0,4.805,40
Oct 30 2017 01: +0,4.969,35
Oct 31 2017 01: +0,5.192,44
Nov 01 2017 01: +0,5.171,38
Nov 02 2017 01: +0,5.231,38
Nov 03 2017 01: +0,5.215,36
Nov 04 2017 01: +0,5.113,40
Nov 05 2017 01: +0,4.972,31
Nov 06 2017 01: +0,5.017,28
Nov 07 2017 01: +0,5.225,43
Nov 08 2017 01: +0,5.168,32
Nov 09 2017 01: +0,5.42,22
Nov 10 2017 01: +0,5.56,33
Nov 11 2017 01: +0,5.162,29
Nov 12 2017 01: +0,5.307,27
Nov 13 2017 01: +0,5.214,28
