Mar 18 2016 01: +0,1.589,244
Mar 19 2016 01: +0,1.633,280
Mar 20 2016 01: +0,1.663,256
Mar 21 2016 01: +0,1.678,250
Mar 22 2016 01: +0,1.627,231
Mar 23 2016 01: +0,1.692,203
Mar 24 2016 01: +0,1.641,232
Mar 25 2016 01: +0,1.588,280
Mar 26 2016 01: +0,1.55,241
Mar 27 2016 01: +0,1.562,243
Mar 28 2016 01: +0,1.509,244
Mar 29 2016 01: +0,1.506,229
Mar 30 2016 01: +0,1.527,255
Mar 31 2016 01: +0,1.605,271
Apr 01 2016 01: +0,1.652,318
Apr 02 2016 01: +0,1.749,308
Apr 03 2016 01: +0,1.585,364
Apr 04 2016 01: +0,1.613,247
Apr 05 2016 01: +0,1.672,225
Apr 06 2016 01: +0,1.638,255
Apr 07 2016 01: +0,1.762,219
Apr 08 2016 01: +0,1.716,228
Apr 09 2016 01: +0,1.759,282
Apr 10 2016 01: +0,1.737,270
Apr 11 2016 01: +0,1.709,231
Apr 12 2016 01: +0,1.667,221
Apr 13 2016 01: +0,1.603,244
Apr 14 2016 01: +0,1.584,222
Apr 15 2016 01: +0,1.659,244
Apr 16 2016 01: +0,1.754,255
Apr 17 2016 01: +0,1.682,276
Apr 18 2016 01: +0,1.756,216
Apr 19 2016 01: +0,1.744,192
Apr 20 2016 01: +0,1.757,211
Apr 21 2016 01: +0,1.773,181
Apr 22 2016 01: +0,1.755,209
Apr 23 2016 01: +0,1.826,224
Apr 24 2016 01: +0,1.825,245
Apr 25 2016 01: +0,1.709,206
Apr 26 2016 01: +0,1.741,198
Apr 27 2016 01: +0,1.691,229
Apr 28 2016 01: +0,1.616,265
Apr 29 2016 01: +0,1.679,282
Apr 30 2016 01: +0,1.675,375
May 01 2016 01: +0,1.759,324
May 02 2016 01: +0,1.869,275
May 03 2016 01: +0,1.931,264
May 04 2016 01: +0,1.879,255
May 05 2016 01: +0,1.84,262
May 06 2016 01: +0,1.784,259
May 07 2016 01: +0,1.772,283
May 08 2016 01: +0,1.707,254
May 09 2016 01: +0,1.718,230
May 10 2016 01: +0,1.689,208
May 11 2016 01: +0,1.681,213
May 12 2016 01: +0,1.679,197
May 13 2016 01: +0,1.703,257
May 14 2016 01: +0,1.71,275
May 15 2016 01: +0,1.669,296
May 16 2016 01: +0,1.67,234
May 17 2016 01: +0,1.547,221
May 18 2016 01: +0,1.44,257
May 19 2016 01: +0,1.476,211
May 20 2016 01: +0,1.504,204
May 21 2016 01: +0,1.464,248
May 22 2016 01: +0,1.505,260
May 23 2016 01: +0,1.521,200
May 24 2016 01: +0,1.494,192
May 25 2016 01: +0,1.464,220
May 26 2016 01: +0,1.462,208
May 27 2016 01: +0,1.354,260
May 28 2016 01: +0,1.438,263
May 29 2016 01: +0,1.442,231
May 30 2016 01: +0,1.4,226
May 31 2016 01: +0,1.428,185
Jun 01 2016 01: +0,1.4,233
Jun 02 2016 01: +0,1.407,261
Jun 03 2016 01: +0,1.378,238
Jun 04 2016 01: +0,1.371,283
Jun 05 2016 01: +0,1.342,236
Jun 06 2016 01: +0,1.296,233
Jun 07 2016 01: +0,1.311,218
Jun 08 2016 01: +0,1.302,235
Jun 09 2016 01: +0,1.329,210
Jun 10 2016 01: +0,1.34,243
Jun 11 2016 01: +0,1.344,231
Jun 12 2016 01: +0,1.344,256
Jun 13 2016 01: +0,1.381,207
Jun 14 2016 01: +0,1.356,234
Jun 15 2016 01: +0,1.368,190
Jun 16 2016 01: +0,1.307,260
Jun 17 2016 01: +0,1.389,264
Jun 18 2016 01: +0,1.423,260
Jun 19 2016 01: +0,1.409,305
Jun 20 2016 01: +0,1.44,270
Jun 21 2016 01: +0,1.375,259
Jun 22 2016 01: +0,1.254,274
Jun 23 2016 01: +0,1.102,317
Jun 24 2016 01: +0,1.021,365
Jun 25 2016 01: +0,1.033,299
Jun 26 2016 01: +0,0.961,328
Jun 27 2016 01: +0,1.044,306
Jun 28 2016 01: +0,1.061,302
Jun 29 2016 01: +0,1.043,309
Jun 30 2016 01: +0,1.096,280
Jul 01 2016 01: +0,1.142,283
Jul 02 2016 01: +0,1.092,265
Jul 03 2016 01: +0,1.098,315
Jul 04 2016 01: +0,1.189,274
Jul 05 2016 01: +0,1.354,256
Jul 06 2016 01: +0,1.529,258
Jul 07 2016 01: +0,1.468,281
Jul 08 2016 01: +0,1.543,273
Jul 09 2016 01: +0,1.545,254
Jul 10 2016 01: +0,1.434,264
Jul 11 2016 01: +0,1.392,227
Jul 12 2016 01: +0,1.54,247
Jul 13 2016 01: +0,1.614,234
Jul 14 2016 01: +0,1.569,212
Jul 15 2016 01: +0,1.567,231
Jul 16 2016 01: +0,1.593,204
Jul 17 2016 01: +0,1.589,232
Jul 18 2016 01: +0,1.621,183
Jul 19 2016 01: +0,1.628,196
Jul 20 2016 01: +0,1.533,192
Jul 21 2016 01: +0,1.506,203
Jul 22 2016 01: +0,1.519,188
Jul 23 2016 01: +0,1.531,182
Jul 24 2016 01: +0,1.511,205
Jul 25 2016 01: +0,1.532,175
Jul 26 2016 01: +0,1.504,188
Jul 27 2016 01: +0,1.557,205
Jul 28 2016 01: +0,1.58,199
Jul 29 2016 01: +0,1.584,194
Jul 30 2016 01: +0,1.68,201
Jul 31 2016 01: +0,1.642,203
Aug 01 2016 01: +0,1.646,182
Aug 02 2016 01: +0,1.634,197
Aug 03 2016 01: +0,1.638,176
Aug 04 2016 01: +0,1.622,169
Aug 05 2016 01: +0,1.623,174
Aug 06 2016 01: +0,1.582,170
Aug 07 2016 01: +0,1.619,175
Aug 08 2016 01: +0,1.603,160
Aug 09 2016 01: +0,1.584,172
Aug 10 2016 01: +0,1.512,181
Aug 11 2016 01: +0,1.572,171
Aug 12 2016 01: +0,1.483,194
Aug 13 2016 01: +0,1.489,167
Aug 14 2016 01: +0,1.459,168
Aug 15 2016 01: +0,1.621,163
Aug 16 2016 01: +0,1.672,171
Aug 17 2016 01: +0,1.705,178
Aug 18 2016 01: +0,1.668,168
Aug 19 2016 01: +0,1.628,247
Aug 20 2016 01: +0,1.72,240
Aug 21 2016 01: +0,1.687,271
Aug 22 2016 01: +0,1.808,224
Aug 23 2016 01: +0,1.802,195
Aug 24 2016 01: +0,1.748,176
Aug 25 2016 01: +0,1.762,182
Aug 26 2016 01: +0,1.813,189
Aug 27 2016 01: +0,1.819,204
Aug 28 2016 01: +0,1.876,195
Aug 29 2016 01: +0,1.833,175
Aug 30 2016 01: +0,1.816,183
Aug 31 2016 01: +0,1.826,168
Sep 01 2016 01: +0,1.86,151
Sep 02 2016 01: +0,1.859,162
Sep 03 2016 01: +0,1.889,154
Sep 04 2016 01: +0,1.792,162
Sep 05 2016 01: +0,1.819,163
Sep 06 2016 01: +0,1.803,130
Sep 07 2016 01: +0,1.827,142
Sep 08 2016 01: +0,1.777,129
Sep 09 2016 01: +0,1.749,184
Sep 10 2016 01: +0,1.786,177
Sep 11 2016 01: +0,1.744,195
Sep 12 2016 01: +0,1.763,140
Sep 13 2016 01: +0,1.856,146
Sep 14 2016 01: +0,1.859,124
Sep 15 2016 01: +0,1.871,126
Sep 16 2016 01: +0,1.831,156
Sep 17 2016 01: +0,1.876,176
Sep 18 2016 01: +0,1.837,163
Sep 19 2016 01: +0,1.843,128
Sep 20 2016 01: +0,1.774,123
Sep 21 2016 01: +0,1.769,119
Sep 22 2016 01: +0,1.797,103
Sep 23 2016 01: +0,1.755,147
Sep 24 2016 01: +0,1.776,159
Sep 25 2016 01: +0,1.71,184
Sep 26 2016 01: +0,1.701,141
Sep 27 2016 01: +0,1.755,120
Sep 28 2016 01: +0,1.721,112
Sep 29 2016 01: +0,1.717,110
Sep 30 2016 01: +0,1.667,127
Oct 01 2016 01: +0,1.642,152
Oct 02 2016 01: +0,1.657,151
Oct 03 2016 01: +0,1.646,163
Oct 04 2016 01: +0,1.646,120
Oct 05 2016 01: +0,1.676,111
Oct 06 2016 01: +0,1.665,117
Oct 07 2016 01: +0,1.592,175
Oct 08 2016 01: +0,1.527,170
Oct 09 2016 01: +0,1.522,162
Oct 10 2016 01: +0,1.473,136
Oct 11 2016 01: +0,1.52,125
Oct 12 2016 01: +0,1.529,120
Oct 13 2016 01: +0,1.556,117
Oct 14 2016 01: +0,1.565,145
Oct 15 2016 01: +0,1.524,148
Oct 16 2016 01: +0,1.574,156
Oct 17 2016 01: +0,1.562,117
Oct 18 2016 01: +0,1.508,112
Oct 19 2016 01: +0,1.541,108
Oct 20 2016 01: +0,1.599,115
Oct 21 2016 01: +0,1.602,126
Oct 22 2016 01: +0,1.543,150
Oct 23 2016 01: +0,1.541,134
Oct 24 2016 01: +0,1.507,130
Oct 25 2016 01: +0,1.49,133
Oct 26 2016 01: +0,1.495,125
Oct 27 2016 01: +0,1.48,117
Oct 28 2016 01: +0,1.435,133
Oct 29 2016 01: +0,1.401,153
Oct 30 2016 01: +0,1.371,145
Oct 31 2016 01: +0,1.334,137
Nov 01 2016 01: +0,1.38,125
Nov 02 2016 01: +0,1.481,122
Nov 03 2016 01: +0,1.505,98
Nov 04 2016 01: +0,1.584,128
Nov 05 2016 01: +0,1.633,140
Nov 06 2016 01: +0,1.673,127
Nov 07 2016 01: +0,1.578,110
Nov 08 2016 01: +0,1.603,118
Nov 09 2016 01: +0,1.619,106
Nov 10 2016 01: +0,1.603,105
Nov 11 2016 01: +0,1.635,125
Nov 12 2016 01: +0,1.766,175
Nov 13 2016 01: +0,1.859,145
Nov 14 2016 01: +0,1.764,110
Nov 15 2016 01: +0,1.7,102
Nov 16 2016 01: +0,1.676,91
Nov 17 2016 01: +0,1.643,104
Nov 18 2016 01: +0,1.706,122
Nov 19 2016 01: +0,1.755,115
Nov 20 2016 01: +0,1.767,129
Nov 21 2016 01: +0,1.716,97
Nov 22 2016 01: +0,1.654,100
Nov 23 2016 01: +0,1.564,112
Nov 24 2016 01: +0,1.388,128
Nov 25 2016 01: +0,1.344,152
Nov 26 2016 01: +0,1.337,178
Nov 27 2016 01: +0,1.386,150
Nov 28 2016 01: +0,1.402,121
Nov 29 2016 01: +0,1.359,189
Nov 30 2016 01: +0,1.639,139
Dec 01 2016 01: +0,1.601,160
Dec 02 2016 01: +0,1.736,197
Dec 03 2016 01: +0,1.846,190
Dec 04 2016 01: +0,1.824,178
Dec 05 2016 01: +0,1.794,121
Dec 06 2016 01: +0,1.782,104
Dec 07 2016 01: +0,1.76,119
Dec 08 2016 01: +0,1.781,122
Dec 09 2016 01: +0,1.816,122
Dec 10 2016 01: +0,1.835,137
Dec 11 2016 01: +0,1.815,125
Dec 12 2016 01: +0,1.843,94
Dec 13 2016 01: +0,1.734,112
Dec 14 2016 01: +0,1.719,112
Dec 15 2016 01: +0,1.596,134
Dec 16 2016 01: +0,1.522,137
Dec 17 2016 01: +0,1.577,137
Dec 18 2016 01: +0,1.522,165
Dec 19 2016 01: +0,1.565,123
Dec 20 2016 01: +0,1.656,120
Dec 21 2016 01: +0,1.63,132
Dec 22 2016 01: +0,1.538,121
Dec 23 2016 01: +0,1.382,159
Dec 24 2016 01: +0,1.455,186
Dec 25 2016 01: +0,1.58,216
Dec 26 2016 01: +0,1.668,209
Dec 27 2016 01: +0,1.665,213
Dec 28 2016 01: +0,1.723,168
Dec 29 2016 01: +0,1.711,171
Dec 30 2016 01: +0,1.704,188
Dec 31 2016 01: +0,1.633,157
Jan 01 2017 01: +0,1.608,166
Jan 02 2017 01: +0,1.697,178
Jan 03 2017 01: +0,1.678,152
Jan 04 2017 01: +0,1.689,146
Jan 05 2017 01: +0,1.708,162
Jan 06 2017 01: +0,1.812,145
Jan 07 2017 01: +0,1.888,145
Jan 08 2017 01: +0,1.856,165
Jan 09 2017 01: +0,1.858,134
Jan 10 2017 01: +0,1.916,118
Jan 11 2017 01: +0,1.897,114
Jan 12 2017 01: +0,1.893,144
Jan 13 2017 01: +0,1.834,161
Jan 14 2017 01: +0,1.875,141
Jan 15 2017 01: +0,1.946,146
Jan 16 2017 01: +0,1.954,128
Jan 17 2017 01: +0,1.982,107
Jan 18 2017 01: +0,1.948,118
Jan 19 2017 01: +0,1.912,113
Jan 20 2017 01: +0,1.85,112
Jan 21 2017 01: +0,1.897,133
Jan 22 2017 01: +0,1.902,124
Jan 23 2017 01: +0,1.923,156
Jan 24 2017 01: +0,2.004,145
Jan 25 2017 01: +0,2.078,134
Jan 26 2017 01: +0,2.115,145
Jan 27 2017 01: +0,2.148,155
Jan 28 2017 01: +0,2.306,168
Jan 29 2017 01: +0,2.252,151
Jan 30 2017 01: +0,2.169,110
Jan 31 2017 01: +0,2.199,138
Feb 01 2017 01: +0,2.133,128
Feb 02 2017 01: +0,2.082,124
Feb 03 2017 01: +0,2.14,126
Feb 04 2017 01: +0,2.151,172
Feb 05 2017 01: +0,2.275,142
Feb 06 2017 01: +0,2.16,109
Feb 07 2017 01: +0,2.25,114
Feb 08 2017 01: +0,2.328,110
Feb 09 2017 01: +0,2.281,133
Feb 10 2017 01: +0,2.327,114
Feb 11 2017 01: +0,2.257,133
Feb 12 2017 01: +0,2.33,146
Feb 13 2017 01: +0,2.294,107
Feb 14 2017 01: +0,2.314,98
Feb 15 2017 01: +0,2.211,94
Feb 16 2017 01: +0,2.139,112
Feb 17 2017 01: +0,2.173,99
Feb 18 2017 01: +0,2.11,144
Feb 19 2017 01: +0,2.013,130
Feb 20 2017 01: +0,1.992,126
Feb 21 2017 01: +0,2.081,100
Feb 22 2017 01: +0,2.137,86
Feb 23 2017 01: +0,2.062,129
Feb 24 2017 01: +0,2.172,115
Feb 25 2017 01: +0,2.199,100
Feb 26 2017 01: +0,2.229,97
Feb 27 2017 01: +0,2.189,77
Feb 28 2017 01: +0,2.227,80
Mar 01 2017 01: +0,2.189,88
Mar 02 2017 01: +0,2.264,98
Mar 03 2017 01: +0,2.202,100
Mar 04 2017 01: +0,2.197,108
Mar 05 2017 01: +0,2.252,125
Mar 06 2017 01: +0,2.219,87
Mar 07 2017 01: +0,2.291,88
Mar 08 2017 01: +0,2.261,74
Mar 09 2017 01: +0,2.156,84
Mar 10 2017 01: +0,2.22,116
Mar 11 2017 01: +0,2.252,130
Mar 12 2017 01: +0,2.217,106
Mar 13 2017 01: +0,2.272,110
Mar 14 2017 01: +0,2.217,85
Mar 15 2017 01: +0,2.26,99
Mar 16 2017 01: +0,2.27,119
Mar 17 2017 01: +0,2.269,157
Mar 18 2017 01: +0,2.292,176
Mar 19 2017 01: +0,2.284,167
Mar 20 2017 01: +0,2.24,128
Mar 21 2017 01: +0,2.281,140
Mar 22 2017 01: +0,2.23,93
Mar 23 2017 01: +0,2.334,118
Mar 24 2017 01: +0,2.293,136
Mar 25 2017 01: +0,2.297,151
Mar 26 2017 01: +0,2.241,140
Mar 27 2017 01: +0,2.208,107
Mar 28 2017 01: +0,2.272,105
Mar 29 2017 01: +0,2.219,109
Mar 30 2017 01: +0,2.139,99
Mar 31 2017 01: +0,2.136,119
Apr 01 2017 01: +0,2.122,115
Apr 02 2017 01: +0,2.1,126
Apr 03 2017 01: +0,2.122,81
Apr 04 2017 01: +0,2.006,122
Apr 05 2017 01: +0,1.998,105
Apr 06 2017 01: +0,2.001,105
Apr 07 2017 01: +0,2.026,114
Apr 08 2017 01: +0,2.079,110
Apr 09 2017 01: +0,2.056,111
Apr 10 2017 01: +0,1.96,89
Apr 11 2017 01: +0,1.933,131
Apr 12 2017 01: +0,1.889,92
Apr 13 2017 01: +0,1.849,115
Apr 14 2017 01: +0,1.848,97
Apr 15 2017 01: +0,1.807,118
Apr 16 2017 01: +0,1.866,127
Apr 17 2017 01: +0,1.905,103
Apr 18 2017 01: +0,1.946,120
Apr 19 2017 01: +0,1.912,92
Apr 20 2017 01: +0,1.873,118
Apr 21 2017 01: +0,1.93,131
Apr 22 2017 01: +0,1.905,99
Apr 23 2017 01: +0,1.886,92
Apr 24 2017 01: +0,1.872,122
Apr 25 2017 01: +0,1.885,86
Apr 26 2017 01: +0,1.904,84
Apr 27 2017 01: +0,1.894,85
Apr 28 2017 01: +0,1.827,91
Apr 29 2017 01: +0,1.867,99
Apr 30 2017 01: +0,1.792,122
May 01 2017 01: +0,1.815,108
May 02 2017 01: +0,1.851,97
May 03 2017 01: +0,1.793,98
May 04 2017 01: +0,1.837,86
May 05 2017 01: +0,1.778,99
May 06 2017 01: +0,1.791,110
May 07 2017 01: +0,1.779,109
May 08 2017 01: +0,1.73,105
May 09 2017 01: +0,1.778,90
May 10 2017 01: +0,1.789,92
May 11 2017 01: +0,1.817,70
May 12 2017 01: +0,1.775,102
May 13 2017 01: +0,1.806,108
May 14 2017 01: +0,1.784,98
May 15 2017 01: +0,1.788,75
May 16 2017 01: +0,1.812,86
May 17 2017 01: +0,1.822,78
May 18 2017 01: +0,1.787,73
May 19 2017 01: +0,1.815,86
May 20 2017 01: +0,1.78,106
May 21 2017 01: +0,1.774,82
May 22 2017 01: +0,1.768,100
May 23 2017 01: +0,1.786,77
May 24 2017 01: +0,1.436,178
May 25 2017 01: +0,1.59,128
May 26 2017 01: +0,1.821,117
May 27 2017 01: +0,1.808,119
May 28 2017 01: +0,1.836,112
May 29 2017 01: +0,1.736,114
May 30 2017 01: +0,1.698,154
May 31 2017 01: +0,1.657,108
Jun 01 2017 01: +0,1.799,111
Jun 02 2017 01: +0,1.892,94
Jun 03 2017 01: +0,1.84,108
Jun 04 2017 01: +0,1.847,110
Jun 05 2017 01: +0,1.861,99
Jun 06 2017 01: +0,1.904,99
Jun 07 2017 01: +0,1.845,85
Jun 08 2017 01: +0,1.827,92
Jun 09 2017 01: +0,1.849,79
Jun 10 2017 01: +0,1.87,100
Jun 11 2017 01: +0,1.841,95
Jun 12 2017 01: +0,1.794,89
Jun 13 2017 01: +0,1.771,90
Jun 14 2017 01: +0,1.728,77
Jun 15 2017 01: +0,1.697,84
Jun 16 2017 01: +0,1.65,105
Jun 17 2017 01: +0,1.661,106
Jun 18 2017 01: +0,1.619,90
Jun 19 2017 01: +0,1.64,100
Jun 20 2017 01: +0,1.67,79
Jun 21 2017 01: +0,1.646,88
Jun 22 2017 01: +0,1.547,85
Jun 23 2017 01: +0,1.259,132
Jun 24 2017 01: +0,1.374,92
Jun 25 2017 01: +0,1.397,95
Jun 26 2017 01: +0,1.428,94
Jun 27 2017 01: +0,1.472,99
Jun 28 2017 01: +0,1.617,88
Jun 29 2017 01: +0,1.5,105
Jun 30 2017 01: +0,1.52,89
Jul 01 2017 01: +0,1.581,95
Jul 02 2017 01: +0,1.479,110
Jul 03 2017 01: +0,1.468,98
Jul 04 2017 01: +0,1.48,90
Jul 05 2017 01: +0,1.538,116
Jul 06 2017 01: +0,1.62,84
Jul 07 2017 01: +0,1.689,98
Jul 08 2017 01: +0,1.681,114
Jul 09 2017 01: +0,1.683,98
Jul 10 2017 01: +0,1.717,114
Jul 11 2017 01: +0,1.737,92
Jul 12 2017 01: +0,1.746,87
Jul 13 2017 01: +0,1.751,88
Jul 14 2017 01: +0,1.846,92
Jul 15 2017 01: +0,1.915,80
Jul 16 2017 01: +0,1.807,98
Jul 17 2017 01: +0,1.783,110
Jul 18 2017 01: +0,1.866,100
Jul 19 2017 01: +0,1.949,84
Jul 20 2017 01: +0,1.955,101
Jul 21 2017 01: +0,1.946,79
Jul 22 2017 01: +0,1.957,91
Jul 23 2017 01: +0,1.945,93
Jul 24 2017 01: +0,1.959,104
Jul 25 2017 01: +0,1.948,102
Jul 26 2017 01: +0,1.953,88
Jul 27 2017 01: +0,1.965,77
Jul 28 2017 01: +0,1.936,88
Jul 29 2017 01: +0,1.967,84
Jul 30 2017 01: +0,1.914,89
Jul 31 2017 01: +0,1.962,93
Aug 01 2017 01: +0,2.019,69
Aug 02 2017 01: +0,2.036,99
Aug 03 2017 01: +0,2.021,84
Aug 04 2017 01: +0,2.066,103
Aug 05 2017 01: +0,2.149,95
Aug 06 2017 01: +0,2.037,99
Aug 07 2017 01: +0,2,89
Aug 08 2017 01: +0,2.066,83
Aug 09 2017 01: +0,2.039,84
Aug 10 2017 01: +0,2.026,95
Aug 11 2017 01: +0,2.006,89
Aug 12 2017 01: +0,1.938,96
Aug 13 2017 01: +0,2.032,76
Aug 14 2017 01: +0,2.08,81
Aug 15 2017 01: +0,2.115,84
Aug 16 2017 01: +0,2.018,84
Aug 17 2017 01: +0,2.089,74
Aug 18 2017 01: +0,2.129,81
Aug 19 2017 01: +0,2.033,83
Aug 20 2017 01: +0,2.018,70
Aug 21 2017 01: +0,1.974,100
Aug 22 2017 01: +0,2.027,71
Aug 23 2017 01: +0,2.052,83
Aug 24 2017 01: +0,2.038,83
Aug 25 2017 01: +0,2.067,57
Aug 26 2017 01: +0,2.082,93
Aug 27 2017 01: +0,2.127,80
Aug 28 2017 01: +0,2.195,63
Aug 29 2017 01: +0,2.21,71
Aug 30 2017 01: +0,2.192,69
Aug 31 2017 01: +0,2.184,56
Sep 01 2017 01: +0,2.225,64
Sep 02 2017 01: +0,2.279,71
Sep 03 2017 01: +0,2.248,74
Sep 04 2017 01: +0,2.175,83
Sep 05 2017 01: +0,2.266,75
Sep 06 2017 01: +0,2.254,53
Sep 07 2017 01: +0,2.268,63
Sep 08 2017 01: +0,2.233,69
Sep 09 2017 01: +0,2.155,90
Sep 10 2017 01: +0,2.205,76
Sep 11 2017 01: +0,2.244,67
Sep 12 2017 01: +0,2.271,59
Sep 13 2017 01: +0,2.288,64
Sep 14 2017 01: +0,2.185,55
Sep 15 2017 01: +0,2.14,88
Sep 16 2017 01: +0,2.3,108
Sep 17 2017 01: +0,2.256,82
Sep 18 2017 01: +0,2.242,75
Sep 19 2017 01: +0,2.255,65
Sep 20 2017 01: +0,2.218,67
Sep 21 2017 01: +0,2.219,83
Sep 22 2017 01: +0,2.196,71
Sep 23 2017 01: +0,2.271,90
Sep 24 2017 01: +0,2.179,85
Sep 25 2017 01: +0,2.218,72
Sep 26 2017 01: +0,2.216,61
Sep 27 2017 01: +0,2.216,62
Sep 28 2017 01: +0,2.19,56
Sep 29 2017 01: +0,2.167,86
Sep 30 2017 01: +0,2.208,91
Oct 01 2017 01: +0,2.215,80
Oct 02 2017 01: +0,2.087,66
Oct 03 2017 01: +0,2.117,75
Oct 04 2017 01: +0,2.113,76
Oct 05 2017 01: +0,2.151,71
Oct 06 2017 01: +0,2.129,69
Oct 07 2017 01: +0,2.159,93
Oct 08 2017 01: +0,2.219,75
Oct 09 2017 01: +0,2.148,76
Oct 10 2017 01: +0,2.217,66
Oct 11 2017 01: +0,2.233,68
Oct 12 2017 01: +0,2.187,55
Oct 13 2017 01: +0,2.168,67
Oct 14 2017 01: +0,2.234,90
Oct 15 2017 01: +0,2.263,74
Oct 16 2017 01: +0,2.244,70
Oct 17 2017 01: +0,2.234,55
Oct 18 2017 01: +0,2.26,60
Oct 19 2017 01: +0,2.253,61
Oct 20 2017 01: +0,2.233,65
Oct 21 2017 01: +0,2.194,88
Oct 22 2017 01: +0,2.116,67
Oct 23 2017 01: +0,2.215,62
Oct 24 2017 01: +0,2.209,59
Oct 25 2017 01: +0,2.172,61
Oct 26 2017 01: +0,2.07,89
Oct 27 2017 01: +0,2.145,73
Oct 28 2017 01: +0,2.139,66
Oct 29 2017 01: +0,2.049,91
Oct 30 2017 01: +0,1.959,83
Oct 31 2017 01: +0,2.009,69
Nov 01 2017 01: +0,2.054,61
Nov 02 2017 01: +0,2.23,60
Nov 03 2017 01: +0,2.201,66
Nov 04 2017 01: +0,2.206,77
Nov 05 2017 01: +0,2.214,59
Nov 06 2017 01: +0,2.165,66
Nov 07 2017 01: +0,2.165,53
Nov 08 2017 01: +0,2.163,66
Nov 09 2017 01: +0,2.175,52
Nov 10 2017 01: +0,2.196,80
Nov 11 2017 01: +0,2.214,73
Nov 12 2017 01: +0,2.108,51
Nov 13 2017 01: +0,2.031,61
