Aug 03 2016 01: +0,49.948,9
Aug 04 2016 01: +0,48.89,12
Aug 05 2016 01: +0,50.214,14
Aug 06 2016 01: +0,48.735,12
Aug 07 2016 01: +0,47.26,16
Aug 08 2016 01: +0,47.898,12
Aug 09 2016 01: +0,48.761,16
Aug 10 2016 01: +0,48.394,12
Aug 11 2016 01: +0,46.019,13
Aug 12 2016 01: +0,45.307,16
Aug 13 2016 01: +0,43.6,9
Aug 14 2016 01: +0,44.801,12
Aug 15 2016 01: +0,47.229,12
Aug 16 2016 01: +0,47.583,9
Aug 17 2016 01: +0,46.477,6
Aug 18 2016 01: +0,46.473,12
Aug 19 2016 01: +0,41.885,21
Aug 20 2016 01: +0,46.341,7
Aug 21 2016 01: +0,42.508,15
Aug 22 2016 01: +0,43.791,16
Aug 23 2016 01: +0,44.703,13
Aug 24 2016 01: +0,42.992,4
Aug 25 2016 01: +0,39.262,10
Aug 26 2016 01: +0,43.4,23
Aug 27 2016 01: +0,42.522,19
Aug 28 2016 01: +0,43.493,19
Aug 29 2016 01: +0,44.82,6
Aug 30 2016 01: +0,43.886,8
Aug 31 2016 01: +0,45.099,13
Sep 01 2016 01: +0,44.395,12
Sep 02 2016 01: +0,43.647,13
Sep 03 2016 01: +0,45.32,22
Sep 04 2016 01: +0,44.937,18
Sep 05 2016 01: +0,45.97,15
Sep 06 2016 01: +0,45.802,12
Sep 07 2016 01: +0,45.883,10
Sep 08 2016 01: +0,48.094,5
Sep 09 2016 01: +0,46.593,17
Sep 10 2016 01: +0,45.434,11
Sep 11 2016 01: +0,47.464,20
Sep 12 2016 01: +0,46.702,6
Sep 13 2016 01: +0,47.954,7
Sep 14 2016 01: +0,44.939,11
Sep 15 2016 01: +0,46.014,6
Sep 16 2016 01: +0,46.497,12
Sep 17 2016 01: +0,47.813,23
Sep 18 2016 01: +0,48.257,11
Sep 19 2016 01: +0,46.06,8
Sep 20 2016 01: +0,45.645,8
Sep 21 2016 01: +0,46.855,8
Sep 22 2016 01: +0,46.144,13
Sep 23 2016 01: +0,45.477,16
Sep 24 2016 01: +0,45.394,13
Sep 25 2016 01: +0,44.675,12
Sep 26 2016 01: +0,44.208,13
Sep 27 2016 01: +0,43.768,10
Sep 28 2016 01: +0,42.451,11
Sep 29 2016 01: +0,43.619,16
Sep 30 2016 01: +0,43.969,22
Oct 01 2016 01: +0,45.913,17
Oct 02 2016 01: +0,46.325,10
Oct 03 2016 01: +0,45.52,11
Oct 04 2016 01: +0,47.567,11
Oct 05 2016 01: +0,45.074,12
Oct 06 2016 01: +0,46.908,10
Oct 07 2016 01: +0,43.803,13
Oct 08 2016 01: +0,43.695,19
Oct 09 2016 01: +0,44.073,14
Oct 10 2016 01: +0,45.518,13
Oct 11 2016 01: +0,43.44,11
Oct 12 2016 01: +0,43.728,12
Oct 13 2016 01: +0,44.128,7
Oct 14 2016 01: +0,45.87,15
Oct 15 2016 01: +0,45.15,13
Oct 16 2016 01: +0,45.872,6
Oct 17 2016 01: +0,44.374,7
Oct 18 2016 01: +0,44.901,11
Oct 19 2016 01: +0,43.925,9
Oct 20 2016 01: +0,43.514,11
Oct 21 2016 01: +0,43.271,12
Oct 22 2016 01: +0,43.572,16
Oct 23 2016 01: +0,43.616,8
Oct 24 2016 01: +0,42.669,16
Oct 25 2016 01: +0,42.537,13
Oct 26 2016 01: +0,42.793,8
Oct 27 2016 01: +0,42.474,8
Oct 28 2016 01: +0,38.508,15
Oct 29 2016 01: +0,41.318,15
Oct 30 2016 01: +0,38.6,17
Oct 31 2016 01: +0,36.086,14
Nov 01 2016 01: +0,39.837,13
Nov 02 2016 01: +0,40.704,12
Nov 03 2016 01: +0,43.632,9
Nov 04 2016 01: +0,42.259,13
Nov 05 2016 01: +0,40.658,15
Nov 06 2016 01: +0,41.478,22
Nov 07 2016 01: +0,39.899,13
Nov 08 2016 01: +0,40.66,8
Nov 09 2016 01: +0,42.122,15
Nov 10 2016 01: +0,41.49,9
Nov 11 2016 01: +0,46.306,5
Nov 12 2016 01: +0,41.149,8
Nov 13 2016 01: +0,41.577,11
Nov 14 2016 01: +0,44.156,4
Nov 15 2016 01: +0,41.474,8
Nov 16 2016 01: +0,41.508,14
Nov 17 2016 01: +0,43.424,11
Nov 18 2016 01: +0,43.224,8
Nov 19 2016 01: +0,42.965,14
Nov 20 2016 01: +0,40.867,14
Nov 21 2016 01: +0,40.434,11
Nov 22 2016 01: +0,39.651,14
Nov 23 2016 01: +0,43,11
Nov 24 2016 01: +0,38.825,11
Nov 25 2016 01: +0,36.087,19
Nov 26 2016 01: +0,37.584,16
Nov 27 2016 01: +0,39.071,15
Nov 28 2016 01: +0,35.18,7
Nov 29 2016 01: +0,36.92,11
Nov 30 2016 01: +0,38.222,12
Dec 01 2016 01: +0,39.929,14
Dec 02 2016 01: +0,41.949,9
Dec 03 2016 01: +0,41.19,11
Dec 04 2016 01: +0,42.503,15
Dec 05 2016 01: +0,44.018,13
Dec 06 2016 01: +0,44.635,9
Dec 07 2016 01: +0,45.178,5
Dec 08 2016 01: +0,44.741,11
Dec 09 2016 01: +0,44.466,11
Dec 10 2016 01: +0,44.533,10
Dec 11 2016 01: +0,43.523,11
Dec 12 2016 01: +0,44.422,7
Dec 13 2016 01: +0,46.869,8
Dec 14 2016 01: +0,47.719,7
Dec 15 2016 01: +0,45.425,7
Dec 16 2016 01: +0,45.827,6
Dec 17 2016 01: +0,44.653,8
Dec 18 2016 01: +0,43.02,12
Dec 19 2016 01: +0,44.166,5
Dec 20 2016 01: +0,43.657,9
Dec 21 2016 01: +0,44.308,11
Dec 22 2016 01: +0,42.795,4
Dec 23 2016 01: +0,47.364,7
Dec 24 2016 01: +0,44.105,14
Dec 25 2016 01: +0,48.054,17
Dec 26 2016 01: +0,48.893,23
Dec 27 2016 01: +0,50.131,18
Dec 28 2016 01: +0,48.912,17
Dec 29 2016 01: +0,53.619,9
Dec 30 2016 01: +0,52.066,5
Dec 31 2016 01: +0,52.184,11
Jan 01 2017 01: +0,51.987,7
Jan 02 2017 01: +0,51.749,9
Jan 03 2017 01: +0,52.97,9
Jan 04 2017 01: +0,50.884,6
Jan 05 2017 01: +0,53.061,9
Jan 06 2017 01: +0,52.227,10
Jan 07 2017 01: +0,51.254,10
Jan 08 2017 01: +0,53.183,12
Jan 09 2017 01: +0,51.673,10
Jan 10 2017 01: +0,52.729,6
Jan 11 2017 01: +0,53.088,14
Jan 12 2017 01: +0,53.612,10
Jan 13 2017 01: +0,54.063,9
Jan 14 2017 01: +0,52.936,12
Jan 15 2017 01: +0,51.699,10
Jan 16 2017 01: +0,52.692,12
Jan 17 2017 01: +0,53.362,7
Jan 18 2017 01: +0,52.225,5
Jan 19 2017 01: +0,53.113,10
Jan 20 2017 01: +0,53.858,9
Jan 21 2017 01: +0,49.456,6
Jan 22 2017 01: +0,51.45,13
Jan 23 2017 01: +0,55.539,10
Jan 24 2017 01: +0,53.599,9
Jan 25 2017 01: +0,55.53,8
Jan 26 2017 01: +0,54.824,6
Jan 27 2017 01: +0,54.906,13
Jan 28 2017 01: +0,56.89,12
Jan 29 2017 01: +0,56.942,18
Jan 30 2017 01: +0,57.388,8
Jan 31 2017 01: +0,56.481,11
Feb 01 2017 01: +0,56.286,7
Feb 02 2017 01: +0,61.67,7
Feb 03 2017 01: +0,60.59,9
Feb 04 2017 01: +0,62.59,9
Feb 05 2017 01: +0,53.772,5
Feb 06 2017 01: +0,62.433,10
Feb 07 2017 01: +0,61,7
Feb 08 2017 01: +0,57.952,9
Feb 09 2017 01: +0,57.918,10
Feb 10 2017 01: +0,60.637,12
Feb 11 2017 01: +0,62.193,7
Feb 12 2017 01: +0,59.273,11
Feb 13 2017 01: +0,58.39,8
Feb 14 2017 01: +0,60.501,8
Feb 15 2017 01: +0,59.865,10
Feb 16 2017 01: +0,59.497,4
Feb 17 2017 01: +0,57.019,8
Feb 18 2017 01: +0,55.914,11
Feb 19 2017 01: +0,53.698,11
Feb 20 2017 01: +0,55.542,17
Feb 21 2017 01: +0,55.725,10
Feb 22 2017 01: +0,53.479,11
Feb 23 2017 01: +0,56.799,12
Feb 24 2017 01: +0,56.948,13
Feb 25 2017 01: +0,59.642,10
Feb 26 2017 01: +0,60.995,7
Feb 27 2017 01: +0,62.915,8
Feb 28 2017 01: +0,62.561,8
Mar 01 2017 01: +0,59.641,9
Mar 02 2017 01: +0,60.966,6
Mar 03 2017 01: +0,60.567,11
Mar 04 2017 01: +0,59.858,11
Mar 05 2017 01: +0,60.178,6
Mar 06 2017 01: +0,57.317,9
Mar 07 2017 01: +0,60.403,14
Mar 08 2017 01: +0,60.247,14
Mar 09 2017 01: +0,60.656,5
Mar 10 2017 01: +0,59.337,3
Mar 11 2017 01: +0,59.553,9
Mar 12 2017 01: +0,61.179,9
Mar 13 2017 01: +0,59.52,9
Mar 14 2017 01: +0,61.009,8
Mar 15 2017 01: +0,60.81,10
Mar 16 2017 01: +0,57.674,13
Mar 17 2017 01: +0,57.778,13
Mar 18 2017 01: +0,59.096,10
Mar 19 2017 01: +0,59.308,10
Mar 20 2017 01: +0,59.842,6
Mar 21 2017 01: +0,56.624,12
Mar 22 2017 01: +0,57.953,8
Mar 23 2017 01: +0,54.827,9
Mar 24 2017 01: +0,56.84,8
Mar 25 2017 01: +0,55.639,10
Mar 26 2017 01: +0,58.159,11
Mar 27 2017 01: +0,52.954,6
Mar 28 2017 01: +0,58.941,8
Mar 29 2017 01: +0,56.294,6
Mar 30 2017 01: +0,58.477,8
Mar 31 2017 01: +0,57.193,10
Apr 01 2017 01: +0,57.629,13
Apr 02 2017 01: +0,56.524,11
Apr 03 2017 01: +0,57.638,7
Apr 04 2017 01: +0,57.745,7
Apr 05 2017 01: +0,55.205,9
Apr 06 2017 01: +0,61.679,6
Apr 07 2017 01: +0,60.649,2
Apr 08 2017 01: +0,59.428,12
Apr 09 2017 01: +0,59.181,7
Apr 10 2017 01: +0,58.569,8
Apr 11 2017 01: +0,55.472,5
Apr 12 2017 01: +0,60.696,3
Apr 13 2017 01: +0,59.988,9
Apr 14 2017 01: +0,59.381,5
Apr 15 2017 01: +0,59.802,6
Apr 16 2017 01: +0,57.845,11
Apr 17 2017 01: +0,59.808,7
Apr 18 2017 01: +0,59.844,9
Apr 19 2017 01: +0,59.623,4
Apr 20 2017 01: +0,60.214,7
Apr 21 2017 01: +0,62.031,7
Apr 22 2017 01: +0,60.903,6
Apr 23 2017 01: +0,62.564,7
Apr 24 2017 01: +0,64.871,6
Apr 25 2017 01: +0,63.349,5
Apr 26 2017 01: +0,62.586,7
Apr 27 2017 01: +0,59.932,7
Apr 28 2017 01: +0,64.414,7
Apr 29 2017 01: +0,65.247,8
Apr 30 2017 01: +0,60.833,4
May 01 2017 01: +0,61.62,8
May 02 2017 01: +0,61.293,7
May 03 2017 01: +0,63.49,2
May 04 2017 01: +0,63.53,3
May 05 2017 01: +0,57.034,10
May 06 2017 01: +0,62.527,5
May 07 2017 01: +0,60.82,9
May 08 2017 01: +0,57.829,5
May 09 2017 01: +0,62.37,5
May 10 2017 01: +0,52.261,2
May 11 2017 01: +0,60.642,7
May 12 2017 01: +0,62.836,6
May 13 2017 01: +0,60.08,8
May 14 2017 01: +0,61.64,8
May 15 2017 01: +0,59.914,5
May 16 2017 01: +0,61.373,3
May 17 2017 01: +0,60.013,6
May 18 2017 01: +0,63.983,5
May 19 2017 01: +0,61.854,5
May 20 2017 01: +0,59.761,8
May 21 2017 01: +0,61.655,7
May 22 2017 01: +0,62.2,4
May 23 2017 01: +0,63.258,5
May 24 2017 01: +0,56.601,7
May 25 2017 01: +0,58.007,7
May 26 2017 01: +0,53.471,6
May 27 2017 01: +0,58.197,6
May 28 2017 01: +0,60.603,6
May 29 2017 01: +0,60.465,7
May 30 2017 01: +0,60.965,7
May 31 2017 01: +0,61.9,6
Jun 01 2017 01: +0,63.158,8
Jun 02 2017 01: +0,51.723,5
Jun 03 2017 01: +0,60.062,6
Jun 04 2017 01: +0,60.91,9
Jun 05 2017 01: +0,61.663,5
Jun 06 2017 01: +0,61.905,7
Jun 07 2017 01: +0,43.47,3
Jun 08 2017 01: +0,64.103,4
Jun 09 2017 01: +0,60.708,11
Jun 10 2017 01: +0,60.318,5
Jun 11 2017 01: +0,62.953,5
Jun 12 2017 01: +0,62.703,6
Jun 13 2017 01: +0,61.629,8
Jun 14 2017 01: +0,61.236,4
Jun 15 2017 01: +0,61.858,8
Jun 16 2017 01: +0,61.419,4
Jun 17 2017 01: +0,58.967,3
Jun 18 2017 01: +0,58.738,9
Jun 19 2017 01: +0,60.95,9
Jun 20 2017 01: +0,62.846,3
Jun 21 2017 01: +0,63.746,5
Jun 22 2017 01: +0,61.619,4
Jun 23 2017 01: +0,57.579,10
Jun 24 2017 01: +0,58.025,4
Jun 25 2017 01: +0,53.459,3
Jun 26 2017 01: +0,52.956,6
Jun 27 2017 01: +0,57.469,4
Jun 28 2017 01: +0,54.94,8
Jun 29 2017 01: +0,58.108,4
Jun 30 2017 01: +0,56.406,2
Jul 01 2017 01: +0,59.496,3
Jul 02 2017 01: +0,54.737,11
Jul 03 2017 01: +0,59.292,7
Jul 04 2017 01: +0,58.205,8
Jul 05 2017 01: +0,61.543,4
Jul 06 2017 01: +0,56.87,1
Jul 07 2017 01: +0,58.108,7
Jul 08 2017 01: +0,61.106,3
Jul 09 2017 01: +0,57.591,1
Jul 10 2017 01: +0,63.555,2
Jul 11 2017 01: +0,63.562,5
Jul 12 2017 01: +0,63.658,5
Jul 13 2017 01: +0,66.877,1
Jul 14 2017 01: +0,71.254,6
Jul 15 2017 01: +0,63.851,7
Jul 16 2017 01: +0,62.097,5
Jul 17 2017 01: +0,61.989,4
Jul 18 2017 01: +0,60.575,3
Jul 19 2017 01: +0,62.993,3
Jul 20 2017 01: +0,64.828,5
Jul 21 2017 01: +0,64.447,12
Jul 22 2017 01: +0,59.965,2
Jul 23 2017 01: +0,60.516,3
Jul 24 2017 01: +0,61.444,9
Jul 25 2017 01: +0,65.061,3
Jul 26 2017 01: +0,68.389,6
Jul 27 2017 01: +0,67.829,3
Jul 28 2017 01: +0,70.02,5
Jul 29 2017 01: +0,68.48,2
Jul 30 2017 01: +0,71.211,6
Jul 31 2017 01: +0,69.735,4
Aug 01 2017 01: +0,67.498,3
Aug 02 2017 01: +0,71.101,3
Aug 03 2017 01: +0,70.473,4
Aug 04 2017 01: +0,65,1
Aug 05 2017 01: +0,66.051,6
Aug 06 2017 01: +0,67.116,9
Aug 07 2017 01: +0,68.176,4
Aug 08 2017 01: +0,69.942,6
Aug 09 2017 01: +0,71.075,4
Aug 10 2017 01: +0,61.336,3
Aug 11 2017 01: +0,63.093,9
Aug 12 2017 01: +0,67.668,5
Aug 13 2017 01: +0,68.61,5
Aug 14 2017 01: +0,67.694,6
Aug 15 2017 01: +0,67.852,6
Aug 16 2017 01: +0,66.479,4
Aug 17 2017 01: +0,66.837,9
Aug 18 2017 01: +0,66.802,5
Aug 19 2017 01: +0,67.927,4
Aug 20 2017 01: +0,67.417,6
Aug 21 2017 01: +0,68.824,3
Aug 22 2017 01: +0,69.812,4
Aug 23 2017 01: +0,66.73,3
Aug 24 2017 01: +0,68.385,2
Aug 25 2017 01: +0,71.279,2
Aug 26 2017 01: +0,65.737,7
Aug 27 2017 01: +0,68.913,4
Aug 28 2017 01: +0,67.095,6
Aug 29 2017 01: +0,65.216,3
Aug 30 2017 01: +0,65.564,2
Aug 31 2017 01: +0,67.77,6
Sep 01 2017 01: +0,66.698,1
Sep 02 2017 01: +0,64.845,7
Sep 03 2017 01: +0,65.839,3
Sep 04 2017 01: +0,67.94,6
Sep 05 2017 01: +0,68.326,4
Sep 06 2017 01: +0,66.448,7
Sep 07 2017 01: +0,69.511,4
Sep 08 2017 01: +0,66.008,4
Sep 09 2017 01: +0,69.35,6
Sep 10 2017 01: +0,75.712,2
Sep 11 2017 01: +0,75.194,1
Sep 12 2017 01: +0,64.22,3
Sep 13 2017 01: +0,66.341,8
Sep 14 2017 01: +0,65.201,5
Sep 15 2017 01: +0,64.298,5
Sep 16 2017 01: +0,66.637,4
Sep 17 2017 01: +0,65.983,3
Sep 18 2017 01: +0,69.705,4
Sep 19 2017 01: +0,67.18,7
Sep 20 2017 01: +0,63.728,4
Sep 21 2017 01: +0,73.606,1
Sep 22 2017 01: +0,63.354,5
Sep 23 2017 01: +0,67.109,5
Sep 24 2017 01: +0,64.178,4
Sep 25 2017 01: +0,65.457,5
Sep 26 2017 01: +0,70.15,1
Sep 27 2017 01: +0,68.657,3
Sep 28 2017 01: +0,64.428,3
Sep 29 2017 01: +0,69.594,4
Sep 30 2017 01: +0,60.017,3
Oct 01 2017 01: +0,64.461,4
Oct 02 2017 01: +0,65.71,4
Oct 03 2017 01: +0,66.937,5
Oct 04 2017 01: +0,65.144,4
Oct 05 2017 01: +0,64.272,5
Oct 06 2017 01: +0,57.84,1
Oct 07 2017 01: +0,62.513,6
Oct 08 2017 01: +0,63.639,6
Oct 09 2017 01: +0,66.9,6
Oct 10 2017 01: +0,67.849,1
Oct 11 2017 01: +0,69.134,1
Oct 12 2017 01: +0,56.901,4
Oct 13 2017 01: +0,64.355,4
Oct 14 2017 01: +0,66.058,4
Oct 15 2017 01: +0,69.953,6
Oct 16 2017 01: +0,63.714,2
Oct 17 2017 01: +0,62.99,5
Oct 18 2017 01: +0,64.537,6
Oct 19 2017 01: +0,67.108,3
Oct 20 2017 01: +0,69.384,2
Oct 21 2017 01: +0,65.783,5
Oct 22 2017 01: +0,64.833,4
Oct 23 2017 01: +0,66.008,5
Oct 24 2017 01: +0,61.442,2
Oct 25 2017 01: +0,59.523,3
Oct 26 2017 01: +0,64.308,6
Oct 27 2017 01: +0,62.021,4
Oct 28 2017 01: +0,62.979,2
Oct 29 2017 01: +0,70.932,1
Oct 30 2017 01: +0,62.353,6
Oct 31 2017 01: +0,66.551,1
Nov 02 2017 01: +0,57.909,5
Nov 03 2017 01: +0,61.347,3
Nov 04 2017 01: +0,62.321,5
Nov 05 2017 01: +0,60.956,5
Nov 06 2017 01: +0,63.474,5
Nov 07 2017 01: +0,64.026,3
Nov 08 2017 01: +0,60.697,3
Nov 09 2017 01: +0,63.095,3
Nov 10 2017 01: +0,58.678,2
Nov 11 2017 01: +0,56.142,5
Nov 12 2017 01: +0,56.031,5
Nov 13 2017 01: +0,58.589,3
Nov 14 2017 01: +0,58.499,9
Nov 15 2017 01: +0,60.05,6
Nov 16 2017 01: +0,58.536,5
Nov 17 2017 01: +0,64.038,6
Nov 18 2017 01: +0,67.19,3
Nov 19 2017 01: +0,46.011,3
Nov 20 2017 01: +0,64.24,3
Nov 21 2017 01: +0,64.584,4
Nov 23 2017 01: +0,58.646,3
Nov 24 2017 01: +0,55.602,4
Nov 25 2017 01: +0,60.529,3
Nov 26 2017 01: +0,53.634,4
Nov 27 2017 01: +0,59.8,1
Nov 28 2017 01: +0,58.511,1
Nov 29 2017 01: +0,59.622,9
Nov 30 2017 01: +0,65.666,4
Dec 02 2017 01: +0,63.845,1
Dec 03 2017 01: +0,58.885,3
Dec 04 2017 01: +0,64.995,1
Dec 06 2017 01: +0,61.534,3
Dec 07 2017 01: +0,60.597,6
Dec 08 2017 01: +0,68.034,2
Dec 09 2017 01: +0,62.092,1
Dec 10 2017 01: +0,64.474,2
Dec 11 2017 01: +0,59.844,4
Dec 12 2017 01: +0,64.529,2
Dec 13 2017 01: +0,61.707,2
Dec 14 2017 01: +0,60.832,4
Dec 15 2017 01: +0,56.259,1
Dec 16 2017 01: +0,65.051,2
Dec 17 2017 01: +0,67.519,1
Dec 18 2017 01: +0,66.294,2
Dec 19 2017 01: +0,65.904,3
Dec 20 2017 01: +0,64.837,2
Dec 21 2017 01: +0,63.491,4
Dec 22 2017 01: +0,61.752,6
Dec 23 2017 01: +0,59.97,4
Dec 24 2017 01: +0,59.779,7
Dec 25 2017 01: +0,67.774,5
Dec 26 2017 01: +0,68.124,4
Dec 27 2017 01: +0,70.427,10
Dec 28 2017 01: +0,72.29,3
Dec 29 2017 01: +0,64.844,3
Dec 30 2017 01: +0,75.755,1
Dec 31 2017 01: +0,72.168,4
Jan 01 2018 01: +0,72.029,6
Jan 02 2018 01: +0,68.19,4
Jan 03 2018 01: +0,68.249,7
Jan 04 2018 01: +0,69.241,7
Jan 05 2018 01: +0,71.378,5
Jan 06 2018 01: +0,72.425,7
Jan 07 2018 01: +0,63.311,3
Jan 08 2018 01: +0,69.789,2
Jan 09 2018 01: +0,74.284,1
Jan 10 2018 01: +0,67.686,8
Jan 11 2018 01: +0,74.44,4
Jan 12 2018 01: +0,75.378,3
Jan 13 2018 01: +0,71.856,7
Jan 14 2018 01: +0,65.865,3
Jan 15 2018 01: +0,65.175,6
Jan 16 2018 01: +0,70.127,5
Jan 17 2018 01: +0,71.989,3
Jan 18 2018 01: +0,71.622,1
Jan 19 2018 01: +0,70.121,3
Jan 20 2018 01: +0,71.759,7
Jan 21 2018 01: +0,70.606,5
Jan 22 2018 01: +0,79.74,1
Jan 23 2018 01: +0,75.199,2
Jan 24 2018 01: +0,76.004,1
Jan 25 2018 01: +0,75.267,3
Jan 26 2018 01: +0,68.335,4
Jan 27 2018 01: +0,71.017,4
