Jun 12 2014 01: +0,4.114,214
Jun 13 2014 01: +0,4.429,220
Jun 14 2014 01: +0,4.234,233
Jun 15 2014 01: +0,4.392,251
Jun 16 2014 01: +0,4.292,228
Jun 17 2014 01: +0,4.094,291
Jun 18 2014 01: +0,4.108,236
Jun 19 2014 01: +0,4.12,215
Jun 20 2014 01: +0,3.985,255
Jun 21 2014 01: +0,3.768,288
Jun 22 2014 01: +0,3.735,244
Jun 23 2014 01: +0,3.78,259
Jun 24 2014 01: +0,3.687,244
Jun 25 2014 01: +0,3.78,218
Jun 26 2014 01: +0,3.919,238
Jun 27 2014 01: +0,3.841,211
Jun 28 2014 01: +0,3.586,231
Jun 29 2014 01: +0,3.501,299
Jun 30 2014 01: +0,4.015,367
Jul 01 2014 01: +0,3.986,295
Jul 02 2014 01: +0,3.18,318
Jul 03 2014 01: +0,3.303,293
Jul 04 2014 01: +0,3.613,250
Jul 05 2014 01: +0,3.777,306
Jul 06 2014 01: +0,3.733,296
Jul 07 2014 01: +0,3.616,263
Jul 08 2014 01: +0,3.844,308
Jul 09 2014 01: +0,3.79,257
Jul 10 2014 01: +0,3.704,282
Jul 11 2014 01: +0,3.58,319
Jul 12 2014 01: +0,3.691,340
Jul 13 2014 01: +0,3.897,314
Jul 14 2014 01: +0,3.762,298
Jul 15 2014 01: +0,3.812,309
Jul 16 2014 01: +0,3.966,343
Jul 17 2014 01: +0,3.838,248
Jul 18 2014 01: +0,3.805,270
Jul 19 2014 01: +0,3.72,305
Jul 20 2014 01: +0,3.648,294
Jul 21 2014 01: +0,3.615,299
Jul 22 2014 01: +0,3.793,322
Jul 23 2014 01: +0,3.945,257
Jul 24 2014 01: +0,3.886,297
Jul 25 2014 01: +0,4.04,289
Jul 26 2014 01: +0,4.141,312
Jul 27 2014 01: +0,4.321,303
Jul 28 2014 01: +0,4.157,308
Jul 29 2014 01: +0,4.045,291
Jul 30 2014 01: +0,4.268,293
Jul 31 2014 01: +0,4.293,339
Aug 01 2014 01: +0,4.41,350
Aug 02 2014 01: +0,4.248,300
Aug 03 2014 01: +0,4.214,372
Aug 04 2014 01: +0,4.296,401
Aug 05 2014 01: +0,4.059,339
Aug 06 2014 01: +0,3.948,279
Aug 07 2014 01: +0,4.275,395
Aug 08 2014 01: +0,4.394,404
Aug 09 2014 01: +0,4.246,348
Aug 10 2014 01: +0,4.518,283
Aug 11 2014 01: +0,4.26,308
Aug 12 2014 01: +0,4.302,353
Aug 13 2014 01: +0,4.55,320
Aug 14 2014 01: +0,4.574,317
Aug 15 2014 01: +0,4.671,333
Aug 16 2014 01: +0,4.469,418
Aug 17 2014 01: +0,4.001,495
Aug 18 2014 01: +0,4.259,408
Aug 19 2014 01: +0,4.285,323
Aug 20 2014 01: +0,4.396,378
Aug 21 2014 01: +0,4.424,404
Aug 22 2014 01: +0,4.227,360
Aug 23 2014 01: +0,4.482,455
Aug 24 2014 01: +0,4.58,344
Aug 25 2014 01: +0,4.804,404
Aug 26 2014 01: +0,4.545,377
Aug 27 2014 01: +0,4.795,316
Aug 28 2014 01: +0,4.626,333
Aug 29 2014 01: +0,4.637,437
Aug 30 2014 01: +0,4.667,379
Aug 31 2014 01: +0,4.562,376
Sep 01 2014 01: +0,4.76,453
Sep 02 2014 01: +0,4.913,333
Sep 03 2014 01: +0,4.85,284
Sep 04 2014 01: +0,4.644,266
Sep 05 2014 01: +0,4.388,390
Sep 06 2014 01: +0,4.609,422
Sep 07 2014 01: +0,4.646,396
Sep 08 2014 01: +0,4.721,329
Sep 09 2014 01: +0,4.548,304
Sep 10 2014 01: +0,4.862,320
Sep 11 2014 01: +0,4.527,396
Sep 12 2014 01: +0,4.523,408
Sep 13 2014 01: +0,4.714,436
Sep 14 2014 01: +0,4.48,374
Sep 15 2014 01: +0,4.483,370
Sep 16 2014 01: +0,4.592,289
Sep 17 2014 01: +0,4.336,310
Sep 18 2014 01: +0,4.492,421
Sep 19 2014 01: +0,4.823,474
Sep 20 2014 01: +0,4.433,425
Sep 21 2014 01: +0,4.649,361
Sep 22 2014 01: +0,4.443,341
Sep 23 2014 01: +0,4.598,344
Sep 24 2014 01: +0,4.526,332
Sep 25 2014 01: +0,4.89,325
Sep 26 2014 01: +0,4.637,340
Sep 27 2014 01: +0,4.459,408
Sep 28 2014 01: +0,4.231,421
Sep 29 2014 01: +0,4.33,326
Sep 30 2014 01: +0,4.266,352
Oct 01 2014 01: +0,4.375,376
Oct 02 2014 01: +0,4.304,369
Oct 03 2014 01: +0,4.52,366
Oct 04 2014 01: +0,4.559,443
Oct 05 2014 01: +0,4.484,377
Oct 06 2014 01: +0,4.6,382
Oct 07 2014 01: +0,4.595,369
Oct 08 2014 01: +0,4.52,356
Oct 09 2014 01: +0,4.315,380
Oct 10 2014 01: +0,4.354,372
Oct 11 2014 01: +0,4.262,484
Oct 12 2014 01: +0,4.446,464
Oct 13 2014 01: +0,4.441,389
Oct 14 2014 01: +0,4.486,348
Oct 15 2014 01: +0,4.384,320
Oct 16 2014 01: +0,4.447,388
Oct 17 2014 01: +0,4.573,483
Oct 18 2014 01: +0,4.32,495
Oct 19 2014 01: +0,4.2,358
Oct 20 2014 01: +0,4.125,332
Oct 21 2014 01: +0,4.083,371
Oct 22 2014 01: +0,4.377,327
Oct 23 2014 01: +0,4.509,362
Oct 24 2014 01: +0,4.479,357
Oct 25 2014 01: +0,4.662,449
Oct 26 2014 01: +0,4.022,482
Oct 27 2014 01: +0,4.089,374
Oct 28 2014 01: +0,4.268,360
Oct 29 2014 01: +0,4.376,399
Oct 30 2014 01: +0,4.558,328
Oct 31 2014 01: +0,4.251,480
Nov 01 2014 01: +0,4.302,517
Nov 02 2014 01: +0,4.071,426
Nov 03 2014 01: +0,3.967,358
Nov 04 2014 01: +0,4.216,350
Nov 05 2014 01: +0,4.167,394
Nov 06 2014 01: +0,4.092,340
Nov 07 2014 01: +0,4.117,436
Nov 08 2014 01: +0,4.159,480
Nov 09 2014 01: +0,4.055,458
Nov 10 2014 01: +0,4.059,433
Nov 11 2014 01: +0,4.079,366
Nov 12 2014 01: +0,3.388,556
Nov 13 2014 01: +0,3.62,438
Nov 14 2014 01: +0,3.74,416
Nov 15 2014 01: +0,3.767,459
Nov 16 2014 01: +0,3.835,456
Nov 17 2014 01: +0,3.651,354
Nov 18 2014 01: +0,3.771,296
Nov 19 2014 01: +0,3.592,299
Nov 20 2014 01: +0,3.866,382
Nov 21 2014 01: +0,3.692,302
Nov 22 2014 01: +0,3.722,378
Nov 23 2014 01: +0,3.669,398
Nov 24 2014 01: +0,3.715,357
Nov 25 2014 01: +0,3.901,243
Nov 26 2014 01: +0,4.062,360
Nov 27 2014 01: +0,4.219,419
Nov 28 2014 01: +0,4.094,361
Nov 29 2014 01: +0,4.932,130
Nov 30 2014 01: +0,3.586,713
Dec 01 2014 01: +0,3.794,419
Dec 02 2014 01: +0,3.734,350
Dec 03 2014 01: +0,3.915,366
Dec 04 2014 01: +0,4.068,356
Dec 05 2014 01: +0,4.379,389
Dec 06 2014 01: +0,4.18,392
Dec 07 2014 01: +0,3.946,448
Dec 08 2014 01: +0,3.998,391
Dec 09 2014 01: +0,4.198,381
Dec 10 2014 01: +0,4.006,414
Dec 11 2014 01: +0,4.184,438
Dec 12 2014 01: +0,3.916,430
Dec 13 2014 01: +0,4.089,574
Dec 14 2014 01: +0,4.134,436
Dec 15 2014 01: +0,4.107,463
Dec 16 2014 01: +0,3.895,515
Dec 17 2014 01: +0,4.233,367
Dec 18 2014 01: +0,4.147,401
Dec 19 2014 01: +0,4.18,500
Dec 20 2014 01: +0,4.273,467
Dec 21 2014 01: +0,4.264,478
Dec 22 2014 01: +0,4.183,527
Dec 23 2014 01: +0,4.366,460
Dec 24 2014 01: +0,4.338,624
Dec 25 2014 01: +0,4.667,590
Dec 26 2014 01: +0,4.857,639
Dec 27 2014 01: +0,4.638,617
Dec 28 2014 01: +0,4.579,583
Dec 29 2014 01: +0,4.748,629
Dec 30 2014 01: +0,4.794,685
Dec 31 2014 01: +0,4.727,520
Jan 01 2015 01: +0,4.418,505
Jan 02 2015 01: +0,4.554,737
Jan 03 2015 01: +0,4.549,624
Jan 04 2015 01: +0,4.549,662
Jan 05 2015 01: +0,4.563,702
Jan 06 2015 01: +0,4.584,524
Jan 07 2015 01: +0,4.701,471
Jan 08 2015 01: +0,4.489,616
Jan 09 2015 01: +0,4.302,808
Jan 10 2015 01: +0,4.175,810
Jan 11 2015 01: +0,4.198,844
Jan 12 2015 01: +0,4.268,696
Jan 13 2015 01: +0,4.269,775
Jan 14 2015 01: +0,4.422,691
Jan 15 2015 01: +0,4.489,657
Jan 16 2015 01: +0,4.307,719
Jan 17 2015 01: +0,4.406,764
Jan 18 2015 01: +0,4.239,675
Jan 19 2015 01: +0,4.212,647
Jan 20 2015 01: +0,4.277,629
Jan 21 2015 01: +0,4.221,531
Jan 22 2015 01: +0,4.198,636
Jan 23 2015 01: +0,4.323,722
Jan 24 2015 01: +0,4.434,718
Jan 25 2015 01: +0,4.237,804
Jan 26 2015 01: +0,4.123,609
Jan 27 2015 01: +0,4.201,588
Jan 28 2015 01: +0,4.24,654
Jan 29 2015 01: +0,4.274,656
Jan 30 2015 01: +0,4.391,710
Jan 31 2015 01: +0,4.292,683
Feb 01 2015 01: +0,4.127,836
Feb 02 2015 01: +0,4.174,629
Feb 03 2015 01: +0,4.348,750
Feb 04 2015 01: +0,4.323,607
Feb 05 2015 01: +0,4.374,653
Feb 06 2015 01: +0,4.375,643
Feb 07 2015 01: +0,4.379,751
Feb 08 2015 01: +0,4.257,753
Feb 09 2015 01: +0,4.332,608
Feb 10 2015 01: +0,4.438,557
Feb 11 2015 01: +0,4.45,532
Feb 12 2015 01: +0,4.298,549
Feb 13 2015 01: +0,4.344,667
Feb 14 2015 01: +0,4.358,711
Feb 15 2015 01: +0,4.361,684
Feb 16 2015 01: +0,4.386,715
Feb 17 2015 01: +0,4.596,722
Feb 18 2015 01: +0,4.462,542
Feb 19 2015 01: +0,4.423,636
Feb 20 2015 01: +0,4.413,644
Feb 21 2015 01: +0,4.485,568
Feb 22 2015 01: +0,4.366,647
Feb 23 2015 01: +0,4.388,590
Feb 24 2015 01: +0,4.265,578
Feb 25 2015 01: +0,4.438,614
Feb 26 2015 01: +0,4.506,580
Feb 27 2015 01: +0,4.35,658
Feb 28 2015 01: +0,4.422,714
Mar 01 2015 01: +0,4.32,640
Mar 02 2015 01: +0,4.29,665
Mar 03 2015 01: +0,4.355,648
Mar 04 2015 01: +0,4.351,528
Mar 05 2015 01: +0,4.302,585
Mar 06 2015 01: +0,4.368,773
Mar 07 2015 01: +0,4.267,775
Mar 08 2015 01: +0,4.126,617
Mar 09 2015 01: +0,4.1,586
Mar 10 2015 01: +0,4.09,501
Mar 11 2015 01: +0,4.117,496
Mar 12 2015 01: +0,3.952,549
Mar 13 2015 01: +0,4.111,821
Mar 14 2015 01: +0,4,760
Mar 15 2015 01: +0,3.776,711
Mar 16 2015 01: +0,3.743,645
Mar 17 2015 01: +0,4.037,509
Mar 18 2015 01: +0,4.087,557
Mar 19 2015 01: +0,4.054,532
Mar 20 2015 01: +0,4.007,725
Mar 21 2015 01: +0,4.204,784
Mar 22 2015 01: +0,4.08,612
Mar 23 2015 01: +0,4.031,532
Mar 24 2015 01: +0,4.147,562
Mar 25 2015 01: +0,4.159,557
Mar 26 2015 01: +0,4.213,617
Mar 27 2015 01: +0,4.257,668
Mar 28 2015 01: +0,4.262,774
Mar 29 2015 01: +0,4.051,637
Mar 30 2015 01: +0,4.215,690
Mar 31 2015 01: +0,4.177,653
Apr 01 2015 01: +0,4.336,886
Apr 02 2015 01: +0,4.272,663
Apr 03 2015 01: +0,4.409,754
Apr 04 2015 01: +0,4.162,839
Apr 05 2015 01: +0,4.242,771
Apr 06 2015 01: +0,4.155,765
Apr 07 2015 01: +0,4.239,724
Apr 08 2015 01: +0,4.145,697
Apr 09 2015 01: +0,4.046,651
Apr 10 2015 01: +0,4.075,694
Apr 11 2015 01: +0,4.019,799
Apr 12 2015 01: +0,4.024,773
Apr 13 2015 01: +0,3.902,651
Apr 14 2015 01: +0,3.768,554
Apr 15 2015 01: +0,3.659,505
Apr 16 2015 01: +0,3.355,797
Apr 17 2015 01: +0,3.364,714
Apr 18 2015 01: +0,3.385,886
Apr 19 2015 01: +0,3.361,650
Apr 20 2015 01: +0,3.273,664
Apr 21 2015 01: +0,3.234,626
Apr 22 2015 01: +0,3.371,706
Apr 23 2015 01: +0,3.349,635
Apr 24 2015 01: +0,3.446,695
Apr 25 2015 01: +0,3.611,901
Apr 26 2015 01: +0,3.694,678
Apr 27 2015 01: +0,3.551,671
Apr 28 2015 01: +0,3.64,657
Apr 29 2015 01: +0,3.581,540
Apr 30 2015 01: +0,3.759,762
May 01 2015 01: +0,3.883,768
May 02 2015 01: +0,3.85,775
May 03 2015 01: +0,3.845,684
May 04 2015 01: +0,3.642,734
May 05 2015 01: +0,3.71,677
May 06 2015 01: +0,3.793,596
May 07 2015 01: +0,3.886,572
May 08 2015 01: +0,3.69,705
May 09 2015 01: +0,3.67,792
May 10 2015 01: +0,3.72,811
May 11 2015 01: +0,3.758,662
May 12 2015 01: +0,3.806,578
May 13 2015 01: +0,3.851,684
May 14 2015 01: +0,3.823,572
May 15 2015 01: +0,3.785,575
May 16 2015 01: +0,3.885,812
May 17 2015 01: +0,3.79,744
May 18 2015 01: +0,3.859,651
May 19 2015 01: +0,3.947,651
May 20 2015 01: +0,3.842,569
May 21 2015 01: +0,3.895,569
May 22 2015 01: +0,3.819,620
May 23 2015 01: +0,3.826,798
May 24 2015 01: +0,3.793,613
May 25 2015 01: +0,3.705,627
May 26 2015 01: +0,3.753,639
May 27 2015 01: +0,2.878,951
May 28 2015 01: +0,3.158,892
May 29 2015 01: +0,3.449,848
May 30 2015 01: +0,3.586,785
May 31 2015 01: +0,3.666,798
Jun 01 2015 01: +0,3.651,871
Jun 02 2015 01: +0,3.82,711
Jun 03 2015 01: +0,3.603,800
Jun 04 2015 01: +0,3.496,716
Jun 05 2015 01: +0,3.43,777
Jun 06 2015 01: +0,3.356,793
Jun 07 2015 01: +0,3.357,720
Jun 08 2015 01: +0,3.328,741
Jun 09 2015 01: +0,3.413,649
Jun 10 2015 01: +0,3.316,641
Jun 11 2015 01: +0,3.261,622
Jun 12 2015 01: +0,3.142,697
Jun 13 2015 01: +0,3.226,708
Jun 14 2015 01: +0,3.094,738
Jun 15 2015 01: +0,2.993,638
Jun 16 2015 01: +0,3.127,595
Jun 17 2015 01: +0,3.081,630
Jun 18 2015 01: +0,3.073,625
Jun 19 2015 01: +0,3.132,753
Jun 20 2015 01: +0,3.113,634
Jun 21 2015 01: +0,2.986,588
Jun 22 2015 01: +0,2.995,605
Jun 23 2015 01: +0,3.082,615
Jun 24 2015 01: +0,3.144,536
Jun 25 2015 01: +0,3.166,547
Jun 26 2015 01: +0,3.255,627
Jun 27 2015 01: +0,3.269,559
Jun 28 2015 01: +0,3.156,515
Jun 29 2015 01: +0,3.148,632
Jun 30 2015 01: +0,3.256,628
Jul 01 2015 01: +0,3.262,567
Jul 02 2015 01: +0,3.251,588
Jul 03 2015 01: +0,3.281,477
Jul 04 2015 01: +0,3.239,545
Jul 05 2015 01: +0,3.141,488
Jul 06 2015 01: +0,3.158,557
Jul 07 2015 01: +0,3.164,581
Jul 08 2015 01: +0,3.054,546
Jul 09 2015 01: +0,3.029,571
Jul 10 2015 01: +0,3.197,585
Jul 11 2015 01: +0,3.154,579
Jul 12 2015 01: +0,3.12,565
Jul 13 2015 01: +0,2.998,550
Jul 14 2015 01: +0,3.023,526
Jul 15 2015 01: +0,3.029,574
Jul 16 2015 01: +0,3.022,592
Jul 17 2015 01: +0,3.009,535
Jul 18 2015 01: +0,2.994,504
Jul 19 2015 01: +0,2.982,519
Jul 20 2015 01: +0,2.985,593
Jul 21 2015 01: +0,3.035,512
Jul 22 2015 01: +0,3.03,515
Jul 23 2015 01: +0,3.006,518
Jul 24 2015 01: +0,3.003,541
Jul 25 2015 01: +0,3.028,520
Jul 26 2015 01: +0,2.983,535
Jul 27 2015 01: +0,2.941,573
Jul 28 2015 01: +0,3.017,563
Jul 29 2015 01: +0,2.939,542
Jul 30 2015 01: +0,2.987,553
Jul 31 2015 01: +0,3.022,592
Aug 01 2015 01: +0,3.015,557
Aug 02 2015 01: +0,2.958,472
Aug 03 2015 01: +0,2.891,445
Aug 04 2015 01: +0,2.865,518
Aug 05 2015 01: +0,2.914,603
Aug 06 2015 01: +0,2.841,537
Aug 07 2015 01: +0,2.885,514
Aug 08 2015 01: +0,2.87,498
Aug 09 2015 01: +0,2.854,513
Aug 10 2015 01: +0,2.842,480
Aug 11 2015 01: +0,2.883,537
Aug 12 2015 01: +0,2.839,517
Aug 13 2015 01: +0,2.769,399
Aug 14 2015 01: +0,2.769,508
Aug 15 2015 01: +0,2.566,523
Aug 16 2015 01: +0,2.592,480
Aug 17 2015 01: +0,2.543,541
Aug 18 2015 01: +0,2.609,520
Aug 19 2015 01: +0,2.649,494
Aug 20 2015 01: +0,2.706,507
Aug 21 2015 01: +0,2.555,543
Aug 22 2015 01: +0,2.573,624
Aug 23 2015 01: +0,2.428,534
Aug 24 2015 01: +0,2.427,644
Aug 25 2015 01: +0,2.744,612
Aug 26 2015 01: +0,2.799,552
Aug 27 2015 01: +0,2.776,516
Aug 28 2015 01: +0,2.96,627
Aug 29 2015 01: +0,2.941,560
Aug 30 2015 01: +0,2.947,499
Aug 31 2015 01: +0,2.994,588
Sep 01 2015 01: +0,3.024,425
Sep 02 2015 01: +0,2.885,483
Sep 03 2015 01: +0,2.918,505
Sep 04 2015 01: +0,2.88,552
Sep 05 2015 01: +0,2.994,607
Sep 06 2015 01: +0,2.878,618
Sep 07 2015 01: +0,2.736,486
Sep 08 2015 01: +0,2.821,565
Sep 09 2015 01: +0,2.763,476
Sep 10 2015 01: +0,2.884,514
Sep 11 2015 01: +0,2.78,555
Sep 12 2015 01: +0,2.976,626
Sep 13 2015 01: +0,2.802,465
Sep 14 2015 01: +0,2.816,492
Sep 15 2015 01: +0,2.87,499
Sep 16 2015 01: +0,2.786,488
Sep 17 2015 01: +0,2.772,508
Sep 18 2015 01: +0,2.701,799
Sep 19 2015 01: +0,2.653,805
Sep 20 2015 01: +0,2.644,691
Sep 21 2015 01: +0,2.627,669
Sep 22 2015 01: +0,2.619,568
Sep 23 2015 01: +0,2.583,580
Sep 24 2015 01: +0,2.685,615
Sep 25 2015 01: +0,2.644,704
Sep 26 2015 01: +0,2.743,755
Sep 27 2015 01: +0,2.797,593
Sep 28 2015 01: +0,2.811,663
Sep 29 2015 01: +0,2.743,490
Sep 30 2015 01: +0,2.801,611
Oct 01 2015 01: +0,2.844,579
Oct 02 2015 01: +0,2.907,579
Oct 03 2015 01: +0,2.866,648
Oct 04 2015 01: +0,2.827,578
Oct 05 2015 01: +0,2.82,551
Oct 06 2015 01: +0,2.839,483
Oct 07 2015 01: +0,2.866,592
Oct 08 2015 01: +0,2.848,451
Oct 09 2015 01: +0,2.867,534
Oct 10 2015 01: +0,2.804,520
Oct 11 2015 01: +0,2.802,570
Oct 12 2015 01: +0,2.874,549
Oct 13 2015 01: +0,2.735,445
Oct 14 2015 01: +0,2.805,465
Oct 15 2015 01: +0,2.775,511
Oct 16 2015 01: +0,2.837,506
Oct 17 2015 01: +0,2.809,613
Oct 18 2015 01: +0,2.737,494
Oct 19 2015 01: +0,2.679,454
Oct 20 2015 01: +0,2.741,502
Oct 21 2015 01: +0,2.643,503
Oct 22 2015 01: +0,2.529,417
Oct 23 2015 01: +0,2.672,589
Oct 24 2015 01: +0,2.783,627
Oct 25 2015 01: +0,2.591,518
Oct 26 2015 01: +0,2.616,438
Oct 27 2015 01: +0,2.711,493
Oct 28 2015 01: +0,2.653,442
Oct 29 2015 01: +0,2.547,456
Oct 30 2015 01: +0,2.616,651
Oct 31 2015 01: +0,2.611,662
Nov 01 2015 01: +0,2.57,646
Nov 02 2015 01: +0,2.645,535
Nov 03 2015 01: +0,2.721,495
Nov 04 2015 01: +0,2.725,553
Nov 05 2015 01: +0,2.836,448
Nov 06 2015 01: +0,2.906,534
Nov 07 2015 01: +0,2.89,519
Nov 08 2015 01: +0,2.71,430
Nov 09 2015 01: +0,2.723,441
Nov 10 2015 01: +0,2.706,365
Nov 11 2015 01: +0,2.67,388
Nov 12 2015 01: +0,2.582,410
Nov 13 2015 01: +0,2.598,458
Nov 14 2015 01: +0,2.663,444
Nov 15 2015 01: +0,2.643,421
Nov 16 2015 01: +0,2.559,384
Nov 17 2015 01: +0,2.617,392
Nov 18 2015 01: +0,2.589,313
Nov 19 2015 01: +0,2.572,354
Nov 20 2015 01: +0,2.673,450
Nov 21 2015 01: +0,2.699,402
Nov 22 2015 01: +0,2.654,268
Nov 23 2015 01: +0,2.597,287
Nov 24 2015 01: +0,2.575,553
Nov 25 2015 01: +0,2.64,454
Nov 26 2015 01: +0,2.54,512
Nov 27 2015 01: +0,2.507,481
Nov 28 2015 01: +0,2.509,555
Nov 29 2015 01: +0,2.408,480
Nov 30 2015 01: +0,2.411,439
Dec 01 2015 01: +0,2.526,430
Dec 02 2015 01: +0,2.577,340
Dec 03 2015 01: +0,2.616,427
Dec 04 2015 01: +0,2.73,549
Dec 05 2015 01: +0,2.735,497
Dec 06 2015 01: +0,2.786,460
Dec 07 2015 01: +0,2.819,478
Dec 08 2015 01: +0,2.917,425
Dec 09 2015 01: +0,2.569,613
Dec 10 2015 01: +0,2.585,509
Dec 11 2015 01: +0,2.622,565
Dec 12 2015 01: +0,2.699,722
Dec 13 2015 01: +0,2.716,542
Dec 14 2015 01: +0,2.778,431
Dec 15 2015 01: +0,2.758,419
Dec 16 2015 01: +0,2.722,397
Dec 17 2015 01: +0,2.71,381
Dec 18 2015 01: +0,2.757,409
Dec 19 2015 01: +0,2.646,365
Dec 20 2015 01: +0,2.569,406
Dec 21 2015 01: +0,2.625,384
Dec 22 2015 01: +0,2.562,387
Dec 23 2015 01: +0,2.336,510
Dec 24 2015 01: +0,2.427,532
Dec 25 2015 01: +0,2.82,530
Dec 26 2015 01: +0,3.007,512
Dec 27 2015 01: +0,2.823,479
Dec 28 2015 01: +0,2.852,529
Dec 29 2015 01: +0,2.855,435
Dec 30 2015 01: +0,2.729,411
Dec 31 2015 01: +0,2.703,450
Jan 01 2016 01: +0,2.659,487
Jan 02 2016 01: +0,2.694,540
Jan 03 2016 01: +0,2.538,437
Jan 04 2016 01: +0,2.522,421
Jan 05 2016 01: +0,2.68,378
Jan 06 2016 01: +0,2.705,328
Jan 07 2016 01: +0,2.587,264
Jan 08 2016 01: +0,2.727,412
Jan 09 2016 01: +0,2.759,402
Jan 10 2016 01: +0,2.812,426
Jan 11 2016 01: +0,2.852,305
Jan 12 2016 01: +0,2.725,314
Jan 13 2016 01: +0,2.913,330
Jan 14 2016 01: +0,2.742,228
Jan 15 2016 01: +0,2.747,343
Jan 16 2016 01: +0,2.791,343
Jan 17 2016 01: +0,2.783,353
Jan 18 2016 01: +0,2.682,363
Jan 19 2016 01: +0,2.712,247
Jan 20 2016 01: +0,2.649,272
Jan 21 2016 01: +0,2.761,334
Jan 22 2016 01: +0,2.82,316
Jan 23 2016 01: +0,2.873,346
Jan 24 2016 01: +0,2.742,262
Jan 25 2016 01: +0,2.75,293
Jan 26 2016 01: +0,2.741,212
Jan 27 2016 01: +0,2.671,268
