Jan 03 2018 01: +0,1.47,31
Jan 04 2018 01: +0,1.43,19
Jan 05 2018 01: +0,1.55,12
Jan 06 2018 01: +0,1.583,22
Jan 07 2018 01: +0,1.586,21
Jan 08 2018 01: +0,1.643,15
Jan 09 2018 01: +0,1.644,13
Jan 10 2018 01: +0,1.568,19
Jan 11 2018 01: +0,1.706,17
Jan 12 2018 01: +0,1.564,22
Jan 13 2018 01: +0,1.728,22
Jan 14 2018 01: +0,1.553,23
Jan 15 2018 01: +0,1.628,17
Jan 16 2018 01: +0,1.611,16
Jan 17 2018 01: +0,1.539,17
Jan 18 2018 01: +0,1.454,16
Jan 19 2018 01: +0,1.365,21
Jan 20 2018 01: +0,1.429,29
Jan 21 2018 01: +0,1.461,29
Jan 22 2018 01: +0,1.413,26
Jan 23 2018 01: +0,1.379,18
Jan 24 2018 01: +0,1.355,23
Jan 25 2018 01: +0,1.359,18
Jan 26 2018 01: +0,1.261,26
Jan 27 2018 01: +0,1.405,33
Jan 28 2018 01: +0,1.47,27
Jan 29 2018 01: +0,1.442,22
Jan 30 2018 01: +0,1.418,11
Jan 31 2018 01: +0,1.574,19
Feb 01 2018 01: +0,1.512,18
Feb 02 2018 01: +0,1.526,20
Feb 03 2018 01: +0,1.447,21
Feb 04 2018 01: +0,1.592,18
Feb 05 2018 01: +0,1.533,29
Feb 06 2018 01: +0,1.636,19
Feb 07 2018 01: +0,1.649,9
Feb 08 2018 01: +0,1.73,22
Feb 09 2018 01: +0,1.731,15
Feb 10 2018 01: +0,1.55,16
Feb 11 2018 01: +0,1.633,19
Feb 12 2018 01: +0,1.57,15
Feb 13 2018 01: +0,1.501,18
Feb 14 2018 01: +0,1.525,12
Feb 15 2018 01: +0,1.525,22
Feb 16 2018 01: +0,1.414,31
Feb 17 2018 01: +0,1.38,37
Feb 18 2018 01: +0,1.353,23
Feb 19 2018 01: +0,1.396,26
Feb 20 2018 01: +0,1.268,27
Feb 21 2018 01: +0,1.309,32
Feb 22 2018 01: +0,1.222,28
Feb 23 2018 01: +0,1.3,25
Feb 24 2018 01: +0,1.202,32
Feb 25 2018 01: +0,1.281,39
Feb 26 2018 01: +0,1.255,24
Feb 27 2018 01: +0,1.289,23
Feb 28 2018 01: +0,1.281,11
Feb 28 2018 19: +0,1.285,2
Feb 28 2018 21: +0,1.29,4
Feb 28 2018 23: +0,1.301,1
Mar 01 2018 00: +0,1.301,4
Mar 01 2018 01: +0,1.308,1
Mar 01 2018 03: +0,1.343,1
Mar 01 2018 04: +0,1.1,1
Mar 01 2018 08: +0,1.245,1
Mar 01 2018 11: +0,1.234,1
Mar 01 2018 12: +0,1.308,1
Mar 01 2018 14: +0,1.247,5
Mar 01 2018 15: +0,1.307,1
Mar 01 2018 16: +0,1.267,2
Mar 01 2018 17: +0,1.283,1
Mar 01 2018 18: +0,1.292,3
Mar 01 2018 20: +0,1.325,1
Mar 01 2018 21: +0,1.23,2
Mar 01 2018 23: +0,1.205,1
Mar 02 2018 00: +0,1.31,1
Mar 02 2018 01: +0,1.314,1
Mar 02 2018 02: +0,1.12,1
Mar 02 2018 03: +0,1.35,1
Mar 02 2018 05: +0,1.31,1
Mar 02 2018 10: +0,1.26,1
Mar 02 2018 11: +0,1.322,2
Mar 02 2018 12: +0,1.335,4
Mar 02 2018 13: +0,1.337,2
Mar 02 2018 14: +0,1.326,1
Mar 02 2018 15: +0,1.345,1
Mar 02 2018 16: +0,1.306,2
Mar 02 2018 18: +0,1.338,3
Mar 02 2018 19: +0,1.338,3
Mar 02 2018 20: +0,1.463,2
Mar 02 2018 21: +0,1.2,3
Mar 02 2018 22: +0,1.312,1
Mar 02 2018 23: +0,1.304,1
Mar 03 2018 03: +0,1.243,2
Mar 03 2018 05: +0,1.311,1
Mar 03 2018 06: +0,1.344,1
Mar 03 2018 07: +0,1.338,1
Mar 03 2018 08: +0,1.343,1
Mar 03 2018 10: +0,1.316,3
Mar 03 2018 12: +0,1.463,2
Mar 03 2018 15: +0,1.329,3
Mar 03 2018 16: +0,1.34,6
Mar 03 2018 19: +0,1.4,1
Mar 03 2018 20: +0,1.218,1
Mar 03 2018 22: +0,1.302,2
Mar 04 2018 00: +0,1.34,3
Mar 04 2018 01: +0,1.303,2
Mar 04 2018 02: +0,1.397,1
Mar 04 2018 05: +0,1.402,1
Mar 04 2018 07: +0,1.24,1
Mar 04 2018 10: +0,1.18,2
Mar 04 2018 12: +0,1.279,1
Mar 04 2018 13: +0,1.353,1
Mar 04 2018 14: +0,1.267,1
Mar 04 2018 16: +0,1.377,5
Mar 04 2018 17: +0,1.414,1
Mar 04 2018 18: +0,1.427,1
Mar 04 2018 19: +0,1.561,2
Mar 04 2018 20: +0,1.415,2
Mar 04 2018 23: +0,1.282,2
Mar 05 2018 14: +0,1.366,1
Mar 05 2018 15: +0,1.379,3
Mar 05 2018 18: +0,1.274,1
Mar 05 2018 19: +0,1.376,2
Mar 05 2018 20: +0,1.41,1
Mar 05 2018 21: +0,1.264,2
Mar 05 2018 22: +0,1.164,2
Mar 06 2018 01: +0,1.128,1
Mar 06 2018 02: +0,1.17,1
Mar 06 2018 03: +0,1.275,4
Mar 06 2018 04: +0,1.305,1
Mar 06 2018 07: +0,1.15,2
Mar 06 2018 08: +0,1.224,1
Mar 06 2018 09: +0,1.328,1
Mar 06 2018 11: +0,1.317,1
Mar 06 2018 14: +0,1.243,2
Mar 06 2018 15: +0,1.366,5
Mar 06 2018 18: +0,1.317,1
Mar 06 2018 19: +0,1.18,1
Mar 06 2018 21: +0,1.34,3
Mar 07 2018 01: +0,1.367,1
Mar 07 2018 05: +0,1,1
Mar 07 2018 07: +0,1.377,1
Mar 07 2018 09: +0,1.367,1
Mar 07 2018 10: +0,1.391,1
Mar 07 2018 13: +0,1.102,2
Mar 07 2018 14: +0,0.99,1
Mar 07 2018 15: +0,1.173,2
Mar 07 2018 17: +0,1.196,1
Mar 07 2018 18: +0,1.383,1
Mar 07 2018 19: +0,1.16,1
Mar 07 2018 20: +0,1.325,1
Mar 07 2018 23: +0,1.261,1
Mar 08 2018 01: +0,1.271,1
Mar 08 2018 02: +0,1.327,1
Mar 08 2018 05: +0,1.2,1
Mar 08 2018 12: +0,1.361,2
Mar 08 2018 13: +0,1.684,2
Mar 08 2018 14: +0,1.302,1
Mar 08 2018 15: +0,1.31,1
Mar 08 2018 16: +0,1.302,1
Mar 08 2018 17: +0,0.98,1
Mar 08 2018 18: +0,1.19,1
Mar 08 2018 19: +0,1.346,1
Mar 08 2018 20: +0,1.346,1
Mar 08 2018 22: +0,1.153,1
Mar 09 2018 06: +0,1.16,1
Mar 09 2018 08: +0,1.219,1
Mar 09 2018 10: +0,1.302,2
Mar 09 2018 11: +0,1.322,3
Mar 09 2018 14: +0,1.317,1
Mar 09 2018 15: +0,1.338,2
Mar 09 2018 17: +0,1.251,1
Mar 09 2018 18: +0,1.336,1
Mar 09 2018 19: +0,1.323,2
Mar 09 2018 20: +0,1.404,10
Mar 09 2018 23: +0,1.413,1
Mar 10 2018 01: +0,1.123,2
Mar 10 2018 02: +0,4.022,1
Mar 10 2018 08: +0,1.251,1
Mar 10 2018 11: +0,1.339,1
Mar 10 2018 12: +0,1.398,1
Mar 10 2018 13: +0,1.395,1
Mar 10 2018 14: +0,0.87,1
Mar 10 2018 15: +0,1.114,1
Mar 10 2018 16: +0,1.313,2
Mar 10 2018 17: +0,0.968,1
Mar 10 2018 19: +0,1.257,1
Mar 10 2018 21: +0,0.954,1
Mar 10 2018 22: +0,1.216,2
Mar 11 2018 00: +0,1.229,3
Mar 11 2018 01: +0,1.266,1
Mar 11 2018 06: +0,1.271,1
Mar 11 2018 10: +0,1.371,1
Mar 11 2018 11: +0,1.397,1
Mar 11 2018 12: +0,1.376,1
Mar 11 2018 14: +0,1.398,1
Mar 11 2018 15: +0,1.07,1
Mar 11 2018 17: +0,1.299,1
Mar 11 2018 18: +0,1.173,1
Mar 11 2018 19: +0,1.29,1
