May 02 2017 01: +0,0.727,39
May 03 2017 01: +0,0.724,15
May 04 2017 01: +0,0.737,17
May 05 2017 01: +0,0.733,28
May 06 2017 01: +0,0.727,20
May 07 2017 01: +0,0.718,24
May 08 2017 01: +0,0.684,6
May 09 2017 01: +0,0.736,22
May 10 2017 01: +0,0.724,10
May 11 2017 01: +0,0.812,12
May 12 2017 01: +0,0.752,9
May 13 2017 01: +0,0.721,32
May 14 2017 01: +0,0.685,13
May 15 2017 01: +0,0.785,23
May 16 2017 01: +0,0.753,16
May 17 2017 01: +0,0.751,11
May 18 2017 01: +0,0.736,25
May 19 2017 01: +0,0.808,19
May 20 2017 01: +0,0.781,4
May 21 2017 01: +0,0.735,15
May 22 2017 01: +0,0.722,9
May 23 2017 01: +0,0.726,7
May 24 2017 01: +0,0.544,7
May 25 2017 01: +0,0.6,26
May 26 2017 01: +0,0.693,18
May 27 2017 01: +0,0.668,12
May 28 2017 01: +0,0.691,22
May 29 2017 01: +0,0.67,20
May 30 2017 01: +0,0.678,14
May 31 2017 01: +0,0.693,22
Jun 01 2017 01: +0,0.814,23
Jun 02 2017 01: +0,0.741,21
Jun 03 2017 01: +0,0.745,42
Jun 04 2017 01: +0,0.746,8
Jun 05 2017 01: +0,0.788,20
Jun 06 2017 01: +0,0.752,28
Jun 07 2017 01: +0,0.754,15
Jun 08 2017 01: +0,0.759,11
Jun 09 2017 01: +0,0.79,19
Jun 10 2017 01: +0,0.782,20
Jun 11 2017 01: +0,0.74,22
Jun 12 2017 01: +0,0.748,7
Jun 13 2017 01: +0,0.749,9
Jun 14 2017 01: +0,0.735,16
Jun 15 2017 01: +0,0.732,17
Jun 16 2017 01: +0,0.627,3
Jun 17 2017 01: +0,0.702,27
Jun 18 2017 01: +0,0.76,8
Jun 19 2017 01: +0,0.691,12
Jun 20 2017 01: +0,0.759,6
Jun 21 2017 01: +0,0.729,7
Jun 22 2017 01: +0,0.696,18
Jun 23 2017 01: +0,0.575,11
Jun 24 2017 01: +0,0.638,6
Jun 25 2017 01: +0,0.621,23
Jun 26 2017 01: +0,0.65,6
Jun 27 2017 01: +0,0.592,10
Jun 28 2017 01: +0,0.621,27
Jun 29 2017 01: +0,0.71,6
Jun 30 2017 01: +0,0.634,13
Jul 01 2017 01: +0,0.629,15
Jul 02 2017 01: +0,0.629,6
Jul 03 2017 01: +0,0.622,27
Jul 04 2017 01: +0,0.64,25
Jul 05 2017 01: +0,0.65,7
Jul 06 2017 01: +0,0.647,16
Jul 07 2017 01: +0,0.68,15
Jul 08 2017 01: +0,0.702,17
Jul 09 2017 01: +0,0.737,17
Jul 10 2017 01: +0,0.714,8
Jul 11 2017 01: +0,0.715,8
Jul 12 2017 01: +0,0.761,7
Jul 13 2017 01: +0,0.678,15
Jul 14 2017 01: +0,0.698,18
Jul 15 2017 01: +0,0.685,8
Jul 16 2017 01: +0,0.733,13
Jul 17 2017 01: +0,0.729,6
Jul 18 2017 01: +0,0.698,12
Jul 19 2017 01: +0,0.742,16
Jul 20 2017 01: +0,0.706,13
Jul 21 2017 01: +0,0.691,21
Jul 22 2017 01: +0,0.81,16
Jul 23 2017 01: +0,0.706,20
Jul 24 2017 01: +0,0.711,18
Jul 25 2017 01: +0,0.762,9
Jul 26 2017 01: +0,0.813,14
Jul 27 2017 01: +0,0.786,17
Jul 28 2017 01: +0,0.814,23
Jul 29 2017 01: +0,0.777,21
Jul 30 2017 01: +0,0.836,18
Jul 31 2017 01: +0,0.839,11
Aug 01 2017 01: +0,0.893,9
Aug 02 2017 01: +0,0.834,10
Aug 03 2017 01: +0,0.781,11
Aug 04 2017 01: +0,0.849,6
Aug 05 2017 01: +0,0.76,20
Aug 06 2017 01: +0,0.776,13
Aug 07 2017 01: +0,0.803,14
Aug 08 2017 01: +0,0.784,6
Aug 09 2017 01: +0,0.804,15
Aug 10 2017 01: +0,0.749,10
Aug 11 2017 01: +0,0.736,13
Aug 12 2017 01: +0,0.721,19
Aug 13 2017 01: +0,0.8,14
Aug 14 2017 01: +0,0.706,16
Aug 15 2017 01: +0,0.802,7
Aug 16 2017 01: +0,0.789,14
Aug 17 2017 01: +0,0.793,6
Aug 18 2017 01: +0,0.741,12
Aug 19 2017 01: +0,0.765,10
Aug 20 2017 01: +0,0.719,13
Aug 21 2017 01: +0,0.709,8
Aug 22 2017 01: +0,0.715,6
Aug 23 2017 01: +0,0.788,25
Aug 24 2017 01: +0,0.648,5
Aug 25 2017 01: +0,0.687,21
Aug 26 2017 01: +0,0.732,5
Aug 27 2017 01: +0,0.703,14
Aug 28 2017 01: +0,0.667,6
Aug 29 2017 01: +0,0.654,14
Aug 30 2017 01: +0,0.709,16
Aug 31 2017 01: +0,0.692,13
Sep 01 2017 01: +0,0.765,2
Sep 02 2017 01: +0,0.686,24
Sep 03 2017 01: +0,0.711,10
Sep 04 2017 01: +0,0.692,11
Sep 05 2017 01: +0,0.736,12
Sep 06 2017 01: +0,0.671,10
Sep 07 2017 01: +0,0.675,12
Sep 08 2017 01: +0,0.703,21
Sep 09 2017 01: +0,0.746,18
Sep 10 2017 01: +0,0.67,11
Sep 11 2017 01: +0,0.778,7
Sep 12 2017 01: +0,0.743,8
Sep 13 2017 01: +0,0.7,16
Sep 14 2017 01: +0,0.724,14
Sep 15 2017 01: +0,0.774,19
Sep 16 2017 01: +0,0.757,15
Sep 17 2017 01: +0,0.713,14
Sep 18 2017 01: +0,0.713,18
Sep 19 2017 01: +0,0.695,11
Sep 20 2017 01: +0,0.787,19
Sep 21 2017 01: +0,0.776,10
Sep 22 2017 01: +0,0.741,5
Sep 23 2017 01: +0,0.706,13
Sep 24 2017 01: +0,0.721,8
Sep 25 2017 01: +0,0.694,16
Sep 26 2017 01: +0,0.727,14
Sep 27 2017 01: +0,0.707,12
Sep 28 2017 01: +0,0.747,12
Sep 29 2017 01: +0,0.745,12
Sep 30 2017 01: +0,0.767,22
Oct 01 2017 01: +0,0.709,17
Oct 02 2017 01: +0,0.726,14
Oct 03 2017 01: +0,0.736,18
Oct 04 2017 01: +0,0.717,13
Oct 05 2017 01: +0,0.658,7
Oct 06 2017 01: +0,0.755,25
Oct 07 2017 01: +0,0.807,9
Oct 08 2017 01: +0,0.744,14
Oct 09 2017 01: +0,0.731,11
Oct 10 2017 01: +0,0.66,8
Oct 11 2017 01: +0,0.714,13
Oct 12 2017 01: +0,0.686,13
Oct 13 2017 01: +0,0.757,13
Oct 14 2017 01: +0,0.78,9
Oct 15 2017 01: +0,0.698,20
Oct 16 2017 01: +0,0.697,12
Oct 17 2017 01: +0,0.733,6
Oct 18 2017 01: +0,0.958,8
Oct 19 2017 01: +0,0.735,6
Oct 20 2017 01: +0,0.693,9
Oct 21 2017 01: +0,0.73,14
Oct 22 2017 01: +0,0.727,7
Oct 23 2017 01: +0,0.693,15
Oct 24 2017 01: +0,0.744,9
Oct 25 2017 01: +0,0.739,13
Oct 26 2017 01: +0,0.726,3
Oct 27 2017 01: +0,0.761,8
Oct 28 2017 01: +0,0.784,6
Oct 29 2017 01: +0,0.717,7
Oct 30 2017 01: +0,0.769,5
Oct 31 2017 01: +0,0.754,1
Nov 01 2017 01: +0,0.695,8
Nov 02 2017 01: +0,0.743,7
Nov 03 2017 01: +0,0.735,1
Nov 04 2017 01: +0,0.693,17
Nov 05 2017 01: +0,0.648,19
Nov 06 2017 01: +0,0.672,9
Nov 07 2017 01: +0,0.651,15
Nov 08 2017 01: +0,0.615,13
Nov 09 2017 01: +0,0.733,4
Nov 10 2017 01: +0,0.696,1
Nov 11 2017 01: +0,0.704,13
Nov 12 2017 01: +0,0.661,26
Nov 13 2017 01: +0,0.744,6
Nov 14 2017 01: +0,0.733,11
Nov 15 2017 01: +0,0.667,5
Nov 16 2017 01: +0,0.598,6
Nov 17 2017 01: +0,0.67,6
Nov 18 2017 01: +0,0.676,22
Nov 19 2017 01: +0,0.732,6
Nov 20 2017 01: +0,0.699,4
Nov 21 2017 01: +0,0.679,3
Nov 22 2017 01: +0,0.65,7
Nov 23 2017 01: +0,0.651,7
Nov 24 2017 01: +0,0.634,9
Nov 25 2017 01: +0,0.605,8
Nov 26 2017 01: +0,0.578,8
Nov 27 2017 01: +0,0.644,21
Nov 28 2017 01: +0,0.591,4
Nov 29 2017 01: +0,0.638,5
Nov 30 2017 01: +0,0.71,3
Dec 01 2017 01: +0,0.643,4
Dec 02 2017 01: +0,0.61,19
Dec 03 2017 01: +0,0.623,17
Dec 04 2017 01: +0,0.644,9
Dec 05 2017 01: +0,0.677,11
Dec 06 2017 01: +0,0.672,7
Dec 07 2017 01: +0,0.701,11
Dec 08 2017 01: +0,0.677,5
Dec 09 2017 01: +0,0.654,19
Dec 10 2017 01: +0,0.69,11
Dec 11 2017 01: +0,0.709,29
Dec 12 2017 01: +0,0.711,23
Dec 13 2017 01: +0,0.811,4
Dec 14 2017 01: +0,0.749,4
Dec 15 2017 01: +0,0.783,7
Dec 16 2017 01: +0,0.566,10
Dec 17 2017 01: +0,0.717,15
Dec 18 2017 01: +0,0.658,11
Dec 19 2017 01: +0,0.68,4
Dec 20 2017 01: +0,0.772,4
Dec 21 2017 01: +0,0.657,4
Dec 22 2017 01: +0,0.714,11
Dec 23 2017 01: +0,0.69,7
Dec 24 2017 01: +0,0.554,6
Dec 25 2017 01: +0,0.708,9
Dec 26 2017 01: +0,0.629,15
Dec 27 2017 01: +0,0.688,9
Dec 28 2017 01: +0,0.683,8
Dec 29 2017 01: +0,0.669,23
Dec 30 2017 01: +0,0.689,24
Dec 31 2017 01: +0,0.723,3
Jan 01 2018 01: +0,0.769,20
Jan 02 2018 01: +0,0.731,13
Jan 03 2018 01: +0,0.749,20
Jan 04 2018 01: +0,0.759,8
Jan 05 2018 01: +0,0.794,9
Jan 06 2018 01: +0,0.82,17
Jan 07 2018 01: +0,0.851,14
Jan 08 2018 01: +0,0.836,7
Jan 09 2018 01: +0,0.809,9
Jan 10 2018 01: +0,0.763,6
Jan 11 2018 01: +0,0.879,19
Jan 12 2018 01: +0,0.975,7
Jan 13 2018 01: +0,0.81,12
Jan 14 2018 01: +0,0.802,14
Jan 15 2018 01: +0,0.772,12
Jan 16 2018 01: +0,0.744,7
Jan 17 2018 01: +0,0.78,10
Jan 18 2018 01: +0,0.747,18
Jan 19 2018 01: +0,0.808,20
Jan 20 2018 01: +0,0.793,14
Jan 21 2018 01: +0,0.838,19
Jan 22 2018 01: +0,0.738,9
Jan 23 2018 01: +0,0.805,14
Jan 24 2018 01: +0,0.839,16
Jan 25 2018 01: +0,0.827,8
Jan 26 2018 01: +0,0.734,14
Jan 27 2018 01: +0,0.815,7
Jan 28 2018 01: +0,0.753,5
Jan 29 2018 01: +0,0.762,10
Jan 30 2018 01: +0,0.799,6
Jan 31 2018 01: +0,0.736,8
Feb 01 2018 01: +0,0.781,12
Feb 02 2018 01: +0,0.799,23
Feb 03 2018 01: +0,0.806,13
Feb 04 2018 01: +0,0.755,9
Feb 05 2018 01: +0,0.734,10
Feb 06 2018 01: +0,0.822,12
Feb 07 2018 01: +0,0.74,3
Feb 08 2018 01: +0,0.744,12
Feb 09 2018 01: +0,0.8,18
Feb 10 2018 01: +0,0.75,16
Feb 11 2018 01: +0,0.711,10
Feb 12 2018 01: +0,0.838,16
Feb 13 2018 01: +0,0.827,5
Feb 14 2018 01: +0,0.76,6
Feb 15 2018 01: +0,0.795,17
Feb 16 2018 01: +0,0.715,16
Feb 17 2018 01: +0,0.856,17
Feb 18 2018 01: +0,0.751,15
Feb 19 2018 01: +0,0.79,9
Feb 20 2018 01: +0,0.691,7
Feb 21 2018 01: +0,0.7,9
Feb 22 2018 01: +0,0.773,5
Feb 23 2018 01: +0,0.746,5
Feb 24 2018 01: +0,0.779,51
Feb 25 2018 01: +0,0.785,18
Feb 26 2018 01: +0,0.752,10
Feb 27 2018 01: +0,0.606,8
Feb 28 2018 01: +0,0.792,13
Feb 28 2018 20: +0,0.62,1
Mar 01 2018 01: +0,0.829,1
Mar 01 2018 03: +0,0.828,1
Mar 01 2018 10: +0,0.892,1
Mar 01 2018 15: +0,0.829,1
Mar 01 2018 16: +0,0.831,1
Mar 01 2018 19: +0,0.843,1
Mar 02 2018 05: +0,0.66,1
Mar 02 2018 20: +0,0.705,2
Mar 02 2018 23: +0,0.808,2
Mar 03 2018 03: +0,0.62,1
Mar 03 2018 05: +0,0.81,5
Mar 03 2018 06: +0,0.815,5
Mar 03 2018 08: +0,0.601,2
Mar 03 2018 14: +0,0.743,2
Mar 03 2018 15: +0,0.852,1
Mar 03 2018 18: +0,0.57,1
Mar 03 2018 21: +0,0.759,1
Mar 03 2018 23: +0,0.711,2
Mar 04 2018 00: +0,0.677,1
Mar 04 2018 01: +0,0.8,2
Mar 04 2018 02: +0,0.823,2
Mar 04 2018 08: +0,0.724,2
Mar 04 2018 09: +0,0.8,1
Mar 04 2018 10: +0,0.867,10
Mar 04 2018 15: +0,0.75,2
Mar 04 2018 19: +0,0.861,1
Mar 05 2018 06: +0,0.84,2
Mar 05 2018 12: +0,0.849,3
Mar 05 2018 20: +0,0.696,1
Mar 06 2018 08: +0,0.827,1
Mar 06 2018 17: +0,0.68,1
Mar 06 2018 19: +0,0.812,1
Mar 07 2018 01: +0,0.805,2
Mar 07 2018 04: +0,0.78,1
Mar 07 2018 11: +0,0.754,1
Mar 07 2018 12: +0,0.811,1
Mar 07 2018 16: +0,0.683,1
Mar 07 2018 17: +0,0.797,1
Mar 07 2018 20: +0,0.706,1
Mar 07 2018 22: +0,0.819,11
Mar 08 2018 11: +0,0.806,1
Mar 08 2018 14: +0,0.828,3
Mar 08 2018 17: +0,0.62,1
Mar 09 2018 03: +0,0.82,1
Mar 09 2018 14: +0,0.768,2
Mar 09 2018 21: +0,0.62,1
Mar 09 2018 22: +0,0.7,2
Mar 10 2018 00: +0,0.815,1
Mar 10 2018 02: +0,0.62,1
Mar 10 2018 04: +0,0.676,1
Mar 10 2018 07: +0,0.78,1
Mar 10 2018 10: +0,0.807,1
Mar 10 2018 17: +0,0.805,1
Mar 10 2018 23: +0,0.825,1
Mar 11 2018 00: +0,0.687,2
Mar 11 2018 01: +0,0.676,1
Mar 11 2018 05: +0,0.8,4
Mar 11 2018 06: +0,0.82,2
Mar 11 2018 09: +0,0.811,9
Mar 11 2018 11: +0,0.814,1
Mar 11 2018 12: +0,0.786,1
Mar 11 2018 13: +0,0.811,1
Mar 11 2018 18: +0,0.811,5
Mar 11 2018 20: +0,0.65,1
Mar 12 2018 00: +0,0.801,1
Mar 12 2018 06: +0,0.82,1
Mar 12 2018 12: +0,0.835,1
Mar 12 2018 14: +0,0.825,1
Mar 12 2018 16: +0,0.676,1
Mar 12 2018 18: +0,0.808,2
Mar 12 2018 19: +0,0.81,7
Mar 12 2018 22: +0,0.786,1
Mar 13 2018 14: +0,0.799,1
Mar 13 2018 15: +0,0.81,1
Mar 13 2018 17: +0,0.799,1
Mar 13 2018 22: +0,0.679,1
Mar 14 2018 05: +0,0.809,1
Mar 14 2018 12: +0,0.806,1
Mar 14 2018 14: +0,0.79,1
Mar 14 2018 18: +0,0.739,1
Mar 14 2018 19: +0,0.852,10
Mar 14 2018 21: +0,0.819,1
Mar 15 2018 11: +0,0.66,1
Mar 15 2018 16: +0,0.791,1
Mar 15 2018 17: +0,0.791,1
Mar 15 2018 18: +0,0.753,1
Mar 15 2018 21: +0,0.7,1
Mar 15 2018 22: +0,0.62,1
Mar 16 2018 01: +0,0.777,1
Mar 16 2018 03: +0,0.777,1
Mar 16 2018 04: +0,0.678,1
Mar 16 2018 13: +0,0.81,12
Mar 16 2018 14: +0,0.904,2
Mar 16 2018 19: +0,0.622,1
Mar 17 2018 07: +0,0.7,1
Mar 17 2018 14: +0,0.63,1
Mar 17 2018 15: +0,0.769,1
Mar 17 2018 16: +0,0.699,2
Mar 17 2018 17: +0,0.794,9
Mar 17 2018 21: +0,0.897,1
Mar 18 2018 00: +0,0.811,1
Mar 18 2018 06: +0,0.776,2
Mar 18 2018 08: +0,0.667,1
Mar 18 2018 12: +0,0.725,1
Mar 18 2018 16: +0,0.78,3
Mar 18 2018 17: +0,0.9,5
Mar 18 2018 19: +0,0.87,1
Mar 18 2018 20: +0,0.64,1
Mar 18 2018 21: +0,0.57,1
Mar 18 2018 22: +0,0.86,3
Mar 19 2018 06: +0,0.7,1
Mar 19 2018 10: +0,1.056,1
Mar 19 2018 17: +0,0.81,1
Mar 19 2018 20: +0,0.794,1
Mar 20 2018 00: +0,0.8,2
Mar 20 2018 21: +0,0.796,1
Mar 21 2018 13: +0,0.635,2
Mar 21 2018 14: +0,0.759,5
Mar 21 2018 16: +0,0.761,1
Mar 21 2018 17: +0,0.786,1
Mar 22 2018 00: +0,0.787,2
Mar 22 2018 06: +0,0.55,1
Mar 22 2018 15: +0,0.772,2
Mar 22 2018 19: +0,0.786,18
Mar 22 2018 22: +0,0.787,1
Mar 23 2018 01: +0,0.805,6
Mar 23 2018 18: +0,0.73,1
Mar 23 2018 22: +0,0.71,2
Mar 24 2018 11: +0,0.678,1
Mar 24 2018 14: +0,0.77,2
Mar 24 2018 19: +0,0.813,1
Mar 24 2018 21: +0,0.739,1
Mar 25 2018 01: +0,0.747,1
Mar 25 2018 03: +0,0.75,3
Mar 25 2018 05: +0,0.707,2
Mar 25 2018 07: +0,0.749,3
Mar 25 2018 10: +0,0.875,1
Mar 25 2018 16: +0,0.794,1
Mar 25 2018 17: +0,0.81,1
Mar 25 2018 18: +0,0.826,2
Mar 25 2018 19: +0,0.66,1
Mar 25 2018 21: +0,0.932,1
Mar 25 2018 22: +0,0.65,1
