May 19 2014 01: +0,1.163,92
May 20 2014 01: +0,1.1,80
May 21 2014 01: +0,1.034,104
May 22 2014 01: +0,1.095,96
May 23 2014 01: +0,1.038,115
May 24 2014 01: +0,1.057,132
May 25 2014 01: +0,1.017,118
May 26 2014 01: +0,1.101,115
May 27 2014 01: +0,1.068,100
May 28 2014 01: +0,1.047,107
May 29 2014 01: +0,1.082,102
May 30 2014 01: +0,1.113,115
May 31 2014 01: +0,1.119,105
Jun 01 2014 01: +0,1.078,101
Jun 02 2014 01: +0,0.984,116
Jun 03 2014 01: +0,1.102,123
Jun 04 2014 01: +0,1.118,98
Jun 05 2014 01: +0,1.1,96
Jun 06 2014 01: +0,1.092,104
Jun 07 2014 01: +0,1.088,95
Jun 08 2014 01: +0,1.005,95
Jun 09 2014 01: +0,1,95
Jun 10 2014 01: +0,1.059,108
Jun 11 2014 01: +0,1.051,104
Jun 12 2014 01: +0,1.108,81
Jun 13 2014 01: +0,1.094,98
Jun 14 2014 01: +0,1.145,114
Jun 15 2014 01: +0,1.082,113
Jun 16 2014 01: +0,1.087,112
Jun 17 2014 01: +0,0.978,143
Jun 18 2014 01: +0,1.062,97
Jun 19 2014 01: +0,0.97,107
Jun 20 2014 01: +0,0.779,136
Jun 21 2014 01: +0,0.759,155
Jun 22 2014 01: +0,0.747,133
Jun 23 2014 01: +0,0.714,138
Jun 24 2014 01: +0,0.814,117
Jun 25 2014 01: +0,0.894,107
Jun 26 2014 01: +0,0.997,93
Jun 27 2014 01: +0,0.951,118
Jun 28 2014 01: +0,1.008,104
Jun 29 2014 01: +0,0.93,139
Jun 30 2014 01: +0,0.911,117
Jul 01 2014 01: +0,1.107,98
Jul 02 2014 01: +0,0.829,157
Jul 03 2014 01: +0,0.891,121
Jul 04 2014 01: +0,0.997,125
Jul 05 2014 01: +0,1.132,97
Jul 06 2014 01: +0,1.207,108
Jul 07 2014 01: +0,1.192,114
Jul 08 2014 01: +0,1.147,90
Jul 09 2014 01: +0,1.07,112
Jul 10 2014 01: +0,1.156,106
Jul 11 2014 01: +0,1.043,104
Jul 12 2014 01: +0,1.19,123
Jul 13 2014 01: +0,1.262,117
Jul 14 2014 01: +0,1.288,99
Jul 15 2014 01: +0,1.294,94
Jul 16 2014 01: +0,1.249,95
Jul 17 2014 01: +0,1.081,123
Jul 18 2014 01: +0,1.179,117
Jul 19 2014 01: +0,1.153,120
Jul 20 2014 01: +0,1.165,106
Jul 21 2014 01: +0,1.191,101
Jul 22 2014 01: +0,1.16,100
Jul 23 2014 01: +0,1.265,93
Jul 24 2014 01: +0,1.279,77
Jul 25 2014 01: +0,1.284,116
Jul 26 2014 01: +0,1.176,133
Jul 27 2014 01: +0,1.314,113
Jul 28 2014 01: +0,1.296,85
Jul 29 2014 01: +0,1.203,108
Jul 30 2014 01: +0,1.283,108
Jul 31 2014 01: +0,1.306,124
Aug 01 2014 01: +0,1.33,114
Aug 02 2014 01: +0,1.349,138
Aug 03 2014 01: +0,1.331,129
Aug 04 2014 01: +0,1.278,145
Aug 05 2014 01: +0,1.108,158
Aug 06 2014 01: +0,1.232,130
Aug 07 2014 01: +0,1.213,112
Aug 08 2014 01: +0,1.253,114
Aug 09 2014 01: +0,1.216,126
Aug 10 2014 01: +0,1.243,109
Aug 11 2014 01: +0,1.247,115
Aug 12 2014 01: +0,1.329,121
Aug 13 2014 01: +0,1.242,133
Aug 14 2014 01: +0,1.192,128
Aug 15 2014 01: +0,1.202,141
Aug 16 2014 01: +0,1.17,158
Aug 17 2014 01: +0,0.994,171
Aug 18 2014 01: +0,1.066,149
Aug 19 2014 01: +0,1.173,117
Aug 20 2014 01: +0,1.322,114
Aug 21 2014 01: +0,1.285,128
Aug 22 2014 01: +0,1.26,115
Aug 23 2014 01: +0,1.243,116
Aug 24 2014 01: +0,1.373,138
Aug 25 2014 01: +0,1.343,116
Aug 26 2014 01: +0,1.359,123
Aug 27 2014 01: +0,1.415,113
Aug 28 2014 01: +0,1.359,99
Aug 29 2014 01: +0,1.371,117
Aug 30 2014 01: +0,1.305,138
Aug 31 2014 01: +0,1.276,122
Sep 01 2014 01: +0,1.312,129
Sep 02 2014 01: +0,1.284,111
Sep 03 2014 01: +0,1.392,110
Sep 04 2014 01: +0,1.286,93
Sep 05 2014 01: +0,1.212,120
Sep 06 2014 01: +0,1.361,108
Sep 07 2014 01: +0,1.338,121
Sep 08 2014 01: +0,1.321,109
Sep 09 2014 01: +0,1.256,103
Sep 10 2014 01: +0,1.389,96
Sep 11 2014 01: +0,1.322,102
Sep 12 2014 01: +0,1.128,135
Sep 13 2014 01: +0,1.116,152
Sep 14 2014 01: +0,1.103,131
Sep 15 2014 01: +0,1.301,104
Sep 16 2014 01: +0,1.222,101
Sep 17 2014 01: +0,1.181,96
Sep 18 2014 01: +0,1.197,103
Sep 19 2014 01: +0,1.127,122
Sep 20 2014 01: +0,1.098,116
Sep 21 2014 01: +0,1.035,114
Sep 22 2014 01: +0,1.12,110
Sep 23 2014 01: +0,1.108,93
Sep 24 2014 01: +0,1.131,95
Sep 25 2014 01: +0,1.082,105
Sep 26 2014 01: +0,1.032,99
Sep 27 2014 01: +0,1.097,101
Sep 28 2014 01: +0,1.144,110
Sep 29 2014 01: +0,1.153,82
Sep 30 2014 01: +0,1.154,90
Oct 01 2014 01: +0,1.11,96
Oct 02 2014 01: +0,1.128,104
Oct 03 2014 01: +0,1.198,96
Oct 04 2014 01: +0,1.197,109
Oct 05 2014 01: +0,1.096,123
Oct 06 2014 01: +0,1.137,96
Oct 07 2014 01: +0,1.175,75
Oct 08 2014 01: +0,1.033,106
Oct 09 2014 01: +0,1.109,109
Oct 10 2014 01: +0,1.095,132
Oct 11 2014 01: +0,1.073,135
Oct 12 2014 01: +0,1.124,139
Oct 13 2014 01: +0,1.12,112
Oct 14 2014 01: +0,1.184,96
Oct 15 2014 01: +0,1.189,99
Oct 16 2014 01: +0,1.136,96
Oct 17 2014 01: +0,1.112,105
Oct 18 2014 01: +0,1.03,136
Oct 19 2014 01: +0,1.003,125
Oct 20 2014 01: +0,1.066,97
Oct 21 2014 01: +0,1.158,84
Oct 22 2014 01: +0,1.156,90
Oct 23 2014 01: +0,1.109,97
Oct 24 2014 01: +0,1.134,101
Oct 25 2014 01: +0,1.123,102
Oct 26 2014 01: +0,1.021,134
Oct 27 2014 01: +0,1.082,92
Oct 28 2014 01: +0,1.128,84
Oct 29 2014 01: +0,1.076,85
Oct 30 2014 01: +0,1.193,77
Oct 31 2014 01: +0,0.941,126
Nov 01 2014 01: +0,1.055,121
Nov 02 2014 01: +0,1.078,124
Nov 03 2014 01: +0,1.087,82
Nov 04 2014 01: +0,1.034,94
Nov 05 2014 01: +0,1.069,84
Nov 06 2014 01: +0,1.058,81
Nov 07 2014 01: +0,0.994,106
Nov 08 2014 01: +0,1.087,99
Nov 09 2014 01: +0,1.047,119
Nov 10 2014 01: +0,1.04,94
Nov 11 2014 01: +0,0.978,98
Nov 12 2014 01: +0,0.734,198
Nov 13 2014 01: +0,0.722,135
Nov 14 2014 01: +0,0.742,124
Nov 15 2014 01: +0,0.805,124
Nov 16 2014 01: +0,0.823,146
Nov 17 2014 01: +0,0.889,86
Nov 18 2014 01: +0,0.867,88
Nov 19 2014 01: +0,0.922,91
Nov 20 2014 01: +0,0.89,96
Nov 21 2014 01: +0,0.865,104
Nov 22 2014 01: +0,0.781,98
Nov 23 2014 01: +0,0.796,103
Nov 24 2014 01: +0,0.782,108
Nov 25 2014 01: +0,0.856,74
Nov 26 2014 01: +0,0.814,92
Nov 27 2014 01: +0,0.763,107
Nov 28 2014 01: +0,0.831,108
Nov 29 2014 01: +0,1.329,32
Nov 30 2014 01: +0,0.814,180
Dec 01 2014 01: +0,0.687,129
Dec 02 2014 01: +0,0.753,109
Dec 03 2014 01: +0,0.964,88
Dec 04 2014 01: +0,1.028,108
Dec 05 2014 01: +0,1.087,89
Dec 06 2014 01: +0,1.078,108
Dec 07 2014 01: +0,1.025,132
Dec 08 2014 01: +0,1.028,97
Dec 09 2014 01: +0,1.046,98
Dec 10 2014 01: +0,1.007,107
Dec 11 2014 01: +0,1.085,92
Dec 12 2014 01: +0,0.984,105
Dec 13 2014 01: +0,1.01,106
Dec 14 2014 01: +0,1.006,116
Dec 15 2014 01: +0,1.015,107
Dec 16 2014 01: +0,0.916,108
Dec 17 2014 01: +0,0.91,104
Dec 18 2014 01: +0,0.894,104
Dec 19 2014 01: +0,0.882,130
Dec 20 2014 01: +0,0.928,113
Dec 21 2014 01: +0,0.909,121
Dec 22 2014 01: +0,0.89,107
Dec 23 2014 01: +0,0.948,98
Dec 24 2014 01: +0,0.873,130
Dec 25 2014 01: +0,0.949,126
Dec 26 2014 01: +0,0.973,138
Dec 27 2014 01: +0,1.098,132
Dec 28 2014 01: +0,1.096,126
Dec 29 2014 01: +0,1.03,140
Dec 30 2014 01: +0,1.029,133
Dec 31 2014 01: +0,1.134,120
Jan 01 2015 01: +0,1.116,118
Jan 02 2015 01: +0,1.064,173
Jan 03 2015 01: +0,1.13,124
Jan 04 2015 01: +0,1.075,139
Jan 05 2015 01: +0,1.104,152
Jan 06 2015 01: +0,1.128,136
Jan 07 2015 01: +0,1.165,105
Jan 08 2015 01: +0,1.158,107
Jan 09 2015 01: +0,1.073,161
Jan 10 2015 01: +0,1.003,172
Jan 11 2015 01: +0,0.929,171
Jan 12 2015 01: +0,0.904,163
Jan 13 2015 01: +0,0.93,124
Jan 14 2015 01: +0,0.896,151
Jan 15 2015 01: +0,0.901,157
Jan 16 2015 01: +0,0.871,132
Jan 17 2015 01: +0,0.8,145
Jan 18 2015 01: +0,0.813,155
Jan 19 2015 01: +0,0.778,172
Jan 20 2015 01: +0,0.775,118
Jan 21 2015 01: +0,0.803,112
Jan 22 2015 01: +0,0.789,127
Jan 23 2015 01: +0,0.796,130
Jan 24 2015 01: +0,0.729,137
Jan 25 2015 01: +0,0.658,192
Jan 26 2015 01: +0,0.663,134
Jan 27 2015 01: +0,0.657,134
Jan 28 2015 01: +0,0.667,109
Jan 29 2015 01: +0,0.653,136
Jan 30 2015 01: +0,0.589,141
Jan 31 2015 01: +0,0.544,148
Feb 01 2015 01: +0,0.52,178
Feb 02 2015 01: +0,0.497,137
Feb 03 2015 01: +0,0.518,156
Feb 04 2015 01: +0,0.512,123
Feb 05 2015 01: +0,0.466,138
Feb 06 2015 01: +0,0.432,167
Feb 07 2015 01: +0,0.481,149
Feb 08 2015 01: +0,0.437,161
Feb 09 2015 01: +0,0.454,115
Feb 10 2015 01: +0,0.456,102
Feb 11 2015 01: +0,0.449,114
Feb 12 2015 01: +0,0.43,114
Feb 13 2015 01: +0,0.421,127
Feb 14 2015 01: +0,0.462,131
Feb 15 2015 01: +0,0.426,150
Feb 16 2015 01: +0,0.456,116
Feb 17 2015 01: +0,0.42,131
Feb 18 2015 01: +0,0.445,122
Feb 19 2015 01: +0,0.445,120
Feb 20 2015 01: +0,0.423,136
Feb 21 2015 01: +0,0.438,135
Feb 22 2015 01: +0,0.417,125
Feb 23 2015 01: +0,0.432,103
Feb 24 2015 01: +0,0.45,118
Feb 25 2015 01: +0,0.478,87
Feb 26 2015 01: +0,0.451,103
Feb 27 2015 01: +0,0.415,118
Feb 28 2015 01: +0,0.378,148
Mar 01 2015 01: +0,0.413,123
Mar 02 2015 01: +0,0.444,117
Mar 03 2015 01: +0,0.443,105
Mar 04 2015 01: +0,0.4,107
Mar 05 2015 01: +0,0.418,94
Mar 06 2015 01: +0,0.39,99
Mar 07 2015 01: +0,0.4,125
Mar 08 2015 01: +0,0.41,119
Mar 09 2015 01: +0,0.381,101
Mar 10 2015 01: +0,0.352,119
Mar 11 2015 01: +0,0.367,109
Mar 12 2015 01: +0,0.411,78
Mar 13 2015 01: +0,0.361,110
Mar 14 2015 01: +0,0.332,157
Mar 15 2015 01: +0,0.295,153
Mar 16 2015 01: +0,0.32,129
Mar 17 2015 01: +0,0.373,116
Mar 18 2015 01: +0,0.393,96
Mar 19 2015 01: +0,0.408,100
Mar 20 2015 01: +0,0.394,94
Mar 21 2015 01: +0,0.4,140
Mar 22 2015 01: +0,0.391,134
Mar 23 2015 01: +0,0.394,115
Mar 24 2015 01: +0,0.381,110
Mar 25 2015 01: +0,0.414,107
Mar 26 2015 01: +0,0.407,108
Mar 27 2015 01: +0,0.427,118
Mar 28 2015 01: +0,0.437,135
Mar 29 2015 01: +0,0.417,138
Mar 30 2015 01: +0,0.41,100
Mar 31 2015 01: +0,0.399,134
Apr 01 2015 01: +0,0.913,568
Apr 02 2015 01: +0,1.008,238
Apr 03 2015 01: +0,1.052,175
Apr 04 2015 01: +0,0.932,226
Apr 05 2015 01: +0,0.966,121
Apr 06 2015 01: +0,0.871,157
Apr 07 2015 01: +0,1.117,182
Apr 08 2015 01: +0,1.032,133
Apr 09 2015 01: +0,0.966,107
Apr 10 2015 01: +0,1.08,148
Apr 11 2015 01: +0,1.009,160
Apr 12 2015 01: +0,1.042,140
Apr 13 2015 01: +0,0.837,101
Apr 14 2015 01: +0,0.805,92
Apr 15 2015 01: +0,0.749,97
Apr 16 2015 01: +0,0.674,116
Apr 17 2015 01: +0,0.817,154
Apr 18 2015 01: +0,0.818,145
Apr 19 2015 01: +0,0.719,112
Apr 20 2015 01: +0,0.604,88
Apr 21 2015 01: +0,0.662,99
Apr 22 2015 01: +0,0.718,99
Apr 23 2015 01: +0,0.704,94
Apr 24 2015 01: +0,0.741,107
Apr 25 2015 01: +0,0.703,143
Apr 26 2015 01: +0,0.73,136
Apr 27 2015 01: +0,0.866,126
Apr 28 2015 01: +0,0.912,67
Apr 29 2015 01: +0,0.942,99
Apr 30 2015 01: +0,0.858,70
May 01 2015 01: +0,0.925,127
May 02 2015 01: +0,0.856,112
May 03 2015 01: +0,0.799,109
May 04 2015 01: +0,0.931,80
May 05 2015 01: +0,0.756,77
May 06 2015 01: +0,0.88,70
May 07 2015 01: +0,0.932,79
May 08 2015 01: +0,0.871,96
May 09 2015 01: +0,0.801,94
May 10 2015 01: +0,0.851,127
May 11 2015 01: +0,0.822,96
May 12 2015 01: +0,0.857,93
May 13 2015 01: +0,0.949,110
May 14 2015 01: +0,0.838,55
May 15 2015 01: +0,0.964,115
May 16 2015 01: +0,1.041,97
May 17 2015 01: +0,0.87,73
May 18 2015 01: +0,0.932,85
May 19 2015 01: +0,0.993,83
May 20 2015 01: +0,0.914,77
May 21 2015 01: +0,0.875,58
May 22 2015 01: +0,0.868,83
May 23 2015 01: +0,0.911,117
May 24 2015 01: +0,0.938,97
May 25 2015 01: +0,1.007,78
May 26 2015 01: +0,0.841,59
May 27 2015 01: +0,0.601,117
May 28 2015 01: +0,0.602,77
May 29 2015 01: +0,0.683,93
May 30 2015 01: +0,0.755,100
May 31 2015 01: +0,0.693,107
Jun 01 2015 01: +0,0.705,94
Jun 02 2015 01: +0,0.81,82
Jun 03 2015 01: +0,0.876,89
Jun 04 2015 01: +0,0.83,88
Jun 05 2015 01: +0,0.835,88
Jun 06 2015 01: +0,0.801,85
Jun 07 2015 01: +0,0.797,62
Jun 08 2015 01: +0,0.706,100
Jun 09 2015 01: +0,0.879,71
Jun 10 2015 01: +0,0.773,98
Jun 11 2015 01: +0,0.764,83
Jun 12 2015 01: +0,0.799,135
Jun 13 2015 01: +0,0.738,111
Jun 14 2015 01: +0,0.736,104
Jun 15 2015 01: +0,0.722,105
Jun 16 2015 01: +0,0.757,76
Jun 17 2015 01: +0,0.683,84
Jun 18 2015 01: +0,0.767,128
Jun 19 2015 01: +0,0.948,57
Jun 20 2015 01: +0,0.83,115
Jun 21 2015 01: +0,0.697,99
Jun 22 2015 01: +0,0.714,85
Jun 23 2015 01: +0,0.911,65
Jun 24 2015 01: +0,0.865,77
Jun 25 2015 01: +0,0.897,72
Jun 26 2015 01: +0,0.929,104
Jun 27 2015 01: +0,0.818,89
Jun 28 2015 01: +0,1.017,62
Jun 29 2015 01: +0,0.883,91
Jun 30 2015 01: +0,0.853,66
Jul 01 2015 01: +0,0.941,73
Jul 02 2015 01: +0,0.955,76
Jul 03 2015 01: +0,1.008,77
Jul 04 2015 01: +0,0.981,77
Jul 05 2015 01: +0,0.99,67
Jul 06 2015 01: +0,1.053,56
Jul 07 2015 01: +0,0.955,86
Jul 08 2015 01: +0,0.975,38
Jul 09 2015 01: +0,0.868,69
Jul 10 2015 01: +0,0.9,80
Jul 11 2015 01: +0,0.896,76
Jul 12 2015 01: +0,0.878,77
Jul 13 2015 01: +0,0.941,65
Jul 14 2015 01: +0,1.04,60
Jul 15 2015 01: +0,0.872,58
Jul 16 2015 01: +0,0.948,46
Jul 17 2015 01: +0,0.95,68
Jul 18 2015 01: +0,0.978,96
Jul 19 2015 01: +0,1.056,56
Jul 20 2015 01: +0,0.954,68
Jul 21 2015 01: +0,0.895,43
Jul 22 2015 01: +0,0.876,67
Jul 23 2015 01: +0,0.919,67
Jul 24 2015 01: +0,0.88,57
Jul 25 2015 01: +0,0.834,88
Jul 26 2015 01: +0,1.092,50
Jul 27 2015 01: +0,0.883,62
Jul 28 2015 01: +0,0.916,63
Jul 29 2015 01: +0,1.004,78
Jul 30 2015 01: +0,1.011,59
Jul 31 2015 01: +0,0.953,64
Aug 01 2015 01: +0,0.961,76
Aug 02 2015 01: +0,1.028,53
Aug 03 2015 01: +0,0.965,91
Aug 04 2015 01: +0,0.983,57
Aug 05 2015 01: +0,0.872,56
Aug 06 2015 01: +0,0.93,60
Aug 07 2015 01: +0,0.915,56
Aug 08 2015 01: +0,0.838,63
Aug 09 2015 01: +0,1.077,40
Aug 10 2015 01: +0,0.783,56
Aug 11 2015 01: +0,0.787,47
Aug 12 2015 01: +0,0.946,97
Aug 13 2015 01: +0,0.922,61
Aug 14 2015 01: +0,1.34,69
Aug 15 2015 01: +0,0.911,44
Aug 16 2015 01: +0,0.821,47
Aug 17 2015 01: +0,0.781,58
Aug 18 2015 01: +0,0.775,57
Aug 19 2015 01: +0,0.785,70
Aug 20 2015 01: +0,0.757,48
Aug 21 2015 01: +0,0.778,77
Aug 22 2015 01: +0,0.692,62
Aug 23 2015 01: +0,0.638,65
Aug 24 2015 01: +0,0.631,78
Aug 25 2015 01: +0,0.826,72
Aug 26 2015 01: +0,0.837,47
Aug 27 2015 01: +0,0.9,68
Aug 28 2015 01: +0,0.744,73
Aug 29 2015 01: +0,0.834,68
Aug 30 2015 01: +0,0.981,78
Aug 31 2015 01: +0,0.929,74
Sep 01 2015 01: +0,1.013,35
Sep 02 2015 01: +0,1,71
Sep 03 2015 01: +0,0.981,50
Sep 04 2015 01: +0,0.97,52
Sep 05 2015 01: +0,0.984,45
Sep 06 2015 01: +0,0.96,66
Sep 07 2015 01: +0,0.894,44
Sep 08 2015 01: +0,0.892,57
Sep 09 2015 01: +0,1.166,44
Sep 10 2015 01: +0,0.927,40
Sep 11 2015 01: +0,0.965,65
Sep 12 2015 01: +0,0.981,87
Sep 13 2015 01: +0,0.942,51
Sep 14 2015 01: +0,0.85,57
Sep 15 2015 01: +0,0.869,44
Sep 16 2015 01: +0,0.948,55
Sep 17 2015 01: +0,0.938,82
Sep 18 2015 01: +0,0.853,85
Sep 19 2015 01: +0,0.983,43
Sep 20 2015 01: +0,0.833,82
Sep 21 2015 01: +0,0.787,66
Sep 22 2015 01: +0,0.73,56
Sep 23 2015 01: +0,0.981,55
Sep 24 2015 01: +0,0.929,75
Sep 25 2015 01: +0,0.846,81
Sep 26 2015 01: +0,0.923,89
Sep 27 2015 01: +0,0.957,63
Sep 28 2015 01: +0,0.949,72
Sep 29 2015 01: +0,1.075,48
Sep 30 2015 01: +0,1.047,59
Oct 01 2015 01: +0,1.033,73
Oct 02 2015 01: +0,1.043,66
Oct 03 2015 01: +0,1.036,80
Oct 04 2015 01: +0,1.083,59
Oct 05 2015 01: +0,1.142,80
Oct 06 2015 01: +0,1.18,40
Oct 07 2015 01: +0,0.95,47
Oct 08 2015 01: +0,1.064,53
Oct 09 2015 01: +0,0.985,33
Oct 10 2015 01: +0,1.262,69
Oct 11 2015 01: +0,1.208,39
Oct 12 2015 01: +0,1.139,50
Oct 13 2015 01: +0,1.182,20
Oct 14 2015 01: +0,1.5,37
