Jan 26 2014 01: +0,1.113,20
Jan 27 2014 01: +0,0.956,19
Jan 28 2014 01: +0,1.004,31
Jan 29 2014 01: +0,1.15,23
Jan 30 2014 01: +0,1.037,21
Jan 31 2014 01: +0,0.998,33
Feb 01 2014 01: +0,1.196,26
Feb 02 2014 01: +0,1.257,16
Feb 03 2014 01: +0,1.03,24
Feb 04 2014 01: +0,1.052,18
Feb 05 2014 01: +0,1.157,11
Feb 06 2014 01: +0,1.018,9
Feb 07 2014 01: +0,1.024,21
Feb 08 2014 01: +0,0.864,26
Feb 09 2014 01: +0,0.952,26
Feb 10 2014 01: +0,0.81,29
Feb 11 2014 01: +0,0.857,24
Feb 12 2014 01: +0,0.989,24
Feb 13 2014 01: +0,0.846,17
Feb 14 2014 01: +0,0.7,17
Feb 15 2014 01: +0,0.739,33
Feb 16 2014 01: +0,0.803,25
Feb 17 2014 01: +0,0.856,15
Feb 18 2014 01: +0,0.846,13
Feb 19 2014 01: +0,0.843,19
Feb 20 2014 01: +0,0.899,20
Feb 21 2014 01: +0,0.624,17
Feb 22 2014 01: +0,0.582,26
Feb 23 2014 01: +0,0.64,41
Feb 24 2014 01: +0,0.829,26
Feb 25 2014 01: +0,0.971,15
Feb 26 2014 01: +0,0.942,13
Feb 27 2014 01: +0,0.948,20
Feb 28 2014 01: +0,0.976,22
Mar 01 2014 01: +0,1.032,21
Mar 02 2014 01: +0,0.838,23
Mar 03 2014 01: +0,0.96,27
Mar 04 2014 01: +0,1.151,21
Mar 05 2014 01: +0,1.06,12
Mar 06 2014 01: +0,1.043,18
Mar 07 2014 01: +0,1.1,16
Mar 08 2014 01: +0,0.999,18
Mar 09 2014 01: +0,0.996,20
Mar 10 2014 01: +0,0.95,15
Mar 11 2014 01: +0,1.019,13
Mar 12 2014 01: +0,1.057,10
Mar 13 2014 01: +0,1.134,7
Mar 14 2014 01: +0,1.101,14
Mar 15 2014 01: +0,1.056,21
Mar 16 2014 01: +0,0.949,24
Mar 17 2014 01: +0,0.9,33
Mar 18 2014 01: +0,1.083,13
Mar 19 2014 01: +0,1.261,21
Mar 20 2014 01: +0,1.427,12
Mar 21 2014 01: +0,1.112,16
Mar 22 2014 01: +0,1.127,12
Mar 23 2014 01: +0,1.056,20
Mar 24 2014 01: +0,1.146,8
Mar 25 2014 01: +0,1.124,16
Mar 26 2014 01: +0,1.234,11
Mar 27 2014 01: +0,1.257,15
Mar 28 2014 01: +0,1.124,16
Mar 29 2014 01: +0,1.065,24
Mar 30 2014 01: +0,1.147,25
Mar 31 2014 01: +0,1.182,20
Apr 01 2014 01: +0,1.381,11
Apr 02 2014 01: +0,1.153,17
Apr 03 2014 01: +0,1.239,17
Apr 04 2014 01: +0,1.134,21
Apr 05 2014 01: +0,1.224,30
Apr 06 2014 01: +0,1.289,23
Apr 07 2014 01: +0,1.335,20
Apr 08 2014 01: +0,1.282,12
Apr 09 2014 01: +0,1.213,15
Apr 10 2014 01: +0,1.343,16
Apr 11 2014 01: +0,1.163,14
Apr 12 2014 01: +0,1.299,22
Apr 13 2014 01: +0,1.437,28
Apr 14 2014 01: +0,1.637,12
Apr 15 2014 01: +0,1.827,5
Apr 16 2014 01: +0,1.416,17
Apr 17 2014 01: +0,1.283,12
Apr 18 2014 01: +0,1.194,22
Apr 19 2014 01: +0,1.314,17
Apr 20 2014 01: +0,1.334,23
Apr 21 2014 01: +0,1.364,18
Apr 22 2014 01: +0,1.397,15
Apr 23 2014 01: +0,1.465,20
Apr 24 2014 01: +0,1.449,23
Apr 25 2014 01: +0,1.586,15
Apr 26 2014 01: +0,1.644,12
Apr 27 2014 01: +0,1.44,19
Apr 28 2014 01: +0,1.543,9
Apr 29 2014 01: +0,1.5,19
Apr 30 2014 01: +0,1.517,13
May 01 2014 01: +0,1.418,18
May 02 2014 01: +0,1.345,14
May 03 2014 01: +0,1.253,18
May 04 2014 01: +0,1.259,20
May 05 2014 01: +0,1.226,19
May 06 2014 01: +0,1.571,18
May 07 2014 01: +0,1.518,21
May 08 2014 01: +0,1.595,14
May 09 2014 01: +0,1.241,10
May 10 2014 01: +0,1.233,27
May 11 2014 01: +0,1.198,26
May 12 2014 01: +0,1.359,17
May 13 2014 01: +0,1.352,18
May 14 2014 01: +0,1.432,14
May 15 2014 01: +0,1.422,10
May 16 2014 01: +0,1.151,13
May 17 2014 01: +0,1.123,24
May 18 2014 01: +0,1.247,17
May 19 2014 01: +0,1.329,14
May 20 2014 01: +0,1.287,17
May 21 2014 01: +0,1.367,14
May 22 2014 01: +0,1.124,13
May 23 2014 01: +0,1.125,24
May 24 2014 01: +0,1.17,20
May 25 2014 01: +0,1.096,20
May 26 2014 01: +0,1.188,21
May 27 2014 01: +0,1.155,13
May 28 2014 01: +0,1.063,13
May 29 2014 01: +0,1.088,15
May 30 2014 01: +0,1.036,25
May 31 2014 01: +0,1.204,19
Jun 01 2014 01: +0,1.232,28
Jun 02 2014 01: +0,1.21,18
Jun 03 2014 01: +0,1.23,15
Jun 04 2014 01: +0,1.051,16
Jun 05 2014 01: +0,1.223,16
Jun 06 2014 01: +0,1.294,12
Jun 07 2014 01: +0,1.222,14
Jun 08 2014 01: +0,1.177,17
Jun 09 2014 01: +0,1.176,9
Jun 10 2014 01: +0,1.241,14
Jun 11 2014 01: +0,1.195,15
Jun 12 2014 01: +0,1.161,6
Jun 13 2014 01: +0,1.085,19
Jun 14 2014 01: +0,1.187,17
Jun 15 2014 01: +0,1.153,17
Jun 16 2014 01: +0,1.075,26
Jun 17 2014 01: +0,1.029,22
Jun 18 2014 01: +0,1.018,15
Jun 19 2014 01: +0,1.027,20
Jun 20 2014 01: +0,0.782,23
Jun 21 2014 01: +0,0.788,32
Jun 22 2014 01: +0,0.841,24
Jun 23 2014 01: +0,0.789,29
Jun 24 2014 01: +0,0.864,17
Jun 25 2014 01: +0,0.893,18
Jun 26 2014 01: +0,1.085,18
Jun 27 2014 01: +0,0.957,24
Jun 28 2014 01: +0,1.109,19
Jun 29 2014 01: +0,1.107,19
Jun 30 2014 01: +0,1.019,24
Jul 01 2014 01: +0,1.097,22
Jul 02 2014 01: +0,1.093,15
Jul 03 2014 01: +0,1.146,19
Jul 04 2014 01: +0,1.207,11
Jul 05 2014 01: +0,1.219,9
Jul 06 2014 01: +0,1.229,29
Jul 07 2014 01: +0,1.349,11
Jul 08 2014 01: +0,1.3,14
Jul 09 2014 01: +0,1.206,15
Jul 10 2014 01: +0,1.324,18
Jul 11 2014 01: +0,1.154,15
Jul 12 2014 01: +0,1.363,19
Jul 13 2014 01: +0,1.395,16
Jul 14 2014 01: +0,1.444,21
Jul 15 2014 01: +0,1.459,8
Jul 16 2014 01: +0,1.28,17
Jul 17 2014 01: +0,1.201,15
Jul 18 2014 01: +0,1.342,16
Jul 19 2014 01: +0,1.394,10
Jul 20 2014 01: +0,1.284,24
Jul 21 2014 01: +0,1.406,16
Jul 22 2014 01: +0,1.171,14
Jul 23 2014 01: +0,1.317,21
Jul 24 2014 01: +0,1.321,11
Jul 25 2014 01: +0,1.357,14
Jul 26 2014 01: +0,1.294,25
Jul 27 2014 01: +0,1.243,19
Jul 28 2014 01: +0,1.275,22
Jul 29 2014 01: +0,1.33,19
Jul 30 2014 01: +0,1.333,17
Jul 31 2014 01: +0,1.46,20
Aug 01 2014 01: +0,1.348,23
Aug 02 2014 01: +0,1.448,25
Aug 03 2014 01: +0,1.48,21
Aug 04 2014 01: +0,1.435,18
Aug 05 2014 01: +0,1.282,20
Aug 06 2014 01: +0,1.332,21
Aug 07 2014 01: +0,1.449,15
Aug 08 2014 01: +0,1.357,14
Aug 09 2014 01: +0,1.184,24
Aug 10 2014 01: +0,1.279,21
Aug 11 2014 01: +0,1.276,25
Aug 12 2014 01: +0,1.339,14
Aug 13 2014 01: +0,1.433,13
Aug 14 2014 01: +0,1.458,17
Aug 15 2014 01: +0,1.267,18
Aug 16 2014 01: +0,1.475,16
Aug 17 2014 01: +0,1.087,34
Aug 18 2014 01: +0,1.059,25
Aug 19 2014 01: +0,1.348,18
Aug 20 2014 01: +0,1.452,20
Aug 21 2014 01: +0,1.494,17
Aug 22 2014 01: +0,1.468,19
Aug 23 2014 01: +0,1.466,23
Aug 24 2014 01: +0,1.426,26
Aug 25 2014 01: +0,1.367,15
Aug 26 2014 01: +0,1.374,26
Aug 27 2014 01: +0,1.3,20
Aug 28 2014 01: +0,1.392,21
Aug 29 2014 01: +0,1.372,22
Aug 30 2014 01: +0,1.226,25
Aug 31 2014 01: +0,1.342,21
Sep 01 2014 01: +0,1.377,21
Sep 02 2014 01: +0,1.437,19
Sep 03 2014 01: +0,1.396,20
Sep 04 2014 01: +0,1.443,11
Sep 05 2014 01: +0,1.419,13
Sep 06 2014 01: +0,1.408,21
Sep 07 2014 01: +0,1.51,19
Sep 08 2014 01: +0,1.401,14
Sep 09 2014 01: +0,1.498,22
Sep 10 2014 01: +0,1.586,6
Sep 11 2014 01: +0,1.563,16
Sep 12 2014 01: +0,1.206,18
Sep 13 2014 01: +0,1.326,22
Sep 14 2014 01: +0,1.339,14
Sep 15 2014 01: +0,1.298,17
Sep 16 2014 01: +0,1.285,17
Sep 17 2014 01: +0,1.38,16
Sep 18 2014 01: +0,1.294,19
Sep 19 2014 01: +0,1.201,16
Sep 20 2014 01: +0,1.148,22
Sep 21 2014 01: +0,1.265,22
Sep 22 2014 01: +0,1.13,19
Sep 23 2014 01: +0,1.257,16
Sep 24 2014 01: +0,1.359,15
Sep 25 2014 01: +0,1.394,13
Sep 26 2014 01: +0,1.164,18
Sep 27 2014 01: +0,1.24,19
Sep 28 2014 01: +0,1.248,16
Sep 29 2014 01: +0,1.263,14
Sep 30 2014 01: +0,1.263,16
Oct 01 2014 01: +0,1.218,17
Oct 02 2014 01: +0,1.217,15
Oct 03 2014 01: +0,1.182,24
Oct 04 2014 01: +0,1.223,27
Oct 05 2014 01: +0,1.183,20
Oct 06 2014 01: +0,1.265,14
Oct 07 2014 01: +0,1.179,19
Oct 08 2014 01: +0,1.27,17
Oct 09 2014 01: +0,1.258,17
Oct 10 2014 01: +0,1.223,23
Oct 11 2014 01: +0,1.221,16
Oct 12 2014 01: +0,1.296,25
Oct 13 2014 01: +0,1.262,18
Oct 14 2014 01: +0,1.367,14
Oct 15 2014 01: +0,1.253,19
Oct 16 2014 01: +0,1.28,12
Oct 17 2014 01: +0,1.416,24
Oct 18 2014 01: +0,1.201,18
Oct 19 2014 01: +0,1.24,27
Oct 20 2014 01: +0,1.159,21
Oct 21 2014 01: +0,1.216,19
Oct 22 2014 01: +0,1.328,15
Oct 23 2014 01: +0,1.155,18
Oct 24 2014 01: +0,1.207,14
Oct 25 2014 01: +0,1.26,19
Oct 26 2014 01: +0,1.099,32
Oct 27 2014 01: +0,1.142,20
Oct 28 2014 01: +0,1.264,16
Oct 29 2014 01: +0,1.181,14
Oct 30 2014 01: +0,1.104,17
Oct 31 2014 01: +0,1.116,18
Nov 01 2014 01: +0,1.285,21
Nov 02 2014 01: +0,1.26,12
Nov 03 2014 01: +0,1.172,17
Nov 04 2014 01: +0,1.073,15
Nov 05 2014 01: +0,1.08,30
Nov 06 2014 01: +0,1.062,13
Nov 07 2014 01: +0,1.028,20
Nov 08 2014 01: +0,1.078,26
Nov 09 2014 01: +0,1.011,24
Nov 10 2014 01: +0,1.014,19
Nov 11 2014 01: +0,1.072,19
Nov 12 2014 01: +0,0.856,20
Nov 13 2014 01: +0,0.8,17
Nov 14 2014 01: +0,0.742,24
Nov 15 2014 01: +0,0.823,30
Nov 16 2014 01: +0,0.975,16
Nov 17 2014 01: +0,0.912,16
Nov 18 2014 01: +0,0.884,19
Nov 19 2014 01: +0,0.933,16
Nov 20 2014 01: +0,0.893,16
Nov 21 2014 01: +0,0.847,20
Nov 22 2014 01: +0,0.904,17
Nov 23 2014 01: +0,0.944,18
Nov 24 2014 01: +0,0.968,13
Nov 25 2014 01: +0,0.842,15
Nov 26 2014 01: +0,0.962,18
Nov 27 2014 01: +0,0.897,21
Nov 28 2014 01: +0,0.872,12
Nov 29 2014 01: +0,1.144,12
Nov 30 2014 01: +0,0.597,32
Dec 01 2014 01: +0,0.77,27
Dec 02 2014 01: +0,0.914,17
Dec 03 2014 01: +0,0.995,16
Dec 04 2014 01: +0,1.05,14
Dec 05 2014 01: +0,0.955,20
Dec 06 2014 01: +0,1.219,21
Dec 07 2014 01: +0,1.229,14
Dec 08 2014 01: +0,1.185,13
Dec 09 2014 01: +0,1.212,13
Dec 10 2014 01: +0,1.229,12
Dec 11 2014 01: +0,1.026,11
Dec 12 2014 01: +0,0.941,18
Dec 13 2014 01: +0,1.059,23
Dec 14 2014 01: +0,1.303,17
Dec 15 2014 01: +0,1.028,17
Dec 16 2014 01: +0,0.905,18
Dec 17 2014 01: +0,1.005,15
Dec 18 2014 01: +0,0.926,18
Dec 19 2014 01: +0,0.933,24
Dec 20 2014 01: +0,0.854,28
Dec 21 2014 01: +0,0.857,27
Dec 22 2014 01: +0,0.835,26
Dec 23 2014 01: +0,0.924,28
Dec 24 2014 01: +0,0.918,21
Dec 25 2014 01: +0,1.03,29
Dec 26 2014 01: +0,1.076,23
Dec 27 2014 01: +0,1.105,33
Dec 28 2014 01: +0,1.114,35
Dec 29 2014 01: +0,1.146,26
Dec 30 2014 01: +0,1.119,31
Dec 31 2014 01: +0,1.344,13
Jan 01 2015 01: +0,1.186,13
Jan 02 2015 01: +0,1.173,27
Jan 03 2015 01: +0,1.272,25
Jan 04 2015 01: +0,1.266,16
Jan 05 2015 01: +0,1.145,23
Jan 06 2015 01: +0,1.29,20
Jan 07 2015 01: +0,1.226,14
Jan 08 2015 01: +0,1.299,22
Jan 09 2015 01: +0,1.294,23
Jan 10 2015 01: +0,1.168,27
Jan 11 2015 01: +0,1.011,24
Jan 12 2015 01: +0,1.171,29
Jan 13 2015 01: +0,1.178,13
Jan 14 2015 01: +0,0.892,35
Jan 15 2015 01: +0,0.983,23
Jan 16 2015 01: +0,0.928,34
Jan 17 2015 01: +0,0.871,24
Jan 18 2015 01: +0,0.948,19
Jan 19 2015 01: +0,0.89,27
Jan 20 2015 01: +0,0.899,24
Jan 21 2015 01: +0,0.867,19
Jan 22 2015 01: +0,0.85,27
Jan 23 2015 01: +0,0.892,26
Jan 24 2015 01: +0,1.012,22
Jan 25 2015 01: +0,0.836,32
Jan 26 2015 01: +0,0.853,26
Jan 27 2015 01: +0,0.823,24
Jan 28 2015 01: +0,0.787,19
Jan 29 2015 01: +0,0.74,32
Jan 30 2015 01: +0,0.823,34
Jan 31 2015 01: +0,0.695,41
Feb 01 2015 01: +0,0.693,39
Feb 02 2015 01: +0,0.653,44
Feb 03 2015 01: +0,0.706,26
Feb 04 2015 01: +0,0.688,18
Feb 05 2015 01: +0,0.712,25
Feb 06 2015 01: +0,0.677,19
Feb 07 2015 01: +0,0.65,37
Feb 08 2015 01: +0,0.607,39
Feb 09 2015 01: +0,0.659,28
Feb 10 2015 01: +0,0.682,19
Feb 11 2015 01: +0,0.649,31
Feb 12 2015 01: +0,0.571,24
Feb 13 2015 01: +0,0.545,24
Feb 14 2015 01: +0,0.645,42
Feb 15 2015 01: +0,0.617,33
Feb 16 2015 01: +0,0.638,28
Feb 17 2015 01: +0,0.627,20
Feb 18 2015 01: +0,0.647,21
Feb 19 2015 01: +0,0.601,22
Feb 20 2015 01: +0,0.626,31
Feb 21 2015 01: +0,0.642,20
Feb 22 2015 01: +0,0.595,26
Feb 23 2015 01: +0,0.605,22
Feb 24 2015 01: +0,0.651,21
Feb 25 2015 01: +0,0.634,15
Feb 26 2015 01: +0,0.629,20
Feb 27 2015 01: +0,0.517,30
Feb 28 2015 01: +0,0.518,32
Mar 01 2015 01: +0,0.549,26
Mar 02 2015 01: +0,0.59,24
Mar 03 2015 01: +0,0.626,22
Mar 04 2015 01: +0,0.641,24
Mar 05 2015 01: +0,0.664,17
Mar 06 2015 01: +0,0.596,23
Mar 07 2015 01: +0,0.632,11
Mar 08 2015 01: +0,0.547,30
Mar 09 2015 01: +0,0.587,12
Mar 10 2015 01: +0,0.545,10
Mar 11 2015 01: +0,0.562,18
Mar 12 2015 01: +0,0.533,9
Mar 13 2015 01: +0,0.486,23
Mar 14 2015 01: +0,0.482,28
Mar 15 2015 01: +0,0.455,43
Mar 16 2015 01: +0,0.542,27
Mar 17 2015 01: +0,0.475,20
Mar 18 2015 01: +0,0.541,15
Mar 19 2015 01: +0,0.503,15
Mar 20 2015 01: +0,0.507,21
Mar 21 2015 01: +0,0.454,21
Mar 22 2015 01: +0,0.416,32
Mar 23 2015 01: +0,0.486,21
Mar 24 2015 01: +0,0.459,20
Mar 25 2015 01: +0,0.469,17
Mar 26 2015 01: +0,0.417,24
Mar 27 2015 01: +0,0.433,25
Mar 28 2015 01: +0,0.476,29
Mar 29 2015 01: +0,0.494,20
Mar 30 2015 01: +0,0.471,28
Mar 31 2015 01: +0,0.546,19
Apr 01 2015 01: +0,0.892,88
Apr 02 2015 01: +0,1.015,37
Apr 03 2015 01: +0,1.003,35
Apr 04 2015 01: +0,0.97,31
Apr 05 2015 01: +0,1.053,25
Apr 06 2015 01: +0,1.045,14
Apr 07 2015 01: +0,1.162,57
Apr 08 2015 01: +0,1.131,12
Apr 09 2015 01: +0,0.937,37
Apr 10 2015 01: +0,1.094,30
Apr 11 2015 01: +0,1.15,33
Apr 12 2015 01: +0,1.093,14
Apr 13 2015 01: +0,0.913,18
Apr 14 2015 01: +0,0.763,11
Apr 15 2015 01: +0,0.832,25
Apr 16 2015 01: +0,0.87,13
Apr 17 2015 01: +0,0.882,25
Apr 18 2015 01: +0,0.887,32
Apr 19 2015 01: +0,0.788,22
Apr 20 2015 01: +0,0.82,11
Apr 21 2015 01: +0,0.724,15
Apr 22 2015 01: +0,0.763,14
Apr 23 2015 01: +0,0.753,12
Apr 24 2015 01: +0,0.779,31
Apr 25 2015 01: +0,0.83,14
Apr 26 2015 01: +0,0.788,18
Apr 27 2015 01: +0,0.867,36
Apr 28 2015 01: +0,1.186,7
Apr 29 2015 01: +0,0.923,17
Apr 30 2015 01: +0,0.865,29
May 01 2015 01: +0,1.039,26
May 02 2015 01: +0,0.97,15
May 03 2015 01: +0,0.969,28
May 04 2015 01: +0,0.986,24
May 05 2015 01: +0,1.024,12
May 06 2015 01: +0,0.896,18
May 07 2015 01: +0,0.784,9
May 08 2015 01: +0,0.977,18
May 09 2015 01: +0,0.752,9
May 10 2015 01: +0,0.904,24
May 11 2015 01: +0,0.922,18
May 12 2015 01: +0,0.752,12
May 13 2015 01: +0,0.98,22
May 14 2015 01: +0,1.001,5
May 15 2015 01: +0,1.08,17
May 16 2015 01: +0,1.127,18
May 17 2015 01: +0,0.956,13
May 18 2015 01: +0,1.013,16
May 19 2015 01: +0,1.15,17
May 20 2015 01: +0,0.991,5
May 21 2015 01: +0,0.939,9
May 22 2015 01: +0,0.998,11
May 23 2015 01: +0,0.882,10
May 24 2015 01: +0,0.86,26
May 25 2015 01: +0,0.966,40
May 26 2015 01: +0,1.051,11
May 27 2015 01: +0,0.742,10
May 28 2015 01: +0,0.622,20
May 29 2015 01: +0,0.685,27
May 30 2015 01: +0,0.92,8
May 31 2015 01: +0,0.88,14
Jun 01 2015 01: +0,0.848,21
Jun 02 2015 01: +0,1.014,13
Jun 03 2015 01: +0,0.878,12
Jun 04 2015 01: +0,0.805,19
Jun 05 2015 01: +0,0.871,25
Jun 06 2015 01: +0,0.76,22
Jun 07 2015 01: +0,0.78,16
Jun 08 2015 01: +0,1.061,13
Jun 09 2015 01: +0,0.996,7
Jun 10 2015 01: +0,0.959,9
Jun 11 2015 01: +0,0.974,12
Jun 12 2015 01: +0,0.756,11
Jun 13 2015 01: +0,0.693,30
Jun 14 2015 01: +0,0.709,18
Jun 15 2015 01: +0,0.765,30
Jun 16 2015 01: +0,0.74,5
Jun 17 2015 01: +0,0.736,16
Jun 18 2015 01: +0,0.799,17
Jun 19 2015 01: +0,0.868,18
Jun 20 2015 01: +0,0.872,17
Jun 21 2015 01: +0,0.89,17
Jun 22 2015 01: +0,0.739,23
Jun 23 2015 01: +0,1.079,7
Jun 24 2015 01: +0,0.995,9
Jun 25 2015 01: +0,0.992,12
Jun 26 2015 01: +0,1.02,8
Jun 27 2015 01: +0,1.011,11
Jun 28 2015 01: +0,0.995,11
Jun 29 2015 01: +0,1.007,10
Jun 30 2015 01: +0,0.763,9
Jul 01 2015 01: +0,1.099,16
Jul 02 2015 01: +0,1.019,13
Jul 03 2015 01: +0,0.983,8
Jul 04 2015 01: +0,0.969,10
Jul 05 2015 01: +0,1.236,13
Jul 06 2015 01: +0,1.219,9
Jul 07 2015 01: +0,1.134,23
Jul 08 2015 01: +0,1.096,5
Jul 09 2015 01: +0,1.037,13
Jul 10 2015 01: +0,1,10
Jul 11 2015 01: +0,0.902,8
Jul 12 2015 01: +0,0.857,20
Jul 13 2015 01: +0,0.896,22
Jul 14 2015 01: +0,1.092,10
Jul 15 2015 01: +0,1.51,10
Jul 16 2015 01: +0,1.059,7
Jul 17 2015 01: +0,0.928,16
Jul 18 2015 01: +0,1.014,11
Jul 19 2015 01: +0,1.023,13
Jul 20 2015 01: +0,0.93,14
Jul 21 2015 01: +0,0.941,11
Jul 22 2015 01: +0,0.891,10
Jul 23 2015 01: +0,0.911,20
Jul 24 2015 01: +0,1.046,9
Jul 25 2015 01: +0,1.164,4
Jul 26 2015 01: +0,0.996,10
Jul 27 2015 01: +0,0.961,8
Jul 28 2015 01: +0,1.042,15
Jul 29 2015 01: +0,1.169,10
Jul 30 2015 01: +0,0.993,10
Jul 31 2015 01: +0,1.073,8
Aug 01 2015 01: +0,1.061,8
Aug 02 2015 01: +0,1.143,13
Aug 03 2015 01: +0,1.023,10
Aug 04 2015 01: +0,0.989,9
Aug 05 2015 01: +0,0.865,8
Aug 06 2015 01: +0,0.879,15
Aug 07 2015 01: +0,1.019,17
Aug 08 2015 01: +0,1.1,7
Aug 09 2015 01: +0,1.148,14
Aug 10 2015 01: +0,1.087,11
Aug 11 2015 01: +0,0.993,13
Aug 12 2015 01: +0,1.081,16
Aug 13 2015 01: +0,1.126,9
Aug 14 2015 01: +0,1.182,17
Aug 15 2015 01: +0,0.788,6
Aug 16 2015 01: +0,0.812,12
Aug 17 2015 01: +0,0.879,9
Aug 18 2015 01: +0,0.861,6
Aug 19 2015 01: +0,0.851,12
Aug 20 2015 01: +0,0.763,7
Aug 21 2015 01: +0,0.814,12
Aug 22 2015 01: +0,0.804,10
Aug 23 2015 01: +0,0.62,10
Aug 24 2015 01: +0,0.665,20
Aug 25 2015 01: +0,0.746,11
Aug 26 2015 01: +0,0.73,12
Aug 27 2015 01: +0,0.792,11
Aug 28 2015 01: +0,0.772,21
Aug 29 2015 01: +0,1.963,12
Aug 30 2015 01: +0,0.986,10
Aug 31 2015 01: +0,0.937,10
Sep 01 2015 01: +0,0.983,20
Sep 02 2015 01: +0,1.023,19
Sep 03 2015 01: +0,1.007,8
Sep 04 2015 01: +0,1.09,12
Sep 05 2015 01: +0,1.103,17
Sep 06 2015 01: +0,0.969,3
Sep 07 2015 01: +0,1.061,9
Sep 08 2015 01: +0,0.908,16
Sep 09 2015 01: +0,0.897,12
Sep 10 2015 01: +0,1.014,11
Sep 11 2015 01: +0,0.937,14
Sep 12 2015 01: +0,0.963,13
Sep 13 2015 01: +0,0.967,19
Sep 14 2015 01: +0,1.06,12
Sep 15 2015 01: +0,1.037,8
Sep 16 2015 01: +0,0.92,18
Sep 17 2015 01: +0,0.947,10
Sep 18 2015 01: +0,0.865,17
Sep 19 2015 01: +0,0.994,11
Sep 20 2015 01: +0,0.883,13
Sep 21 2015 01: +0,1.028,14
Sep 22 2015 01: +0,1.001,19
Sep 23 2015 01: +0,0.973,10
Sep 24 2015 01: +0,1.015,2
Sep 25 2015 01: +0,0.969,20
Sep 26 2015 01: +0,1.069,16
Sep 27 2015 01: +0,1.014,15
Sep 28 2015 01: +0,1.034,10
Sep 29 2015 01: +0,0.963,12
Sep 30 2015 01: +0,1.368,15
Oct 01 2015 01: +0,0.907,12
Oct 02 2015 01: +0,1.029,13
Oct 03 2015 01: +0,1.069,14
Oct 04 2015 01: +0,1.24,10
Oct 05 2015 01: +0,1.094,10
Oct 06 2015 01: +0,1.153,14
Oct 07 2015 01: +0,1.021,6
Oct 08 2015 01: +0,1.085,7
Oct 09 2015 01: +0,1.042,7
Oct 10 2015 01: +0,1.067,9
Oct 11 2015 01: +0,1.147,15
Oct 12 2015 01: +0,1.449,19
Oct 13 2015 01: +0,1.549,3
Oct 14 2015 01: +0,1.622,4
