Mar 06 2018 19: +0,0.449,8
Mar 06 2018 20: +0,0.48,4
Mar 06 2018 21: +0,0.463,2
Mar 06 2018 22: +0,0.43,3
Mar 06 2018 23: +0,0.797,2
Mar 07 2018 02: +0,0.471,5
Mar 07 2018 03: +0,0.43,1
Mar 07 2018 04: +0,0.332,2
Mar 07 2018 06: +0,0.494,2
Mar 07 2018 07: +0,0.4,4
Mar 07 2018 09: +0,0.471,3
Mar 07 2018 11: +0,0.358,2
Mar 07 2018 12: +0,0.456,1
Mar 07 2018 13: +0,0.454,2
Mar 07 2018 14: +0,0.46,8
Mar 07 2018 15: +0,0.465,2
Mar 07 2018 17: +0,0.468,3
Mar 07 2018 18: +0,0.433,3
Mar 07 2018 19: +0,0.47,5
Mar 07 2018 20: +0,0.465,6
Mar 07 2018 21: +0,0.465,2
Mar 07 2018 22: +0,0.476,2
Mar 07 2018 23: +0,0.41,3
Mar 08 2018 01: +0,0.577,2
Mar 08 2018 02: +0,0.46,1
Mar 08 2018 04: +0,0.441,2
Mar 08 2018 05: +0,0.471,1
Mar 08 2018 06: +0,0.474,1
Mar 08 2018 08: +0,0.486,2
Mar 08 2018 10: +0,0.39,2
Mar 08 2018 11: +0,0.463,4
Mar 08 2018 13: +0,0.384,2
Mar 08 2018 14: +0,0.31,1
Mar 08 2018 15: +0,0.471,3
Mar 08 2018 16: +0,0.471,5
Mar 08 2018 17: +0,0.38,1
Mar 08 2018 18: +0,0.424,4
Mar 08 2018 19: +0,0.418,4
Mar 08 2018 20: +0,0.434,3
Mar 08 2018 21: +0,0.446,3
Mar 08 2018 22: +0,0.431,4
Mar 08 2018 23: +0,0.433,3
Mar 09 2018 00: +0,0.43,3
Mar 09 2018 01: +0,0.445,5
Mar 09 2018 02: +0,0.483,14
Mar 09 2018 03: +0,0.494,1
Mar 09 2018 04: +0,0.482,1
Mar 09 2018 05: +0,0.4,1
Mar 09 2018 06: +0,0.4,5
Mar 09 2018 07: +0,0.471,1
Mar 09 2018 08: +0,0.4,3
Mar 09 2018 09: +0,0.47,3
Mar 09 2018 10: +0,0.47,3
Mar 09 2018 12: +0,0.405,4
Mar 09 2018 13: +0,0.453,2
Mar 09 2018 14: +0,0.465,6
Mar 09 2018 15: +0,0.47,1
Mar 09 2018 16: +0,0.47,6
Mar 09 2018 17: +0,0.35,3
Mar 09 2018 18: +0,0.48,4
Mar 09 2018 19: +0,0.468,2
Mar 09 2018 20: +0,0.458,7
Mar 09 2018 21: +0,0.46,4
Mar 09 2018 22: +0,0.47,3
Mar 09 2018 23: +0,0.5,11
Mar 10 2018 00: +0,0.451,2
Mar 10 2018 01: +0,0.41,3
Mar 10 2018 02: +0,0.4,1
Mar 10 2018 03: +0,0.38,1
Mar 10 2018 04: +0,0.417,2
Mar 10 2018 05: +0,0.4,1
Mar 10 2018 06: +0,0.419,2
Mar 10 2018 08: +0,0.4,3
Mar 10 2018 09: +0,0.446,2
Mar 10 2018 10: +0,0.38,1
Mar 10 2018 11: +0,0.471,7
Mar 10 2018 12: +0,0.421,4
Mar 10 2018 13: +0,0.45,6
Mar 10 2018 14: +0,0.43,6
Mar 10 2018 15: +0,0.479,7
Mar 10 2018 16: +0,0.381,2
Mar 10 2018 17: +0,0.455,5
Mar 10 2018 18: +0,0.467,5
Mar 10 2018 19: +0,0.483,5
Mar 10 2018 20: +0,0.382,6
Mar 10 2018 21: +0,0.31,1
Mar 10 2018 22: +0,0.442,4
Mar 10 2018 23: +0,0.467,5
Mar 11 2018 00: +0,0.406,4
Mar 11 2018 01: +0,0.446,2
Mar 11 2018 02: +0,0.437,1
Mar 11 2018 04: +0,0.391,2
Mar 11 2018 05: +0,0.408,2
Mar 11 2018 06: +0,0.48,10
Mar 11 2018 07: +0,0.391,1
Mar 11 2018 09: +0,0.448,1
Mar 11 2018 10: +0,0.403,3
Mar 11 2018 11: +0,0.453,14
Mar 11 2018 12: +0,0.503,5
Mar 11 2018 13: +0,0.506,4
Mar 11 2018 15: +0,0.475,2
Mar 11 2018 16: +0,0.46,3
Mar 11 2018 17: +0,0.389,2
Mar 11 2018 18: +0,0.438,6
Mar 11 2018 19: +0,0.492,1
Mar 11 2018 20: +0,0.467,1
Mar 11 2018 21: +0,0.48,1
Mar 11 2018 22: +0,0.311,1
Mar 11 2018 23: +0,0.48,1
Mar 12 2018 01: +0,0.483,1
Mar 12 2018 03: +0,0.502,2
Mar 12 2018 05: +0,0.48,1
Mar 12 2018 07: +0,0.41,3
Mar 12 2018 08: +0,0.466,2
Mar 12 2018 10: +0,0.476,2
Mar 12 2018 11: +0,0.471,2
Mar 12 2018 12: +0,0.495,3
Mar 12 2018 14: +0,0.507,6
Mar 12 2018 15: +0,0.466,3
Mar 12 2018 16: +0,0.41,3
Mar 12 2018 17: +0,0.4,7
Mar 12 2018 18: +0,0.494,2
Mar 12 2018 19: +0,0.44,6
Mar 12 2018 20: +0,0.434,4
Mar 12 2018 21: +0,0.455,3
Mar 12 2018 22: +0,0.381,1
Mar 13 2018 00: +0,0.42,3
Mar 13 2018 03: +0,0.39,3
Mar 13 2018 04: +0,0.4,3
Mar 13 2018 06: +0,0.46,1
Mar 13 2018 07: +0,0.461,2
Mar 13 2018 09: +0,0.448,1
Mar 13 2018 10: +0,0.392,1
Mar 13 2018 11: +0,0.404,1
Mar 13 2018 13: +0,0.408,2
Mar 13 2018 14: +0,0.396,4
Mar 13 2018 15: +0,0.399,1
Mar 13 2018 16: +0,0.43,5
Mar 13 2018 17: +0,0.445,2
Mar 13 2018 18: +0,0.406,5
Mar 13 2018 19: +0,0.4,5
Mar 13 2018 20: +0,0.442,3
Mar 13 2018 21: +0,0.457,6
Mar 13 2018 22: +0,0.394,2
Mar 13 2018 23: +0,0.384,5
Mar 14 2018 00: +0,0.398,2
Mar 14 2018 01: +0,0.387,4
Mar 14 2018 02: +0,0.383,2
Mar 14 2018 03: +0,0.419,2
Mar 14 2018 04: +0,0.431,2
Mar 14 2018 06: +0,0.469,9
Mar 14 2018 07: +0,0.466,1
Mar 14 2018 09: +0,0.397,2
Mar 14 2018 11: +0,0.428,2
Mar 14 2018 14: +0,0.421,2
Mar 14 2018 15: +0,0.398,3
Mar 14 2018 17: +0,0.42,5
Mar 14 2018 18: +0,0.379,2
Mar 14 2018 19: +0,0.431,5
Mar 14 2018 20: +0,0.447,4
Mar 14 2018 21: +0,0.417,4
Mar 14 2018 22: +0,0.471,2
Mar 14 2018 23: +0,0.381,2
Mar 15 2018 00: +0,0.474,4
Mar 15 2018 01: +0,0.47,3
Mar 15 2018 03: +0,0.391,1
Mar 15 2018 04: +0,0.402,2
Mar 15 2018 05: +0,0.453,1
Mar 15 2018 07: +0,0.2,1
Mar 15 2018 08: +0,0.391,1
Mar 15 2018 09: +0,0.432,1
Mar 15 2018 10: +0,0.433,3
Mar 15 2018 11: +0,0.47,1
Mar 15 2018 12: +0,0.381,2
Mar 15 2018 13: +0,0.519,1
Mar 15 2018 14: +0,0.406,2
Mar 15 2018 15: +0,0.42,3
Mar 15 2018 16: +0,0.398,4
Mar 15 2018 17: +0,0.402,5
Mar 15 2018 18: +0,0.391,3
Mar 15 2018 19: +0,0.384,1
Mar 15 2018 20: +0,0.395,2
Mar 15 2018 21: +0,0.39,5
Mar 15 2018 22: +0,0.408,2
Mar 15 2018 23: +0,0.411,3
Mar 16 2018 03: +0,0.397,2
Mar 16 2018 04: +0,0.331,2
Mar 16 2018 05: +0,0.408,1
Mar 16 2018 06: +0,0.414,1
Mar 16 2018 09: +0,0.419,1
Mar 16 2018 10: +0,0.31,1
Mar 16 2018 11: +0,0.425,1
Mar 16 2018 12: +0,0.416,3
Mar 16 2018 13: +0,0.414,3
Mar 16 2018 14: +0,0.415,3
Mar 16 2018 15: +0,0.384,5
Mar 16 2018 16: +0,0.416,5
Mar 16 2018 17: +0,0.401,5
Mar 16 2018 18: +0,0.383,4
Mar 16 2018 19: +0,0.419,1
Mar 16 2018 20: +0,0.413,4
Mar 16 2018 21: +0,0.363,2
Mar 16 2018 22: +0,0.41,2
Mar 17 2018 00: +0,0.411,3
Mar 17 2018 01: +0,0.343,2
Mar 17 2018 02: +0,0.367,1
Mar 17 2018 03: +0,0.289,1
Mar 17 2018 04: +0,0.373,2
Mar 17 2018 09: +0,0.38,3
Mar 17 2018 10: +0,0.31,1
Mar 17 2018 11: +0,0.387,6
Mar 17 2018 12: +0,0.393,1
Mar 17 2018 13: +0,0.414,3
Mar 17 2018 14: +0,0.352,1
Mar 17 2018 15: +0,0.414,3
Mar 17 2018 16: +0,0.353,2
Mar 17 2018 17: +0,0.396,3
Mar 17 2018 18: +0,0.327,2
Mar 17 2018 19: +0,0.422,3
Mar 17 2018 20: +0,0.41,1
Mar 17 2018 21: +0,0.4,2
Mar 17 2018 22: +0,0.418,5
Mar 18 2018 00: +0,0.31,5
Mar 18 2018 01: +0,0.393,1
Mar 18 2018 03: +0,0.382,2
Mar 18 2018 04: +0,0.391,2
Mar 18 2018 05: +0,0.387,2
Mar 18 2018 06: +0,0.406,1
Mar 18 2018 07: +0,0.304,2
Mar 18 2018 08: +0,0.35,1
Mar 18 2018 09: +0,0.398,2
Mar 18 2018 10: +0,0.404,1
Mar 18 2018 11: +0,0.396,1
Mar 18 2018 12: +0,0.35,3
Mar 18 2018 13: +0,0.393,12
Mar 18 2018 14: +0,0.35,3
Mar 18 2018 15: +0,0.381,3
Mar 18 2018 16: +0,0.37,4
Mar 18 2018 17: +0,0.393,3
Mar 18 2018 18: +0,0.375,6
Mar 18 2018 19: +0,0.409,5
Mar 18 2018 20: +0,0.41,3
Mar 18 2018 21: +0,0.35,1
Mar 18 2018 23: +0,0.3,3
Mar 19 2018 00: +0,0.35,1
Mar 19 2018 01: +0,0.391,4
Mar 19 2018 02: +0,0.34,5
Mar 19 2018 03: +0,0.285,2
Mar 19 2018 04: +0,0.32,1
Mar 19 2018 06: +0,0.381,1
Mar 19 2018 07: +0,0.39,3
Mar 19 2018 08: +0,0.391,3
Mar 19 2018 09: +0,0.396,3
Mar 19 2018 11: +0,0.356,3
Mar 19 2018 12: +0,0.391,6
Mar 19 2018 13: +0,0.381,1
Mar 19 2018 14: +0,0.348,4
Mar 19 2018 15: +0,0.375,2
Mar 19 2018 16: +0,0.369,9
Mar 19 2018 17: +0,0.352,2
Mar 19 2018 18: +0,0.376,5
Mar 19 2018 19: +0,0.368,5
Mar 19 2018 20: +0,0.334,3
Mar 19 2018 21: +0,0.34,4
Mar 19 2018 22: +0,0.37,4
Mar 20 2018 00: +0,0.375,1
Mar 20 2018 01: +0,0.37,5
Mar 20 2018 02: +0,0.35,1
Mar 20 2018 04: +0,0.246,1
Mar 20 2018 06: +0,0.345,1
Mar 20 2018 07: +0,0.36,1
Mar 20 2018 09: +0,0.32,1
Mar 20 2018 12: +0,0.369,2
Mar 20 2018 13: +0,0.377,5
Mar 20 2018 14: +0,0.371,4
Mar 20 2018 15: +0,0.355,5
Mar 20 2018 16: +0,0.33,4
Mar 20 2018 17: +0,0.369,7
Mar 20 2018 18: +0,0.19,1
Mar 20 2018 20: +0,0.344,1
Mar 20 2018 21: +0,0.351,3
Mar 20 2018 22: +0,0.36,5
Mar 20 2018 23: +0,0.333,1
Mar 21 2018 01: +0,0.313,4
Mar 21 2018 02: +0,0.345,2
Mar 21 2018 04: +0,0.315,2
Mar 21 2018 05: +0,0.35,1
Mar 21 2018 06: +0,0.351,1
Mar 21 2018 07: +0,0.32,1
Mar 21 2018 12: +0,0.295,2
Mar 21 2018 13: +0,0.337,2
Mar 21 2018 14: +0,0.351,4
Mar 21 2018 16: +0,0.352,4
Mar 21 2018 17: +0,0.331,1
Mar 21 2018 19: +0,0.336,3
Mar 21 2018 20: +0,0.348,6
Mar 21 2018 21: +0,0.3,1
Mar 21 2018 22: +0,0.31,1
Mar 21 2018 23: +0,0.3,1
Mar 22 2018 00: +0,0.292,2
Mar 22 2018 02: +0,0.314,2
Mar 22 2018 03: +0,0.23,1
Mar 22 2018 07: +0,0.309,2
Mar 22 2018 10: +0,0.332,5
Mar 22 2018 11: +0,0.333,1
Mar 22 2018 13: +0,0.313,1
Mar 22 2018 14: +0,0.33,3
Mar 22 2018 15: +0,0.332,5
Mar 22 2018 16: +0,0.274,2
Mar 22 2018 17: +0,0.331,6
Mar 22 2018 18: +0,0.339,5
Mar 22 2018 19: +0,0.336,2
Mar 22 2018 20: +0,0.305,1
Mar 22 2018 21: +0,0.345,3
Mar 22 2018 22: +0,0.357,15
Mar 22 2018 23: +0,0.368,3
Mar 23 2018 02: +0,0.31,1
Mar 23 2018 03: +0,0.309,1
Mar 23 2018 04: +0,0.306,1
Mar 23 2018 05: +0,0.238,2
Mar 23 2018 06: +0,0.31,4
Mar 23 2018 09: +0,0.356,1
Mar 23 2018 10: +0,0.357,3
Mar 23 2018 11: +0,0.361,1
Mar 23 2018 13: +0,0.362,1
Mar 23 2018 14: +0,0.316,4
Mar 23 2018 15: +0,0.314,2
Mar 23 2018 16: +0,0.363,1
Mar 23 2018 17: +0,0.365,4
Mar 23 2018 18: +0,0.264,2
Mar 23 2018 19: +0,0.332,2
Mar 23 2018 20: +0,0.27,1
Mar 23 2018 21: +0,0.292,2
Mar 23 2018 22: +0,0.298,3
Mar 23 2018 23: +0,0.3,3
Mar 24 2018 00: +0,0.245,2
Mar 24 2018 02: +0,0.321,1
Mar 24 2018 03: +0,0.304,4
Mar 24 2018 04: +0,0.32,8
Mar 24 2018 06: +0,0.327,1
Mar 24 2018 07: +0,0.302,3
Mar 24 2018 08: +0,0.348,2
Mar 24 2018 09: +0,0.343,3
Mar 24 2018 10: +0,0.351,2
Mar 24 2018 11: +0,0.344,3
Mar 24 2018 12: +0,0.322,5
Mar 24 2018 13: +0,0.345,3
Mar 24 2018 14: +0,0.361,2
Mar 24 2018 15: +0,0.325,5
Mar 24 2018 16: +0,0.302,3
Mar 24 2018 17: +0,0.37,5
Mar 24 2018 18: +0,0.337,3
Mar 24 2018 19: +0,0.309,2
Mar 24 2018 20: +0,0.357,7
Mar 24 2018 21: +0,0.366,3
Mar 24 2018 22: +0,0.339,2
Mar 24 2018 23: +0,0.354,4
Mar 25 2018 00: +0,0.374,4
Mar 25 2018 01: +0,0.368,2
Mar 25 2018 03: +0,0.36,1
Mar 25 2018 04: +0,0.25,3
Mar 25 2018 06: +0,0.3,1
Mar 25 2018 07: +0,0.299,1
Mar 25 2018 08: +0,0.355,3
Mar 25 2018 10: +0,0.332,5
Mar 25 2018 11: +0,0.333,3
Mar 25 2018 12: +0,0.333,3
Mar 25 2018 13: +0,0.33,3
Mar 25 2018 14: +0,0.308,3
Mar 25 2018 15: +0,0.333,1
Mar 25 2018 16: +0,0.338,4
Mar 25 2018 17: +0,0.32,3
Mar 25 2018 18: +0,0.34,3
Mar 25 2018 19: +0,0.336,1
Mar 25 2018 20: +0,0.333,3
Mar 25 2018 21: +0,0.314,4
Mar 25 2018 22: +0,0.184,2
Mar 26 2018 00: +0,0.318,2
Mar 26 2018 01: +0,0.325,2
Mar 26 2018 03: +0,0.32,3
Mar 26 2018 04: +0,0.32,1
Mar 26 2018 05: +0,0.26,1
Mar 26 2018 06: +0,0.29,1
Mar 26 2018 07: +0,0.332,2
Mar 26 2018 10: +0,0.326,5
Mar 26 2018 11: +0,0.333,3
Mar 26 2018 12: +0,0.329,1
Mar 26 2018 13: +0,0.301,2
Mar 26 2018 14: +0,0.272,2
Mar 26 2018 15: +0,0.323,2
Mar 26 2018 16: +0,0.311,3
Mar 26 2018 17: +0,0.313,4
Mar 26 2018 18: +0,0.303,6
Mar 26 2018 19: +0,0.308,1
Mar 26 2018 20: +0,0.294,2
Mar 26 2018 21: +0,0.298,5
Mar 26 2018 22: +0,0.273,4
Mar 26 2018 23: +0,0.333,3
Mar 27 2018 00: +0,0.323,1
Mar 27 2018 01: +0,0.288,2
Mar 27 2018 02: +0,0.341,5
Mar 27 2018 03: +0,0.344,1
Mar 27 2018 05: +0,0.297,1
Mar 27 2018 06: +0,0.276,1
Mar 27 2018 07: +0,0.274,1
Mar 27 2018 08: +0,0.263,1
Mar 27 2018 09: +0,0.26,2
Mar 27 2018 10: +0,0.31,5
Mar 27 2018 11: +0,0.298,1
Mar 27 2018 12: +0,0.309,2
Mar 27 2018 13: +0,0.273,6
Mar 27 2018 14: +0,0.305,5
Mar 27 2018 15: +0,0.31,3
Mar 27 2018 16: +0,0.27,1
Mar 27 2018 17: +0,0.3,11
Mar 27 2018 18: +0,0.304,6
Mar 27 2018 19: +0,0.302,6
Mar 27 2018 20: +0,0.311,11
Mar 27 2018 21: +0,0.315,4
Mar 27 2018 23: +0,0.247,1
Mar 28 2018 00: +0,0.322,2
Mar 28 2018 02: +0,0.279,2
Mar 28 2018 05: +0,0.311,2
Mar 28 2018 06: +0,0.305,2
Mar 28 2018 07: +0,0.294,1
Mar 28 2018 08: +0,0.325,1
Mar 28 2018 09: +0,0.28,1
Mar 28 2018 10: +0,0.261,1
Mar 28 2018 11: +0,0.317,2
Mar 28 2018 12: +0,0.273,3
Mar 28 2018 14: +0,0.283,6
Mar 28 2018 15: +0,0.266,4
Mar 28 2018 16: +0,0.31,3
Mar 28 2018 18: +0,0.304,2
Mar 28 2018 19: +0,0.31,5
Mar 28 2018 20: +0,0.3,3
Mar 28 2018 21: +0,0.316,5
Mar 28 2018 22: +0,0.256,2
Mar 28 2018 23: +0,0.298,6
Mar 29 2018 00: +0,0.288,2
Mar 29 2018 01: +0,0.31,2
Mar 29 2018 02: +0,0.31,1
Mar 29 2018 04: +0,0.3,1
Mar 29 2018 05: +0,0.215,2
Mar 29 2018 06: +0,0.425,2
Mar 29 2018 07: +0,0.31,1
Mar 29 2018 08: +0,0.312,3
Mar 29 2018 09: +0,0.302,2
Mar 29 2018 10: +0,0.294,3
Mar 29 2018 11: +0,0.326,5
Mar 29 2018 12: +0,0.308,4
Mar 29 2018 13: +0,0.296,2
Mar 29 2018 14: +0,0.29,6
Mar 29 2018 15: +0,0.303,4
Mar 29 2018 16: +0,0.301,4
Mar 29 2018 17: +0,0.321,3
Mar 29 2018 18: +0,0.32,1
Mar 29 2018 19: +0,0.29,4
Mar 29 2018 20: +0,0.294,3
Mar 29 2018 21: +0,0.32,1
Mar 29 2018 22: +0,0.322,3
Mar 29 2018 23: +0,0.316,2
Mar 30 2018 00: +0,0.3,2
Mar 30 2018 02: +0,0.321,2
Mar 30 2018 03: +0,0.329,2
Mar 30 2018 04: +0,0.268,13
Mar 30 2018 05: +0,0.267,8
Mar 30 2018 06: +0,0.264,3
Mar 30 2018 07: +0,0.267,5
Mar 30 2018 08: +0,0.276,3
Mar 30 2018 09: +0,0.276,7
Mar 30 2018 10: +0,0.313,4
Mar 30 2018 11: +0,0.308,2
Mar 30 2018 12: +0,0.31,4
Mar 30 2018 13: +0,0.27,1
Mar 30 2018 14: +0,0.3,3
Mar 30 2018 15: +0,0.301,4
Mar 30 2018 16: +0,0.245,2
Mar 30 2018 17: +0,0.267,3
