Sep 12 2014 01: +0,0.098,378
Sep 13 2014 01: +0,0.098,445
Sep 14 2014 01: +0,0.103,468
Sep 15 2014 01: +0,0.1,397
Sep 16 2014 01: +0,0.103,406
Sep 17 2014 01: +0,0.098,352
Sep 18 2014 01: +0,0.102,347
Sep 19 2014 01: +0,0.098,390
Sep 20 2014 01: +0,0.099,552
Sep 21 2014 01: +0,0.101,387
Sep 22 2014 01: +0,0.096,471
Sep 23 2014 01: +0,0.098,444
Sep 24 2014 01: +0,0.096,323
Sep 25 2014 01: +0,0.097,398
Sep 26 2014 01: +0,0.094,402
Sep 27 2014 01: +0,0.094,407
Sep 28 2014 01: +0,0.094,610
Sep 29 2014 01: +0,0.089,344
Sep 30 2014 01: +0,0.089,400
Oct 01 2014 01: +0,0.091,555
Oct 02 2014 01: +0,0.095,484
Oct 03 2014 01: +0,0.097,439
Oct 04 2014 01: +0,0.1,487
Oct 05 2014 01: +0,0.101,657
Oct 06 2014 01: +0,0.099,401
Oct 07 2014 01: +0,0.097,446
Oct 08 2014 01: +0,0.097,337
Oct 09 2014 01: +0,0.094,444
Oct 10 2014 01: +0,0.095,399
Oct 11 2014 01: +0,0.094,694
Oct 12 2014 01: +0,0.099,531
Oct 13 2014 01: +0,0.094,402
Oct 14 2014 01: +0,0.1,428
Oct 15 2014 01: +0,0.098,504
Oct 16 2014 01: +0,0.096,545
Oct 17 2014 01: +0,0.095,493
Oct 18 2014 01: +0,0.091,760
Oct 19 2014 01: +0,0.093,553
Oct 20 2014 01: +0,0.09,436
Oct 21 2014 01: +0,0.089,467
Oct 22 2014 01: +0,0.088,490
Oct 23 2014 01: +0,0.09,462
Oct 24 2014 01: +0,0.092,484
Oct 25 2014 01: +0,0.093,545
Oct 26 2014 01: +0,0.085,667
Oct 27 2014 01: +0,0.087,646
Oct 28 2014 01: +0,0.09,574
Oct 29 2014 01: +0,0.092,502
Oct 30 2014 01: +0,0.093,386
Oct 31 2014 01: +0,0.081,602
Nov 01 2014 01: +0,0.085,666
Nov 02 2014 01: +0,0.081,676
Nov 03 2014 01: +0,0.084,507
Nov 04 2014 01: +0,0.084,427
Nov 05 2014 01: +0,0.085,583
Nov 06 2014 01: +0,0.084,559
Nov 07 2014 01: +0,0.084,774
Nov 08 2014 01: +0,0.087,627
Nov 09 2014 01: +0,0.085,698
Nov 10 2014 01: +0,0.085,544
Nov 11 2014 01: +0,0.084,519
Nov 12 2014 01: +0,0.065,625
Nov 13 2014 01: +0,0.057,732
Nov 14 2014 01: +0,0.064,722
Nov 15 2014 01: +0,0.07,781
Nov 16 2014 01: +0,0.07,809
Nov 17 2014 01: +0,0.069,614
Nov 18 2014 01: +0,0.074,501
Nov 19 2014 01: +0,0.074,551
Nov 20 2014 01: +0,0.073,505
Nov 21 2014 01: +0,0.07,503
Nov 22 2014 01: +0,0.068,556
Nov 23 2014 01: +0,0.068,515
Nov 24 2014 01: +0,0.068,593
Nov 25 2014 01: +0,0.069,427
Nov 26 2014 01: +0,0.07,558
Nov 27 2014 01: +0,0.069,552
Nov 28 2014 01: +0,0.066,658
Nov 29 2014 01: +0,0.082,291
Nov 30 2014 01: +0,0.06,917
Dec 01 2014 01: +0,0.058,669
Dec 02 2014 01: +0,0.057,845
Dec 03 2014 01: +0,0.063,745
Dec 04 2014 01: +0,0.069,669
Dec 05 2014 01: +0,0.071,841
Dec 06 2014 01: +0,0.077,1023
Dec 07 2014 01: +0,0.075,736
Dec 08 2014 01: +0,0.079,609
Dec 09 2014 01: +0,0.077,578
Dec 10 2014 01: +0,0.075,567
Dec 11 2014 01: +0,0.077,648
Dec 12 2014 01: +0,0.073,763
Dec 13 2014 01: +0,0.072,869
Dec 14 2014 01: +0,0.075,854
Dec 15 2014 01: +0,0.069,739
Dec 16 2014 01: +0,0.067,718
Dec 17 2014 01: +0,0.078,646
Dec 18 2014 01: +0,0.073,637
Dec 19 2014 01: +0,0.074,616
Dec 20 2014 01: +0,0.068,808
Dec 21 2014 01: +0,0.069,699
Dec 22 2014 01: +0,0.067,775
Dec 23 2014 01: +0,0.068,694
Dec 24 2014 01: +0,0.066,816
Dec 25 2014 01: +0,0.071,747
Dec 26 2014 01: +0,0.073,747
Dec 27 2014 01: +0,0.073,916
Dec 28 2014 01: +0,0.08,1156
Dec 29 2014 01: +0,0.081,936
Dec 30 2014 01: +0,0.081,848
Dec 31 2014 01: +0,0.08,915
Jan 01 2015 01: +0,0.077,776
Jan 02 2015 01: +0,0.078,1060
Jan 03 2015 01: +0,0.08,1184
Jan 04 2015 01: +0,0.078,1170
Jan 05 2015 01: +0,0.081,1049
Jan 06 2015 01: +0,0.08,1045
Jan 07 2015 01: +0,0.082,891
Jan 08 2015 01: +0,0.08,1135
Jan 09 2015 01: +0,0.082,1199
Jan 10 2015 01: +0,0.082,1450
Jan 11 2015 01: +0,0.084,1420
Jan 12 2015 01: +0,0.082,1232
Jan 13 2015 01: +0,0.083,1215
Jan 14 2015 01: +0,0.085,1224
Jan 15 2015 01: +0,0.083,1158
Jan 16 2015 01: +0,0.083,1252
Jan 17 2015 01: +0,0.083,1358
Jan 18 2015 01: +0,0.089,1363
Jan 19 2015 01: +0,0.087,1331
Jan 20 2015 01: +0,0.085,1087
Jan 21 2015 01: +0,0.086,1247
Jan 22 2015 01: +0,0.088,1116
Jan 23 2015 01: +0,0.089,1126
Jan 24 2015 01: +0,0.088,1397
Jan 25 2015 01: +0,0.085,1563
Jan 26 2015 01: +0,0.084,1170
Jan 27 2015 01: +0,0.086,1153
Jan 28 2015 01: +0,0.088,1169
Jan 29 2015 01: +0,0.083,1243
Jan 30 2015 01: +0,0.081,1337
Jan 31 2015 01: +0,0.087,1617
Feb 01 2015 01: +0,0.081,1340
Feb 02 2015 01: +0,0.083,1331
Feb 03 2015 01: +0,0.085,1387
Feb 04 2015 01: +0,0.086,1034
Feb 05 2015 01: +0,0.081,1314
Feb 06 2015 01: +0,0.08,1496
Feb 07 2015 01: +0,0.086,1597
Feb 08 2015 01: +0,0.083,1629
Feb 09 2015 01: +0,0.082,1185
Feb 10 2015 01: +0,0.084,1161
Feb 11 2015 01: +0,0.084,1112
Feb 12 2015 01: +0,0.08,1248
Feb 13 2015 01: +0,0.083,1227
Feb 14 2015 01: +0,0.087,1495
Feb 15 2015 01: +0,0.091,1487
Feb 16 2015 01: +0,0.087,1226
Feb 17 2015 01: +0,0.083,1035
Feb 18 2015 01: +0,0.082,1029
Feb 19 2015 01: +0,0.082,994
Feb 20 2015 01: +0,0.082,1123
Feb 21 2015 01: +0,0.086,1200
Feb 22 2015 01: +0,0.086,1244
Feb 23 2015 01: +0,0.086,1027
Feb 24 2015 01: +0,0.083,987
Feb 25 2015 01: +0,0.083,993
Feb 26 2015 01: +0,0.086,1043
Feb 27 2015 01: +0,0.08,1122
Feb 28 2015 01: +0,0.079,1421
Mar 01 2015 01: +0,0.078,1521
Mar 02 2015 01: +0,0.075,1061
Mar 03 2015 01: +0,0.075,1023
Mar 04 2015 01: +0,0.077,1212
Mar 05 2015 01: +0,0.075,1134
Mar 06 2015 01: +0,0.074,1213
Mar 07 2015 01: +0,0.074,1232
Mar 08 2015 01: +0,0.073,1207
Mar 09 2015 01: +0,0.07,939
Mar 10 2015 01: +0,0.068,1016
Mar 11 2015 01: +0,0.071,923
Mar 12 2015 01: +0,0.069,854
Mar 13 2015 01: +0,0.067,1298
Mar 14 2015 01: +0,0.061,1382
Mar 15 2015 01: +0,0.057,1485
Mar 16 2015 01: +0,0.059,1185
Mar 17 2015 01: +0,0.06,1240
Mar 18 2015 01: +0,0.069,898
Mar 19 2015 01: +0,0.069,1031
Mar 20 2015 01: +0,0.068,1343
Mar 21 2015 01: +0,0.07,1421
Mar 22 2015 01: +0,0.071,1345
Mar 23 2015 01: +0,0.069,1252
Mar 24 2015 01: +0,0.068,1117
Mar 25 2015 01: +0,0.071,1130
Mar 26 2015 01: +0,0.07,1171
Mar 27 2015 01: +0,0.069,1084
Mar 28 2015 01: +0,0.07,1319
Mar 29 2015 01: +0,0.067,1407
Mar 30 2015 01: +0,0.066,1400
Mar 31 2015 01: +0,0.067,1402
Apr 01 2015 01: +0,0.372,10291
Apr 02 2015 01: +0,0.368,2520
Apr 03 2015 01: +0,0.382,1902
Apr 04 2015 01: +0,0.35,1897
Apr 05 2015 01: +0,0.341,1531
Apr 06 2015 01: +0,0.354,1408
Apr 07 2015 01: +0,0.34,1322
Apr 08 2015 01: +0,0.351,1156
Apr 09 2015 01: +0,0.351,974
Apr 10 2015 01: +0,0.351,1023
Apr 11 2015 01: +0,0.349,1312
Apr 12 2015 01: +0,0.33,1105
Apr 13 2015 01: +0,0.328,970
Apr 14 2015 01: +0,0.316,845
Apr 15 2015 01: +0,0.304,634
Apr 16 2015 01: +0,0.267,986
Apr 17 2015 01: +0,0.264,1032
Apr 18 2015 01: +0,0.283,1219
Apr 19 2015 01: +0,0.27,909
Apr 20 2015 01: +0,0.271,854
Apr 21 2015 01: +0,0.264,813
Apr 22 2015 01: +0,0.271,786
Apr 23 2015 01: +0,0.273,724
Apr 24 2015 01: +0,0.271,846
Apr 25 2015 01: +0,0.287,955
Apr 26 2015 01: +0,0.277,869
Apr 27 2015 01: +0,0.272,682
Apr 28 2015 01: +0,0.277,741
Apr 29 2015 01: +0,0.288,645
Apr 30 2015 01: +0,0.302,840
May 01 2015 01: +0,0.28,719
May 02 2015 01: +0,0.285,881
May 03 2015 01: +0,0.293,908
May 04 2015 01: +0,0.292,698
May 05 2015 01: +0,0.288,629
May 06 2015 01: +0,0.29,685
May 07 2015 01: +0,0.287,539
May 08 2015 01: +0,0.286,736
May 09 2015 01: +0,0.288,841
May 10 2015 01: +0,0.283,743
May 11 2015 01: +0,0.28,630
May 12 2015 01: +0,0.289,608
May 13 2015 01: +0,0.287,600
May 14 2015 01: +0,0.288,620
May 15 2015 01: +0,0.289,655
May 16 2015 01: +0,0.297,665
May 17 2015 01: +0,0.293,661
May 18 2015 01: +0,0.285,668
May 19 2015 01: +0,0.288,504
May 20 2015 01: +0,0.298,518
May 21 2015 01: +0,0.284,601
May 22 2015 01: +0,0.286,560
May 23 2015 01: +0,0.288,607
May 24 2015 01: +0,0.275,583
May 25 2015 01: +0,0.276,587
May 26 2015 01: +0,0.278,621
May 27 2015 01: +0,0.193,717
May 28 2015 01: +0,0.207,681
May 29 2015 01: +0,0.243,737
May 30 2015 01: +0,0.253,639
May 31 2015 01: +0,0.253,670
Jun 01 2015 01: +0,0.27,667
Jun 02 2015 01: +0,0.288,690
Jun 03 2015 01: +0,0.268,657
Jun 04 2015 01: +0,0.247,555
Jun 05 2015 01: +0,0.234,760
Jun 06 2015 01: +0,0.251,609
Jun 07 2015 01: +0,0.237,594
Jun 08 2015 01: +0,0.242,597
Jun 09 2015 01: +0,0.25,548
Jun 10 2015 01: +0,0.247,555
Jun 11 2015 01: +0,0.246,528
Jun 12 2015 01: +0,0.211,671
Jun 13 2015 01: +0,0.216,648
Jun 14 2015 01: +0,0.208,710
Jun 15 2015 01: +0,0.207,625
Jun 16 2015 01: +0,0.214,588
Jun 17 2015 01: +0,0.223,545
Jun 18 2015 01: +0,0.219,505
Jun 19 2015 01: +0,0.218,717
Jun 20 2015 01: +0,0.212,551
Jun 21 2015 01: +0,0.213,566
Jun 22 2015 01: +0,0.215,557
Jun 23 2015 01: +0,0.218,505
Jun 24 2015 01: +0,0.234,453
Jun 25 2015 01: +0,0.249,487
Jun 26 2015 01: +0,0.251,499
Jun 27 2015 01: +0,0.257,484
Jun 28 2015 01: +0,0.25,559
Jun 29 2015 01: +0,0.244,464
Jun 30 2015 01: +0,0.262,447
Jul 01 2015 01: +0,0.268,486
Jul 02 2015 01: +0,0.262,391
Jul 03 2015 01: +0,0.265,429
Jul 04 2015 01: +0,0.256,500
Jul 05 2015 01: +0,0.248,460
Jul 06 2015 01: +0,0.254,530
Jul 07 2015 01: +0,0.255,544
Jul 08 2015 01: +0,0.253,482
Jul 09 2015 01: +0,0.252,448
Jul 10 2015 01: +0,0.256,382
Jul 11 2015 01: +0,0.248,488
Jul 12 2015 01: +0,0.245,591
Jul 13 2015 01: +0,0.245,523
Jul 14 2015 01: +0,0.24,392
Jul 15 2015 01: +0,0.245,544
Jul 16 2015 01: +0,0.254,449
Jul 17 2015 01: +0,0.24,415
Jul 18 2015 01: +0,0.243,530
Jul 19 2015 01: +0,0.252,484
Jul 20 2015 01: +0,0.255,525
Jul 21 2015 01: +0,0.249,453
Jul 22 2015 01: +0,0.249,351
Jul 23 2015 01: +0,0.234,476
Jul 24 2015 01: +0,0.245,493
Jul 25 2015 01: +0,0.242,499
Jul 26 2015 01: +0,0.247,384
Jul 27 2015 01: +0,0.239,450
Jul 28 2015 01: +0,0.251,434
Jul 29 2015 01: +0,0.25,386
Jul 30 2015 01: +0,0.252,457
Jul 31 2015 01: +0,0.243,488
Aug 01 2015 01: +0,0.249,448
Aug 02 2015 01: +0,0.254,452
Aug 03 2015 01: +0,0.249,415
Aug 04 2015 01: +0,0.246,423
Aug 05 2015 01: +0,0.241,446
Aug 06 2015 01: +0,0.234,502
Aug 07 2015 01: +0,0.231,494
Aug 08 2015 01: +0,0.238,437
Aug 09 2015 01: +0,0.241,463
Aug 10 2015 01: +0,0.249,435
Aug 11 2015 01: +0,0.243,425
Aug 12 2015 01: +0,0.237,389
Aug 13 2015 01: +0,0.239,413
Aug 14 2015 01: +0,0.231,457
Aug 15 2015 01: +0,0.218,452
Aug 16 2015 01: +0,0.212,481
Aug 17 2015 01: +0,0.216,372
Aug 18 2015 01: +0,0.212,406
Aug 19 2015 01: +0,0.219,472
Aug 20 2015 01: +0,0.219,423
Aug 21 2015 01: +0,0.206,539
Aug 22 2015 01: +0,0.218,448
Aug 23 2015 01: +0,0.189,519
Aug 24 2015 01: +0,0.186,523
Aug 25 2015 01: +0,0.232,554
Aug 26 2015 01: +0,0.258,427
Aug 27 2015 01: +0,0.257,460
Aug 28 2015 01: +0,0.273,472
Aug 29 2015 01: +0,0.265,491
Aug 30 2015 01: +0,0.256,510
Aug 31 2015 01: +0,0.264,533
Sep 01 2015 01: +0,0.269,456
Sep 02 2015 01: +0,0.263,471
Sep 03 2015 01: +0,0.251,454
Sep 04 2015 01: +0,0.246,529
Sep 05 2015 01: +0,0.267,557
Sep 06 2015 01: +0,0.262,492
Sep 07 2015 01: +0,0.253,390
Sep 08 2015 01: +0,0.25,376
Sep 09 2015 01: +0,0.253,327
Sep 10 2015 01: +0,0.249,313
Sep 11 2015 01: +0,0.25,445
Sep 12 2015 01: +0,0.256,486
Sep 13 2015 01: +0,0.265,547
Sep 14 2015 01: +0,0.261,417
Sep 15 2015 01: +0,0.265,360
Sep 16 2015 01: +0,0.277,381
Sep 17 2015 01: +0,0.273,339
Sep 18 2015 01: +0,0.262,419
Sep 19 2015 01: +0,0.25,570
Sep 20 2015 01: +0,0.251,571
Sep 21 2015 01: +0,0.245,488
Sep 22 2015 01: +0,0.249,465
Sep 23 2015 01: +0,0.249,421
Sep 24 2015 01: +0,0.24,375
Sep 25 2015 01: +0,0.248,479
Sep 26 2015 01: +0,0.248,474
Sep 27 2015 01: +0,0.25,525
Sep 28 2015 01: +0,0.25,421
Sep 29 2015 01: +0,0.249,385
Sep 30 2015 01: +0,0.255,385
Oct 01 2015 01: +0,0.245,321
Oct 02 2015 01: +0,0.244,389
Oct 03 2015 01: +0,0.249,522
Oct 04 2015 01: +0,0.252,429
Oct 05 2015 01: +0,0.254,329
Oct 06 2015 01: +0,0.273,404
Oct 07 2015 01: +0,0.267,401
Oct 08 2015 01: +0,0.264,280
Oct 09 2015 01: +0,0.256,403
Oct 10 2015 01: +0,0.276,421
Oct 11 2015 01: +0,0.269,442
Oct 12 2015 01: +0,0.267,353
Oct 13 2015 01: +0,0.263,290
Oct 14 2015 01: +0,0.256,366
Oct 15 2015 01: +0,0.244,291
Oct 16 2015 01: +0,0.246,273
Oct 17 2015 01: +0,0.249,520
Oct 18 2015 01: +0,0.233,350
Oct 19 2015 01: +0,0.238,338
Oct 20 2015 01: +0,0.243,251
Oct 21 2015 01: +0,0.228,339
Oct 22 2015 01: +0,0.221,261
Oct 23 2015 01: +0,0.225,391
Oct 24 2015 01: +0,0.227,443
Oct 25 2015 01: +0,0.228,364
Oct 26 2015 01: +0,0.227,353
Oct 27 2015 01: +0,0.236,328
Oct 28 2015 01: +0,0.221,342
Oct 29 2015 01: +0,0.226,365
Oct 30 2015 01: +0,2.606,389
Oct 31 2015 01: +0,0.234,459
Nov 01 2015 01: +0,0.205,460
Nov 02 2015 01: +0,0.207,418
Nov 03 2015 01: +0,0.222,306
Nov 04 2015 01: +0,0.229,355
Nov 05 2015 01: +0,0.251,317
Nov 06 2015 01: +0,0.256,332
Nov 07 2015 01: +0,0.246,424
Nov 08 2015 01: +0,0.242,314
Nov 09 2015 01: +0,0.239,260
Nov 10 2015 01: +0,0.229,278
Nov 11 2015 01: +0,0.232,283
Nov 12 2015 01: +0,0.231,267
Nov 13 2015 01: +0,0.229,338
Nov 14 2015 01: +0,0.241,365
Nov 15 2015 01: +0,0.237,281
Nov 16 2015 01: +0,0.244,342
Nov 17 2015 01: +0,0.233,308
Nov 18 2015 01: +0,0.235,274
Nov 19 2015 01: +0,0.255,328
Nov 20 2015 01: +0,0.238,279
Nov 21 2015 01: +0,0.248,344
Nov 22 2015 01: +0,0.228,207
Nov 23 2015 01: +0,0.211,286
Nov 24 2015 01: +0,0.238,286
Nov 25 2015 01: +0,0.222,320
Nov 26 2015 01: +0,0.204,278
Nov 27 2015 01: +0,0.201,375
Nov 28 2015 01: +0,0.204,424
Nov 29 2015 01: +0,0.204,439
Nov 30 2015 01: +0,0.191,308
Dec 01 2015 01: +0,0.206,334
Dec 02 2015 01: +0,0.236,257
Dec 03 2015 01: +0,0.247,243
Dec 04 2015 01: +0,0.249,367
Dec 05 2015 01: +0,0.262,397
Dec 06 2015 01: +0,0.274,338
Dec 07 2015 01: +0,0.26,290
Dec 08 2015 01: +0,0.261,308
Dec 09 2015 01: +0,0.243,295
Dec 10 2015 01: +0,0.245,374
Dec 11 2015 01: +0,0.25,378
Dec 12 2015 01: +0,0.273,415
Dec 13 2015 01: +0,0.274,463
Dec 14 2015 01: +0,0.268,312
Dec 15 2015 01: +0,0.277,267
Dec 16 2015 01: +0,0.291,284
Dec 17 2015 01: +0,0.283,236
Dec 18 2015 01: +0,0.281,244
Dec 19 2015 01: +0,0.281,270
Dec 20 2015 01: +0,0.262,294
Dec 21 2015 01: +0,0.259,207
Dec 22 2015 01: +0,0.259,328
Dec 23 2015 01: +0,0.209,270
Dec 24 2015 01: +0,0.212,255
Dec 25 2015 01: +0,0.232,342
Dec 26 2015 01: +0,0.261,310
Dec 27 2015 01: +0,0.242,394
Dec 28 2015 01: +0,0.249,416
Dec 29 2015 01: +0,0.245,312
Dec 30 2015 01: +0,0.238,407
Dec 31 2015 01: +0,0.243,319
Jan 01 2016 01: +0,0.243,320
Jan 02 2016 01: +0,0.238,380
Jan 03 2016 01: +0,0.23,360
Jan 04 2016 01: +0,0.222,260
Jan 05 2016 01: +0,0.246,355
Jan 06 2016 01: +0,0.255,217
Jan 07 2016 01: +0,0.253,254
Jan 08 2016 01: +0,0.274,290
Jan 09 2016 01: +0,0.266,292
Jan 10 2016 01: +0,0.28,304
Jan 11 2016 01: +0,0.261,182
Jan 12 2016 01: +0,0.257,241
Jan 13 2016 01: +0,0.257,218
Jan 14 2016 01: +0,0.278,203
Jan 15 2016 01: +0,0.26,222
Jan 16 2016 01: +0,0.245,218
Jan 17 2016 01: +0,0.257,314
Jan 18 2016 01: +0,0.252,162
Jan 19 2016 01: +0,0.258,224
Jan 20 2016 01: +0,0.261,218
Jan 21 2016 01: +0,0.247,198
Jan 22 2016 01: +0,0.255,281
