May 24 2014 01: +0,0.303,38
May 25 2014 01: +0,0.314,42
May 26 2014 01: +0,0.313,34
May 27 2014 01: +0,0.333,30
May 28 2014 01: +0,0.307,19
May 29 2014 01: +0,0.299,33
May 30 2014 01: +0,0.325,32
May 31 2014 01: +0,0.3,23
Jun 01 2014 01: +0,0.272,33
Jun 02 2014 01: +0,0.258,25
Jun 03 2014 01: +0,0.287,48
Jun 04 2014 01: +0,0.287,34
Jun 05 2014 01: +0,0.281,32
Jun 06 2014 01: +0,0.24,44
Jun 07 2014 01: +0,0.274,41
Jun 08 2014 01: +0,0.256,35
Jun 09 2014 01: +0,0.265,21
Jun 10 2014 01: +0,0.252,37
Jun 11 2014 01: +0,0.257,22
Jun 12 2014 01: +0,0.286,25
Jun 13 2014 01: +0,0.271,26
Jun 14 2014 01: +0,0.242,29
Jun 15 2014 01: +0,0.244,88
Jun 16 2014 01: +0,0.231,38
Jun 17 2014 01: +0,0.202,29
Jun 18 2014 01: +0,0.187,41
Jun 19 2014 01: +0,0.212,28
Jun 20 2014 01: +0,0.162,42
Jun 21 2014 01: +0,0.184,33
Jun 22 2014 01: +0,0.184,33
Jun 23 2014 01: +0,0.175,37
Jun 24 2014 01: +0,0.178,50
Jun 25 2014 01: +0,0.19,33
Jun 26 2014 01: +0,0.19,37
Jun 27 2014 01: +0,0.196,33
Jun 28 2014 01: +0,0.19,42
Jun 29 2014 01: +0,0.179,50
Jun 30 2014 01: +0,0.174,66
Jul 01 2014 01: +0,0.189,59
Jul 02 2014 01: +0,0.172,39
Jul 03 2014 01: +0,0.163,31
Jul 04 2014 01: +0,0.165,36
Jul 05 2014 01: +0,0.206,36
Jul 06 2014 01: +0,0.188,47
Jul 07 2014 01: +0,0.173,36
Jul 08 2014 01: +0,0.186,55
Jul 09 2014 01: +0,0.192,49
Jul 10 2014 01: +0,0.17,48
Jul 11 2014 01: +0,0.159,34
Jul 12 2014 01: +0,0.147,40
Jul 13 2014 01: +0,0.151,50
Jul 14 2014 01: +0,0.178,33
Jul 15 2014 01: +0,0.159,68
Jul 16 2014 01: +0,0.157,46
Jul 17 2014 01: +0,0.14,66
Jul 18 2014 01: +0,0.14,53
Jul 19 2014 01: +0,0.152,38
Jul 20 2014 01: +0,0.15,45
Jul 21 2014 01: +0,0.136,60
Jul 22 2014 01: +0,0.164,41
Jul 23 2014 01: +0,0.156,51
Jul 24 2014 01: +0,0.162,46
Jul 25 2014 01: +0,0.164,50
Jul 26 2014 01: +0,0.148,42
Jul 27 2014 01: +0,0.135,50
Jul 28 2014 01: +0,0.139,51
Jul 29 2014 01: +0,0.145,51
Jul 30 2014 01: +0,0.136,50
Jul 31 2014 01: +0,0.143,36
Aug 01 2014 01: +0,0.137,43
Aug 02 2014 01: +0,0.147,65
Aug 03 2014 01: +0,0.135,56
Aug 04 2014 01: +0,0.128,53
Aug 05 2014 01: +0,0.127,63
Aug 06 2014 01: +0,0.123,54
Aug 07 2014 01: +0,0.13,57
Aug 08 2014 01: +0,0.125,60
Aug 09 2014 01: +0,0.133,46
Aug 10 2014 01: +0,0.133,55
Aug 11 2014 01: +0,0.122,52
Aug 12 2014 01: +0,0.121,68
Aug 13 2014 01: +0,0.124,55
Aug 14 2014 01: +0,0.118,72
Aug 15 2014 01: +0,0.11,75
Aug 16 2014 01: +0,0.116,70
Aug 17 2014 01: +0,0.086,64
Aug 18 2014 01: +0,0.095,62
Aug 19 2014 01: +0,0.107,61
Aug 20 2014 01: +0,0.115,90
Aug 21 2014 01: +0,0.116,118
Aug 22 2014 01: +0,0.109,82
Aug 23 2014 01: +0,0.115,60
Aug 24 2014 01: +0,0.129,68
Aug 25 2014 01: +0,0.118,63
Aug 26 2014 01: +0,0.119,82
Aug 27 2014 01: +0,0.12,56
Aug 28 2014 01: +0,0.117,97
Aug 29 2014 01: +0,0.114,87
Aug 30 2014 01: +0,0.109,125
Aug 31 2014 01: +0,0.188,58
Sep 01 2014 01: +0,0.115,66
Sep 02 2014 01: +0,0.112,49
Sep 03 2014 01: +0,0.118,67
Sep 04 2014 01: +0,0.113,60
Sep 05 2014 01: +0,0.108,80
Sep 06 2014 01: +0,0.115,103
Sep 07 2014 01: +0,0.107,112
Sep 08 2014 01: +0,0.111,53
Sep 09 2014 01: +0,0.114,80
Sep 10 2014 01: +0,0.102,67
Sep 11 2014 01: +0,0.101,71
Sep 12 2014 01: +0,0.094,87
Sep 13 2014 01: +0,0.093,121
Sep 14 2014 01: +0,0.103,140
Sep 15 2014 01: +0,0.099,133
Sep 16 2014 01: +0,0.1,60
Sep 17 2014 01: +0,0.094,58
Sep 18 2014 01: +0,0.107,94
Sep 19 2014 01: +0,0.096,119
Sep 20 2014 01: +0,0.094,94
Sep 21 2014 01: +0,0.094,144
Sep 22 2014 01: +0,0.085,156
Sep 23 2014 01: +0,0.092,92
Sep 24 2014 01: +0,0.084,97
Sep 25 2014 01: +0,0.097,57
Sep 26 2014 01: +0,0.096,102
Sep 27 2014 01: +0,0.088,173
Sep 28 2014 01: +0,0.087,154
Sep 29 2014 01: +0,0.087,145
Sep 30 2014 01: +0,0.09,101
Oct 01 2014 01: +0,0.091,72
Oct 02 2014 01: +0,0.095,128
Oct 03 2014 01: +0,0.087,163
Oct 04 2014 01: +0,0.097,101
Oct 05 2014 01: +0,0.092,145
Oct 06 2014 01: +0,0.097,113
Oct 07 2014 01: +0,0.098,87
Oct 08 2014 01: +0,0.097,82
Oct 09 2014 01: +0,0.112,100
Oct 10 2014 01: +0,0.092,106
Oct 11 2014 01: +0,0.089,216
Oct 12 2014 01: +0,0.094,187
Oct 13 2014 01: +0,0.093,177
Oct 14 2014 01: +0,0.103,119
Oct 15 2014 01: +0,0.098,115
Oct 16 2014 01: +0,0.096,109
Oct 17 2014 01: +0,0.089,87
Oct 18 2014 01: +0,0.092,208
Oct 19 2014 01: +0,0.088,173
Oct 20 2014 01: +0,0.086,132
Oct 21 2014 01: +0,0.081,140
Oct 22 2014 01: +0,0.09,117
Oct 23 2014 01: +0,0.09,150
Oct 24 2014 01: +0,0.086,101
Oct 25 2014 01: +0,0.092,180
Oct 26 2014 01: +0,0.078,192
Oct 27 2014 01: +0,0.085,147
Oct 28 2014 01: +0,0.083,167
Oct 29 2014 01: +0,0.082,135
Oct 30 2014 01: +0,0.086,137
Oct 31 2014 01: +0,0.078,132
Nov 01 2014 01: +0,0.081,141
Nov 02 2014 01: +0,0.078,240
Nov 03 2014 01: +0,0.078,157
Nov 04 2014 01: +0,0.076,175
Nov 05 2014 01: +0,0.081,139
Nov 06 2014 01: +0,0.082,182
Nov 07 2014 01: +0,0.077,206
Nov 08 2014 01: +0,0.078,265
Nov 09 2014 01: +0,0.083,163
Nov 10 2014 01: +0,0.082,137
Nov 11 2014 01: +0,0.08,86
Nov 12 2014 01: +0,0.059,95
Nov 13 2014 01: +0,0.055,121
Nov 14 2014 01: +0,0.062,147
Nov 15 2014 01: +0,0.066,129
Nov 16 2014 01: +0,0.067,189
Nov 17 2014 01: +0,0.065,154
Nov 18 2014 01: +0,0.066,229
Nov 19 2014 01: +0,0.067,128
Nov 20 2014 01: +0,0.074,200
Nov 21 2014 01: +0,0.068,120
Nov 22 2014 01: +0,0.066,169
Nov 23 2014 01: +0,0.067,141
Nov 24 2014 01: +0,0.061,175
Nov 25 2014 01: +0,0.068,120
Nov 26 2014 01: +0,0.077,97
Nov 27 2014 01: +0,0.065,129
Nov 28 2014 01: +0,0.066,195
Nov 29 2014 01: +0,0.077,19
Nov 30 2014 01: +0,0.047,132
Dec 01 2014 01: +0,0.054,208
Dec 02 2014 01: +0,0.058,179
Dec 03 2014 01: +0,0.065,244
Dec 04 2014 01: +0,0.067,166
Dec 05 2014 01: +0,0.073,246
Dec 06 2014 01: +0,0.076,335
Dec 07 2014 01: +0,0.076,144
Dec 08 2014 01: +0,0.079,205
Dec 09 2014 01: +0,0.077,114
Dec 10 2014 01: +0,0.067,163
Dec 11 2014 01: +0,0.071,163
Dec 12 2014 01: +0,0.074,122
Dec 13 2014 01: +0,0.068,174
Dec 14 2014 01: +0,0.075,163
Dec 15 2014 01: +0,0.069,160
Dec 16 2014 01: +0,0.063,156
Dec 17 2014 01: +0,0.071,166
Dec 18 2014 01: +0,0.069,132
Dec 19 2014 01: +0,0.074,133
Dec 20 2014 01: +0,0.073,130
Dec 21 2014 01: +0,0.068,161
Dec 22 2014 01: +0,0.064,175
Dec 23 2014 01: +0,0.07,219
Dec 24 2014 01: +0,0.063,175
Dec 25 2014 01: +0,0.07,220
Dec 26 2014 01: +0,0.071,242
Dec 27 2014 01: +0,0.071,308
Dec 28 2014 01: +0,0.079,282
Dec 29 2014 01: +0,0.081,314
Dec 30 2014 01: +0,0.077,292
Dec 31 2014 01: +0,0.075,153
Jan 01 2015 01: +0,0.075,260
Jan 02 2015 01: +0,0.078,291
Jan 03 2015 01: +0,0.082,272
Jan 04 2015 01: +0,0.08,275
Jan 05 2015 01: +0,0.079,305
Jan 06 2015 01: +0,0.078,287
Jan 07 2015 01: +0,0.082,291
Jan 08 2015 01: +0,0.077,261
Jan 09 2015 01: +0,0.084,315
Jan 10 2015 01: +0,0.083,338
Jan 11 2015 01: +0,0.081,275
Jan 12 2015 01: +0,0.085,381
Jan 13 2015 01: +0,0.083,278
Jan 14 2015 01: +0,1.814,258
Jan 15 2015 01: +0,0.083,315
Jan 16 2015 01: +0,0.083,264
Jan 17 2015 01: +0,0.08,286
Jan 18 2015 01: +0,0.087,391
Jan 19 2015 01: +0,0.086,280
Jan 20 2015 01: +0,0.08,426
Jan 21 2015 01: +0,2.682,467
Jan 22 2015 01: +0,4.239,262
Jan 23 2015 01: +0,0.086,308
Jan 24 2015 01: +0,0.091,262
Jan 25 2015 01: +0,0.079,300
Jan 26 2015 01: +0,0.084,341
Jan 27 2015 01: +0,0.087,295
Jan 28 2015 01: +0,0.086,236
Jan 29 2015 01: +0,0.084,221
Jan 30 2015 01: +0,0.083,297
Jan 31 2015 01: +0,0.091,339
Feb 01 2015 01: +0,0.077,335
Feb 02 2015 01: +0,0.079,318
Feb 03 2015 01: +0,0.088,213
Feb 04 2015 01: +0,0.082,245
Feb 05 2015 01: +0,0.083,311
Feb 06 2015 01: +0,0.078,278
Feb 07 2015 01: +0,0.083,306
Feb 08 2015 01: +0,0.08,314
Feb 09 2015 01: +0,0.082,286
Feb 10 2015 01: +0,0.085,238
Feb 11 2015 01: +0,0.082,234
Feb 12 2015 01: +0,0.076,253
Feb 13 2015 01: +0,0.08,222
Feb 14 2015 01: +0,0.083,384
Feb 15 2015 01: +0,0.085,356
Feb 16 2015 01: +0,0.086,297
Feb 17 2015 01: +0,0.083,230
Feb 18 2015 01: +0,0.08,233
Feb 19 2015 01: +0,0.082,203
Feb 20 2015 01: +0,0.082,308
Feb 21 2015 01: +0,0.088,209
Feb 22 2015 01: +0,0.084,201
Feb 23 2015 01: +0,0.088,323
Feb 24 2015 01: +0,0.085,235
Feb 25 2015 01: +0,0.089,237
Feb 26 2015 01: +0,0.082,156
Feb 27 2015 01: +0,0.08,301
Feb 28 2015 01: +0,0.081,297
Mar 01 2015 01: +0,0.081,250
Mar 02 2015 01: +0,0.076,218
Mar 03 2015 01: +0,0.068,280
Mar 04 2015 01: +0,0.072,249
Mar 05 2015 01: +0,0.076,273
Mar 06 2015 01: +0,0.072,412
Mar 07 2015 01: +0,0.074,295
Mar 08 2015 01: +0,0.07,433
Mar 09 2015 01: +0,0.068,284
Mar 10 2015 01: +0,0.068,307
Mar 11 2015 01: +0,0.069,236
Mar 12 2015 01: +0,0.067,272
Mar 13 2015 01: +0,0.064,248
Mar 14 2015 01: +0,0.064,298
Mar 15 2015 01: +0,0.055,301
Mar 16 2015 01: +0,0.056,247
Mar 17 2015 01: +0,0.06,337
Mar 18 2015 01: +0,0.066,275
Mar 19 2015 01: +0,0.064,269
Mar 20 2015 01: +0,0.066,245
Mar 21 2015 01: +0,0.071,359
Mar 22 2015 01: +0,0.072,246
Mar 23 2015 01: +0,0.066,316
Mar 24 2015 01: +0,0.068,250
Mar 25 2015 01: +0,0.071,242
Mar 26 2015 01: +0,0.065,197
Mar 27 2015 01: +0,0.068,310
Mar 28 2015 01: +0,0.066,252
Mar 29 2015 01: +0,0.069,334
Mar 30 2015 01: +0,0.065,218
Mar 31 2015 01: +0,0.065,324
Apr 01 2015 01: +0,0.357,2284
Apr 02 2015 01: +0,0.347,411
Apr 03 2015 01: +0,0.354,347
Apr 04 2015 01: +0,0.336,291
Apr 05 2015 01: +0,0.322,287
Apr 06 2015 01: +0,0.333,266
Apr 07 2015 01: +0,0.325,199
Apr 08 2015 01: +0,0.334,190
Apr 09 2015 01: +0,0.324,153
Apr 10 2015 01: +0,0.331,169
Apr 11 2015 01: +0,0.321,201
Apr 12 2015 01: +0,0.311,179
Apr 13 2015 01: +0,0.303,144
Apr 14 2015 01: +0,0.285,116
Apr 15 2015 01: +0,0.281,185
Apr 16 2015 01: +0,0.237,168
Apr 17 2015 01: +0,0.247,141
Apr 18 2015 01: +0,0.247,199
Apr 19 2015 01: +0,0.25,185
Apr 20 2015 01: +0,0.229,181
Apr 21 2015 01: +0,0.25,132
Apr 22 2015 01: +0,0.249,118
Apr 23 2015 01: +0,0.242,135
Apr 24 2015 01: +0,0.249,147
Apr 25 2015 01: +0,0.241,172
Apr 26 2015 01: +0,0.243,169
Apr 27 2015 01: +0,0.241,155
Apr 28 2015 01: +0,0.253,135
Apr 29 2015 01: +0,0.256,104
Apr 30 2015 01: +0,0.264,182
May 01 2015 01: +0,0.244,139
May 02 2015 01: +0,0.253,180
May 03 2015 01: +0,0.257,180
May 04 2015 01: +0,0.253,137
May 05 2015 01: +0,0.247,102
May 06 2015 01: +0,0.258,128
May 07 2015 01: +0,0.236,101
May 08 2015 01: +0,0.247,121
May 09 2015 01: +0,0.252,147
May 10 2015 01: +0,0.244,118
May 11 2015 01: +0,0.253,117
May 12 2015 01: +0,0.259,96
May 13 2015 01: +0,0.254,147
May 14 2015 01: +0,0.262,117
May 15 2015 01: +0,0.267,126
May 16 2015 01: +0,0.259,116
May 17 2015 01: +0,0.268,128
May 18 2015 01: +0,0.252,111
May 19 2015 01: +0,0.242,111
May 20 2015 01: +0,0.237,104
May 21 2015 01: +0,0.249,152
May 22 2015 01: +0,0.245,120
May 23 2015 01: +0,0.264,157
May 24 2015 01: +0,0.24,109
May 25 2015 01: +0,0.247,122
May 26 2015 01: +0,0.245,146
May 27 2015 01: +0,0.188,171
May 28 2015 01: +0,0.191,139
May 29 2015 01: +0,0.213,133
May 30 2015 01: +0,0.227,140
May 31 2015 01: +0,0.232,106
Jun 01 2015 01: +0,0.232,139
Jun 02 2015 01: +0,0.235,87
Jun 03 2015 01: +0,0.232,119
Jun 04 2015 01: +0,0.223,112
Jun 05 2015 01: +0,0.21,114
Jun 06 2015 01: +0,0.218,110
Jun 07 2015 01: +0,0.217,101
Jun 08 2015 01: +0,0.219,137
Jun 09 2015 01: +0,0.213,87
Jun 10 2015 01: +0,0.216,109
Jun 11 2015 01: +0,0.2,73
Jun 12 2015 01: +0,0.173,112
Jun 13 2015 01: +0,0.178,87
Jun 14 2015 01: +0,0.18,128
Jun 15 2015 01: +0,0.179,187
Jun 16 2015 01: +0,0.199,350
Jun 17 2015 01: +0,0.202,533
Jun 18 2015 01: +0,0.201,274
Jun 19 2015 01: +0,0.198,218
Jun 20 2015 01: +0,0.179,110
Jun 21 2015 01: +0,0.182,86
Jun 22 2015 01: +0,0.191,115
Jun 23 2015 01: +0,0.198,72
Jun 24 2015 01: +0,0.211,91
Jun 25 2015 01: +0,0.215,86
Jun 26 2015 01: +0,0.221,72
Jun 27 2015 01: +0,3.538,105
Jun 28 2015 01: +0,0.22,94
Jun 29 2015 01: +0,0.211,82
Jun 30 2015 01: +0,0.222,94
Jul 01 2015 01: +0,0.234,152
Jul 02 2015 01: +0,0.234,97
Jul 03 2015 01: +0,0.226,67
Jul 04 2015 01: +0,0.237,72
Jul 05 2015 01: +0,0.233,80
Jul 06 2015 01: +0,0.236,97
Jul 07 2015 01: +0,0.233,73
Jul 08 2015 01: +0,0.229,70
Jul 09 2015 01: +0,0.233,82
Jul 10 2015 01: +0,0.231,71
Jul 11 2015 01: +0,0.218,83
Jul 12 2015 01: +0,0.218,72
Jul 13 2015 01: +0,0.223,135
Jul 14 2015 01: +0,0.223,72
Jul 15 2015 01: +0,0.222,71
Jul 16 2015 01: +0,0.233,97
Jul 17 2015 01: +0,0.216,106
Jul 18 2015 01: +0,0.224,89
Jul 19 2015 01: +0,0.226,80
Jul 20 2015 01: +0,0.221,80
Jul 21 2015 01: +0,0.22,95
Jul 22 2015 01: +0,0.215,69
Jul 23 2015 01: +0,0.216,90
Jul 24 2015 01: +0,0.205,83
Jul 25 2015 01: +0,0.216,89
Jul 26 2015 01: +0,0.214,117
Jul 27 2015 01: +0,0.211,81
Jul 28 2015 01: +0,0.207,72
Jul 29 2015 01: +0,0.222,96
Jul 30 2015 01: +0,0.218,87
Jul 31 2015 01: +0,0.219,97
Aug 01 2015 01: +0,0.215,76
Aug 02 2015 01: +0,0.223,86
Aug 03 2015 01: +0,0.216,71
Aug 04 2015 01: +0,0.22,69
Aug 05 2015 01: +0,0.219,50
Aug 06 2015 01: +0,0.21,62
Aug 07 2015 01: +0,0.201,81
Aug 08 2015 01: +0,0.209,67
Aug 09 2015 01: +0,0.208,65
Aug 10 2015 01: +0,0.21,62
Aug 11 2015 01: +0,0.203,95
Aug 12 2015 01: +0,0.21,93
Aug 13 2015 01: +0,0.202,67
Aug 14 2015 01: +0,0.201,73
Aug 15 2015 01: +0,0.19,79
Aug 16 2015 01: +0,0.18,60
Aug 17 2015 01: +0,0.173,80
Aug 18 2015 01: +0,0.183,100
Aug 19 2015 01: +0,0.191,52
Aug 20 2015 01: +0,0.199,83
Aug 21 2015 01: +0,0.174,84
Aug 22 2015 01: +0,0.177,120
Aug 23 2015 01: +0,0.144,74
Aug 24 2015 01: +0,0.156,133
Aug 25 2015 01: +0,0.179,111
Aug 26 2015 01: +0,0.2,112
Aug 27 2015 01: +0,0.197,111
Aug 28 2015 01: +0,0.214,111
Aug 29 2015 01: +0,0.207,94
Aug 30 2015 01: +0,0.208,95
Aug 31 2015 01: +0,0.211,107
Sep 01 2015 01: +0,0.211,89
Sep 02 2015 01: +0,0.221,117
Sep 03 2015 01: +0,0.213,84
Sep 04 2015 01: +0,0.325,114
Sep 05 2015 01: +0,0.211,83
Sep 06 2015 01: +0,0.211,88
Sep 07 2015 01: +0,0.207,49
Sep 08 2015 01: +0,0.218,57
Sep 09 2015 01: +0,0.212,53
Sep 10 2015 01: +0,0.21,68
Sep 11 2015 01: +0,0.215,73
Sep 12 2015 01: +0,0.209,95
Sep 13 2015 01: +0,0.217,109
Sep 14 2015 01: +0,0.232,100
Sep 15 2015 01: +0,6.503,144
Sep 16 2015 01: +0,0.213,75
Sep 17 2015 01: +0,0.221,58
Sep 18 2015 01: +0,0.205,75
Sep 19 2015 01: +0,0.211,87
Sep 20 2015 01: +0,0.213,112
Sep 21 2015 01: +0,0.215,82
Sep 22 2015 01: +0,0.215,82
Sep 23 2015 01: +0,0.215,89
Sep 24 2015 01: +0,0.224,76
Sep 25 2015 01: +0,0.217,91
Sep 26 2015 01: +0,0.224,107
Sep 27 2015 01: +0,0.207,83
Sep 28 2015 01: +0,0.219,80
Sep 29 2015 01: +0,0.216,75
Sep 30 2015 01: +0,0.226,86
Oct 01 2015 01: +0,0.244,54
Oct 02 2015 01: +0,0.219,67
Oct 03 2015 01: +0,0.225,116
Oct 04 2015 01: +0,0.208,64
Oct 05 2015 01: +0,0.215,57
Oct 06 2015 01: +0,0.213,63
Oct 07 2015 01: +0,0.214,97
Oct 08 2015 01: +0,0.237,92
Oct 09 2015 01: +0,0.214,78
Oct 10 2015 01: +0,0.232,73
Oct 11 2015 01: +0,0.228,59
Oct 12 2015 01: +0,0.231,74
Oct 13 2015 01: +0,0.227,40
Oct 14 2015 01: +0,0.222,58
Oct 15 2015 01: +0,0.218,54
Oct 16 2015 01: +0,0.217,51
Oct 17 2015 01: +0,0.217,76
Oct 18 2015 01: +0,0.201,69
Oct 19 2015 01: +0,0.209,57
Oct 20 2015 01: +0,0.201,72
Oct 21 2015 01: +0,0.189,69
Oct 22 2015 01: +0,0.18,45
Oct 23 2015 01: +0,0.197,77
Oct 24 2015 01: +0,0.204,93
Oct 25 2015 01: +0,0.192,87
Oct 26 2015 01: +0,0.194,58
Oct 27 2015 01: +0,0.21,60
Oct 28 2015 01: +0,0.193,48
Oct 29 2015 01: +0,0.18,79
Oct 30 2015 01: +0,0.19,52
Oct 31 2015 01: +0,0.182,76
Nov 01 2015 01: +0,0.163,95
Nov 02 2015 01: +0,0.164,74
Nov 03 2015 01: +0,0.176,61
Nov 04 2015 01: +0,0.19,52
Nov 05 2015 01: +0,0.193,66
Nov 06 2015 01: +0,0.201,94
Nov 07 2015 01: +0,0.207,124
Nov 08 2015 01: +0,0.231,46
Nov 09 2015 01: +0,0.201,49
Nov 10 2015 01: +0,0.22,82
Nov 11 2015 01: +0,0.217,50
Nov 12 2015 01: +0,0.197,47
Nov 13 2015 01: +0,0.206,55
Nov 14 2015 01: +0,0.208,53
Nov 15 2015 01: +0,0.209,56
Nov 16 2015 01: +0,0.197,40
Nov 17 2015 01: +0,0.204,55
Nov 18 2015 01: +0,0.207,38
Nov 19 2015 01: +0,0.24,56
Nov 20 2015 01: +0,0.204,47
Nov 21 2015 01: +0,0.201,53
Nov 22 2015 01: +0,0.18,43
Nov 23 2015 01: +0,0.174,38
Nov 24 2015 01: +0,0.197,96
Nov 25 2015 01: +0,0.197,45
Nov 26 2015 01: +0,0.187,40
Nov 27 2015 01: +0,0.173,68
Nov 28 2015 01: +0,0.173,58
Nov 29 2015 01: +0,0.157,66
Nov 30 2015 01: +0,0.179,81
Dec 01 2015 01: +0,0.165,48
Dec 02 2015 01: +0,0.188,64
Dec 03 2015 01: +0,0.2,60
Dec 04 2015 01: +0,0.207,76
Dec 05 2015 01: +0,0.21,83
Dec 06 2015 01: +0,0.221,73
Dec 07 2015 01: +0,0.215,63
Dec 08 2015 01: +0,2.283,48
Dec 09 2015 01: +0,0.209,67
Dec 10 2015 01: +0,0.214,64
Dec 11 2015 01: +0,0.216,74
Dec 12 2015 01: +0,0.219,103
Dec 13 2015 01: +0,0.214,83
Dec 14 2015 01: +0,0.222,64
Dec 15 2015 01: +0,0.232,57
Dec 16 2015 01: +0,0.222,49
Dec 17 2015 01: +0,0.338,46
Dec 18 2015 01: +0,0.232,49
Dec 19 2015 01: +0,0.216,60
Dec 20 2015 01: +0,0.209,46
Dec 21 2015 01: +0,0.211,36
Dec 22 2015 01: +0,0.21,54
Dec 23 2015 01: +0,0.176,58
Dec 24 2015 01: +0,0.172,46
Dec 25 2015 01: +0,0.182,75
Dec 26 2015 01: +0,0.19,81
Dec 27 2015 01: +0,0.194,80
Dec 28 2015 01: +0,0.206,62
Dec 29 2015 01: +0,0.237,60
Dec 30 2015 01: +0,0.218,54
Dec 31 2015 01: +0,0.199,62
Jan 01 2016 01: +0,0.19,47
Jan 02 2016 01: +0,0.187,65
Jan 03 2016 01: +0,0.181,63
Jan 04 2016 01: +0,0.183,62
Jan 05 2016 01: +0,0.188,48
Jan 06 2016 01: +0,0.201,64
Jan 07 2016 01: +0,0.206,39
Jan 08 2016 01: +0,0.215,62
Jan 09 2016 01: +0,0.207,46
Jan 10 2016 01: +0,0.224,69
Jan 11 2016 01: +0,0.212,50
Jan 12 2016 01: +0,0.211,35
Jan 13 2016 01: +0,0.217,36
Jan 14 2016 01: +0,0.217,46
Jan 15 2016 01: +0,0.226,47
Jan 16 2016 01: +0,0.202,46
Jan 17 2016 01: +0,0.202,64
Jan 18 2016 01: +0,0.204,27
Jan 19 2016 01: +0,0.232,65
Jan 20 2016 01: +0,0.196,50
Jan 21 2016 01: +0,0.204,41
Jan 22 2016 01: +0,0.204,40
Jan 23 2016 01: +0,0.209,62
Jan 24 2016 01: +0,0.203,55
Jan 25 2016 01: +0,0.204,49
Jan 26 2016 01: +0,0.207,65
Jan 27 2016 01: +0,0.21,61
