May 07 2014 01: +0,1.811,246
May 08 2014 01: +0,1.705,263
May 09 2014 01: +0,1.145,217
May 10 2014 01: +0,0.856,220
May 11 2014 01: +0,0.683,256
May 12 2014 01: +0,0.83,198
May 13 2014 01: +0,0.959,188
May 14 2014 01: +0,0.867,183
May 15 2014 01: +0,0.752,213
May 16 2014 01: +0,0.608,211
May 17 2014 01: +0,0.583,223
May 18 2014 01: +0,0.65,238
May 19 2014 01: +0,0.666,188
May 20 2014 01: +0,0.669,173
May 21 2014 01: +0,0.733,202
May 22 2014 01: +0,0.699,193
May 23 2014 01: +0,0.539,232
May 24 2014 01: +0,0.636,212
May 25 2014 01: +0,0.6,234
May 26 2014 01: +0,0.63,203
May 27 2014 01: +0,0.596,181
May 28 2014 01: +0,0.55,230
May 29 2014 01: +0,0.518,193
May 30 2014 01: +0,0.544,202
May 31 2014 01: +0,0.545,213
Jun 01 2014 01: +0,0.543,192
Jun 02 2014 01: +0,0.51,163
Jun 03 2014 01: +0,0.588,175
Jun 04 2014 01: +0,0.538,178
Jun 05 2014 01: +0,0.579,157
Jun 06 2014 01: +0,0.556,168
Jun 07 2014 01: +0,0.529,181
Jun 08 2014 01: +0,0.52,182
Jun 09 2014 01: +0,0.504,177
Jun 10 2014 01: +0,0.494,211
Jun 11 2014 01: +0,0.502,168
Jun 12 2014 01: +0,0.463,197
Jun 13 2014 01: +0,0.459,205
Jun 14 2014 01: +0,0.499,211
Jun 15 2014 01: +0,0.492,230
Jun 16 2014 01: +0,0.505,202
Jun 17 2014 01: +0,0.462,213
Jun 18 2014 01: +0,0.473,195
Jun 19 2014 01: +0,0.447,202
Jun 20 2014 01: +0,0.381,232
Jun 21 2014 01: +0,0.385,231
Jun 22 2014 01: +0,0.372,240
Jun 23 2014 01: +0,0.348,208
Jun 24 2014 01: +0,0.351,200
Jun 25 2014 01: +0,0.368,224
Jun 26 2014 01: +0,0.41,189
Jun 27 2014 01: +0,0.392,206
Jun 28 2014 01: +0,0.387,222
Jun 29 2014 01: +0,0.364,252
Jun 30 2014 01: +0,0.362,262
Jul 01 2014 01: +0,0.44,247
Jul 02 2014 01: +0,0.29,284
Jul 03 2014 01: +0,0.312,237
Jul 04 2014 01: +0,0.337,218
Jul 05 2014 01: +0,0.358,212
Jul 06 2014 01: +0,0.377,227
Jul 07 2014 01: +0,0.364,228
Jul 08 2014 01: +0,0.37,251
Jul 09 2014 01: +0,0.352,251
Jul 10 2014 01: +0,0.307,270
Jul 11 2014 01: +0,0.285,262
Jul 12 2014 01: +0,0.285,291
Jul 13 2014 01: +0,0.288,303
Jul 14 2014 01: +0,0.284,291
Jul 15 2014 01: +0,0.305,289
Jul 16 2014 01: +0,0.346,321
Jul 17 2014 01: +0,0.308,281
Jul 18 2014 01: +0,0.288,249
Jul 19 2014 01: +0,0.282,321
Jul 20 2014 01: +0,0.263,239
Jul 21 2014 01: +0,0.267,255
Jul 22 2014 01: +0,0.258,255
Jul 23 2014 01: +0,0.266,238
Jul 24 2014 01: +0,0.258,267
Jul 25 2014 01: +0,0.247,288
Jul 26 2014 01: +0,0.264,287
Jul 27 2014 01: +0,0.266,288
Jul 28 2014 01: +0,0.261,273
Jul 29 2014 01: +0,0.266,256
Jul 30 2014 01: +0,0.271,233
Jul 31 2014 01: +0,0.257,263
Aug 01 2014 01: +0,0.244,286
Aug 02 2014 01: +0,0.25,325
Aug 03 2014 01: +0,0.233,332
Aug 04 2014 01: +0,0.229,345
Aug 05 2014 01: +0,0.198,346
Aug 06 2014 01: +0,0.197,297
Aug 07 2014 01: +0,0.199,322
Aug 08 2014 01: +0,0.208,362
Aug 09 2014 01: +0,0.23,282
Aug 10 2014 01: +0,0.225,298
Aug 11 2014 01: +0,0.231,278
Aug 12 2014 01: +0,0.229,323
Aug 13 2014 01: +0,0.23,324
Aug 14 2014 01: +0,0.226,315
Aug 15 2014 01: +0,0.198,357
Aug 16 2014 01: +0,0.193,383
Aug 17 2014 01: +0,0.158,419
Aug 18 2014 01: +0,0.174,358
Aug 19 2014 01: +0,0.19,339
Aug 20 2014 01: +0,0.196,343
Aug 21 2014 01: +0,0.205,301
Aug 22 2014 01: +0,0.194,313
Aug 23 2014 01: +0,0.193,362
Aug 24 2014 01: +0,0.195,398
Aug 25 2014 01: +0,0.204,335
Aug 26 2014 01: +0,0.209,362
Aug 27 2014 01: +0,0.215,337
Aug 28 2014 01: +0,0.206,298
Aug 29 2014 01: +0,0.211,331
Aug 30 2014 01: +0,0.2,402
Aug 31 2014 01: +0,0.21,348
Sep 01 2014 01: +0,0.203,342
Sep 02 2014 01: +0,0.205,390
Sep 03 2014 01: +0,0.205,331
Sep 04 2014 01: +0,0.193,370
Sep 05 2014 01: +0,0.189,355
Sep 06 2014 01: +0,0.194,388
Sep 07 2014 01: +0,0.186,436
Sep 08 2014 01: +0,0.196,336
Sep 09 2014 01: +0,0.191,305
Sep 10 2014 01: +0,0.191,310
Sep 11 2014 01: +0,0.165,329
Sep 12 2014 01: +0,0.149,422
Sep 13 2014 01: +0,0.156,461
Sep 14 2014 01: +0,0.168,380
Sep 15 2014 01: +0,0.173,371
Sep 16 2014 01: +0,0.166,312
Sep 17 2014 01: +0,0.159,320
Sep 18 2014 01: +0,0.173,315
Sep 19 2014 01: +0,0.156,379
Sep 20 2014 01: +0,0.154,453
Sep 21 2014 01: +0,0.169,380
Sep 22 2014 01: +0,0.156,391
Sep 23 2014 01: +0,0.155,359
Sep 24 2014 01: +0,0.159,363
Sep 25 2014 01: +0,0.156,309
Sep 26 2014 01: +0,0.142,336
Sep 27 2014 01: +0,0.136,404
Sep 28 2014 01: +0,0.149,456
Sep 29 2014 01: +0,0.132,339
Sep 30 2014 01: +0,0.135,405
Oct 01 2014 01: +0,0.148,401
Oct 02 2014 01: +0,0.151,388
Oct 03 2014 01: +0,0.15,402
Oct 04 2014 01: +0,0.159,486
Oct 05 2014 01: +0,0.143,462
Oct 06 2014 01: +0,0.143,314
Oct 07 2014 01: +0,0.152,381
Oct 08 2014 01: +0,0.159,342
Oct 09 2014 01: +0,0.145,383
Oct 10 2014 01: +0,0.143,441
Oct 11 2014 01: +0,0.152,541
Oct 12 2014 01: +0,0.161,396
Oct 13 2014 01: +0,0.149,428
Oct 14 2014 01: +0,0.177,409
Oct 15 2014 01: +0,0.154,392
Oct 16 2014 01: +0,0.143,379
Oct 17 2014 01: +0,0.143,480
Oct 18 2014 01: +0,0.139,506
Oct 19 2014 01: +0,0.134,553
Oct 20 2014 01: +0,0.15,547
Oct 21 2014 01: +0,0.151,278
Oct 22 2014 01: +0,0.134,371
Oct 23 2014 01: +0,0.137,368
Oct 24 2014 01: +0,0.134,465
Oct 25 2014 01: +0,0.136,418
Oct 26 2014 01: +0,0.123,534
Oct 27 2014 01: +0,0.139,437
Oct 28 2014 01: +0,0.134,467
Oct 29 2014 01: +0,0.135,385
Oct 30 2014 01: +0,0.145,427
Oct 31 2014 01: +0,0.116,517
Nov 01 2014 01: +0,0.108,623
Nov 02 2014 01: +0,0.116,730
Nov 03 2014 01: +0,0.126,446
Nov 04 2014 01: +0,0.131,357
Nov 05 2014 01: +0,0.122,369
Nov 06 2014 01: +0,0.12,366
Nov 07 2014 01: +0,0.124,423
Nov 08 2014 01: +0,0.126,492
Nov 09 2014 01: +0,0.111,473
Nov 10 2014 01: +0,0.114,432
Nov 11 2014 01: +0,0.114,437
Nov 12 2014 01: +0,0.085,477
Nov 13 2014 01: +0,0.081,602
Nov 14 2014 01: +0,0.085,515
Nov 15 2014 01: +0,0.099,541
Nov 16 2014 01: +0,0.098,534
Nov 17 2014 01: +0,0.099,406
Nov 18 2014 01: +0,0.09,383
Nov 19 2014 01: +0,0.095,359
Nov 20 2014 01: +0,0.098,429
Nov 21 2014 01: +0,0.098,404
Nov 22 2014 01: +0,0.093,428
Nov 23 2014 01: +0,0.098,474
Nov 24 2014 01: +0,0.092,348
Nov 25 2014 01: +0,0.1,322
Nov 26 2014 01: +0,0.1,364
Nov 27 2014 01: +0,0.094,439
Nov 28 2014 01: +0,0.094,445
Nov 29 2014 01: +0,0.129,170
Nov 30 2014 01: +0,0.091,641
Dec 01 2014 01: +0,0.075,557
Dec 02 2014 01: +0,0.086,518
Dec 03 2014 01: +0,0.098,415
Dec 04 2014 01: +0,0.1,410
Dec 05 2014 01: +0,0.108,431
Dec 06 2014 01: +0,0.109,533
Dec 07 2014 01: +0,0.107,556
Dec 08 2014 01: +0,0.104,404
Dec 09 2014 01: +0,0.105,452
Dec 10 2014 01: +0,0.111,420
Dec 11 2014 01: +0,0.104,465
Dec 12 2014 01: +0,0.085,535
Dec 13 2014 01: +0,0.087,606
Dec 14 2014 01: +0,0.092,720
Dec 15 2014 01: +0,0.09,536
Dec 16 2014 01: +0,0.084,460
Dec 17 2014 01: +0,0.091,501
Dec 18 2014 01: +0,0.098,569
Dec 19 2014 01: +0,0.091,540
Dec 20 2014 01: +0,0.088,532
Dec 21 2014 01: +0,0.087,622
Dec 22 2014 01: +0,0.091,594
Dec 23 2014 01: +0,0.089,499
Dec 24 2014 01: +0,0.082,500
Dec 25 2014 01: +0,0.088,652
Dec 26 2014 01: +0,0.093,584
Dec 27 2014 01: +0,0.097,596
Dec 28 2014 01: +0,0.096,663
Dec 29 2014 01: +0,0.099,641
Dec 30 2014 01: +0,0.097,836
Dec 31 2014 01: +0,0.102,651
Jan 01 2015 01: +0,0.101,558
Jan 02 2015 01: +0,0.099,863
Jan 03 2015 01: +0,0.108,788
Jan 04 2015 01: +0,0.107,744
Jan 05 2015 01: +0,0.11,717
Jan 06 2015 01: +0,0.102,792
Jan 07 2015 01: +0,0.102,630
Jan 08 2015 01: +0,0.109,717
Jan 09 2015 01: +0,0.105,818
Jan 10 2015 01: +0,0.109,1020
Jan 11 2015 01: +0,0.105,927
Jan 12 2015 01: +0,0.103,818
Jan 13 2015 01: +0,0.109,793
Jan 14 2015 01: +0,0.106,808
Jan 15 2015 01: +0,0.107,858
Jan 16 2015 01: +0,0.104,861
Jan 17 2015 01: +0,0.107,1048
Jan 18 2015 01: +0,0.109,1035
Jan 19 2015 01: +0,0.103,877
Jan 20 2015 01: +0,0.106,863
Jan 21 2015 01: +0,0.106,790
Jan 22 2015 01: +0,0.109,878
Jan 23 2015 01: +0,0.111,940
Jan 24 2015 01: +0,0.113,952
Jan 25 2015 01: +0,0.1,1184
Jan 26 2015 01: +0,0.102,968
Jan 27 2015 01: +0,0.105,861
Jan 28 2015 01: +0,0.109,846
Jan 29 2015 01: +0,0.107,865
Jan 30 2015 01: +0,0.107,887
Jan 31 2015 01: +0,0.107,1015
Feb 01 2015 01: +0,0.104,1083
Feb 02 2015 01: +0,0.103,956
Feb 03 2015 01: +0,0.106,858
Feb 04 2015 01: +0,0.105,796
Feb 05 2015 01: +0,0.1,871
Feb 06 2015 01: +0,0.097,1051
Feb 07 2015 01: +0,0.1,1310
Feb 08 2015 01: +0,0.098,1191
Feb 09 2015 01: +0,0.097,1000
Feb 10 2015 01: +0,0.101,1065
Feb 11 2015 01: +0,0.095,1157
Feb 12 2015 01: +0,0.09,1121
Feb 13 2015 01: +0,0.092,1066
Feb 14 2015 01: +0,0.093,1226
Feb 15 2015 01: +0,0.091,1498
Feb 16 2015 01: +0,0.092,1246
Feb 17 2015 01: +0,0.091,1174
Feb 18 2015 01: +0,0.092,1119
Feb 19 2015 01: +0,0.093,1015
Feb 20 2015 01: +0,0.098,1037
Feb 21 2015 01: +0,0.1,1114
Feb 22 2015 01: +0,0.1,1114
Feb 23 2015 01: +0,0.099,912
Feb 24 2015 01: +0,0.102,839
Feb 25 2015 01: +0,0.101,786
Feb 26 2015 01: +0,0.104,861
Feb 27 2015 01: +0,0.096,921
Feb 28 2015 01: +0,0.098,1127
Mar 01 2015 01: +0,0.095,1104
Mar 02 2015 01: +0,0.095,806
Mar 03 2015 01: +0,0.098,747
Mar 04 2015 01: +0,0.092,820
Mar 05 2015 01: +0,0.091,913
Mar 06 2015 01: +0,0.092,974
Mar 07 2015 01: +0,0.093,1043
Mar 08 2015 01: +0,0.091,1199
Mar 09 2015 01: +0,0.088,884
Mar 10 2015 01: +0,0.084,999
Mar 11 2015 01: +0,0.085,794
Mar 12 2015 01: +0,0.086,791
Mar 13 2015 01: +0,0.079,1118
Mar 14 2015 01: +0,0.079,1355
Mar 15 2015 01: +0,0.072,1259
Mar 16 2015 01: +0,0.071,1139
Mar 17 2015 01: +0,0.082,941
Mar 18 2015 01: +0,0.091,788
Mar 19 2015 01: +0,0.089,798
Mar 20 2015 01: +0,0.089,918
Mar 21 2015 01: +0,0.09,1092
Mar 22 2015 01: +0,0.089,1093
Mar 23 2015 01: +0,0.088,866
Mar 24 2015 01: +0,0.087,847
Mar 25 2015 01: +0,0.088,891
Mar 26 2015 01: +0,0.089,901
Mar 27 2015 01: +0,0.084,1053
Mar 28 2015 01: +0,0.086,1201
Mar 29 2015 01: +0,0.089,1167
Mar 30 2015 01: +0,0.086,980
Mar 31 2015 01: +0,0.088,883
Apr 01 2015 01: +0,0.425,6611
Apr 02 2015 01: +0,0.435,2343
Apr 03 2015 01: +0,0.458,1863
Apr 04 2015 01: +0,0.428,1821
Apr 05 2015 01: +0,0.44,1578
Apr 06 2015 01: +0,0.438,1409
Apr 07 2015 01: +0,0.45,1165
Apr 08 2015 01: +0,0.463,1108
Apr 09 2015 01: +0,0.454,1075
Apr 10 2015 01: +0,0.462,940
Apr 11 2015 01: +0,0.455,1204
Apr 12 2015 01: +0,0.443,963
Apr 13 2015 01: +0,0.438,899
Apr 14 2015 01: +0,0.426,802
Apr 15 2015 01: +0,0.409,677
Apr 16 2015 01: +0,0.343,943
Apr 17 2015 01: +0,0.354,944
Apr 18 2015 01: +0,0.358,1067
Apr 19 2015 01: +0,0.346,835
Apr 20 2015 01: +0,0.365,888
Apr 21 2015 01: +0,0.375,712
Apr 22 2015 01: +0,0.369,672
Apr 23 2015 01: +0,0.361,659
Apr 24 2015 01: +0,0.357,761
Apr 25 2015 01: +0,0.366,834
Apr 26 2015 01: +0,0.376,873
Apr 27 2015 01: +0,0.374,656
Apr 28 2015 01: +0,0.373,674
Apr 29 2015 01: +0,0.385,673
Apr 30 2015 01: +0,0.382,706
May 01 2015 01: +0,0.364,717
May 02 2015 01: +0,0.384,922
May 03 2015 01: +0,0.394,819
May 04 2015 01: +0,0.382,714
May 05 2015 01: +0,0.39,571
May 06 2015 01: +0,0.406,636
May 07 2015 01: +0,0.4,498
May 08 2015 01: +0,0.4,761
May 09 2015 01: +0,0.403,710
May 10 2015 01: +0,0.397,728
May 11 2015 01: +0,0.38,563
May 12 2015 01: +0,0.395,559
May 13 2015 01: +0,0.41,582
May 14 2015 01: +0,0.41,539
May 15 2015 01: +0,0.39,536
May 16 2015 01: +0,0.396,751
May 17 2015 01: +0,0.39,747
May 18 2015 01: +0,0.392,482
May 19 2015 01: +0,0.389,451
May 20 2015 01: +0,0.408,554
May 21 2015 01: +0,0.395,484
May 22 2015 01: +0,0.394,484
May 23 2015 01: +0,0.395,617
May 24 2015 01: +0,0.4,559
May 25 2015 01: +0,0.398,532
May 26 2015 01: +0,0.418,527
May 27 2015 01: +0,0.29,855
May 28 2015 01: +0,0.279,721
May 29 2015 01: +0,0.32,700
May 30 2015 01: +0,0.358,705
May 31 2015 01: +0,0.367,667
Jun 01 2015 01: +0,0.385,585
Jun 02 2015 01: +0,0.396,557
Jun 03 2015 01: +0,0.383,551
Jun 04 2015 01: +0,0.365,561
Jun 05 2015 01: +0,0.362,609
Jun 06 2015 01: +0,0.351,522
Jun 07 2015 01: +0,0.33,636
Jun 08 2015 01: +0,0.333,523
Jun 09 2015 01: +0,0.334,436
Jun 10 2015 01: +0,0.355,590
Jun 11 2015 01: +0,0.335,494
Jun 12 2015 01: +0,0.3,568
Jun 13 2015 01: +0,0.295,673
Jun 14 2015 01: +0,0.291,693
Jun 15 2015 01: +0,0.289,536
Jun 16 2015 01: +0,0.294,569
Jun 17 2015 01: +0,0.308,570
Jun 18 2015 01: +0,0.312,435
Jun 19 2015 01: +0,0.319,538
Jun 20 2015 01: +0,0.315,552
Jun 21 2015 01: +0,0.304,599
Jun 22 2015 01: +0,0.295,519
Jun 23 2015 01: +0,0.315,448
Jun 24 2015 01: +0,0.341,393
Jun 25 2015 01: +0,0.348,387
Jun 26 2015 01: +0,0.349,430
Jun 27 2015 01: +0,0.356,449
Jun 28 2015 01: +0,0.342,442
Jun 29 2015 01: +0,0.354,464
Jun 30 2015 01: +0,0.353,448
Jul 01 2015 01: +0,0.353,465
Jul 02 2015 01: +0,0.351,406
Jul 03 2015 01: +0,0.367,437
Jul 04 2015 01: +0,0.357,405
Jul 05 2015 01: +0,0.364,447
Jul 06 2015 01: +0,0.366,389
Jul 07 2015 01: +0,0.364,479
Jul 08 2015 01: +0,0.371,390
Jul 09 2015 01: +0,0.363,399
Jul 10 2015 01: +0,0.375,406
Jul 11 2015 01: +0,0.367,464
Jul 12 2015 01: +0,0.356,416
Jul 13 2015 01: +0,0.351,425
Jul 14 2015 01: +0,0.361,373
Jul 15 2015 01: +0,0.352,413
Jul 16 2015 01: +0,0.355,413
Jul 17 2015 01: +0,0.349,405
Jul 18 2015 01: +0,0.343,425
Jul 19 2015 01: +0,0.344,401
Jul 20 2015 01: +0,0.347,408
Jul 21 2015 01: +0,0.347,372
Jul 22 2015 01: +0,0.35,353
Jul 23 2015 01: +0,0.351,411
Jul 24 2015 01: +0,0.359,393
Jul 25 2015 01: +0,0.356,391
Jul 26 2015 01: +0,0.353,360
Jul 27 2015 01: +0,0.346,427
Jul 28 2015 01: +0,0.348,433
Jul 29 2015 01: +0,0.34,348
Jul 30 2015 01: +0,0.346,378
Jul 31 2015 01: +0,0.345,361
Aug 01 2015 01: +0,0.352,359
Aug 02 2015 01: +0,0.352,444
Aug 03 2015 01: +0,0.342,402
Aug 04 2015 01: +0,0.353,359
Aug 05 2015 01: +0,0.342,369
Aug 06 2015 01: +0,0.341,396
Aug 07 2015 01: +0,0.34,415
Aug 08 2015 01: +0,0.336,384
Aug 09 2015 01: +0,0.342,392
Aug 10 2015 01: +0,4.531,351
Aug 11 2015 01: +0,0.348,338
Aug 12 2015 01: +0,0.344,383
Aug 13 2015 01: +0,0.351,340
Aug 14 2015 01: +0,0.352,358
Aug 15 2015 01: +0,0.324,415
Aug 16 2015 01: +0,0.308,375
Aug 17 2015 01: +0,0.313,407
Aug 18 2015 01: +0,0.311,299
Aug 19 2015 01: +0,0.322,367
Aug 20 2015 01: +0,0.319,405
Aug 21 2015 01: +0,0.318,423
Aug 22 2015 01: +0,0.318,412
Aug 23 2015 01: +0,0.308,485
Aug 24 2015 01: +0,0.308,492
Aug 25 2015 01: +0,0.348,437
Aug 26 2015 01: +0,0.365,454
Aug 27 2015 01: +0,0.375,407
Aug 28 2015 01: +0,0.371,455
Aug 29 2015 01: +0,0.371,422
Aug 30 2015 01: +0,0.375,465
Aug 31 2015 01: +0,0.377,418
Sep 01 2015 01: +0,0.388,419
Sep 02 2015 01: +0,0.381,362
Sep 03 2015 01: +0,0.381,400
Sep 04 2015 01: +0,0.369,435
Sep 05 2015 01: +0,0.372,468
Sep 06 2015 01: +0,0.375,452
Sep 07 2015 01: +0,0.39,350
Sep 08 2015 01: +0,0.378,344
Sep 09 2015 01: +0,0.374,368
Sep 10 2015 01: +0,0.369,397
Sep 11 2015 01: +0,0.373,401
Sep 12 2015 01: +0,0.384,497
Sep 13 2015 01: +0,0.39,487
Sep 14 2015 01: +0,0.389,383
Sep 15 2015 01: +0,0.388,314
Sep 16 2015 01: +0,0.391,422
Sep 17 2015 01: +0,0.401,395
Sep 18 2015 01: +0,0.384,530
Sep 19 2015 01: +0,0.38,580
Sep 20 2015 01: +0,0.389,558
Sep 21 2015 01: +0,0.375,449
Sep 22 2015 01: +0,0.36,423
Sep 23 2015 01: +0,0.36,404
Sep 24 2015 01: +0,0.358,405
Sep 25 2015 01: +0,0.368,478
Sep 26 2015 01: +0,0.37,512
Sep 27 2015 01: +0,0.365,451
Sep 28 2015 01: +0,0.372,382
Sep 29 2015 01: +0,0.366,370
Sep 30 2015 01: +0,0.368,378
Oct 01 2015 01: +0,0.365,413
Oct 02 2015 01: +0,0.385,406
Oct 03 2015 01: +0,0.372,400
Oct 04 2015 01: +0,0.367,401
Oct 05 2015 01: +0,0.374,388
Oct 06 2015 01: +0,0.405,331
Oct 07 2015 01: +0,0.375,321
Oct 08 2015 01: +0,0.384,344
Oct 09 2015 01: +0,0.395,406
Oct 10 2015 01: +0,0.415,394
Oct 11 2015 01: +0,0.401,364
Oct 12 2015 01: +0,0.382,382
Oct 13 2015 01: +0,0.373,288
Oct 14 2015 01: +0,0.393,352
Oct 15 2015 01: +0,0.389,286
Oct 16 2015 01: +0,0.38,254
Oct 17 2015 01: +0,0.387,447
Oct 18 2015 01: +0,0.391,381
Oct 19 2015 01: +0,0.355,338
Oct 20 2015 01: +0,0.35,264
Oct 21 2015 01: +0,0.337,355
Oct 22 2015 01: +0,0.342,243
Oct 23 2015 01: +0,0.326,415
Oct 24 2015 01: +0,0.332,386
Oct 25 2015 01: +0,0.323,444
Oct 26 2015 01: +0,0.348,353
Oct 27 2015 01: +0,0.354,313
Oct 28 2015 01: +0,0.351,336
Oct 29 2015 01: +0,0.334,330
Oct 30 2015 01: +0,0.334,439
Oct 31 2015 01: +0,0.339,455
Nov 01 2015 01: +0,0.328,536
Nov 02 2015 01: +0,0.325,346
Nov 03 2015 01: +0,0.342,377
Nov 04 2015 01: +0,0.37,357
Nov 05 2015 01: +0,0.366,320
Nov 06 2015 01: +0,0.362,359
Nov 07 2015 01: +0,0.355,405
Nov 08 2015 01: +0,0.358,384
Nov 09 2015 01: +0,0.351,276
Nov 10 2015 01: +0,0.353,266
Nov 11 2015 01: +0,0.35,263
Nov 12 2015 01: +0,0.347,266
Nov 13 2015 01: +0,0.347,288
Nov 14 2015 01: +0,0.359,353
Nov 15 2015 01: +0,0.369,349
Nov 16 2015 01: +0,0.379,310
Nov 17 2015 01: +0,0.354,293
Nov 18 2015 01: +0,0.348,273
Nov 19 2015 01: +0,0.358,265
Nov 20 2015 01: +0,0.351,282
Nov 21 2015 01: +0,0.356,348
Nov 22 2015 01: +0,0.344,250
Nov 23 2015 01: +0,0.327,289
Nov 24 2015 01: +0,0.362,282
Nov 25 2015 01: +0,0.352,307
Nov 26 2015 01: +0,0.317,320
Nov 27 2015 01: +0,0.307,383
Nov 28 2015 01: +0,0.302,381
Nov 29 2015 01: +0,0.303,420
Nov 30 2015 01: +0,0.294,330
Dec 01 2015 01: +0,0.326,331
Dec 02 2015 01: +0,0.35,269
Dec 03 2015 01: +0,0.369,242
Dec 04 2015 01: +0,0.374,233
Dec 05 2015 01: +0,0.394,351
Dec 06 2015 01: +0,0.389,369
Dec 07 2015 01: +0,0.387,270
Dec 08 2015 01: +0,0.398,298
Dec 09 2015 01: +0,0.397,407
Dec 10 2015 01: +0,0.368,322
Dec 11 2015 01: +0,0.393,341
Dec 12 2015 01: +0,0.389,497
Dec 13 2015 01: +0,0.398,388
Dec 14 2015 01: +0,0.408,382
Dec 15 2015 01: +0,0.44,342
Dec 16 2015 01: +0,0.454,327
Dec 17 2015 01: +0,0.439,251
Dec 18 2015 01: +0,0.434,323
Dec 19 2015 01: +0,0.406,290
Dec 20 2015 01: +0,0.382,252
Dec 21 2015 01: +0,0.374,248
Dec 22 2015 01: +0,0.371,260
Dec 23 2015 01: +0,0.312,332
Dec 24 2015 01: +0,0.335,306
Dec 25 2015 01: +0,0.345,312
Dec 26 2015 01: +0,0.375,405
Dec 27 2015 01: +0,0.403,380
Dec 28 2015 01: +0,0.381,337
Dec 29 2015 01: +0,0.37,394
Dec 30 2015 01: +0,0.379,349
Dec 31 2015 01: +0,0.371,320
Jan 01 2016 01: +0,0.375,386
Jan 02 2016 01: +0,0.377,387
Jan 03 2016 01: +0,0.348,331
Jan 04 2016 01: +0,0.359,390
Jan 05 2016 01: +0,0.383,243
Jan 06 2016 01: +0,0.397,265
Jan 07 2016 01: +0,0.393,303
Jan 08 2016 01: +0,0.4,246
Jan 09 2016 01: +0,0.401,284
Jan 10 2016 01: +0,0.402,302
Jan 11 2016 01: +0,0.402,207
Jan 12 2016 01: +0,0.4,246
Jan 13 2016 01: +0,0.414,198
Jan 14 2016 01: +0,0.417,238
Jan 15 2016 01: +0,0.402,250
Jan 16 2016 01: +0,0.37,301
Jan 17 2016 01: +0,0.379,263
Jan 18 2016 01: +0,0.394,336
Jan 19 2016 01: +0,0.393,193
Jan 20 2016 01: +0,0.389,180
Jan 21 2016 01: +0,0.39,205
Jan 22 2016 01: +0,0.395,237
Jan 23 2016 01: +0,0.406,289
Jan 24 2016 01: +0,0.396,256
