Oct 09 2015 01: +0,1.846,795
Oct 10 2015 01: +0,1.877,990
Oct 11 2015 01: +0,1.817,886
Oct 12 2015 01: +0,1.819,746
Oct 13 2015 01: +0,1.736,723
Oct 14 2015 01: +0,1.76,711
Oct 15 2015 01: +0,1.701,723
Oct 16 2015 01: +0,1.708,779
Oct 17 2015 01: +0,1.717,995
Oct 18 2015 01: +0,1.693,913
Oct 19 2015 01: +0,1.651,718
Oct 20 2015 01: +0,1.692,763
Oct 21 2015 01: +0,1.56,839
Oct 22 2015 01: +0,1.494,761
Oct 23 2015 01: +0,1.565,1011
Oct 24 2015 01: +0,1.59,1024
Oct 25 2015 01: +0,1.527,855
Oct 26 2015 01: +0,1.545,807
Oct 27 2015 01: +0,1.538,802
Oct 28 2015 01: +0,1.528,926
Oct 29 2015 01: +0,1.51,923
Oct 30 2015 01: +0,1.517,1090
Oct 31 2015 01: +0,1.528,1040
Nov 01 2015 01: +0,1.4,1227
Nov 02 2015 01: +0,1.471,925
Nov 03 2015 01: +0,1.546,812
Nov 04 2015 01: +0,1.62,718
Nov 05 2015 01: +0,1.598,756
Nov 06 2015 01: +0,1.624,825
Nov 07 2015 01: +0,1.628,932
Nov 08 2015 01: +0,1.686,1055
Nov 09 2015 01: +0,1.606,646
Nov 10 2015 01: +0,1.58,743
Nov 11 2015 01: +0,1.593,678
Nov 12 2015 01: +0,1.563,638
Nov 13 2015 01: +0,1.564,764
Nov 14 2015 01: +0,1.597,881
Nov 15 2015 01: +0,1.559,742
Nov 16 2015 01: +0,1.556,629
Nov 17 2015 01: +0,1.552,645
Nov 18 2015 01: +0,1.515,683
Nov 19 2015 01: +0,1.542,653
Nov 20 2015 01: +0,1.55,732
Nov 21 2015 01: +0,1.581,688
Nov 22 2015 01: +0,1.419,539
Nov 23 2015 01: +0,1.378,706
Nov 24 2015 01: +0,1.543,823
Nov 25 2015 01: +0,1.523,728
Nov 26 2015 01: +0,1.317,809
Nov 27 2015 01: +0,1.344,1037
Nov 28 2015 01: +0,1.355,1010
Nov 29 2015 01: +0,1.28,977
Nov 30 2015 01: +0,1.315,758
Dec 01 2015 01: +0,1.326,790
Dec 02 2015 01: +0,1.436,705
Dec 03 2015 01: +0,1.523,713
Dec 04 2015 01: +0,1.617,828
Dec 05 2015 01: +0,1.676,807
Dec 06 2015 01: +0,1.657,789
Dec 07 2015 01: +0,1.639,793
Dec 08 2015 01: +0,1.654,758
Dec 09 2015 01: +0,1.48,954
Dec 10 2015 01: +0,1.417,789
Dec 11 2015 01: +0,1.506,890
Dec 12 2015 01: +0,1.531,1022
Dec 13 2015 01: +0,1.529,879
Dec 14 2015 01: +0,1.53,714
Dec 15 2015 01: +0,1.549,640
Dec 16 2015 01: +0,1.53,642
Dec 17 2015 01: +0,1.532,628
Dec 18 2015 01: +0,1.491,682
Dec 19 2015 01: +0,1.495,809
Dec 20 2015 01: +0,1.409,841
Dec 21 2015 01: +0,1.459,687
Dec 22 2015 01: +0,1.442,787
Dec 23 2015 01: +0,1.18,892
Dec 24 2015 01: +0,1.258,834
Dec 25 2015 01: +0,1.484,1002
Dec 26 2015 01: +0,1.555,1012
Dec 27 2015 01: +0,1.487,911
Dec 28 2015 01: +0,1.454,1030
Dec 29 2015 01: +0,1.42,1083
Dec 30 2015 01: +0,1.396,940
Dec 31 2015 01: +0,1.423,876
Jan 01 2016 01: +0,1.35,934
Jan 02 2016 01: +0,1.252,1094
Jan 03 2016 01: +0,1.224,975
Jan 04 2016 01: +0,1.244,886
Jan 05 2016 01: +0,1.509,907
Jan 06 2016 01: +0,1.52,815
Jan 07 2016 01: +0,1.564,790
Jan 08 2016 01: +0,1.517,868
Jan 09 2016 01: +0,1.583,1086
Jan 10 2016 01: +0,1.756,1107
Jan 11 2016 01: +0,1.737,816
Jan 12 2016 01: +0,1.812,852
Jan 13 2016 01: +0,2.006,758
Jan 14 2016 01: +0,1.899,762
Jan 15 2016 01: +0,1.801,859
Jan 16 2016 01: +0,1.848,1018
Jan 17 2016 01: +0,1.809,930
Jan 18 2016 01: +0,1.727,787
Jan 19 2016 01: +0,1.77,761
Jan 20 2016 01: +0,1.694,632
Jan 21 2016 01: +0,1.66,644
Jan 22 2016 01: +0,1.649,688
Jan 23 2016 01: +0,1.633,845
Jan 24 2016 01: +0,1.614,818
Jan 25 2016 01: +0,1.666,638
Jan 26 2016 01: +0,1.528,565
Jan 27 2016 01: +0,1.548,697
Jan 28 2016 01: +0,1.481,671
Jan 29 2016 01: +0,1.549,756
Jan 30 2016 01: +0,1.545,859
Jan 31 2016 01: +0,1.507,797
Feb 01 2016 01: +0,1.51,635
Feb 02 2016 01: +0,1.535,618
Feb 03 2016 01: +0,1.491,586
Feb 04 2016 01: +0,1.473,598
Feb 05 2016 01: +0,1.392,699
Feb 06 2016 01: +0,1.301,919
Feb 07 2016 01: +0,1.295,792
Feb 08 2016 01: +0,1.333,652
Feb 09 2016 01: +0,1.292,636
Feb 10 2016 01: +0,1.295,642
Feb 11 2016 01: +0,1.23,599
Feb 12 2016 01: +0,1.304,734
Feb 13 2016 01: +0,1.403,749
Feb 14 2016 01: +0,1.385,705
Feb 15 2016 01: +0,1.404,704
Feb 16 2016 01: +0,1.354,574
Feb 17 2016 01: +0,1.335,614
Feb 18 2016 01: +0,1.044,1389
Feb 19 2016 01: +0,1.175,1151
Feb 20 2016 01: +0,1.183,1232
Feb 21 2016 01: +0,1.188,1017
Feb 22 2016 01: +0,1.176,892
Feb 23 2016 01: +0,1.207,852
Feb 24 2016 01: +0,1.246,844
Feb 25 2016 01: +0,1.218,990
Feb 26 2016 01: +0,1.239,938
Feb 27 2016 01: +0,1.235,1045
Feb 28 2016 01: +0,1.269,835
Feb 29 2016 01: +0,1.21,875
Mar 01 2016 01: +0,1.228,951
Mar 02 2016 01: +0,1.285,679
Mar 03 2016 01: +0,1.26,826
Mar 04 2016 01: +0,1.246,872
Mar 05 2016 01: +0,1.25,986
Mar 06 2016 01: +0,1.182,905
Mar 07 2016 01: +0,1.207,750
Mar 08 2016 01: +0,1.16,762
Mar 09 2016 01: +0,1.175,645
Mar 10 2016 01: +0,1.267,582
Mar 11 2016 01: +0,1.357,533
Mar 12 2016 01: +0,1.401,642
Mar 13 2016 01: +0,1.362,610
Mar 14 2016 01: +0,1.359,541
Mar 15 2016 01: +0,1.362,500
Mar 16 2016 01: +0,1.41,416
Mar 17 2016 01: +0,1.384,487
Mar 18 2016 01: +0,1.331,775
Mar 19 2016 01: +0,1.335,607
Mar 20 2016 01: +0,1.37,665
Mar 21 2016 01: +0,1.368,535
Mar 22 2016 01: +0,1.393,527
Mar 23 2016 01: +0,1.324,543
Mar 24 2016 01: +0,1.283,520
Mar 25 2016 01: +0,1.259,673
Mar 26 2016 01: +0,1.302,633
Mar 27 2016 01: +0,1.319,664
Mar 28 2016 01: +0,1.292,628
Mar 29 2016 01: +0,1.301,612
Mar 30 2016 01: +0,1.282,643
Mar 31 2016 01: +0,1.338,715
Apr 01 2016 01: +0,1.372,844
Apr 02 2016 01: +0,1.414,701
Apr 03 2016 01: +0,1.268,833
Apr 04 2016 01: +0,1.312,653
Apr 05 2016 01: +0,1.362,621
Apr 06 2016 01: +0,1.458,584
Apr 07 2016 01: +0,1.527,522
Apr 08 2016 01: +0,1.472,631
Apr 09 2016 01: +0,1.523,686
Apr 10 2016 01: +0,1.448,677
Apr 11 2016 01: +0,1.413,538
Apr 12 2016 01: +0,1.39,609
Apr 13 2016 01: +0,1.388,577
Apr 14 2016 01: +0,1.44,525
Apr 15 2016 01: +0,1.434,565
Apr 16 2016 01: +0,1.417,700
Apr 17 2016 01: +0,1.405,600
Apr 18 2016 01: +0,1.375,572
Apr 19 2016 01: +0,1.362,554
Apr 20 2016 01: +0,1.379,645
Apr 21 2016 01: +0,1.379,519
Apr 22 2016 01: +0,1.374,598
Apr 23 2016 01: +0,1.439,638
Apr 24 2016 01: +0,1.399,737
Apr 25 2016 01: +0,1.356,528
Apr 26 2016 01: +0,1.39,501
Apr 27 2016 01: +0,1.378,599
Apr 28 2016 01: +0,1.333,717
Apr 29 2016 01: +0,1.393,759
Apr 30 2016 01: +0,1.458,814
May 01 2016 01: +0,1.459,760
May 02 2016 01: +0,1.433,742
May 03 2016 01: +0,1.51,614
May 04 2016 01: +0,1.501,599
May 05 2016 01: +0,1.487,572
May 06 2016 01: +0,1.437,595
May 07 2016 01: +0,1.407,717
May 08 2016 01: +0,1.378,640
May 09 2016 01: +0,1.41,533
May 10 2016 01: +0,1.394,535
May 11 2016 01: +0,1.381,547
May 12 2016 01: +0,1.337,549
May 13 2016 01: +0,1.329,623
May 14 2016 01: +0,1.345,625
May 15 2016 01: +0,1.335,627
May 16 2016 01: +0,1.3,568
May 17 2016 01: +0,1.229,522
May 18 2016 01: +0,1.196,587
May 19 2016 01: +0,1.217,514
May 20 2016 01: +0,1.302,588
May 21 2016 01: +0,1.278,556
May 22 2016 01: +0,1.294,643
May 23 2016 01: +0,1.264,432
May 24 2016 01: +0,1.208,468
May 25 2016 01: +0,1.23,499
May 26 2016 01: +0,1.194,519
May 27 2016 01: +0,1.194,527
May 28 2016 01: +0,1.214,532
May 29 2016 01: +0,1.246,462
May 30 2016 01: +0,1.192,467
May 31 2016 01: +0,1.136,391
Jun 01 2016 01: +0,1.154,524
Jun 02 2016 01: +0,1.164,580
Jun 03 2016 01: +0,1.183,519
Jun 04 2016 01: +0,1.199,507
Jun 05 2016 01: +0,1.135,540
Jun 06 2016 01: +0,1.12,550
Jun 07 2016 01: +0,1.135,457
Jun 08 2016 01: +0,1.116,439
Jun 09 2016 01: +0,1.1,432
Jun 10 2016 01: +0,1.141,403
Jun 11 2016 01: +0,1.168,500
Jun 12 2016 01: +0,1.159,380
Jun 13 2016 01: +0,1.145,475
Jun 14 2016 01: +0,1.146,425
Jun 15 2016 01: +0,1.132,390
Jun 16 2016 01: +0,1.133,549
Jun 17 2016 01: +0,1.133,559
Jun 18 2016 01: +0,1.178,577
Jun 19 2016 01: +0,1.169,552
Jun 20 2016 01: +0,1.162,590
Jun 21 2016 01: +0,1.166,569
Jun 22 2016 01: +0,1.052,475
Jun 23 2016 01: +0,0.978,530
Jun 24 2016 01: +0,0.942,713
Jun 25 2016 01: +0,0.884,599
Jun 26 2016 01: +0,0.884,702
Jun 27 2016 01: +0,0.965,617
Jun 28 2016 01: +0,0.953,500
Jun 29 2016 01: +0,0.924,522
Jun 30 2016 01: +0,0.884,575
Jul 01 2016 01: +0,0.931,502
Jul 02 2016 01: +0,0.955,539
Jul 03 2016 01: +0,0.94,535
Jul 04 2016 01: +0,0.918,554
Jul 05 2016 01: +0,1.037,475
Jul 06 2016 01: +0,1.074,582
Jul 07 2016 01: +0,1.097,552
Jul 08 2016 01: +0,1.088,582
Jul 09 2016 01: +0,1.109,556
Jul 10 2016 01: +0,1.042,555
Jul 11 2016 01: +0,1.117,538
Jul 12 2016 01: +0,1.137,448
Jul 13 2016 01: +0,1.187,356
Jul 14 2016 01: +0,1.123,402
Jul 15 2016 01: +0,1.17,447
Jul 16 2016 01: +0,1.205,397
Jul 17 2016 01: +0,1.155,390
Jul 18 2016 01: +0,1.143,410
Jul 19 2016 01: +0,1.177,436
Jul 20 2016 01: +0,1.206,372
Jul 21 2016 01: +0,1.192,321
Jul 22 2016 01: +0,1.185,338
Jul 23 2016 01: +0,1.177,359
Jul 24 2016 01: +0,1.15,377
Jul 25 2016 01: +0,1.188,332
Jul 26 2016 01: +0,1.13,306
Jul 27 2016 01: +0,1.151,388
Jul 28 2016 01: +0,1.179,287
Jul 29 2016 01: +0,1.177,313
Jul 30 2016 01: +0,1.167,337
Jul 31 2016 01: +0,1.204,317
Aug 01 2016 01: +0,1.152,284
Aug 02 2016 01: +0,1.158,322
Aug 03 2016 01: +0,1.161,263
Aug 04 2016 01: +0,1.123,357
Aug 05 2016 01: +0,1.119,274
Aug 06 2016 01: +0,1.088,314
Aug 07 2016 01: +0,1.044,346
Aug 08 2016 01: +0,1.022,384
Aug 09 2016 01: +0,1.02,338
Aug 10 2016 01: +0,1.004,302
Aug 11 2016 01: +0,0.971,278
Aug 12 2016 01: +0,1.008,287
Aug 13 2016 01: +0,1.041,314
Aug 14 2016 01: +0,1.042,269
Aug 15 2016 01: +0,1.098,339
Aug 16 2016 01: +0,1.086,288
Aug 17 2016 01: +0,1.098,235
Aug 18 2016 01: +0,1.08,338
Aug 19 2016 01: +0,1.097,372
Aug 20 2016 01: +0,1.099,353
Aug 21 2016 01: +0,1.087,382
Aug 22 2016 01: +0,1.08,360
Aug 23 2016 01: +0,1.07,324
Aug 24 2016 01: +0,1.081,322
Aug 25 2016 01: +0,1.096,292
Aug 26 2016 01: +0,1.14,322
Aug 27 2016 01: +0,1.17,360
Aug 28 2016 01: +0,1.164,339
Aug 29 2016 01: +0,1.166,298
Aug 30 2016 01: +0,1.161,288
Aug 31 2016 01: +0,1.168,310
Sep 01 2016 01: +0,1.18,296
Sep 02 2016 01: +0,1.17,285
Sep 03 2016 01: +0,1.152,343
Sep 04 2016 01: +0,1.149,337
Sep 05 2016 01: +0,1.121,272
Sep 06 2016 01: +0,1.131,284
Sep 07 2016 01: +0,1.14,287
Sep 08 2016 01: +0,1.105,239
Sep 09 2016 01: +0,1.143,288
Sep 10 2016 01: +0,1.122,297
Sep 11 2016 01: +0,1.136,316
Sep 12 2016 01: +0,1.129,243
Sep 13 2016 01: +0,1.137,228
Sep 14 2016 01: +0,1.142,212
Sep 15 2016 01: +0,1.125,252
Sep 16 2016 01: +0,1.114,318
Sep 17 2016 01: +0,1.092,292
Sep 18 2016 01: +0,1.119,313
Sep 19 2016 01: +0,1.1,231
Sep 20 2016 01: +0,1.098,227
Sep 21 2016 01: +0,1.118,205
Sep 22 2016 01: +0,1.138,222
Sep 23 2016 01: +0,1.082,250
Sep 24 2016 01: +0,1.092,305
Sep 25 2016 01: +0,1.039,271
Sep 26 2016 01: +0,1.052,246
Sep 27 2016 01: +0,1.069,244
Sep 28 2016 01: +0,1.088,264
Sep 29 2016 01: +0,1.077,303
Sep 30 2016 01: +0,1.082,309
Oct 01 2016 01: +0,1.072,410
Oct 02 2016 01: +0,1.03,356
Oct 03 2016 01: +0,1.029,290
Oct 04 2016 01: +0,1.016,284
Oct 05 2016 01: +0,1.05,272
Oct 06 2016 01: +0,1.06,225
Oct 07 2016 01: +0,1.04,335
Oct 08 2016 01: +0,1.012,335
Oct 09 2016 01: +0,1.002,334
Oct 10 2016 01: +0,1.003,258
Oct 11 2016 01: +0,1.022,235
Oct 12 2016 01: +0,1.03,217
Oct 13 2016 01: +0,1.037,224
Oct 14 2016 01: +0,1.034,250
Oct 15 2016 01: +0,1.042,258
Oct 16 2016 01: +0,1.024,269
Oct 17 2016 01: +0,1.01,242
Oct 18 2016 01: +0,0.979,216
Oct 19 2016 01: +0,1.021,252
Oct 20 2016 01: +0,1.029,238
Oct 21 2016 01: +0,1.018,220
Oct 22 2016 01: +0,1.007,246
Oct 23 2016 01: +0,0.985,238
Oct 24 2016 01: +0,1.009,303
Oct 25 2016 01: +0,1.013,204
Oct 26 2016 01: +0,1.008,193
Oct 27 2016 01: +0,0.981,200
Oct 28 2016 01: +0,0.995,218
Oct 29 2016 01: +0,0.969,265
Oct 30 2016 01: +0,0.952,241
Oct 31 2016 01: +0,0.981,268
Nov 01 2016 01: +0,0.968,200
Nov 02 2016 01: +0,1.016,222
Nov 03 2016 01: +0,1.018,166
Nov 04 2016 01: +0,1.031,220
Nov 05 2016 01: +0,1.047,282
Nov 06 2016 01: +0,1.034,227
Nov 07 2016 01: +0,1.021,267
Nov 08 2016 01: +0,1.029,238
Nov 09 2016 01: +0,1.042,209
Nov 10 2016 01: +0,1.042,226
Nov 11 2016 01: +0,1.058,256
Nov 12 2016 01: +0,1.091,287
Nov 13 2016 01: +0,1.085,227
Nov 14 2016 01: +0,1.067,165
Nov 15 2016 01: +0,1.065,210
Nov 16 2016 01: +0,1.104,224
Nov 17 2016 01: +0,1.099,182
Nov 18 2016 01: +0,1.123,220
Nov 19 2016 01: +0,1.103,253
Nov 20 2016 01: +0,1.084,260
Nov 21 2016 01: +0,1.044,255
Nov 22 2016 01: +0,1.059,236
Nov 23 2016 01: +0,1.027,191
Nov 24 2016 01: +0,0.946,247
Nov 25 2016 01: +0,0.973,248
Nov 26 2016 01: +0,0.953,315
Nov 27 2016 01: +0,0.932,244
Nov 28 2016 01: +0,0.963,246
Nov 29 2016 01: +0,0.963,255
Nov 30 2016 01: +0,1.045,222
Dec 01 2016 01: +0,1.051,245
Dec 02 2016 01: +0,1.058,311
Dec 03 2016 01: +0,1.084,317
Dec 04 2016 01: +0,1.07,369
Dec 05 2016 01: +0,1.078,325
Dec 06 2016 01: +0,1.093,291
Dec 07 2016 01: +0,1.108,283
Dec 08 2016 01: +0,1.127,256
Dec 09 2016 01: +0,1.134,249
Dec 10 2016 01: +0,1.131,269
Dec 11 2016 01: +0,1.128,253
Dec 12 2016 01: +0,1.107,204
Dec 13 2016 01: +0,1.051,253
Dec 14 2016 01: +0,1.053,322
Dec 15 2016 01: +0,1.011,217
Dec 16 2016 01: +0,0.953,288
Dec 17 2016 01: +0,0.945,326
Dec 18 2016 01: +0,0.95,382
Dec 19 2016 01: +0,0.972,237
Dec 20 2016 01: +0,0.941,214
Dec 21 2016 01: +0,0.968,217
Dec 22 2016 01: +0,0.937,270
Dec 23 2016 01: +0,0.913,224
Dec 24 2016 01: +0,0.945,339
Dec 25 2016 01: +0,1.041,391
Dec 26 2016 01: +0,1.06,367
Dec 27 2016 01: +0,1.08,394
Dec 28 2016 01: +0,1.094,288
Dec 29 2016 01: +0,1.072,315
Dec 30 2016 01: +0,1.058,339
Dec 31 2016 01: +0,1.053,299
Jan 01 2017 01: +0,1.045,234
Jan 02 2017 01: +0,1.053,292
Jan 03 2017 01: +0,1.074,259
Jan 04 2017 01: +0,1.05,284
Jan 05 2017 01: +0,1.091,277
Jan 06 2017 01: +0,1.128,304
Jan 07 2017 01: +0,1.123,310
Jan 08 2017 01: +0,1.126,314
Jan 09 2017 01: +0,1.123,168
Jan 10 2017 01: +0,1.122,288
Jan 11 2017 01: +0,1.098,193
Jan 12 2017 01: +0,1.041,287
Jan 13 2017 01: +0,1.066,280
Jan 14 2017 01: +0,1.091,331
Jan 15 2017 01: +0,1.104,230
Jan 16 2017 01: +0,1.081,215
Jan 17 2017 01: +0,1.079,252
Jan 18 2017 01: +0,1.095,244
Jan 19 2017 01: +0,1.077,226
Jan 20 2017 01: +0,1.074,340
Jan 21 2017 01: +0,1.087,249
Jan 22 2017 01: +0,1.08,240
Jan 23 2017 01: +0,1.059,250
Jan 24 2017 01: +0,1.073,283
Jan 25 2017 01: +0,1.113,271
Jan 26 2017 01: +0,1.114,216
Jan 27 2017 01: +0,1.124,239
Jan 28 2017 01: +0,1.147,285
Jan 29 2017 01: +0,1.149,298
Jan 30 2017 01: +0,1.135,243
Jan 31 2017 01: +0,1.133,272
Feb 01 2017 01: +0,1.133,243
Feb 02 2017 01: +0,1.153,262
Feb 03 2017 01: +0,1.203,281
Feb 04 2017 01: +0,1.206,315
Feb 05 2017 01: +0,1.213,254
Feb 06 2017 01: +0,1.164,176
Feb 07 2017 01: +0,1.182,232
Feb 08 2017 01: +0,1.159,178
Feb 09 2017 01: +0,1.172,250
Feb 10 2017 01: +0,1.155,245
Feb 11 2017 01: +0,1.207,269
Feb 12 2017 01: +0,1.189,260
Feb 13 2017 01: +0,1.167,217
Feb 14 2017 01: +0,1.203,177
Feb 15 2017 01: +0,1.18,216
Feb 16 2017 01: +0,1.179,198
Feb 17 2017 01: +0,1.178,233
Feb 18 2017 01: +0,1.157,280
Feb 19 2017 01: +0,1.145,305
Feb 20 2017 01: +0,1.096,298
Feb 21 2017 01: +0,1.167,228
Feb 22 2017 01: +0,1.189,234
Feb 23 2017 01: +0,1.125,280
Feb 24 2017 01: +0,1.124,302
Feb 25 2017 01: +0,1.181,263
Feb 26 2017 01: +0,1.165,354
Feb 27 2017 01: +0,1.183,219
Feb 28 2017 01: +0,1.154,199
Mar 01 2017 01: +0,1.188,233
Mar 02 2017 01: +0,1.178,259
Mar 03 2017 01: +0,1.196,210
Mar 04 2017 01: +0,1.198,228
Mar 05 2017 01: +0,1.184,279
Mar 06 2017 01: +0,1.175,292
Mar 07 2017 01: +0,1.211,163
Mar 08 2017 01: +0,1.2,192
Mar 09 2017 01: +0,1.184,204
Mar 10 2017 01: +0,1.174,246
Mar 11 2017 01: +0,1.191,207
Mar 12 2017 01: +0,1.191,227
Mar 13 2017 01: +0,1.187,198
Mar 14 2017 01: +0,1.185,176
Mar 15 2017 01: +0,1.163,212
Mar 16 2017 01: +0,1.171,276
Mar 17 2017 01: +0,1.199,287
Mar 18 2017 01: +0,1.188,366
Mar 19 2017 01: +0,1.189,340
