Nov 25 2015 01: +0,1.508,219
Nov 26 2015 01: +0,1.311,227
Nov 27 2015 01: +0,1.307,309
Nov 28 2015 01: +0,1.321,293
Nov 29 2015 01: +0,1.245,233
Nov 30 2015 01: +0,1.309,212
Dec 01 2015 01: +0,1.297,268
Dec 02 2015 01: +0,1.435,204
Dec 03 2015 01: +0,1.475,198
Dec 04 2015 01: +0,1.556,329
Dec 05 2015 01: +0,1.619,271
Dec 06 2015 01: +0,1.636,253
Dec 07 2015 01: +0,1.624,241
Dec 08 2015 01: +0,1.676,213
Dec 09 2015 01: +0,1.479,284
Dec 10 2015 01: +0,1.424,248
Dec 11 2015 01: +0,1.47,300
Dec 12 2015 01: +0,1.486,317
Dec 13 2015 01: +0,1.497,278
Dec 14 2015 01: +0,1.484,218
Dec 15 2015 01: +0,1.5,208
Dec 16 2015 01: +0,1.519,217
Dec 17 2015 01: +0,1.502,210
Dec 18 2015 01: +0,1.459,224
Dec 19 2015 01: +0,1.469,235
Dec 20 2015 01: +0,1.369,232
Dec 21 2015 01: +0,1.451,192
Dec 22 2015 01: +0,1.397,234
Dec 23 2015 01: +0,1.151,296
Dec 24 2015 01: +0,1.224,281
Dec 25 2015 01: +0,1.431,288
Dec 26 2015 01: +0,1.528,340
Dec 27 2015 01: +0,1.46,357
Dec 28 2015 01: +0,1.397,321
Dec 29 2015 01: +0,1.399,285
Dec 30 2015 01: +0,1.383,312
Dec 31 2015 01: +0,1.423,271
Jan 01 2016 01: +0,1.309,321
Jan 02 2016 01: +0,1.246,319
Jan 03 2016 01: +0,1.203,270
Jan 04 2016 01: +0,1.226,326
Jan 05 2016 01: +0,1.369,238
Jan 06 2016 01: +0,1.406,260
Jan 07 2016 01: +0,1.377,240
Jan 08 2016 01: +0,1.413,275
Jan 09 2016 01: +0,1.425,330
Jan 10 2016 01: +0,1.512,288
Jan 11 2016 01: +0,1.481,204
Jan 12 2016 01: +0,1.478,245
Jan 13 2016 01: +0,1.537,236
Jan 14 2016 01: +0,1.488,228
Jan 15 2016 01: +0,1.483,262
Jan 16 2016 01: +0,1.42,340
Jan 17 2016 01: +0,1.408,273
Jan 18 2016 01: +0,1.368,254
Jan 19 2016 01: +0,1.423,209
Jan 20 2016 01: +0,1.388,236
Jan 21 2016 01: +0,1.408,211
Jan 22 2016 01: +0,1.408,235
Jan 23 2016 01: +0,1.385,288
Jan 24 2016 01: +0,1.368,301
Jan 25 2016 01: +0,1.419,270
Jan 26 2016 01: +0,1.369,212
Jan 27 2016 01: +0,1.382,234
Jan 28 2016 01: +0,1.352,237
Jan 29 2016 01: +0,1.34,266
Jan 30 2016 01: +0,1.311,301
Jan 31 2016 01: +0,1.327,265
Feb 01 2016 01: +0,1.327,199
Feb 02 2016 01: +0,1.324,223
Feb 03 2016 01: +0,1.323,240
Feb 04 2016 01: +0,1.306,237
Feb 05 2016 01: +0,1.31,245
Feb 06 2016 01: +0,1.192,295
Feb 07 2016 01: +0,1.133,308
Feb 08 2016 01: +0,1.119,287
Feb 09 2016 01: +0,1.159,219
Feb 10 2016 01: +0,1.173,205
Feb 11 2016 01: +0,1.138,225
Feb 12 2016 01: +0,1.149,260
Feb 13 2016 01: +0,1.248,258
Feb 14 2016 01: +0,1.264,244
Feb 15 2016 01: +0,1.248,237
Feb 16 2016 01: +0,1.231,191
Feb 17 2016 01: +0,1.283,253
Feb 18 2016 01: +0,0.966,396
Feb 19 2016 01: +0,1.107,405
Feb 20 2016 01: +0,1.131,395
Feb 21 2016 01: +0,1.134,334
Feb 22 2016 01: +0,1.143,306
Feb 23 2016 01: +0,1.15,290
Feb 24 2016 01: +0,1.172,316
Feb 25 2016 01: +0,1.171,299
Feb 26 2016 01: +0,1.172,340
Feb 27 2016 01: +0,1.186,339
Feb 28 2016 01: +0,1.181,265
Feb 29 2016 01: +0,1.136,305
Mar 01 2016 01: +0,1.168,283
Mar 02 2016 01: +0,1.205,238
Mar 03 2016 01: +0,1.217,300
Mar 04 2016 01: +0,1.157,293
Mar 05 2016 01: +0,1.171,409
Mar 06 2016 01: +0,1.129,316
Mar 07 2016 01: +0,1.145,256
Mar 08 2016 01: +0,1.128,264
Mar 09 2016 01: +0,1.111,241
Mar 10 2016 01: +0,1.21,194
Mar 11 2016 01: +0,1.285,185
Mar 12 2016 01: +0,1.337,262
Mar 13 2016 01: +0,1.297,180
Mar 14 2016 01: +0,1.335,206
Mar 15 2016 01: +0,1.354,126
Mar 16 2016 01: +0,1.366,151
Mar 17 2016 01: +0,1.351,147
Mar 18 2016 01: +0,1.331,215
Mar 19 2016 01: +0,1.273,220
Mar 20 2016 01: +0,1.298,172
Mar 21 2016 01: +0,1.285,196
Mar 22 2016 01: +0,1.299,178
Mar 23 2016 01: +0,1.286,172
Mar 24 2016 01: +0,1.277,189
Mar 25 2016 01: +0,1.249,171
Mar 26 2016 01: +0,1.298,194
Mar 27 2016 01: +0,1.266,222
Mar 28 2016 01: +0,1.273,180
Mar 29 2016 01: +0,1.206,187
Mar 30 2016 01: +0,1.187,218
Mar 31 2016 01: +0,1.248,239
Apr 01 2016 01: +0,1.309,263
Apr 02 2016 01: +0,1.35,262
Apr 03 2016 01: +0,1.234,287
Apr 04 2016 01: +0,1.27,245
Apr 05 2016 01: +0,1.355,205
Apr 06 2016 01: +0,1.374,188
Apr 07 2016 01: +0,1.419,204
Apr 08 2016 01: +0,1.423,181
Apr 09 2016 01: +0,1.404,247
Apr 10 2016 01: +0,1.351,240
Apr 11 2016 01: +0,1.353,235
Apr 12 2016 01: +0,1.314,135
Apr 13 2016 01: +0,1.334,205
Apr 14 2016 01: +0,1.364,179
Apr 15 2016 01: +0,1.377,177
Apr 16 2016 01: +0,1.38,248
Apr 17 2016 01: +0,1.353,193
Apr 18 2016 01: +0,1.286,215
Apr 19 2016 01: +0,1.301,190
Apr 20 2016 01: +0,1.333,183
Apr 21 2016 01: +0,1.335,150
Apr 22 2016 01: +0,1.319,227
Apr 23 2016 01: +0,1.359,208
Apr 24 2016 01: +0,1.356,247
Apr 25 2016 01: +0,1.298,146
Apr 26 2016 01: +0,1.276,237
Apr 27 2016 01: +0,1.274,153
Apr 28 2016 01: +0,1.268,217
Apr 29 2016 01: +0,1.34,251
Apr 30 2016 01: +0,1.401,265
May 01 2016 01: +0,1.39,241
May 02 2016 01: +0,1.378,230
May 03 2016 01: +0,1.392,243
May 04 2016 01: +0,1.431,193
May 05 2016 01: +0,1.443,211
May 06 2016 01: +0,1.379,220
May 07 2016 01: +0,1.382,203
May 08 2016 01: +0,1.318,187
May 09 2016 01: +0,1.324,226
May 10 2016 01: +0,1.324,155
May 11 2016 01: +0,1.289,186
May 12 2016 01: +0,1.292,161
May 13 2016 01: +0,1.285,229
May 14 2016 01: +0,1.263,201
May 15 2016 01: +0,1.275,182
May 16 2016 01: +0,1.247,195
May 17 2016 01: +0,1.189,192
May 18 2016 01: +0,1.146,171
May 19 2016 01: +0,1.194,146
May 20 2016 01: +0,1.214,152
May 21 2016 01: +0,1.233,198
May 22 2016 01: +0,1.209,207
May 23 2016 01: +0,1.198,133
May 24 2016 01: +0,1.151,144
May 25 2016 01: +0,1.183,164
May 26 2016 01: +0,1.12,115
May 27 2016 01: +0,1.125,188
May 28 2016 01: +0,1.135,173
May 29 2016 01: +0,1.143,122
May 30 2016 01: +0,1.129,115
May 31 2016 01: +0,1.104,130
Jun 01 2016 01: +0,1.135,184
Jun 02 2016 01: +0,1.144,134
Jun 03 2016 01: +0,1.134,158
Jun 04 2016 01: +0,1.165,168
Jun 05 2016 01: +0,1.105,122
Jun 06 2016 01: +0,1.076,170
Jun 07 2016 01: +0,1.041,148
Jun 08 2016 01: +0,1.061,146
Jun 09 2016 01: +0,1.045,117
Jun 10 2016 01: +0,1.072,169
Jun 11 2016 01: +0,1.08,121
Jun 12 2016 01: +0,1.069,163
Jun 13 2016 01: +0,1.087,166
Jun 14 2016 01: +0,1.07,123
Jun 15 2016 01: +0,1.099,165
Jun 16 2016 01: +0,1.088,176
Jun 17 2016 01: +0,1.086,221
Jun 18 2016 01: +0,1.112,214
Jun 19 2016 01: +0,1.11,189
Jun 20 2016 01: +0,1.11,186
Jun 21 2016 01: +0,1.09,192
Jun 22 2016 01: +0,1,161
Jun 23 2016 01: +0,0.936,197
Jun 24 2016 01: +0,0.884,213
Jun 25 2016 01: +0,0.832,219
Jun 26 2016 01: +0,0.841,235
Jun 27 2016 01: +0,0.925,199
Jun 28 2016 01: +0,0.904,191
Jun 29 2016 01: +0,0.878,141
Jun 30 2016 01: +0,0.837,150
Jul 01 2016 01: +0,0.877,178
Jul 02 2016 01: +0,0.919,155
Jul 03 2016 01: +0,0.9,168
Jul 04 2016 01: +0,0.911,150
Jul 05 2016 01: +0,0.995,146
Jul 06 2016 01: +0,1.047,211
Jul 07 2016 01: +0,1.066,138
Jul 08 2016 01: +0,1.057,159
Jul 09 2016 01: +0,1.075,162
Jul 10 2016 01: +0,1.016,187
Jul 11 2016 01: +0,1.03,135
Jul 12 2016 01: +0,1.103,145
Jul 13 2016 01: +0,1.158,125
Jul 14 2016 01: +0,1.104,125
Jul 15 2016 01: +0,1.127,135
Jul 16 2016 01: +0,1.134,154
Jul 17 2016 01: +0,1.112,122
Jul 18 2016 01: +0,1.107,105
Jul 19 2016 01: +0,1.126,142
Jul 20 2016 01: +0,1.157,101
Jul 21 2016 01: +0,1.148,108
Jul 22 2016 01: +0,1.086,113
Jul 23 2016 01: +0,1.11,108
Jul 24 2016 01: +0,1.121,120
Jul 25 2016 01: +0,1.109,88
Jul 26 2016 01: +0,1.104,110
Jul 27 2016 01: +0,1.11,107
Jul 28 2016 01: +0,1.175,109
Jul 29 2016 01: +0,1.152,87
Jul 30 2016 01: +0,1.121,101
Jul 31 2016 01: +0,1.148,103
Aug 01 2016 01: +0,1.145,81
Aug 02 2016 01: +0,1.141,92
Aug 03 2016 01: +0,1.14,91
Aug 04 2016 01: +0,1.093,83
Aug 05 2016 01: +0,1.071,90
Aug 06 2016 01: +0,1.077,88
Aug 07 2016 01: +0,1.056,101
Aug 08 2016 01: +0,1.004,95
Aug 09 2016 01: +0,0.979,86
Aug 10 2016 01: +0,0.977,112
Aug 11 2016 01: +0,0.953,75
Aug 12 2016 01: +0,0.993,104
Aug 13 2016 01: +0,1.003,96
Aug 14 2016 01: +0,0.982,99
Aug 15 2016 01: +0,1.026,93
Aug 16 2016 01: +0,1.066,94
Aug 17 2016 01: +0,1.04,85
Aug 18 2016 01: +0,1.047,73
Aug 19 2016 01: +0,1.06,151
Aug 20 2016 01: +0,1.055,127
Aug 21 2016 01: +0,1.041,124
Aug 22 2016 01: +0,1.054,107
Aug 23 2016 01: +0,1.058,99
Aug 24 2016 01: +0,1.082,112
Aug 25 2016 01: +0,1.069,100
Aug 26 2016 01: +0,1.1,108
Aug 27 2016 01: +0,1.146,75
Aug 28 2016 01: +0,1.149,107
Aug 29 2016 01: +0,1.116,102
Aug 30 2016 01: +0,1.136,113
Aug 31 2016 01: +0,1.152,106
Sep 01 2016 01: +0,1.171,93
Sep 02 2016 01: +0,1.145,56
Sep 03 2016 01: +0,1.116,101
Sep 04 2016 01: +0,1.127,113
Sep 05 2016 01: +0,1.116,110
Sep 06 2016 01: +0,1.201,61
Sep 07 2016 01: +0,1.143,77
Sep 08 2016 01: +0,1.115,83
Sep 09 2016 01: +0,1.119,88
Sep 10 2016 01: +0,1.138,105
Sep 11 2016 01: +0,1.09,97
Sep 12 2016 01: +0,1.116,96
Sep 13 2016 01: +0,1.079,77
Sep 14 2016 01: +0,1.088,61
Sep 15 2016 01: +0,1.069,89
Sep 16 2016 01: +0,1.091,98
Sep 17 2016 01: +0,1.08,108
Sep 18 2016 01: +0,1.062,91
Sep 19 2016 01: +0,1.096,78
Sep 20 2016 01: +0,1.066,78
Sep 21 2016 01: +0,1.097,58
Sep 22 2016 01: +0,1.083,67
Sep 23 2016 01: +0,1.079,84
Sep 24 2016 01: +0,1.06,95
Sep 25 2016 01: +0,1,90
Sep 26 2016 01: +0,1.037,71
Sep 27 2016 01: +0,1.063,96
Sep 28 2016 01: +0,1.047,61
Sep 29 2016 01: +0,1.073,77
Sep 30 2016 01: +0,1.07,68
Oct 01 2016 01: +0,1.073,109
Oct 02 2016 01: +0,1.048,74
Oct 03 2016 01: +0,1.025,68
Oct 04 2016 01: +0,1.027,81
Oct 05 2016 01: +0,1.055,44
Oct 06 2016 01: +0,1.034,93
Oct 07 2016 01: +0,1.019,81
Oct 08 2016 01: +0,1.016,120
Oct 09 2016 01: +0,0.976,85
Oct 10 2016 01: +0,0.983,93
Oct 11 2016 01: +0,1.002,61
Oct 12 2016 01: +0,0.991,82
Oct 13 2016 01: +0,1.002,99
Oct 14 2016 01: +0,1.015,84
Oct 15 2016 01: +0,0.993,72
Oct 16 2016 01: +0,1.016,91
Oct 17 2016 01: +0,0.968,62
Oct 18 2016 01: +0,1.035,85
Oct 19 2016 01: +0,1.029,60
Oct 20 2016 01: +0,0.996,59
Oct 21 2016 01: +0,0.985,64
Oct 22 2016 01: +0,0.96,111
Oct 23 2016 01: +0,0.981,74
Oct 24 2016 01: +0,1.003,67
Oct 25 2016 01: +0,0.964,72
Oct 26 2016 01: +0,0.996,77
Oct 27 2016 01: +0,0.974,61
Oct 28 2016 01: +0,0.996,84
Oct 29 2016 01: +0,0.975,60
Oct 30 2016 01: +0,0.963,73
Oct 31 2016 01: +0,0.938,60
Nov 01 2016 01: +0,0.975,109
Nov 02 2016 01: +0,0.991,50
Nov 03 2016 01: +0,1.016,42
Nov 04 2016 01: +0,1.03,74
Nov 05 2016 01: +0,1.014,80
Nov 06 2016 01: +0,1.038,69
Nov 07 2016 01: +0,1.023,55
Nov 08 2016 01: +0,1.029,53
Nov 09 2016 01: +0,1.002,47
Nov 10 2016 01: +0,1.004,64
Nov 11 2016 01: +0,1.059,77
Nov 12 2016 01: +0,1.076,70
Nov 13 2016 01: +0,1.04,83
Nov 14 2016 01: +0,1.057,77
Nov 15 2016 01: +0,1.045,72
Nov 16 2016 01: +0,1.117,49
Nov 17 2016 01: +0,1.072,46
Nov 18 2016 01: +0,1.088,72
Nov 19 2016 01: +0,1.11,63
Nov 20 2016 01: +0,1.054,65
Nov 21 2016 01: +0,1.001,61
Nov 22 2016 01: +0,0.993,58
Nov 23 2016 01: +0,1.003,60
Nov 24 2016 01: +0,0.944,84
Nov 25 2016 01: +0,0.957,71
Nov 26 2016 01: +0,0.916,60
Nov 27 2016 01: +0,0.902,89
Nov 28 2016 01: +0,0.952,62
Nov 29 2016 01: +0,0.96,89
Nov 30 2016 01: +0,1.029,66
Dec 01 2016 01: +0,1.011,104
Dec 02 2016 01: +0,1.05,90
Dec 03 2016 01: +0,1.064,72
Dec 04 2016 01: +0,1.079,90
Dec 05 2016 01: +0,1.087,63
Dec 06 2016 01: +0,1.1,53
Dec 07 2016 01: +0,1.143,75
Dec 08 2016 01: +0,1.079,91
Dec 09 2016 01: +0,1.095,102
Dec 10 2016 01: +0,1.116,88
Dec 11 2016 01: +0,1.111,92
Dec 12 2016 01: +0,1.085,62
Dec 13 2016 01: +0,1.02,83
Dec 14 2016 01: +0,1.012,72
Dec 15 2016 01: +0,0.993,53
Dec 16 2016 01: +0,0.952,71
Dec 17 2016 01: +0,0.944,77
Dec 18 2016 01: +0,0.925,91
Dec 19 2016 01: +0,0.938,86
Dec 20 2016 01: +0,0.93,41
Dec 21 2016 01: +0,0.956,69
Dec 22 2016 01: +0,0.933,54
Dec 23 2016 01: +0,0.874,99
Dec 24 2016 01: +0,0.926,94
Dec 25 2016 01: +0,1.025,117
Dec 26 2016 01: +0,1.079,121
Dec 27 2016 01: +0,1.099,106
Dec 28 2016 01: +0,1.063,78
Dec 29 2016 01: +0,1.047,99
Dec 30 2016 01: +0,1.059,90
Dec 31 2016 01: +0,1.059,87
Jan 01 2017 01: +0,1.054,81
Jan 02 2017 01: +0,1.061,92
Jan 03 2017 01: +0,1.102,76
Jan 04 2017 01: +0,1.086,76
Jan 05 2017 01: +0,1.086,111
Jan 06 2017 01: +0,1.079,83
Jan 07 2017 01: +0,1.088,79
Jan 08 2017 01: +0,1.118,100
Jan 09 2017 01: +0,1.09,49
Jan 10 2017 01: +0,1.076,67
Jan 11 2017 01: +0,1.057,54
Jan 12 2017 01: +0,1.056,91
Jan 13 2017 01: +0,1.064,75
Jan 14 2017 01: +0,1.081,93
Jan 15 2017 01: +0,1.042,110
Jan 16 2017 01: +0,1.086,62
Jan 17 2017 01: +0,1.066,31
Jan 18 2017 01: +0,1.064,52
Jan 19 2017 01: +0,1.071,86
Jan 20 2017 01: +0,1.031,87
Jan 21 2017 01: +0,1.071,94
Jan 22 2017 01: +0,1.115,75
Jan 23 2017 01: +0,1.045,61
Jan 24 2017 01: +0,1.067,114
Jan 25 2017 01: +0,1.076,73
Jan 26 2017 01: +0,1.121,109
Jan 27 2017 01: +0,1.136,81
Jan 28 2017 01: +0,1.15,88
Jan 29 2017 01: +0,1.157,76
Jan 30 2017 01: +0,1.124,78
Jan 31 2017 01: +0,1.136,73
Feb 01 2017 01: +0,1.115,76
Feb 02 2017 01: +0,1.159,83
Feb 03 2017 01: +0,1.176,106
Feb 04 2017 01: +0,1.203,105
Feb 05 2017 01: +0,1.172,95
Feb 06 2017 01: +0,1.155,102
Feb 07 2017 01: +0,1.153,69
Feb 08 2017 01: +0,1.134,56
Feb 09 2017 01: +0,1.107,88
Feb 10 2017 01: +0,1.157,93
Feb 11 2017 01: +0,1.198,73
Feb 12 2017 01: +0,1.203,143
Feb 13 2017 01: +0,1.161,76
Feb 14 2017 01: +0,1.178,64
Feb 15 2017 01: +0,1.183,58
Feb 16 2017 01: +0,1.179,63
Feb 17 2017 01: +0,1.176,96
Feb 18 2017 01: +0,1.159,90
Feb 19 2017 01: +0,1.126,116
Feb 20 2017 01: +0,1.138,79
Feb 21 2017 01: +0,1.121,48
Feb 22 2017 01: +0,1.168,59
Feb 23 2017 01: +0,1.097,72
Feb 24 2017 01: +0,1.135,82
Feb 25 2017 01: +0,1.172,84
Feb 26 2017 01: +0,1.162,84
Feb 27 2017 01: +0,1.176,81
Feb 28 2017 01: +0,1.172,73
Mar 01 2017 01: +0,1.18,79
Mar 02 2017 01: +0,1.166,44
Mar 03 2017 01: +0,1.162,100
Mar 04 2017 01: +0,1.19,87
Mar 05 2017 01: +0,1.166,101
Mar 06 2017 01: +0,1.16,72
Mar 07 2017 01: +0,1.186,80
Mar 08 2017 01: +0,1.17,85
Mar 09 2017 01: +0,1.181,71
Mar 10 2017 01: +0,1.167,49
Mar 11 2017 01: +0,1.195,76
Mar 12 2017 01: +0,1.186,64
Mar 13 2017 01: +0,1.214,50
Mar 14 2017 01: +0,1.16,76
Mar 15 2017 01: +0,1.242,76
Mar 16 2017 01: +0,1.152,69
Mar 17 2017 01: +0,1.183,89
Mar 18 2017 01: +0,1.174,97
Mar 19 2017 01: +0,1.181,112
Mar 20 2017 01: +0,1.136,88
Mar 21 2017 01: +0,1.158,77
