Jul 05 2015 01: +0,4.848,339
Jul 06 2015 01: +0,5.095,343
Jul 07 2015 01: +0,5.122,345
Jul 08 2015 01: +0,4.934,301
Jul 09 2015 01: +0,4.817,387
Jul 10 2015 01: +0,4.896,346
Jul 11 2015 01: +0,5.006,360
Jul 12 2015 01: +0,4.791,349
Jul 13 2015 01: +0,4.757,383
Jul 14 2015 01: +0,4.69,275
Jul 15 2015 01: +0,4.779,348
Jul 16 2015 01: +0,4.721,256
Jul 17 2015 01: +0,4.64,385
Jul 18 2015 01: +0,4.494,360
Jul 19 2015 01: +0,4.546,328
Jul 20 2015 01: +0,4.591,341
Jul 21 2015 01: +0,4.413,331
Jul 22 2015 01: +0,4.58,351
Jul 23 2015 01: +0,4.417,353
Jul 24 2015 01: +0,4.42,348
Jul 25 2015 01: +0,4.469,344
Jul 26 2015 01: +0,4.481,350
Jul 27 2015 01: +0,4.595,362
Jul 28 2015 01: +0,4.608,296
Jul 29 2015 01: +0,4.452,353
Jul 30 2015 01: +0,4.568,356
Jul 31 2015 01: +0,4.739,413
Aug 01 2015 01: +0,4.683,357
Aug 02 2015 01: +0,4.394,353
Aug 03 2015 01: +0,4.474,351
Aug 04 2015 01: +0,4.64,346
Aug 05 2015 01: +0,4.455,326
Aug 06 2015 01: +0,4.607,366
Aug 07 2015 01: +0,4.553,351
Aug 08 2015 01: +0,4.564,348
Aug 09 2015 01: +0,4.428,318
Aug 10 2015 01: +0,4.419,366
Aug 11 2015 01: +0,4.952,375
Aug 12 2015 01: +0,4.84,330
Aug 13 2015 01: +0,4.542,312
Aug 14 2015 01: +0,4.387,335
Aug 15 2015 01: +0,3.827,427
Aug 16 2015 01: +0,3.979,388
Aug 17 2015 01: +0,4.131,350
Aug 18 2015 01: +0,3.884,322
Aug 19 2015 01: +0,4.114,360
Aug 20 2015 01: +0,4.166,380
Aug 21 2015 01: +0,4.108,437
Aug 22 2015 01: +0,4.248,431
Aug 23 2015 01: +0,3.716,396
Aug 24 2015 01: +0,3.741,408
Aug 25 2015 01: +0,4.245,394
Aug 26 2015 01: +0,4.365,278
Aug 27 2015 01: +0,4.321,303
Aug 28 2015 01: +0,4.466,384
Aug 29 2015 01: +0,4.637,269
Aug 30 2015 01: +0,4.523,371
Aug 31 2015 01: +0,4.47,335
Sep 01 2015 01: +0,4.413,331
Sep 02 2015 01: +0,4.444,336
Sep 03 2015 01: +0,4.204,300
Sep 04 2015 01: +0,4.266,334
Sep 05 2015 01: +0,4.303,365
Sep 06 2015 01: +0,4.22,358
Sep 07 2015 01: +0,4.141,290
Sep 08 2015 01: +0,4.131,331
Sep 09 2015 01: +0,3.911,293
Sep 10 2015 01: +0,4.186,326
Sep 11 2015 01: +0,4.183,383
Sep 12 2015 01: +0,4.147,391
Sep 13 2015 01: +0,4.058,372
Sep 14 2015 01: +0,4.126,375
Sep 15 2015 01: +0,4.236,277
Sep 16 2015 01: +0,3.928,287
Sep 17 2015 01: +0,3.787,276
Sep 18 2015 01: +0,3.233,536
Sep 19 2015 01: +0,2.923,638
Sep 20 2015 01: +0,3.005,497
Sep 21 2015 01: +0,2.853,378
Sep 22 2015 01: +0,2.841,412
Sep 23 2015 01: +0,2.917,402
Sep 24 2015 01: +0,2.733,377
Sep 25 2015 01: +0,2.778,404
Sep 26 2015 01: +0,2.751,401
Sep 27 2015 01: +0,2.739,474
Sep 28 2015 01: +0,2.677,354
Sep 29 2015 01: +0,2.628,357
Sep 30 2015 01: +0,2.646,381
Oct 01 2015 01: +0,2.696,354
Oct 02 2015 01: +0,2.697,456
Oct 03 2015 01: +0,2.851,392
Oct 04 2015 01: +0,2.807,400
Oct 05 2015 01: +0,2.719,321
Oct 06 2015 01: +0,2.622,352
Oct 07 2015 01: +0,2.596,326
Oct 08 2015 01: +0,2.612,329
Oct 09 2015 01: +0,2.633,409
Oct 10 2015 01: +0,2.647,386
Oct 11 2015 01: +0,2.652,361
Oct 12 2015 01: +0,2.676,348
Oct 13 2015 01: +0,2.54,273
Oct 14 2015 01: +0,2.57,303
Oct 15 2015 01: +0,2.532,312
Oct 16 2015 01: +0,2.575,353
Oct 17 2015 01: +0,2.697,455
Oct 18 2015 01: +0,2.637,369
Oct 19 2015 01: +0,2.51,276
Oct 20 2015 01: +0,2.436,303
Oct 21 2015 01: +0,2.318,329
Oct 22 2015 01: +0,2.274,358
Oct 23 2015 01: +0,2.492,404
Oct 24 2015 01: +0,2.435,406
Oct 25 2015 01: +0,2.349,388
Oct 26 2015 01: +0,2.364,309
Oct 27 2015 01: +0,2.346,339
Oct 28 2015 01: +0,2.264,324
Oct 29 2015 01: +0,2.254,347
Oct 30 2015 01: +0,2.249,430
Oct 31 2015 01: +0,2.352,458
Nov 01 2015 01: +0,2.216,484
Nov 02 2015 01: +0,2.255,437
Nov 03 2015 01: +0,2.329,336
Nov 04 2015 01: +0,2.454,329
Nov 05 2015 01: +0,2.47,307
Nov 06 2015 01: +0,2.41,272
Nov 07 2015 01: +0,2.42,378
Nov 08 2015 01: +0,2.346,349
Nov 09 2015 01: +0,2.338,292
Nov 10 2015 01: +0,2.251,277
Nov 11 2015 01: +0,2.293,255
Nov 12 2015 01: +0,2.227,282
Nov 13 2015 01: +0,2.253,262
Nov 14 2015 01: +0,2.272,313
Nov 15 2015 01: +0,2.209,294
Nov 16 2015 01: +0,2.216,287
Nov 17 2015 01: +0,2.232,268
Nov 18 2015 01: +0,2.215,265
Nov 19 2015 01: +0,2.163,271
Nov 20 2015 01: +0,2.232,356
Nov 21 2015 01: +0,2.287,354
Nov 22 2015 01: +0,2.171,234
Nov 23 2015 01: +0,2.108,208
Nov 24 2015 01: +0,2.291,335
Nov 25 2015 01: +0,2.169,292
Nov 26 2015 01: +0,2.016,339
Nov 27 2015 01: +0,2.055,407
Nov 28 2015 01: +0,2.168,471
Nov 29 2015 01: +0,2.048,341
Nov 30 2015 01: +0,1.977,338
Dec 01 2015 01: +0,2.085,311
Dec 02 2015 01: +0,2.26,254
Dec 03 2015 01: +0,2.255,273
Dec 04 2015 01: +0,2.207,301
Dec 05 2015 01: +0,2.28,372
Dec 06 2015 01: +0,2.335,360
Dec 07 2015 01: +0,2.419,338
Dec 08 2015 01: +0,2.456,259
Dec 09 2015 01: +0,2.186,396
Dec 10 2015 01: +0,2.165,308
Dec 11 2015 01: +0,2.243,390
Dec 12 2015 01: +0,2.24,378
Dec 13 2015 01: +0,2.182,343
Dec 14 2015 01: +0,2.224,303
Dec 15 2015 01: +0,2.205,246
Dec 16 2015 01: +0,2.184,281
Dec 17 2015 01: +0,2.183,244
Dec 18 2015 01: +0,2.086,342
Dec 19 2015 01: +0,2.239,331
Dec 20 2015 01: +0,2.074,349
Dec 21 2015 01: +0,2.037,343
Dec 22 2015 01: +0,2.067,329
Dec 23 2015 01: +0,1.874,585
Dec 24 2015 01: +0,1.936,494
Dec 25 2015 01: +0,2.297,453
Dec 26 2015 01: +0,2.304,434
Dec 27 2015 01: +0,2.315,423
Dec 28 2015 01: +0,2.275,459
Dec 29 2015 01: +0,2.148,451
Dec 30 2015 01: +0,2.133,417
Dec 31 2015 01: +0,2.187,380
Jan 01 2016 01: +0,2.063,391
Jan 02 2016 01: +0,1.951,463
Jan 03 2016 01: +0,1.867,443
Jan 04 2016 01: +0,1.865,459
Jan 05 2016 01: +0,2.161,335
Jan 06 2016 01: +0,2.263,330
Jan 07 2016 01: +0,2.362,266
Jan 08 2016 01: +0,2.202,333
Jan 09 2016 01: +0,2.198,389
Jan 10 2016 01: +0,2.239,409
Jan 11 2016 01: +0,2.246,310
Jan 12 2016 01: +0,2.484,340
Jan 13 2016 01: +0,2.476,279
Jan 14 2016 01: +0,2.386,356
Jan 15 2016 01: +0,2.38,345
Jan 16 2016 01: +0,2.41,339
Jan 17 2016 01: +0,2.253,314
Jan 18 2016 01: +0,2.244,287
Jan 19 2016 01: +0,2.19,271
Jan 20 2016 01: +0,2.102,251
Jan 21 2016 01: +0,2.073,303
Jan 22 2016 01: +0,2.167,372
Jan 23 2016 01: +0,2.219,432
Jan 24 2016 01: +0,2.194,373
Jan 25 2016 01: +0,2.133,303
Jan 26 2016 01: +0,2.151,248
Jan 27 2016 01: +0,2.113,272
Jan 28 2016 01: +0,2.134,309
Jan 29 2016 01: +0,2.15,333
Jan 30 2016 01: +0,2.109,328
Jan 31 2016 01: +0,1.997,342
Feb 01 2016 01: +0,2.061,390
Feb 02 2016 01: +0,2.152,314
Feb 03 2016 01: +0,2.004,265
Feb 04 2016 01: +0,2.125,329
Feb 05 2016 01: +0,2.077,304
Feb 06 2016 01: +0,1.952,385
Feb 07 2016 01: +0,1.888,319
Feb 08 2016 01: +0,1.805,405
Feb 09 2016 01: +0,1.843,314
Feb 10 2016 01: +0,1.77,300
Feb 11 2016 01: +0,1.761,325
Feb 12 2016 01: +0,1.797,396
Feb 13 2016 01: +0,1.973,349
Feb 14 2016 01: +0,2.048,311
Feb 15 2016 01: +0,1.979,295
Feb 16 2016 01: +0,1.977,293
Feb 17 2016 01: +0,1.945,275
Feb 18 2016 01: +0,1.497,661
Feb 19 2016 01: +0,1.643,492
Feb 20 2016 01: +0,1.713,583
Feb 21 2016 01: +0,1.726,549
Feb 22 2016 01: +0,1.721,411
Feb 23 2016 01: +0,1.841,439
Feb 24 2016 01: +0,1.821,386
Feb 25 2016 01: +0,1.752,417
Feb 26 2016 01: +0,1.803,439
Feb 27 2016 01: +0,1.853,565
Feb 28 2016 01: +0,1.959,363
Feb 29 2016 01: +0,1.832,454
Mar 01 2016 01: +0,1.787,451
Mar 02 2016 01: +0,1.915,364
Mar 03 2016 01: +0,1.873,349
Mar 04 2016 01: +0,1.871,404
Mar 05 2016 01: +0,1.916,477
Mar 06 2016 01: +0,1.787,421
Mar 07 2016 01: +0,1.783,343
Mar 08 2016 01: +0,1.664,322
Mar 09 2016 01: +0,1.718,309
Mar 10 2016 01: +0,1.817,218
Mar 11 2016 01: +0,1.846,314
Mar 12 2016 01: +0,1.997,341
Mar 13 2016 01: +0,1.95,287
Mar 14 2016 01: +0,1.943,240
Mar 15 2016 01: +0,1.924,198
Mar 16 2016 01: +0,1.913,191
Mar 17 2016 01: +0,1.862,230
Mar 18 2016 01: +0,1.811,273
Mar 19 2016 01: +0,1.892,322
Mar 20 2016 01: +0,1.918,282
Mar 21 2016 01: +0,1.817,231
Mar 22 2016 01: +0,1.975,279
Mar 23 2016 01: +0,1.918,211
Mar 24 2016 01: +0,1.911,228
Mar 25 2016 01: +0,1.856,309
Mar 26 2016 01: +0,1.903,321
Mar 27 2016 01: +0,1.969,274
Mar 28 2016 01: +0,1.805,261
Mar 29 2016 01: +0,1.837,279
Mar 30 2016 01: +0,1.954,303
Mar 31 2016 01: +0,1.993,296
Apr 01 2016 01: +0,2.069,355
Apr 02 2016 01: +0,2.187,327
Apr 03 2016 01: +0,1.952,353
Apr 04 2016 01: +0,1.965,327
Apr 05 2016 01: +0,2.027,249
Apr 06 2016 01: +0,2.087,273
Apr 07 2016 01: +0,2.151,228
Apr 08 2016 01: +0,2.211,249
Apr 09 2016 01: +0,2.122,305
Apr 10 2016 01: +0,2.005,289
Apr 11 2016 01: +0,2.024,270
Apr 12 2016 01: +0,2.027,269
Apr 13 2016 01: +0,2.029,211
Apr 14 2016 01: +0,2.135,249
Apr 15 2016 01: +0,2.085,261
Apr 16 2016 01: +0,2.022,257
Apr 17 2016 01: +0,1.963,276
Apr 18 2016 01: +0,2.021,313
Apr 19 2016 01: +0,1.965,203
Apr 20 2016 01: +0,2.094,246
Apr 21 2016 01: +0,2.05,202
Apr 22 2016 01: +0,2.087,241
Apr 23 2016 01: +0,2.094,247
Apr 24 2016 01: +0,2.05,270
Apr 25 2016 01: +0,1.941,243
Apr 26 2016 01: +0,2.021,298
Apr 27 2016 01: +0,2.082,281
Apr 28 2016 01: +0,2.025,263
Apr 29 2016 01: +0,2.063,358
Apr 30 2016 01: +0,2.2,437
May 01 2016 01: +0,2.15,305
May 02 2016 01: +0,2.078,318
May 03 2016 01: +0,2.277,254
May 04 2016 01: +0,2.183,219
May 05 2016 01: +0,2.147,286
May 06 2016 01: +0,2.1,258
May 07 2016 01: +0,1.994,241
May 08 2016 01: +0,1.974,273
May 09 2016 01: +0,1.94,225
May 10 2016 01: +0,1.926,225
May 11 2016 01: +0,1.837,202
May 12 2016 01: +0,1.888,220
May 13 2016 01: +0,1.949,266
May 14 2016 01: +0,1.94,248
May 15 2016 01: +0,1.975,313
May 16 2016 01: +0,1.927,218
May 17 2016 01: +0,1.682,251
May 18 2016 01: +0,1.667,228
May 19 2016 01: +0,1.763,243
May 20 2016 01: +0,1.87,222
May 21 2016 01: +0,1.868,264
May 22 2016 01: +0,1.788,236
May 23 2016 01: +0,1.794,197
May 24 2016 01: +0,1.784,178
May 25 2016 01: +0,1.736,190
May 26 2016 01: +0,1.674,220
May 27 2016 01: +0,1.682,232
May 28 2016 01: +0,1.711,215
May 29 2016 01: +0,1.663,222
May 30 2016 01: +0,1.662,217
May 31 2016 01: +0,1.714,189
Jun 01 2016 01: +0,1.638,221
Jun 02 2016 01: +0,1.7,252
Jun 03 2016 01: +0,1.715,187
Jun 04 2016 01: +0,1.662,233
Jun 05 2016 01: +0,1.628,217
Jun 06 2016 01: +0,1.59,220
Jun 07 2016 01: +0,1.588,213
Jun 08 2016 01: +0,1.61,237
Jun 09 2016 01: +0,1.628,182
Jun 10 2016 01: +0,1.609,246
Jun 11 2016 01: +0,1.59,245
Jun 12 2016 01: +0,1.589,171
Jun 13 2016 01: +0,1.631,251
Jun 14 2016 01: +0,1.646,203
Jun 15 2016 01: +0,1.602,158
Jun 16 2016 01: +0,1.579,301
Jun 17 2016 01: +0,1.706,273
Jun 18 2016 01: +0,1.738,236
Jun 19 2016 01: +0,1.706,243
Jun 20 2016 01: +0,1.653,255
Jun 21 2016 01: +0,1.691,285
Jun 22 2016 01: +0,1.484,253
Jun 23 2016 01: +0,1.323,249
Jun 24 2016 01: +0,1.268,331
Jun 25 2016 01: +0,1.263,327
Jun 26 2016 01: +0,1.206,293
Jun 27 2016 01: +0,1.247,283
Jun 28 2016 01: +0,1.311,224
Jun 29 2016 01: +0,1.248,271
Jun 30 2016 01: +0,1.364,270
Jul 01 2016 01: +0,1.287,266
Jul 02 2016 01: +0,1.352,223
Jul 03 2016 01: +0,1.235,219
Jul 04 2016 01: +0,1.224,266
Jul 05 2016 01: +0,1.407,300
Jul 06 2016 01: +0,1.512,240
Jul 07 2016 01: +0,1.472,209
Jul 08 2016 01: +0,1.596,260
Jul 09 2016 01: +0,1.732,271
Jul 10 2016 01: +0,1.722,282
Jul 11 2016 01: +0,1.717,196
Jul 12 2016 01: +0,1.684,154
Jul 13 2016 01: +0,1.698,156
Jul 14 2016 01: +0,1.528,185
Jul 15 2016 01: +0,1.564,202
Jul 16 2016 01: +0,1.599,213
Jul 17 2016 01: +0,1.656,184
Jul 18 2016 01: +0,1.714,148
Jul 19 2016 01: +0,1.727,182
Jul 20 2016 01: +0,1.677,175
Jul 21 2016 01: +0,1.701,157
Jul 22 2016 01: +0,1.767,173
Jul 23 2016 01: +0,1.711,129
Jul 24 2016 01: +0,1.645,157
Jul 25 2016 01: +0,1.681,155
Jul 26 2016 01: +0,1.72,177
Jul 27 2016 01: +0,1.636,140
Jul 28 2016 01: +0,1.703,135
Jul 29 2016 01: +0,1.699,151
Jul 30 2016 01: +0,1.688,173
Jul 31 2016 01: +0,1.729,150
Aug 01 2016 01: +0,1.657,117
Aug 02 2016 01: +0,1.643,164
Aug 03 2016 01: +0,1.676,119
Aug 04 2016 01: +0,1.563,127
Aug 05 2016 01: +0,1.59,144
Aug 06 2016 01: +0,1.539,138
Aug 07 2016 01: +0,1.522,139
Aug 08 2016 01: +0,1.465,153
Aug 09 2016 01: +0,1.54,133
Aug 10 2016 01: +0,1.423,126
Aug 11 2016 01: +0,1.429,134
Aug 12 2016 01: +0,1.449,145
Aug 13 2016 01: +0,1.449,148
Aug 14 2016 01: +0,1.44,158
Aug 15 2016 01: +0,1.404,131
Aug 16 2016 01: +0,1.39,153
Aug 17 2016 01: +0,1.461,170
Aug 18 2016 01: +0,1.5,168
Aug 19 2016 01: +0,1.408,193
Aug 20 2016 01: +0,1.441,162
Aug 21 2016 01: +0,1.418,170
Aug 22 2016 01: +0,1.408,180
Aug 23 2016 01: +0,1.398,173
Aug 24 2016 01: +0,1.474,186
Aug 25 2016 01: +0,1.543,197
Aug 26 2016 01: +0,1.588,154
Aug 27 2016 01: +0,1.582,146
Aug 28 2016 01: +0,1.597,182
Aug 29 2016 01: +0,1.585,130
Aug 30 2016 01: +0,1.517,155
Aug 31 2016 01: +0,1.534,161
Sep 01 2016 01: +0,1.623,139
Sep 02 2016 01: +0,1.621,141
Sep 03 2016 01: +0,1.593,156
Sep 04 2016 01: +0,1.517,131
Sep 05 2016 01: +0,1.509,135
Sep 06 2016 01: +0,1.579,137
Sep 07 2016 01: +0,1.568,121
Sep 08 2016 01: +0,1.554,173
Sep 09 2016 01: +0,1.56,132
Sep 10 2016 01: +0,1.59,130
Sep 11 2016 01: +0,1.532,143
Sep 12 2016 01: +0,1.61,127
Sep 13 2016 01: +0,1.59,101
Sep 14 2016 01: +0,1.554,87
Sep 15 2016 01: +0,1.554,109
Sep 16 2016 01: +0,1.495,153
Sep 17 2016 01: +0,1.53,155
Sep 18 2016 01: +0,1.498,161
Sep 19 2016 01: +0,1.449,116
Sep 20 2016 01: +0,1.475,81
Sep 21 2016 01: +0,1.493,93
Sep 22 2016 01: +0,1.46,125
Sep 23 2016 01: +0,1.433,135
Sep 24 2016 01: +0,1.47,141
Sep 25 2016 01: +0,1.404,172
Sep 26 2016 01: +0,1.421,94
Sep 27 2016 01: +0,1.466,104
Sep 28 2016 01: +0,1.456,87
Sep 29 2016 01: +0,1.384,114
Sep 30 2016 01: +0,1.431,118
Oct 01 2016 01: +0,1.443,171
Oct 02 2016 01: +0,1.419,160
Oct 03 2016 01: +0,1.377,143
Oct 04 2016 01: +0,1.426,145
Oct 05 2016 01: +0,1.389,143
Oct 06 2016 01: +0,1.401,123
Oct 07 2016 01: +0,1.372,169
Oct 08 2016 01: +0,1.399,162
Oct 09 2016 01: +0,1.393,175
Oct 10 2016 01: +0,1.362,130
Oct 11 2016 01: +0,1.333,115
Oct 12 2016 01: +0,1.388,102
Oct 13 2016 01: +0,1.323,120
Oct 14 2016 01: +0,1.277,146
Oct 15 2016 01: +0,1.331,155
Oct 16 2016 01: +0,1.323,140
Oct 17 2016 01: +0,1.304,106
Oct 18 2016 01: +0,1.305,103
Oct 19 2016 01: +0,1.318,145
Oct 20 2016 01: +0,1.262,135
Oct 21 2016 01: +0,1.262,126
Oct 22 2016 01: +0,1.274,138
Oct 23 2016 01: +0,1.296,142
Oct 24 2016 01: +0,1.254,130
Oct 25 2016 01: +0,1.273,80
Oct 26 2016 01: +0,1.256,135
Oct 27 2016 01: +0,1.225,123
Oct 28 2016 01: +0,1.218,139
Oct 29 2016 01: +0,1.324,185
Oct 30 2016 01: +0,1.274,105
Oct 31 2016 01: +0,1.278,133
Nov 01 2016 01: +0,1.216,109
Nov 02 2016 01: +0,1.344,137
Nov 03 2016 01: +0,1.28,85
Nov 04 2016 01: +0,1.303,144
Nov 05 2016 01: +0,1.335,137
Nov 06 2016 01: +0,1.33,124
Nov 07 2016 01: +0,1.372,119
Nov 08 2016 01: +0,1.374,117
Nov 09 2016 01: +0,1.37,124
Nov 10 2016 01: +0,1.383,103
Nov 11 2016 01: +0,1.368,123
Nov 12 2016 01: +0,1.435,153
Nov 13 2016 01: +0,1.474,132
Nov 14 2016 01: +0,1.468,93
Nov 15 2016 01: +0,1.5,92
Nov 16 2016 01: +0,1.496,80
Nov 17 2016 01: +0,1.508,94
Nov 18 2016 01: +0,1.475,77
Nov 19 2016 01: +0,1.474,96
Nov 20 2016 01: +0,1.444,108
Nov 21 2016 01: +0,1.398,73
Nov 22 2016 01: +0,1.381,104
Nov 23 2016 01: +0,1.329,120
Nov 24 2016 01: +0,1.305,141
Nov 25 2016 01: +0,1.171,137
Nov 26 2016 01: +0,1.213,164
Nov 27 2016 01: +0,1.195,116
Nov 28 2016 01: +0,1.203,136
Nov 29 2016 01: +0,1.207,136
Nov 30 2016 01: +0,1.338,160
Dec 01 2016 01: +0,1.372,134
Dec 02 2016 01: +0,1.363,147
Dec 03 2016 01: +0,1.359,139
Dec 04 2016 01: +0,1.382,165
Dec 05 2016 01: +0,1.369,140
Dec 06 2016 01: +0,1.353,124
Dec 07 2016 01: +0,1.325,125
Dec 08 2016 01: +0,1.391,152
Dec 09 2016 01: +0,1.451,119
Dec 10 2016 01: +0,1.459,142
Dec 11 2016 01: +0,1.444,106
Dec 12 2016 01: +0,1.421,113
Dec 13 2016 01: +0,1.362,111
Dec 14 2016 01: +0,1.365,100
Dec 15 2016 01: +0,1.322,126
Dec 16 2016 01: +0,1.293,127
Dec 17 2016 01: +0,1.288,174
Dec 18 2016 01: +0,1.216,149
Dec 19 2016 01: +0,1.197,136
Dec 20 2016 01: +0,1.175,111
Dec 21 2016 01: +0,1.121,129
Dec 22 2016 01: +0,1.165,150
Dec 23 2016 01: +0,1.12,142
Dec 24 2016 01: +0,1.27,176
Dec 25 2016 01: +0,1.359,222
Dec 26 2016 01: +0,1.343,175
Dec 27 2016 01: +0,1.374,196
Dec 28 2016 01: +0,1.438,157
Dec 29 2016 01: +0,1.491,140
Dec 30 2016 01: +0,1.382,141
Dec 31 2016 01: +0,1.353,140
Jan 01 2017 01: +0,1.344,140
Jan 02 2017 01: +0,1.371,166
Jan 03 2017 01: +0,1.439,132
Jan 04 2017 01: +0,1.506,154
Jan 05 2017 01: +0,1.61,216
Jan 06 2017 01: +0,1.486,123
Jan 07 2017 01: +0,1.534,130
Jan 08 2017 01: +0,1.507,145
Jan 09 2017 01: +0,1.538,109
Jan 10 2017 01: +0,1.445,106
Jan 11 2017 01: +0,1.436,79
Jan 12 2017 01: +0,1.414,101
Jan 13 2017 01: +0,1.4,153
Jan 14 2017 01: +0,1.426,116
Jan 15 2017 01: +0,1.397,110
Jan 16 2017 01: +0,1.439,106
Jan 17 2017 01: +0,1.43,110
Jan 18 2017 01: +0,1.479,139
Jan 19 2017 01: +0,1.397,101
Jan 20 2017 01: +0,1.443,140
Jan 21 2017 01: +0,1.427,138
Jan 22 2017 01: +0,1.418,140
Jan 23 2017 01: +0,1.432,105
Jan 24 2017 01: +0,1.349,123
Jan 25 2017 01: +0,1.399,175
Jan 26 2017 01: +0,1.441,117
Jan 27 2017 01: +0,1.469,121
Jan 28 2017 01: +0,1.482,146
Jan 29 2017 01: +0,1.601,155
Jan 30 2017 01: +0,1.523,111
Jan 31 2017 01: +0,1.525,109
Feb 01 2017 01: +0,1.546,150
Feb 02 2017 01: +0,1.639,120
Feb 03 2017 01: +0,1.641,102
Feb 04 2017 01: +0,1.655,124
Feb 05 2017 01: +0,1.634,170
Feb 06 2017 01: +0,1.558,85
Feb 07 2017 01: +0,1.561,132
Feb 08 2017 01: +0,1.518,98
Feb 09 2017 01: +0,1.539,84
Feb 10 2017 01: +0,1.531,107
Feb 11 2017 01: +0,1.67,163
Feb 12 2017 01: +0,1.613,118
Feb 13 2017 01: +0,1.583,104
Feb 14 2017 01: +0,1.724,96
Feb 15 2017 01: +0,1.645,93
Feb 16 2017 01: +0,1.626,88
Feb 17 2017 01: +0,1.66,128
Feb 18 2017 01: +0,1.566,105
Feb 19 2017 01: +0,1.54,89
Feb 20 2017 01: +0,1.52,85
Feb 21 2017 01: +0,1.452,115
Feb 22 2017 01: +0,1.477,133
Feb 23 2017 01: +0,1.574,123
Feb 24 2017 01: +0,1.566,120
Feb 25 2017 01: +0,1.564,159
Feb 26 2017 01: +0,1.629,179
Feb 27 2017 01: +0,1.546,142
Feb 28 2017 01: +0,1.55,128
Mar 01 2017 01: +0,1.633,117
Mar 02 2017 01: +0,1.559,131
Mar 03 2017 01: +0,1.48,121
Mar 04 2017 01: +0,1.521,160
Mar 05 2017 01: +0,1.482,181
Mar 06 2017 01: +0,1.539,217
Mar 07 2017 01: +0,1.59,89
Mar 08 2017 01: +0,1.607,79
Mar 09 2017 01: +0,1.546,110
Mar 10 2017 01: +0,1.552,106
Mar 11 2017 01: +0,1.569,127
Mar 12 2017 01: +0,1.53,144
Mar 13 2017 01: +0,1.527,101
Mar 14 2017 01: +0,1.562,83
Mar 15 2017 01: +0,1.54,93
Mar 16 2017 01: +0,1.532,141
Mar 17 2017 01: +0,1.506,139
Mar 18 2017 01: +0,1.549,202
Mar 19 2017 01: +0,1.499,155
Mar 20 2017 01: +0,1.528,128
Mar 21 2017 01: +0,1.623,148
