Jan 10 2014 01: +0,7.668,9
Jan 11 2014 01: +0,7.844,8
Jan 13 2014 01: +0,9.234,6
Jan 14 2014 01: +0,8.762,2
Jan 15 2014 01: +0,6.955,6
Jan 16 2014 01: +0,7.406,7
Jan 17 2014 01: +0,5.459,5
Jan 18 2014 01: +0,7.163,12
Jan 19 2014 01: +0,7.58,8
Jan 20 2014 01: +0,9.505,6
Jan 21 2014 01: +0,9.932,8
Jan 22 2014 01: +0,8.228,6
Jan 23 2014 01: +0,8.429,6
Jan 24 2014 01: +0,8.257,7
Jan 25 2014 01: +0,9.101,7
Jan 26 2014 01: +0,9.185,3
Jan 27 2014 01: +0,9.179,5
Jan 28 2014 01: +0,9.838,4
Jan 29 2014 01: +0,8.856,6
Jan 30 2014 01: +0,8.435,2
Jan 31 2014 01: +0,8.843,5
Feb 01 2014 01: +0,8.036,10
Feb 02 2014 01: +0,7.767,8
Feb 03 2014 01: +0,8.269,5
Feb 04 2014 01: +0,8.695,4
Feb 05 2014 01: +0,8.857,5
Feb 06 2014 01: +0,7.495,12
Feb 07 2014 01: +0,8.954,7
Feb 08 2014 01: +0,9.623,8
Feb 09 2014 01: +0,8.629,6
Feb 10 2014 01: +0,8.66,7
Feb 11 2014 01: +0,8.598,7
Feb 12 2014 01: +0,9.186,8
Feb 13 2014 01: +0,9.29,1
Feb 14 2014 01: +0,9.646,3
Feb 15 2014 01: +0,9.952,5
Feb 16 2014 01: +0,9.515,10
Feb 17 2014 01: +0,9.986,6
Feb 18 2014 01: +0,10.236,8
Feb 19 2014 01: +0,10.853,6
Feb 20 2014 01: +0,10.387,5
Feb 21 2014 01: +0,11.175,6
Feb 22 2014 01: +0,12.576,10
Feb 23 2014 01: +0,11.23,4
Feb 24 2014 01: +0,10.357,4
Feb 25 2014 01: +0,9.805,6
Feb 26 2014 01: +0,9.779,4
Feb 27 2014 01: +0,11.114,4
Feb 28 2014 01: +0,10.172,9
Mar 01 2014 01: +0,11.121,10
Mar 02 2014 01: +0,11.28,2
Mar 03 2014 01: +0,11.986,7
Mar 04 2014 01: +0,12.455,5
Mar 05 2014 01: +0,29.596,2
Mar 06 2014 01: +0,15.908,3
Mar 07 2014 01: +0,13.831,8
Mar 08 2014 01: +0,14.325,9
Mar 09 2014 01: +0,16.447,3
Mar 10 2014 01: +0,13.843,2
Mar 11 2014 01: +0,12.25,4
Mar 12 2014 01: +0,14.631,6
Mar 13 2014 01: +0,13.271,5
Mar 14 2014 01: +0,11.697,9
Mar 15 2014 01: +0,13.575,6
Mar 16 2014 01: +0,13.559,14
Mar 17 2014 01: +0,16.321,4
Mar 18 2014 01: +0,10.627,2
Mar 19 2014 01: +0,13.43,7
Mar 20 2014 01: +0,14.776,7
Mar 21 2014 01: +0,15.952,9
Mar 22 2014 01: +0,18.536,11
Mar 23 2014 01: +0,23.054,4
Mar 24 2014 01: +0,18,3
Mar 25 2014 01: +0,16.386,5
Mar 26 2014 01: +0,15.66,4
Mar 27 2014 01: +0,15.517,5
Mar 28 2014 01: +0,14.222,12
Mar 29 2014 01: +0,15.312,13
Mar 30 2014 01: +0,16.739,7
Mar 31 2014 01: +0,12.912,7
Apr 01 2014 01: +0,16.429,3
Apr 02 2014 01: +0,16.404,7
Apr 03 2014 01: +0,16.63,1
Apr 04 2014 01: +0,13.981,10
Apr 05 2014 01: +0,12.933,8
Apr 06 2014 01: +0,14.543,9
Apr 07 2014 01: +0,16.084,5
Apr 08 2014 01: +0,13.322,5
Apr 09 2014 01: +0,18.008,8
Apr 10 2014 01: +0,23.268,8
Apr 11 2014 01: +0,40.105,4
Apr 12 2014 01: +0,26.3,3
Apr 13 2014 01: +0,26.353,2
Apr 14 2014 01: +0,22.784,3
Apr 15 2014 01: +0,24.95,1
Apr 16 2014 01: +0,21.705,2
Apr 17 2014 01: +0,27.694,5
Apr 18 2014 01: +0,20.052,4
Apr 19 2014 01: +0,29.297,3
Apr 20 2014 01: +0,27.48,1
Apr 21 2014 01: +0,23.792,4
Apr 22 2014 01: +0,24.263,3
Apr 23 2014 01: +0,23.708,5
Apr 24 2014 01: +0,23.993,2
Apr 25 2014 01: +0,22.45,2
Apr 26 2014 01: +0,20.491,7
Apr 27 2014 01: +0,23.876,8
Apr 28 2014 01: +0,23.873,8
Apr 29 2014 01: +0,22.593,3
Apr 30 2014 01: +0,24.053,4
May 01 2014 01: +0,24.87,1
May 02 2014 01: +0,23.799,3
May 03 2014 01: +0,20.711,1
May 04 2014 01: +0,22.366,3
May 05 2014 01: +0,23.059,8
May 06 2014 01: +0,21.694,3
May 07 2014 01: +0,18.054,2
May 08 2014 01: +0,16.815,6
May 09 2014 01: +0,18,5
May 10 2014 01: +0,20.859,6
May 11 2014 01: +0,19.288,7
May 12 2014 01: +0,21.147,2
May 13 2014 01: +0,20.247,3
May 14 2014 01: +0,19.91,2
May 15 2014 01: +0,17.523,2
May 16 2014 01: +0,16.253,7
May 17 2014 01: +0,18.069,8
May 18 2014 01: +0,17.501,7
May 19 2014 01: +0,15.775,4
May 20 2014 01: +0,19.452,6
May 21 2014 01: +0,18.023,5
May 22 2014 01: +0,17.258,6
May 23 2014 01: +0,18.596,4
May 24 2014 01: +0,18.581,3
May 25 2014 01: +0,16.51,5
May 26 2014 01: +0,18.3,11
May 27 2014 01: +0,24.02,3
May 28 2014 01: +0,19.202,3
May 29 2014 01: +0,18.13,6
May 30 2014 01: +0,19.091,3
May 31 2014 01: +0,22.536,2
Jun 01 2014 01: +0,21.391,9
Jun 02 2014 01: +0,17.798,13
Jun 03 2014 01: +0,17.369,5
Jun 04 2014 01: +0,18.177,3
Jun 05 2014 01: +0,16.034,5
Jun 06 2014 01: +0,15.78,5
Jun 07 2014 01: +0,17.744,6
Jun 08 2014 01: +0,15.478,6
Jun 09 2014 01: +0,14.105,2
Jun 10 2014 01: +0,14.535,12
Jun 11 2014 01: +0,16.04,8
Jun 12 2014 01: +0,15.775,6
Jun 13 2014 01: +0,16.548,7
Jun 14 2014 01: +0,15.437,12
Jun 15 2014 01: +0,17.382,6
Jun 16 2014 01: +0,18.397,6
Jun 17 2014 01: +0,17.995,5
Jun 18 2014 01: +0,14.301,6
Jun 19 2014 01: +0,17.566,3
Jun 20 2014 01: +0,16.173,6
Jun 21 2014 01: +0,14.378,7
Jun 22 2014 01: +0,15.478,6
Jun 23 2014 01: +0,15.323,5
Jun 24 2014 01: +0,14.8,5
Jun 25 2014 01: +0,12.813,4
Jun 26 2014 01: +0,13.73,6
Jun 27 2014 01: +0,17.066,5
Jun 28 2014 01: +0,14.504,3
Jun 29 2014 01: +0,12.798,6
Jun 30 2014 01: +0,12.841,6
Jul 01 2014 01: +0,13.13,7
Jul 02 2014 01: +0,12.194,4
Jul 03 2014 01: +0,11.869,3
Jul 04 2014 01: +0,11.985,7
Jul 05 2014 01: +0,14.775,6
Jul 06 2014 01: +0,11.872,9
Jul 07 2014 01: +0,13.711,10
Jul 08 2014 01: +0,14.846,8
Jul 10 2014 01: +0,13.959,8
Jul 11 2014 01: +0,13.154,7
Jul 12 2014 01: +0,18.878,4
Jul 13 2014 01: +0,12.964,3
Jul 14 2014 01: +0,11.413,9
Jul 15 2014 01: +0,12.157,10
Jul 16 2014 01: +0,13.219,6
Jul 17 2014 01: +0,14.467,4
Jul 18 2014 01: +0,15.1,7
Jul 19 2014 01: +0,13.667,6
Jul 20 2014 01: +0,13.466,7
Jul 21 2014 01: +0,15.033,5
Jul 22 2014 01: +0,13.699,2
Jul 23 2014 01: +0,13.584,4
Jul 24 2014 01: +0,14.222,4
Jul 25 2014 01: +0,14.157,4
Jul 26 2014 01: +0,14.268,7
Jul 27 2014 01: +0,12.353,4
Jul 28 2014 01: +0,14.178,5
Jul 29 2014 01: +0,16.035,8
Jul 30 2014 01: +0,18.696,8
Jul 31 2014 01: +0,15.31,6
Aug 01 2014 01: +0,15.722,5
Aug 02 2014 01: +0,15.069,3
Aug 03 2014 01: +0,15.823,9
Aug 04 2014 01: +0,15.407,9
Aug 05 2014 01: +0,13.793,5
Aug 06 2014 01: +0,15.125,8
Aug 07 2014 01: +0,12.22,6
Aug 08 2014 01: +0,15.783,6
Aug 09 2014 01: +0,15.563,7
Aug 10 2014 01: +0,16.444,7
Aug 11 2014 01: +0,16.107,8
Aug 12 2014 01: +0,17.146,7
Aug 13 2014 01: +0,18.306,5
Aug 14 2014 01: +0,23.695,4
Aug 15 2014 01: +0,18.122,13
Aug 16 2014 01: +0,19.761,9
Aug 17 2014 01: +0,15.233,7
Aug 18 2014 01: +0,14.6,11
Aug 19 2014 01: +0,18.37,7
Aug 20 2014 01: +0,18.401,7
Aug 21 2014 01: +0,18.749,7
Aug 22 2014 01: +0,18.571,2
Aug 23 2014 01: +0,15.671,10
Aug 24 2014 01: +0,18.159,10
Aug 25 2014 01: +0,19.261,7
Aug 26 2014 01: +0,20.022,7
Aug 27 2014 01: +0,24.482,5
Aug 28 2014 01: +0,21.94,6
Aug 29 2014 01: +0,18.471,6
Aug 30 2014 01: +0,22.03,8
Aug 31 2014 01: +0,21.023,5
Sep 01 2014 01: +0,18.19,8
Sep 02 2014 01: +0,21.307,8
Sep 03 2014 01: +0,20.724,9
Sep 04 2014 01: +0,23.265,7
Sep 05 2014 01: +0,30.15,2
Sep 06 2014 01: +0,24.594,6
Sep 07 2014 01: +0,26.316,7
Sep 08 2014 01: +0,27.437,7
Sep 09 2014 01: +0,22.674,5
Sep 10 2014 01: +0,20.852,5
Sep 11 2014 01: +0,22.37,2
Sep 12 2014 01: +0,21.571,12
Sep 13 2014 01: +0,20.508,5
Sep 14 2014 01: +0,21.483,6
Sep 15 2014 01: +0,22.986,4
Sep 16 2014 01: +0,24.78,3
Sep 17 2014 01: +0,22.423,4
Sep 18 2014 01: +0,23.265,13
Sep 19 2014 01: +0,24.89,7
Sep 20 2014 01: +0,25.674,6
Sep 21 2014 01: +0,24.994,5
Sep 22 2014 01: +0,20.924,5
Sep 23 2014 01: +0,22.082,6
Sep 24 2014 01: +0,23.514,7
Sep 25 2014 01: +0,20.355,3
Sep 26 2014 01: +0,21.357,5
Sep 27 2014 01: +0,21.57,2
Sep 28 2014 01: +0,21.987,9
Sep 29 2014 01: +0,21.186,7
Sep 30 2014 01: +0,22.069,8
Oct 01 2014 01: +0,56.662,6
Oct 02 2014 01: +0,21.205,8
Oct 03 2014 01: +0,22.571,12
Oct 04 2014 01: +0,39.141,5
Oct 05 2014 01: +0,26.891,4
Oct 06 2014 01: +0,37.103,6
Oct 07 2014 01: +0,27.519,4
Oct 08 2014 01: +0,30.691,3
Oct 09 2014 01: +0,33.499,8
Oct 10 2014 01: +0,27.38,2
Oct 11 2014 01: +0,29.187,7
Oct 12 2014 01: +0,23.815,2
Oct 13 2014 01: +0,24.448,4
Oct 14 2014 01: +0,24.607,3
Oct 15 2014 01: +0,24.743,2
Oct 16 2014 01: +0,22.583,8
Oct 17 2014 01: +0,23.168,6
Oct 18 2014 01: +0,25.214,5
Oct 19 2014 01: +0,30.015,6
Oct 20 2014 01: +0,30.6,2
Oct 21 2014 01: +0,25,2
Oct 22 2014 01: +0,22.511,3
Oct 23 2014 01: +0,21.01,2
Oct 24 2014 01: +0,24.544,6
Oct 25 2014 01: +0,30.589,6
Oct 26 2014 01: +0,26.067,4
Oct 27 2014 01: +0,28.62,6
Oct 28 2014 01: +0,26.57,1
Oct 29 2014 01: +0,25.96,1
Oct 30 2014 01: +0,29.044,5
Oct 31 2014 01: +0,27.018,7
Nov 01 2014 01: +0,26.984,6
Nov 02 2014 01: +0,23.084,6
Nov 03 2014 01: +0,24.062,12
Nov 04 2014 01: +0,26.547,2
Nov 05 2014 01: +0,23.762,4
Nov 06 2014 01: +0,29.219,8
Nov 07 2014 01: +0,21.597,2
Nov 08 2014 01: +0,22.977,7
Nov 09 2014 01: +0,24.495,3
Nov 10 2014 01: +0,23.925,5
Nov 11 2014 01: +0,28.249,4
Nov 12 2014 01: +0,22.52,3
Nov 13 2014 01: +0,22.677,4
Nov 14 2014 01: +0,18.407,5
Nov 15 2014 01: +0,17.122,5
Nov 16 2014 01: +0,20.812,10
Nov 17 2014 01: +0,19.362,8
Nov 18 2014 01: +0,24.401,6
Nov 19 2014 01: +0,19.875,2
Nov 20 2014 01: +0,17.103,3
Nov 21 2014 01: +0,18.183,9
Nov 22 2014 01: +0,15.164,6
Nov 23 2014 01: +0,17.64,4
Nov 24 2014 01: +0,13.699,8
Nov 25 2014 01: +0,15.395,5
Nov 26 2014 01: +0,15.821,10
Nov 27 2014 01: +0,16.517,10
Nov 28 2014 01: +0,16.013,6
Nov 29 2014 01: +0,17.373,2
Nov 30 2014 01: +0,11.506,13
Dec 01 2014 01: +0,11.99,9
Dec 02 2014 01: +0,10.676,20
Dec 03 2014 01: +0,11.786,8
Dec 04 2014 01: +0,11.176,14
Dec 05 2014 01: +0,12.857,12
Dec 06 2014 01: +0,12.333,13
Dec 07 2014 01: +0,13.174,19
Dec 08 2014 01: +0,12.998,12
Dec 09 2014 01: +0,13.686,12
Dec 10 2014 01: +0,12.488,13
Dec 11 2014 01: +0,14.235,19
Dec 12 2014 01: +0,13.911,20
Dec 13 2014 01: +0,14.145,13
Dec 14 2014 01: +0,14.362,20
Dec 15 2014 01: +0,13.595,11
Dec 16 2014 01: +0,13.134,6
Dec 17 2014 01: +0,12.722,16
Dec 18 2014 01: +0,12.505,12
Dec 19 2014 01: +0,14.047,20
Dec 20 2014 01: +0,13.164,13
Dec 21 2014 01: +0,13.614,13
Dec 22 2014 01: +0,13.995,18
Dec 23 2014 01: +0,13.125,13
Dec 24 2014 01: +0,13.932,13
Dec 25 2014 01: +0,15.29,17
Dec 26 2014 01: +0,16.775,15
Dec 27 2014 01: +0,14.278,12
Dec 28 2014 01: +0,13.545,15
Dec 29 2014 01: +0,13.355,18
Dec 30 2014 01: +0,14.051,14
Dec 31 2014 01: +0,13.394,19
Jan 01 2015 01: +0,13.557,14
Jan 02 2015 01: +0,13.123,21
Jan 03 2015 01: +0,13.46,23
Jan 04 2015 01: +0,12.735,16
Jan 05 2015 01: +0,12.164,17
Jan 06 2015 01: +0,14.108,17
Jan 07 2015 01: +0,13.795,18
Jan 08 2015 01: +0,14.983,9
Jan 09 2015 01: +0,12.283,19
Jan 10 2015 01: +0,13.155,19
Jan 11 2015 01: +0,11.786,17
Jan 12 2015 01: +0,10.848,18
Jan 13 2015 01: +0,11.679,16
Jan 14 2015 01: +0,11.729,22
Jan 15 2015 01: +0,11.095,18
Jan 16 2015 01: +0,10.785,23
Jan 17 2015 01: +0,11.094,27
Jan 18 2015 01: +0,11.85,16
Jan 19 2015 01: +0,11.304,16
Jan 20 2015 01: +0,10.89,21
Jan 21 2015 01: +0,10.633,26
Jan 22 2015 01: +0,10.562,16
Jan 23 2015 01: +0,10.567,19
Jan 24 2015 01: +0,11.062,30
Jan 25 2015 01: +0,10.901,24
Jan 26 2015 01: +0,9.304,28
Jan 27 2015 01: +0,9.836,13
Jan 28 2015 01: +0,11.573,22
Jan 29 2015 01: +0,11.096,21
Jan 30 2015 01: +0,10.443,18
Jan 31 2015 01: +0,10.48,23
Feb 01 2015 01: +0,10.278,17
Feb 02 2015 01: +0,12.435,17
Feb 03 2015 01: +0,9.982,21
Feb 04 2015 01: +0,10.102,15
Feb 05 2015 01: +0,9.109,25
Feb 06 2015 01: +0,10.982,27
Feb 07 2015 01: +0,9.256,24
Feb 08 2015 01: +0,9.572,27
Feb 09 2015 01: +0,8.713,17
Feb 10 2015 01: +0,10.345,15
Feb 11 2015 01: +0,10.887,27
Feb 12 2015 01: +0,9.157,39
Feb 13 2015 01: +0,9.32,25
Feb 14 2015 01: +0,9.667,33
Feb 15 2015 01: +0,9.284,25
Feb 16 2015 01: +0,10.478,27
Feb 17 2015 01: +0,8.98,17
Feb 18 2015 01: +0,8.513,29
Feb 19 2015 01: +0,8.376,29
Feb 20 2015 01: +0,8.52,32
Feb 21 2015 01: +0,9.157,24
Feb 22 2015 01: +0,9.19,21
Feb 23 2015 01: +0,8.843,19
Feb 24 2015 01: +0,9.242,18
Feb 25 2015 01: +0,8.773,34
Feb 26 2015 01: +0,10.319,20
Feb 27 2015 01: +0,8.234,30
Feb 28 2015 01: +0,8.372,35
Mar 01 2015 01: +0,9.265,27
Mar 02 2015 01: +0,8.439,20
Mar 03 2015 01: +0,8.861,13
Mar 04 2015 01: +0,9.74,29
Mar 05 2015 01: +0,10.667,17
Mar 06 2015 01: +0,9.543,19
Mar 07 2015 01: +0,10.053,28
Mar 08 2015 01: +0,9.646,19
Mar 09 2015 01: +0,11.581,26
Mar 10 2015 01: +0,11.896,17
Mar 11 2015 01: +0,9.831,23
Mar 12 2015 01: +0,9.907,14
Mar 13 2015 01: +0,10.909,16
Mar 14 2015 01: +0,9.342,30
Mar 15 2015 01: +0,11.332,35
Mar 16 2015 01: +0,10.039,19
Mar 17 2015 01: +0,8.288,13
Mar 18 2015 01: +0,9.311,17
Mar 19 2015 01: +0,8.902,16
Mar 20 2015 01: +0,10.974,16
Mar 21 2015 01: +0,9.48,20
Mar 22 2015 01: +0,10.214,26
Mar 23 2015 01: +0,9.799,14
Mar 24 2015 01: +0,10.332,21
Mar 25 2015 01: +0,9.196,20
Mar 26 2015 01: +0,10.187,18
Mar 27 2015 01: +0,9.515,14
Mar 28 2015 01: +0,10.226,16
Mar 29 2015 01: +0,10.916,15
Mar 30 2015 01: +0,10.172,14
Mar 31 2015 01: +0,10.622,22
Apr 01 2015 01: +0,10.231,17
Apr 02 2015 01: +0,10.21,23
Apr 03 2015 01: +0,12.273,19
Apr 04 2015 01: +0,12.528,25
Apr 05 2015 01: +0,12.654,20
Apr 06 2015 01: +0,13.748,23
Apr 07 2015 01: +0,12.218,18
Apr 08 2015 01: +0,12.079,19
Apr 09 2015 01: +0,12.354,7
Apr 10 2015 01: +0,12.705,12
Apr 11 2015 01: +0,13.653,26
Apr 12 2015 01: +0,14.369,25
Apr 13 2015 01: +0,15.843,13
Apr 14 2015 01: +0,27.617,9
Apr 15 2015 01: +0,15.129,6
Apr 16 2015 01: +0,11.298,13
Apr 17 2015 01: +0,10.029,16
Apr 18 2015 01: +0,9.264,11
Apr 19 2015 01: +0,8.366,14
Apr 20 2015 01: +0,7.773,19
Apr 21 2015 01: +0,8.299,20
Apr 22 2015 01: +0,9.085,9
Apr 23 2015 01: +0,8.659,12
Apr 24 2015 01: +0,8.895,14
Apr 25 2015 01: +0,8.977,17
Apr 26 2015 01: +0,8.27,20
Apr 27 2015 01: +0,8.757,24
Apr 28 2015 01: +0,10.127,15
Apr 29 2015 01: +0,10.55,8
Apr 30 2015 01: +0,9.601,7
May 01 2015 01: +0,8.091,13
May 02 2015 01: +0,8.914,17
May 03 2015 01: +0,9.247,13
May 04 2015 01: +0,8.888,17
May 05 2015 01: +0,8.325,15
May 06 2015 01: +0,9.143,15
May 07 2015 01: +0,8.98,8
May 08 2015 01: +0,7.998,21
May 09 2015 01: +0,7.515,19
May 10 2015 01: +0,8,14
May 11 2015 01: +0,8.748,21
May 12 2015 01: +0,9.449,13
May 13 2015 01: +0,9.83,12
May 14 2015 01: +0,10.43,17
May 15 2015 01: +0,11.8,15
May 16 2015 01: +0,11.783,11
May 17 2015 01: +0,9.563,19
May 18 2015 01: +0,11.725,12
May 19 2015 01: +0,11.133,10
May 20 2015 01: +0,10.653,10
May 21 2015 01: +0,10.253,11
May 22 2015 01: +0,10.169,11
May 23 2015 01: +0,10.718,13
May 24 2015 01: +0,9.684,23
May 25 2015 01: +0,9.848,8
May 26 2015 01: +0,10.164,13
May 27 2015 01: +0,7.78,22
May 28 2015 01: +0,7.868,13
May 29 2015 01: +0,7.13,17
May 30 2015 01: +0,7.346,20
May 31 2015 01: +0,7.42,24
Jun 01 2015 01: +0,9.169,16
Jun 02 2015 01: +0,9.741,12
Jun 03 2015 01: +0,10.363,16
Jun 04 2015 01: +0,8.478,7
Jun 05 2015 01: +0,7.938,20
Jun 06 2015 01: +0,7.877,13
Jun 07 2015 01: +0,7.122,17
Jun 08 2015 01: +0,8.106,7
Jun 09 2015 01: +0,7.662,15
Jun 10 2015 01: +0,7.415,11
Jun 11 2015 01: +0,7.031,18
Jun 12 2015 01: +0,7.204,13
Jun 13 2015 01: +0,6.664,20
Jun 14 2015 01: +0,6.535,20
Jun 15 2015 01: +0,7.848,14
Jun 16 2015 01: +0,6.771,14
Jun 17 2015 01: +0,6.875,13
Jun 18 2015 01: +0,5.998,16
Jun 19 2015 01: +0,6.085,22
Jun 20 2015 01: +0,5.949,16
Jun 21 2015 01: +0,5.817,12
Jun 22 2015 01: +0,5.88,11
Jun 23 2015 01: +0,8.142,14
Jun 24 2015 01: +0,7.078,13
Jun 25 2015 01: +0,7.923,13
Jun 26 2015 01: +0,6.529,18
Jun 27 2015 01: +0,6.321,16
Jun 28 2015 01: +0,6.369,22
Jun 29 2015 01: +0,6.908,14
Jun 30 2015 01: +0,7.134,19
Jul 01 2015 01: +0,7.15,19
Jul 02 2015 01: +0,7.415,18
Jul 03 2015 01: +0,7.281,16
Jul 04 2015 01: +0,6.489,20
Jul 05 2015 01: +0,8.204,22
Jul 06 2015 01: +0,8.459,17
Jul 07 2015 01: +0,8.764,8
Jul 08 2015 01: +0,9.762,15
Jul 09 2015 01: +0,9.998,10
Jul 10 2015 01: +0,10.273,16
Jul 11 2015 01: +0,12.192,11
Jul 12 2015 01: +0,12,10
Jul 13 2015 01: +0,10.478,6
Jul 14 2015 01: +0,9.814,12
Jul 15 2015 01: +0,8.8,9
Jul 16 2015 01: +0,8.43,11
Jul 17 2015 01: +0,8.453,9
Jul 18 2015 01: +0,7.024,8
Jul 19 2015 01: +0,7.8,11
Jul 20 2015 01: +0,7.423,18
Jul 21 2015 01: +0,7.566,17
Jul 22 2015 01: +0,7.188,9
Jul 23 2015 01: +0,7.593,12
Jul 24 2015 01: +0,7.568,13
Jul 25 2015 01: +0,8.142,7
Jul 26 2015 01: +0,8.535,16
Jul 27 2015 01: +0,8.317,19
Jul 28 2015 01: +0,9.887,9
Jul 29 2015 01: +0,10.307,9
Jul 30 2015 01: +0,11.973,10
Jul 31 2015 01: +0,12.3,13
Aug 01 2015 01: +0,9.755,9
Aug 02 2015 01: +0,10.436,15
Aug 03 2015 01: +0,10.861,6
Aug 04 2015 01: +0,9.912,8
Aug 05 2015 01: +0,10.904,13
Aug 06 2015 01: +0,10.641,9
Aug 07 2015 01: +0,12.265,6
Aug 08 2015 01: +0,16.847,12
Aug 09 2015 01: +0,15.803,16
Aug 10 2015 01: +0,10.283,9
Aug 11 2015 01: +0,10.547,10
Aug 12 2015 01: +0,10.716,11
Aug 13 2015 01: +0,10.355,6
Aug 14 2015 01: +0,10.359,15
Aug 15 2015 01: +0,9.355,14
Aug 16 2015 01: +0,9.383,12
Aug 17 2015 01: +0,8.808,12
Aug 18 2015 01: +0,9.064,18
Aug 19 2015 01: +0,9.401,10
Aug 20 2015 01: +0,9.096,13
Aug 21 2015 01: +0,8.731,23
Aug 22 2015 01: +0,8.446,6
Aug 23 2015 01: +0,8.282,19
Aug 24 2015 01: +0,8.388,21
Aug 25 2015 01: +0,8.904,12
Aug 26 2015 01: +0,9.007,10
Aug 27 2015 01: +0,9.505,19
Aug 28 2015 01: +0,11.516,8
Aug 29 2015 01: +0,13.412,4
