Nov 12 2013 01: +0,1.125,3
Nov 13 2013 01: +0,1.087,2
Nov 14 2013 01: +0,1.065,4
Nov 15 2013 01: +0,0.852,4
Nov 16 2013 01: +0,1.002,3
Nov 17 2013 01: +0,1,6
Nov 18 2013 01: +0,0.997,4
Nov 19 2013 01: +0,1.009,6
Nov 20 2013 01: +0,1.607,1
Nov 21 2013 01: +0,1.24,2
Nov 22 2013 01: +0,1.463,3
Nov 23 2013 01: +0,1.422,3
Nov 24 2013 01: +0,1.145,4
Nov 25 2013 01: +0,1.22,4
Nov 26 2013 01: +0,1.142,2
Nov 27 2013 01: +0,0.943,6
Nov 28 2013 01: +0,1.27,7
Nov 29 2013 01: +0,1.007,6
Nov 30 2013 01: +0,0.926,17
Dec 01 2013 01: +0,1.11,14
Dec 02 2013 01: +0,1.214,6
Dec 03 2013 01: +0,1.356,1
Dec 04 2013 01: +0,1.069,3
Dec 05 2013 01: +0,1.138,7
Dec 06 2013 01: +0,1.139,8
Dec 07 2013 01: +0,1.021,10
Dec 08 2013 01: +0,1.299,6
Dec 09 2013 01: +0,1.094,7
Dec 10 2013 01: +0,1.213,5
Dec 11 2013 01: +0,1.447,2
Dec 12 2013 01: +0,2.414,2
Dec 13 2013 01: +0,1.476,7
Dec 14 2013 01: +0,1.421,6
Dec 15 2013 01: +0,1.353,5
Dec 16 2013 01: +0,1.422,6
Dec 17 2013 01: +0,1.511,3
Dec 18 2013 01: +0,1.203,3
Dec 19 2013 01: +0,0.473,1
Dec 20 2013 01: +0,1.295,4
Dec 21 2013 01: +0,1.364,7
Dec 22 2013 01: +0,1.619,6
Dec 23 2013 01: +0,1.938,3
Dec 24 2013 01: +0,1.473,7
Dec 25 2013 01: +0,1.526,4
Dec 26 2013 01: +0,1.092,7
Dec 27 2013 01: +0,1.626,6
Dec 28 2013 01: +0,1.426,6
Dec 29 2013 01: +0,1.544,9
Dec 30 2013 01: +0,1.93,4
Dec 31 2013 01: +0,1.554,5
Jan 02 2014 01: +0,1.767,5
Jan 03 2014 01: +0,1.965,2
Jan 04 2014 01: +0,1.42,5
Jan 05 2014 01: +0,1.938,9
Jan 06 2014 01: +0,1.981,4
Jan 07 2014 01: +0,2.085,8
Jan 08 2014 01: +0,2.816,3
Jan 09 2014 01: +0,2.958,3
Jan 10 2014 01: +0,2.357,3
Jan 11 2014 01: +0,1.909,3
Jan 12 2014 01: +0,1.736,5
Jan 13 2014 01: +0,1.588,5
Jan 14 2014 01: +0,1.494,8
Jan 15 2014 01: +0,1.393,5
Jan 16 2014 01: +0,1.435,5
Jan 17 2014 01: +0,1.299,7
Jan 18 2014 01: +0,1.371,9
Jan 19 2014 01: +0,1.507,8
Jan 20 2014 01: +0,2.569,3
Jan 21 2014 01: +0,1.324,2
Jan 22 2014 01: +0,2.004,4
Jan 23 2014 01: +0,2.31,2
Jan 24 2014 01: +0,1.653,3
Jan 25 2014 01: +0,2.12,1
Jan 26 2014 01: +0,2.312,16
Jan 27 2014 01: +0,3.502,1
Jan 28 2014 01: +0,2.406,4
Jan 29 2014 01: +0,2.399,4
Jan 30 2014 01: +0,2.042,5
Jan 31 2014 01: +0,1.72,1
Feb 01 2014 01: +0,1.943,4
Feb 02 2014 01: +0,1.923,6
Feb 03 2014 01: +0,1.526,4
Feb 04 2014 01: +0,2.092,3
Feb 05 2014 01: +0,1.388,5
Feb 06 2014 01: +0,1.356,8
Feb 07 2014 01: +0,1.515,14
Feb 08 2014 01: +0,1.645,6
Feb 09 2014 01: +0,1.374,6
Feb 10 2014 01: +0,1.741,2
Feb 11 2014 01: +0,1.392,4
Feb 12 2014 01: +0,1.385,6
Feb 13 2014 01: +0,1.249,11
Feb 14 2014 01: +0,1.414,10
Feb 15 2014 01: +0,1.624,5
Feb 16 2014 01: +0,1.446,6
Feb 17 2014 01: +0,1.622,4
Feb 18 2014 01: +0,1.758,3
Feb 19 2014 01: +0,1.615,2
Feb 20 2014 01: +0,1.637,4
Feb 21 2014 01: +0,1.615,5
Feb 22 2014 01: +0,2.577,11
Feb 23 2014 01: +0,2.812,4
Feb 24 2014 01: +0,2.606,4
Feb 25 2014 01: +0,2.001,6
Feb 26 2014 01: +0,2.2,8
Feb 27 2014 01: +0,2.158,9
Feb 28 2014 01: +0,2.099,11
Mar 01 2014 01: +0,3.697,3
Mar 02 2014 01: +0,3.096,2
Mar 03 2014 01: +0,2.072,7
Mar 04 2014 01: +0,2.497,4
Mar 05 2014 01: +0,2.713,3
Mar 06 2014 01: +0,2.751,3
Mar 07 2014 01: +0,2.775,3
Mar 08 2014 01: +0,3.17,7
Mar 09 2014 01: +0,4.253,4
Mar 10 2014 01: +0,2.704,5
Mar 11 2014 01: +0,4.19,2
Mar 12 2014 01: +0,2.659,2
Mar 13 2014 01: +0,3.817,3
Mar 14 2014 01: +0,2.974,3
Mar 15 2014 01: +0,2.854,8
Mar 16 2014 01: +0,2.574,5
Mar 17 2014 01: +0,2.582,6
Mar 18 2014 01: +0,2.71,6
Mar 19 2014 01: +0,2.512,7
Mar 20 2014 01: +0,2.488,4
Mar 21 2014 01: +0,2.28,6
Mar 22 2014 01: +0,2.221,6
Mar 23 2014 01: +0,2.417,5
Mar 24 2014 01: +0,2.374,7
Mar 25 2014 01: +0,2.423,3
Mar 26 2014 01: +0,2.362,8
Mar 27 2014 01: +0,2.409,11
Mar 28 2014 01: +0,2.808,7
Mar 29 2014 01: +0,2.738,6
Mar 30 2014 01: +0,2.73,6
Mar 31 2014 01: +0,2.829,2
Apr 01 2014 01: +0,2.852,4
Apr 02 2014 01: +0,2.689,3
Apr 03 2014 01: +0,2.515,2
Apr 04 2014 01: +0,2.721,6
Apr 05 2014 01: +0,2.876,5
Apr 06 2014 01: +0,3.44,6
Apr 07 2014 01: +0,3.66,1
Apr 08 2014 01: +0,3.304,5
Apr 09 2014 01: +0,3.857,6
Apr 10 2014 01: +0,4.231,2
Apr 11 2014 01: +0,4.147,2
Apr 12 2014 01: +0,4.348,6
Apr 13 2014 01: +0,3.362,1
Apr 14 2014 01: +0,4.074,4
Apr 15 2014 01: +0,4.32,4
Apr 16 2014 01: +0,4.143,3
Apr 17 2014 01: +0,4.036,4
Apr 19 2014 01: +0,4.165,3
Apr 20 2014 01: +0,3.641,5
Apr 21 2014 01: +0,4.064,6
Apr 22 2014 01: +0,4.843,2
Apr 23 2014 01: +0,3.87,4
Apr 24 2014 01: +0,4.445,3
Apr 25 2014 01: +0,4.086,6
Apr 26 2014 01: +0,3.775,7
Apr 27 2014 01: +0,3.801,6
Apr 28 2014 01: +0,4.017,5
Apr 29 2014 01: +0,4.17,5
Apr 30 2014 01: +0,4.61,1
May 01 2014 01: +0,3.933,5
May 02 2014 01: +0,2.937,10
May 03 2014 01: +0,3.343,11
May 04 2014 01: +0,4.222,11
May 05 2014 01: +0,4.319,5
May 06 2014 01: +0,3.896,8
May 07 2014 01: +0,4.39,2
May 08 2014 01: +0,4.307,3
May 09 2014 01: +0,3.536,4
May 10 2014 01: +0,4.257,3
May 11 2014 01: +0,3.414,3
May 12 2014 01: +0,3.098,6
May 13 2014 01: +0,3.296,6
May 14 2014 01: +0,3.314,4
May 15 2014 01: +0,3.279,8
May 16 2014 01: +0,2.887,5
May 17 2014 01: +0,2.87,9
May 18 2014 01: +0,3.643,4
May 19 2014 01: +0,3.63,1
May 20 2014 01: +0,3.091,3
May 21 2014 01: +0,3.28,4
May 22 2014 01: +0,3.018,9
May 23 2014 01: +0,2.969,7
May 24 2014 01: +0,3.53,5
May 25 2014 01: +0,3.92,1
May 26 2014 01: +0,3.904,5
May 27 2014 01: +0,4.02,3
May 28 2014 01: +0,3.243,4
May 29 2014 01: +0,3.175,8
May 30 2014 01: +0,3.527,4
May 31 2014 01: +0,3.392,6
Jun 01 2014 01: +0,3.431,6
Jun 02 2014 01: +0,4.157,3
Jun 03 2014 01: +0,3.98,2
Jun 04 2014 01: +0,4.029,3
Jun 05 2014 01: +0,3.281,3
Jun 06 2014 01: +0,3.764,4
Jun 07 2014 01: +0,4.037,1
Jun 08 2014 01: +0,3.57,4
Jun 09 2014 01: +0,3.356,2
Jun 10 2014 01: +0,2.958,2
Jun 11 2014 01: +0,2.849,2
Jun 12 2014 01: +0,3.123,4
Jun 13 2014 01: +0,3.104,7
Jun 14 2014 01: +0,3.03,10
Jun 15 2014 01: +0,3.22,7
Jun 16 2014 01: +0,3.505,4
Jun 17 2014 01: +0,3.056,5
Jun 18 2014 01: +0,2.295,4
Jun 19 2014 01: +0,2.21,7
Jun 20 2014 01: +0,2.224,6
Jun 21 2014 01: +0,1.99,4
Jun 22 2014 01: +0,1.987,9
Jun 23 2014 01: +0,2.706,7
Jun 24 2014 01: +0,3.202,5
Jun 25 2014 01: +0,2.793,4
Jun 26 2014 01: +0,2.675,2
Jun 27 2014 01: +0,2.175,4
Jun 28 2014 01: +0,2.416,7
Jun 29 2014 01: +0,2.656,3
Jun 30 2014 01: +0,2.052,8
Jul 01 2014 01: +0,2.309,5
Jul 02 2014 01: +0,2.031,12
Jul 03 2014 01: +0,2.453,8
Jul 04 2014 01: +0,2.252,5
Jul 05 2014 01: +0,2.404,6
Jul 06 2014 01: +0,2.628,9
Jul 07 2014 01: +0,2.963,7
Jul 08 2014 01: +0,2.968,2
Jul 09 2014 01: +0,3.056,8
Jul 10 2014 01: +0,2.985,4
Jul 11 2014 01: +0,2.926,10
Jul 12 2014 01: +0,2.253,2
Jul 13 2014 01: +0,2.548,8
Jul 14 2014 01: +0,2.686,4
Jul 15 2014 01: +0,3.158,6
Jul 16 2014 01: +0,3.546,3
Jul 17 2014 01: +0,3.346,6
Jul 18 2014 01: +0,2.976,2
Jul 19 2014 01: +0,2.699,7
Jul 20 2014 01: +0,3.157,6
Jul 21 2014 01: +0,3.355,2
Jul 22 2014 01: +0,3.038,9
Jul 23 2014 01: +0,3.164,9
Jul 24 2014 01: +0,2.941,5
Jul 25 2014 01: +0,3.073,7
Jul 26 2014 01: +0,2.648,3
Jul 27 2014 01: +0,2.835,7
Jul 28 2014 01: +0,2.995,5
Jul 29 2014 01: +0,2.85,4
Jul 30 2014 01: +0,2.687,10
Jul 31 2014 01: +0,3.021,10
Aug 01 2014 01: +0,3.207,7
Aug 02 2014 01: +0,3.426,7
Aug 03 2014 01: +0,2.908,6
Aug 04 2014 01: +0,2.937,7
Aug 05 2014 01: +0,3.176,9
Aug 06 2014 01: +0,3.256,5
Aug 07 2014 01: +0,3.563,5
Aug 08 2014 01: +0,4.194,9
Aug 09 2014 01: +0,4.49,1
Aug 10 2014 01: +0,3.959,5
Aug 11 2014 01: +0,3.686,7
Aug 12 2014 01: +0,3.837,6
Aug 13 2014 01: +0,4.03,4
Aug 14 2014 01: +0,3.741,10
Aug 15 2014 01: +0,4.18,7
Aug 16 2014 01: +0,4.175,7
Aug 17 2014 01: +0,3.235,11
Aug 18 2014 01: +0,2.913,7
Aug 19 2014 01: +0,3.215,4
Aug 20 2014 01: +0,3.84,6
Aug 21 2014 01: +0,3.227,9
Aug 22 2014 01: +0,3.288,4
Aug 23 2014 01: +0,3.246,5
Aug 24 2014 01: +0,3.201,4
Aug 25 2014 01: +0,3.793,8
Aug 26 2014 01: +0,4.035,8
Aug 27 2014 01: +0,3.862,7
Aug 28 2014 01: +0,4.162,4
Aug 29 2014 01: +0,4.031,7
Aug 30 2014 01: +0,4.107,19
Aug 31 2014 01: +0,5.717,3
Sep 01 2014 01: +0,4.88,2
Sep 02 2014 01: +0,4.522,6
Sep 03 2014 01: +0,4.126,4
Sep 04 2014 01: +0,4.251,5
Sep 05 2014 01: +0,4.531,4
Sep 06 2014 01: +0,4.234,9
Sep 07 2014 01: +0,4.555,5
Sep 08 2014 01: +0,4.232,6
Sep 09 2014 01: +0,3.911,4
Sep 10 2014 01: +0,4.516,3
Sep 11 2014 01: +0,4.431,3
Sep 12 2014 01: +0,3.415,6
Sep 13 2014 01: +0,3.164,5
Sep 14 2014 01: +0,3.29,7
Sep 15 2014 01: +0,3.67,3
Sep 16 2014 01: +0,4.206,7
Sep 17 2014 01: +0,3.957,7
Sep 18 2014 01: +0,3.557,8
Sep 19 2014 01: +0,8.64,1
Sep 20 2014 01: +0,6.394,3
Sep 21 2014 01: +0,5.68,1
Sep 22 2014 01: +0,5.473,12
Sep 23 2014 01: +0,5.846,8
Sep 24 2014 01: +0,3.45,1
Sep 25 2014 01: +0,5.88,1
Sep 26 2014 01: +0,5.928,3
Sep 27 2014 01: +0,5.159,5
Sep 28 2014 01: +0,5.646,2
Sep 29 2014 01: +0,5.21,2
Sep 30 2014 01: +0,5.103,1
Oct 01 2014 01: +0,5.157,3
Oct 02 2014 01: +0,5.052,2
Oct 03 2014 01: +0,4.351,9
Oct 04 2014 01: +0,4.604,6
Oct 05 2014 01: +0,5.021,11
Oct 06 2014 01: +0,4.138,8
Oct 07 2014 01: +0,4.015,5
Oct 08 2014 01: +0,3.79,3
Oct 09 2014 01: +0,4.086,4
Oct 10 2014 01: +0,4.624,4
Oct 11 2014 01: +0,4.31,6
Oct 12 2014 01: +0,4.27,7
Oct 13 2014 01: +0,4.078,5
Oct 14 2014 01: +0,4.372,7
Oct 15 2014 01: +0,3.997,3
Oct 16 2014 01: +0,4.301,5
Oct 17 2014 01: +0,4.09,6
Oct 18 2014 01: +0,3.906,5
Oct 19 2014 01: +0,3.548,7
Oct 20 2014 01: +0,3.684,5
Oct 21 2014 01: +0,3.686,5
Oct 22 2014 01: +0,4.089,4
Oct 23 2014 01: +0,4.681,2
Oct 24 2014 01: +0,3.95,6
Oct 25 2014 01: +0,3.632,2
Oct 26 2014 01: +0,3.591,6
Oct 27 2014 01: +0,3.529,10
Oct 28 2014 01: +0,3.987,2
Oct 29 2014 01: +0,4.385,2
Oct 30 2014 01: +0,4.576,6
Oct 31 2014 01: +0,5.054,3
Nov 01 2014 01: +0,3.511,5
Nov 02 2014 01: +0,3.866,8
Nov 03 2014 01: +0,3.608,3
Nov 04 2014 01: +0,3.457,8
Nov 05 2014 01: +0,3.655,2
Nov 07 2014 01: +0,4.198,6
Nov 08 2014 01: +0,3.836,5
Nov 09 2014 01: +0,4.009,3
Nov 10 2014 01: +0,3.646,3
Nov 11 2014 01: +0,3.546,8
Nov 12 2014 01: +0,2.452,8
Nov 13 2014 01: +0,2.339,7
Nov 14 2014 01: +0,2.343,5
Nov 15 2014 01: +0,2.402,3
Nov 16 2014 01: +0,2.114,4
Nov 17 2014 01: +0,2.212,2
Nov 18 2014 01: +0,2.015,3
Nov 19 2014 01: +0,2.029,2
Nov 20 2014 01: +0,2.229,2
Nov 21 2014 01: +0,2.142,2
Nov 22 2014 01: +0,1.637,4
Nov 23 2014 01: +0,1.876,6
Nov 24 2014 01: +0,1.763,4
Nov 25 2014 01: +0,1.72,6
Nov 26 2014 01: +0,1.79,17
Nov 27 2014 01: +0,1.696,10
Nov 28 2014 01: +0,2.004,9
Nov 29 2014 01: +0,2.447,5
Nov 30 2014 01: +0,1.776,7
Dec 01 2014 01: +0,1.408,14
Dec 02 2014 01: +0,1.719,17
Dec 03 2014 01: +0,1.917,8
Dec 04 2014 01: +0,2.204,5
Dec 05 2014 01: +0,1.83,11
Dec 06 2014 01: +0,2.018,10
Dec 07 2014 01: +0,2.464,8
Dec 08 2014 01: +0,2.473,3
Dec 09 2014 01: +0,2.47,8
Dec 10 2014 01: +0,2.666,3
Dec 11 2014 01: +0,2.141,8
Dec 12 2014 01: +0,1.846,8
Dec 13 2014 01: +0,1.81,8
Dec 14 2014 01: +0,1.717,12
Dec 15 2014 01: +0,1.858,7
Dec 16 2014 01: +0,1.922,7
Dec 17 2014 01: +0,1.867,8
Dec 18 2014 01: +0,1.911,9
Dec 19 2014 01: +0,1.99,10
Dec 20 2014 01: +0,1.654,7
Dec 21 2014 01: +0,1.645,6
Dec 22 2014 01: +0,1.56,17
Dec 23 2014 01: +0,1.701,10
Dec 24 2014 01: +0,1.628,13
Dec 25 2014 01: +0,1.993,7
Dec 26 2014 01: +0,1.883,9
Dec 27 2014 01: +0,1.874,7
Dec 28 2014 01: +0,1.761,12
Dec 29 2014 01: +0,1.946,9
Dec 30 2014 01: +0,1.905,7
Dec 31 2014 01: +0,1.991,5
Jan 01 2015 01: +0,1.935,3
Jan 02 2015 01: +0,1.978,16
Jan 03 2015 01: +0,1.913,15
Jan 04 2015 01: +0,2.061,16
Jan 05 2015 01: +0,2.031,11
Jan 06 2015 01: +0,1.977,12
Jan 07 2015 01: +0,2.015,18
Jan 08 2015 01: +0,1.985,8
Jan 09 2015 01: +0,2.152,9
Jan 10 2015 01: +0,1.931,15
Jan 11 2015 01: +0,1.961,19
Jan 12 2015 01: +0,2.038,14
Jan 13 2015 01: +0,2.166,10
Jan 14 2015 01: +0,2.482,17
Jan 15 2015 01: +0,2.78,13
Jan 16 2015 01: +0,2.466,15
Jan 17 2015 01: +0,2.367,9
Jan 18 2015 01: +0,2.126,20
Jan 19 2015 01: +0,2.015,11
Jan 20 2015 01: +0,1.892,17
Jan 21 2015 01: +0,2.173,16
Jan 22 2015 01: +0,2.038,11
Jan 23 2015 01: +0,2.403,7
Jan 24 2015 01: +0,2.254,17
Jan 25 2015 01: +0,2.063,9
Jan 26 2015 01: +0,2.188,15
Jan 27 2015 01: +0,2.266,10
Jan 28 2015 01: +0,2.395,6
Jan 29 2015 01: +0,2.031,13
Jan 30 2015 01: +0,2.243,16
Jan 31 2015 01: +0,2.422,13
Feb 01 2015 01: +0,2.144,7
Feb 02 2015 01: +0,2.019,16
Feb 03 2015 01: +0,2.153,14
Feb 04 2015 01: +0,2.023,11
Feb 05 2015 01: +0,2.156,11
Feb 06 2015 01: +0,2.063,18
Feb 07 2015 01: +0,2.046,23
Feb 08 2015 01: +0,2.203,16
Feb 09 2015 01: +0,2.106,12
Feb 10 2015 01: +0,2.035,6
Feb 11 2015 01: +0,2.314,14
Feb 12 2015 01: +0,2.037,15
Feb 13 2015 01: +0,1.898,23
Feb 14 2015 01: +0,2.404,28
Feb 15 2015 01: +0,3.114,10
Feb 16 2015 01: +0,2.06,6
Feb 17 2015 01: +0,2.147,13
Feb 18 2015 01: +0,2.036,5
Feb 19 2015 01: +0,1.872,17
Feb 20 2015 01: +0,1.971,33
Feb 21 2015 01: +0,2.731,6
Feb 22 2015 01: +0,2.178,25
Feb 23 2015 01: +0,2.166,8
Feb 24 2015 01: +0,3.222,23
Feb 25 2015 01: +0,2.965,14
Feb 26 2015 01: +0,3.322,7
Feb 27 2015 01: +0,2.407,9
Feb 28 2015 01: +0,2.277,15
Mar 01 2015 01: +0,2.175,13
Mar 02 2015 01: +0,2.445,8
Mar 03 2015 01: +0,2.258,16
Mar 04 2015 01: +0,2.362,11
Mar 05 2015 01: +0,2.847,6
Mar 06 2015 01: +0,2.668,13
Mar 07 2015 01: +0,2.099,6
Mar 08 2015 01: +0,2.137,11
Mar 09 2015 01: +0,2.115,12
Mar 10 2015 01: +0,2.198,4
Mar 11 2015 01: +0,2.143,7
Mar 12 2015 01: +0,2.347,6
Mar 13 2015 01: +0,2.141,6
Mar 14 2015 01: +0,1.787,12
Mar 15 2015 01: +0,1.715,12
Mar 16 2015 01: +0,1.885,19
Mar 17 2015 01: +0,1.785,8
Mar 18 2015 01: +0,1.881,8
Mar 19 2015 01: +0,1.848,4
Mar 20 2015 01: +0,1.726,11
Mar 21 2015 01: +0,1.871,6
Mar 22 2015 01: +0,1.63,14
Mar 23 2015 01: +0,1.628,12
Mar 24 2015 01: +0,1.669,14
Mar 25 2015 01: +0,1.701,12
Mar 26 2015 01: +0,1.7,8
Mar 27 2015 01: +0,1.862,17
Mar 28 2015 01: +0,2.021,13
Mar 29 2015 01: +0,1.778,13
Mar 30 2015 01: +0,2.045,5
Mar 31 2015 01: +0,1.755,10
Apr 01 2015 01: +0,1.881,10
Apr 02 2015 01: +0,1.808,7
Apr 03 2015 01: +0,2.029,19
Apr 04 2015 01: +0,2.586,16
Apr 05 2015 01: +0,2.259,14
Apr 06 2015 01: +0,2.33,7
Apr 07 2015 01: +0,2.245,10
Apr 08 2015 01: +0,2.284,20
Apr 09 2015 01: +0,2.606,1
Apr 10 2015 01: +0,2.455,5
Apr 11 2015 01: +0,2.794,5
Apr 12 2015 01: +0,2.359,5
Apr 13 2015 01: +0,2.293,9
Apr 14 2015 01: +0,2.371,7
Apr 15 2015 01: +0,2.275,7
Apr 16 2015 01: +0,1.894,19
Apr 17 2015 01: +0,2.436,4
Apr 18 2015 01: +0,2.265,8
Apr 19 2015 01: +0,2.072,10
Apr 20 2015 01: +0,2.649,5
Apr 21 2015 01: +0,2.27,2
Apr 22 2015 01: +0,2.174,6
Apr 23 2015 01: +0,1.947,9
Apr 24 2015 01: +0,2.524,10
Apr 25 2015 01: +0,2.015,6
Apr 26 2015 01: +0,1.808,9
Apr 27 2015 01: +0,2.182,4
Apr 28 2015 01: +0,1.938,7
Apr 29 2015 01: +0,1.973,9
Apr 30 2015 01: +0,2.283,5
May 01 2015 01: +0,2.11,7
May 02 2015 01: +0,1.997,5
May 03 2015 01: +0,1.838,6
May 04 2015 01: +0,1.725,11
May 05 2015 01: +0,1.868,12
May 06 2015 01: +0,2.046,9
May 07 2015 01: +0,1.977,8
May 09 2015 01: +0,2.159,4
May 10 2015 01: +0,2.026,8
May 11 2015 01: +0,1.838,2
May 12 2015 01: +0,1.593,9
May 13 2015 01: +0,1.745,8
May 14 2015 01: +0,1.73,5
May 15 2015 01: +0,1.913,13
May 16 2015 01: +0,2.499,3
May 17 2015 01: +0,2.962,15
May 18 2015 01: +0,3.3,9
May 19 2015 01: +0,2.906,4
May 20 2015 01: +0,2.208,1
May 21 2015 01: +0,2.648,2
May 22 2015 01: +0,2.42,1
May 23 2015 01: +0,2.545,3
May 24 2015 01: +0,3.298,29
May 25 2015 01: +0,5.415,3
May 26 2015 01: +0,3.095,7
May 27 2015 01: +0,3.888,3
May 29 2015 01: +0,3.299,2
May 30 2015 01: +0,2.805,5
May 31 2015 01: +0,2.446,2
Jun 01 2015 01: +0,2.388,11
Jun 02 2015 01: +0,2.125,12
Jun 03 2015 01: +0,2.441,2
Jun 04 2015 01: +0,2.55,1
Jun 05 2015 01: +0,2.241,2
Jun 06 2015 01: +0,1.804,4
Jun 07 2015 01: +0,1.818,10
Jun 08 2015 01: +0,2.178,8
Jun 09 2015 01: +0,2.49,1
Jun 11 2015 01: +0,2.175,2
Jun 12 2015 01: +0,10.218,24
Jun 13 2015 01: +0,14.9,18
Jun 14 2015 01: +0,3.052,2
Jun 16 2015 01: +0,3.349,2
Jun 17 2015 01: +0,3.69,5
Jun 19 2015 01: +0,3.506,3
Jun 20 2015 01: +0,5.834,14
Jun 21 2015 01: +0,4.984,10
Jun 22 2015 01: +0,3.007,1
Jun 23 2015 01: +0,2.578,1
Jun 24 2015 01: +0,2.668,18
Jun 25 2015 01: +0,3.43,2
Jun 26 2015 01: +0,2.834,2
Jun 28 2015 01: +0,2.02,3
Jun 29 2015 01: +0,2.538,16
Jun 30 2015 01: +0,2.52,1
Jul 01 2015 01: +0,2.277,7
Jul 02 2015 01: +0,2.205,5
Jul 03 2015 01: +0,2.649,3
Jul 04 2015 01: +0,2.978,4
Jul 05 2015 01: +0,2.771,1
Jul 08 2015 01: +0,2.762,1
Jul 09 2015 01: +0,2.643,10
Jul 11 2015 01: +0,2.883,3
Jul 12 2015 01: +0,2.876,7
Jul 13 2015 01: +0,2.057,1
Jul 16 2015 01: +0,2.08,4
Jul 17 2015 01: +0,2.285,2
Jul 18 2015 01: +0,2.471,9
Jul 19 2015 01: +0,2.96,3
Jul 20 2015 01: +0,3.541,2
Jul 22 2015 01: +0,2.761,2
Jul 23 2015 01: +0,3.985,1
Jul 24 2015 01: +0,3.611,9
Jul 25 2015 01: +0,4.92,1
Jul 26 2015 01: +0,3.507,1
Jul 28 2015 01: +0,2.972,8
Jul 30 2015 01: +0,7.965,11
Aug 01 2015 01: +0,6.01,1
Aug 02 2015 01: +0,5,1
Aug 03 2015 01: +0,3.795,1
Aug 05 2015 01: +0,3.728,3
Aug 06 2015 01: +0,3.266,1
Aug 07 2015 01: +0,4.15,1
Aug 10 2015 01: +0,3.141,5
Aug 11 2015 01: +0,3.06,1
Aug 12 2015 01: +0,3.405,3
Aug 14 2015 01: +0,2.749,2
Aug 15 2015 01: +0,3.329,11
Aug 19 2015 01: +0,3.195,1
Aug 20 2015 01: +0,2.99,1
Aug 21 2015 01: +0,4.536,6
Aug 23 2015 01: +0,3.38,1
Aug 25 2015 01: +0,3.99,1
Aug 27 2015 01: +0,3.753,4
Aug 28 2015 01: +0,5.168,1
Aug 29 2015 01: +0,5.618,1
Aug 30 2015 01: +0,5.75,1
Sep 02 2015 01: +0,4.92,1
Sep 03 2015 01: +0,4.418,1
Sep 04 2015 01: +0,6.9,5
Sep 06 2015 01: +0,5.142,1
Sep 08 2015 01: +0,4.882,2
Sep 09 2015 01: +0,5.042,3
Sep 10 2015 01: +0,3.71,1
Sep 11 2015 01: +0,4.84,2
Sep 12 2015 01: +0,4.508,1
Sep 13 2015 01: +0,4.016,1
Sep 15 2015 01: +0,4.895,4
Sep 16 2015 01: +0,6.266,3
Sep 17 2015 01: +0,5.78,1
Sep 18 2015 01: +0,4.473,2
Sep 19 2015 01: +0,5.636,4
Sep 20 2015 01: +0,5.307,3
Sep 21 2015 01: +0,5.591,3
Sep 22 2015 01: +0,5.341,3
Sep 23 2015 01: +0,4.834,2
Sep 24 2015 01: +0,4.494,1
Sep 25 2015 01: +0,5.03,1
Sep 26 2015 01: +0,5.076,5
Sep 27 2015 01: +0,5.707,3
Sep 28 2015 01: +0,6.325,3
Sep 29 2015 01: +0,6.537,4
Oct 01 2015 01: +0,6.263,3
Oct 02 2015 01: +0,6.283,2
