Dec 20 2013 01: +0,1.385,5
Dec 21 2013 01: +0,1.189,2
Dec 22 2013 01: +0,1.411,7
Dec 23 2013 01: +0,1.314,2
Dec 24 2013 01: +0,0.901,12
Dec 25 2013 01: +0,0.82,6
Dec 26 2013 01: +0,1.279,4
Dec 27 2013 01: +0,1.336,4
Dec 28 2013 01: +0,1.385,3
Dec 29 2013 01: +0,1.376,5
Dec 30 2013 01: +0,1.291,2
Dec 31 2013 01: +0,1.219,3
Jan 01 2014 01: +0,1.146,2
Jan 02 2014 01: +0,1.252,5
Jan 03 2014 01: +0,1.294,7
Jan 04 2014 01: +0,1.325,5
Jan 05 2014 01: +0,1.365,5
Jan 06 2014 01: +0,1.154,3
Jan 07 2014 01: +0,1.337,3
Jan 08 2014 01: +0,1.425,10
Jan 09 2014 01: +0,1.443,6
Jan 10 2014 01: +0,1.496,2
Jan 11 2014 01: +0,1.441,10
Jan 12 2014 01: +0,2.107,3
Jan 13 2014 01: +0,1.796,3
Jan 14 2014 01: +0,2.087,5
Jan 16 2014 01: +0,2.032,5
Jan 17 2014 01: +0,2.109,4
Jan 18 2014 01: +0,2.671,1
Jan 19 2014 01: +0,1.692,4
Jan 21 2014 01: +0,2.15,6
Jan 23 2014 01: +0,1.7,2
Jan 24 2014 01: +0,1.8,5
Jan 25 2014 01: +0,1.805,3
Jan 26 2014 01: +0,2.71,25
Jan 27 2014 01: +0,2.53,2
Jan 28 2014 01: +0,2.378,6
Jan 29 2014 01: +0,2.709,4
Jan 30 2014 01: +0,1.771,5
Jan 31 2014 01: +0,1.835,3
Feb 01 2014 01: +0,1.936,5
Feb 02 2014 01: +0,2.002,5
Feb 03 2014 01: +0,2.29,4
Feb 04 2014 01: +0,2.252,3
Feb 05 2014 01: +0,3.106,1
Feb 06 2014 01: +0,2.463,3
Feb 07 2014 01: +0,1.521,4
Feb 08 2014 01: +0,1.365,2
Feb 09 2014 01: +0,1.159,8
Feb 10 2014 01: +0,1.139,9
Feb 11 2014 01: +0,0.873,4
Feb 12 2014 01: +0,1.162,3
Feb 13 2014 01: +0,1.229,7
Feb 14 2014 01: +0,2.09,1
Feb 15 2014 01: +0,1.569,5
Feb 16 2014 01: +0,1.881,3
Feb 17 2014 01: +0,2.226,12
Feb 18 2014 01: +0,1.636,3
Feb 19 2014 01: +0,2.837,2
Feb 20 2014 01: +0,2.738,3
Feb 21 2014 01: +0,2.504,1
Feb 23 2014 01: +0,1.576,1
Feb 24 2014 01: +0,1.587,6
Feb 25 2014 01: +0,1.801,3
Feb 26 2014 01: +0,1.792,5
Feb 27 2014 01: +0,1.731,3
Feb 28 2014 01: +0,1.763,4
Mar 01 2014 01: +0,1.742,3
Mar 02 2014 01: +0,1.657,1
Mar 03 2014 01: +0,1.53,5
Mar 04 2014 01: +0,1.607,2
Mar 05 2014 01: +0,1.467,5
Mar 06 2014 01: +0,1.519,3
Mar 07 2014 01: +0,1.495,4
Mar 08 2014 01: +0,1.787,3
Mar 09 2014 01: +0,1.889,4
Mar 10 2014 01: +0,1.753,3
Mar 11 2014 01: +0,1.789,2
Mar 12 2014 01: +0,1.545,3
Mar 13 2014 01: +0,1.978,5
Mar 14 2014 01: +0,1.898,7
Mar 15 2014 01: +0,1.976,7
Mar 16 2014 01: +0,2.469,2
Mar 17 2014 01: +0,2.264,4
Mar 18 2014 01: +0,2.327,10
Mar 19 2014 01: +0,2.971,5
Mar 20 2014 01: +0,2.493,2
Mar 21 2014 01: +0,2.201,3
Mar 22 2014 01: +0,2.003,4
Mar 23 2014 01: +0,1.867,2
Mar 24 2014 01: +0,2.33,3
Mar 25 2014 01: +0,2.215,2
Mar 26 2014 01: +0,1.949,6
Mar 27 2014 01: +0,2.201,7
Mar 28 2014 01: +0,2.633,5
Mar 29 2014 01: +0,2.446,7
Mar 30 2014 01: +0,1.793,6
Mar 31 2014 01: +0,1.978,5
Apr 01 2014 01: +0,1.915,2
Apr 02 2014 01: +0,1.9,5
Apr 03 2014 01: +0,1.998,5
Apr 04 2014 01: +0,1.909,5
Apr 05 2014 01: +0,2.04,8
Apr 06 2014 01: +0,2.609,19
Apr 07 2014 01: +0,3.024,4
Apr 08 2014 01: +0,2.717,4
Apr 09 2014 01: +0,3.37,6
Apr 10 2014 01: +0,3.713,3
Apr 11 2014 01: +0,3.597,1
Apr 12 2014 01: +0,2.533,8
Apr 13 2014 01: +0,3,6
Apr 14 2014 01: +0,3.375,7
Apr 15 2014 01: +0,2.663,2
Apr 16 2014 01: +0,3.329,4
Apr 17 2014 01: +0,2.3,3
Apr 18 2014 01: +0,2.997,4
Apr 19 2014 01: +0,3.059,7
Apr 20 2014 01: +0,2.832,5
Apr 21 2014 01: +0,3.595,15
Apr 22 2014 01: +0,3.986,5
Apr 23 2014 01: +0,3.968,1
Apr 24 2014 01: +0,3.377,5
Apr 25 2014 01: +0,3.755,6
Apr 26 2014 01: +0,3.994,1
Apr 27 2014 01: +0,3.273,6
Apr 28 2014 01: +0,3.121,5
Apr 29 2014 01: +0,4.051,4
Apr 30 2014 01: +0,4.299,2
May 01 2014 01: +0,4.581,2
May 02 2014 01: +0,4.451,1
May 03 2014 01: +0,3.181,8
May 04 2014 01: +0,2.366,1
May 05 2014 01: +0,3.33,9
May 06 2014 01: +0,3.243,5
May 07 2014 01: +0,3.172,2
May 08 2014 01: +0,3.52,8
May 09 2014 01: +0,3.583,4
May 10 2014 01: +0,3.043,6
May 11 2014 01: +0,2.85,3
May 12 2014 01: +0,2.77,3
May 13 2014 01: +0,2.523,2
May 14 2014 01: +0,2.572,6
May 15 2014 01: +0,2.513,4
May 16 2014 01: +0,2.629,3
May 17 2014 01: +0,2.479,3
May 18 2014 01: +0,2.235,6
May 19 2014 01: +0,2.56,4
May 20 2014 01: +0,2.646,1
May 21 2014 01: +0,2.179,5
May 22 2014 01: +0,2.408,4
May 23 2014 01: +0,1.907,3
May 24 2014 01: +0,2.002,4
May 25 2014 01: +0,1.861,4
May 26 2014 01: +0,1.984,9
May 27 2014 01: +0,2.249,6
May 28 2014 01: +0,2.629,1
May 29 2014 01: +0,2.395,4
May 30 2014 01: +0,2.334,5
May 31 2014 01: +0,2.213,6
Jun 01 2014 01: +0,2.336,3
Jun 02 2014 01: +0,2.172,3
Jun 03 2014 01: +0,1.735,2
Jun 04 2014 01: +0,2.081,4
Jun 05 2014 01: +0,1.916,3
Jun 06 2014 01: +0,1.801,5
Jun 07 2014 01: +0,1.796,3
Jun 08 2014 01: +0,1.912,5
Jun 09 2014 01: +0,1.897,5
Jun 10 2014 01: +0,2.123,5
Jun 11 2014 01: +0,2.078,2
Jun 12 2014 01: +0,1.837,5
Jun 13 2014 01: +0,1.956,7
Jun 14 2014 01: +0,2.217,2
Jun 15 2014 01: +0,2.265,4
Jun 16 2014 01: +0,2.382,6
Jun 17 2014 01: +0,2.143,7
Jun 18 2014 01: +0,1.851,6
Jun 19 2014 01: +0,2.06,5
Jun 20 2014 01: +0,1.686,5
Jun 21 2014 01: +0,1.368,4
Jun 22 2014 01: +0,1.582,4
Jun 23 2014 01: +0,1.353,3
Jun 24 2014 01: +0,1.416,6
Jun 25 2014 01: +0,1.736,8
Jun 26 2014 01: +0,2.002,1
Jun 27 2014 01: +0,2.04,6
Jun 28 2014 01: +0,2.402,3
Jun 29 2014 01: +0,2.212,4
Jun 30 2014 01: +0,2.226,3
Jul 01 2014 01: +0,2.008,5
Jul 02 2014 01: +0,2.254,2
Jul 03 2014 01: +0,2.196,4
Jul 04 2014 01: +0,2.497,2
Jul 05 2014 01: +0,2.638,1
Jul 08 2014 01: +0,2.447,2
Jul 09 2014 01: +0,2.043,2
Jul 10 2014 01: +0,1.935,4
Jul 11 2014 01: +0,2.286,1
Jul 12 2014 01: +0,2.253,4
Jul 13 2014 01: +0,2.49,5
Jul 14 2014 01: +0,2.352,4
Jul 15 2014 01: +0,1.862,4
Jul 16 2014 01: +0,1.774,8
Jul 17 2014 01: +0,1.858,7
Jul 18 2014 01: +0,2.145,8
Jul 19 2014 01: +0,2.604,4
Jul 20 2014 01: +0,2.444,4
Jul 21 2014 01: +0,2.495,5
Jul 22 2014 01: +0,2.403,2
Jul 23 2014 01: +0,2.471,4
Jul 24 2014 01: +0,1.762,4
Jul 25 2014 01: +0,2.09,3
Jul 26 2014 01: +0,2.088,4
Jul 27 2014 01: +0,2.074,3
Jul 28 2014 01: +0,2.201,5
Jul 29 2014 01: +0,1.965,7
Jul 30 2014 01: +0,2.103,7
Jul 31 2014 01: +0,2.366,3
Aug 01 2014 01: +0,1.753,4
Aug 02 2014 01: +0,2.536,5
Aug 03 2014 01: +0,2.716,5
Aug 04 2014 01: +0,2.639,4
Aug 05 2014 01: +0,2.69,2
Aug 06 2014 01: +0,2.835,3
Aug 07 2014 01: +0,2.85,1
Aug 08 2014 01: +0,2.893,4
Aug 09 2014 01: +0,2.859,2
Aug 10 2014 01: +0,2.8,2
Aug 11 2014 01: +0,2.609,2
Aug 12 2014 01: +0,2.823,3
Aug 13 2014 01: +0,2.953,2
Aug 14 2014 01: +0,2.817,7
Aug 15 2014 01: +0,3.755,3
Aug 16 2014 01: +0,3.842,7
Aug 17 2014 01: +0,3.932,4
Aug 18 2014 01: +0,3.075,1
Aug 19 2014 01: +0,2.545,7
Aug 20 2014 01: +0,3.682,3
Aug 21 2014 01: +0,3.82,1
Aug 22 2014 01: +0,3.963,1
Aug 23 2014 01: +0,4.456,1
Aug 24 2014 01: +0,3.518,4
Aug 25 2014 01: +0,3.534,4
Aug 26 2014 01: +0,3.287,8
Aug 27 2014 01: +0,3.56,1
Aug 28 2014 01: +0,3.555,3
Aug 29 2014 01: +0,2.952,2
Aug 30 2014 01: +0,3.097,4
Aug 31 2014 01: +0,4.133,2
Sep 01 2014 01: +0,3.993,4
Sep 02 2014 01: +0,3.948,1
Sep 03 2014 01: +0,3.632,5
Sep 05 2014 01: +0,4.014,2
Sep 06 2014 01: +0,4.54,1
Sep 07 2014 01: +0,4.29,2
Sep 08 2014 01: +0,4.207,1
Sep 09 2014 01: +0,4.106,2
Sep 10 2014 01: +0,3.848,2
Sep 11 2014 01: +0,4.448,1
Sep 13 2014 01: +0,3.422,6
Sep 14 2014 01: +0,3.502,2
Sep 15 2014 01: +0,3.975,3
Sep 16 2014 01: +0,3.573,3
Sep 17 2014 01: +0,3.828,2
Sep 18 2014 01: +0,3.847,2
Sep 19 2014 01: +0,3.368,1
Sep 20 2014 01: +0,2.504,1
Sep 21 2014 01: +0,2.825,1
Sep 22 2014 01: +0,2.699,2
Sep 23 2014 01: +0,2.841,4
Sep 24 2014 01: +0,3.389,3
Sep 25 2014 01: +0,3.144,2
Sep 26 2014 01: +0,2.51,5
Sep 27 2014 01: +0,2.83,1
Sep 28 2014 01: +0,2.794,1
Sep 29 2014 01: +0,2.701,3
Oct 01 2014 01: +0,2.216,3
Oct 02 2014 01: +0,2.492,3
Oct 03 2014 01: +0,2.63,2
Oct 04 2014 01: +0,2.474,3
Oct 05 2014 01: +0,2.698,9
Oct 06 2014 01: +0,2.827,2
Oct 07 2014 01: +0,3.18,1
Oct 08 2014 01: +0,2.559,6
Oct 09 2014 01: +0,2.757,5
Oct 10 2014 01: +0,2.614,2
Oct 11 2014 01: +0,2.605,4
Oct 12 2014 01: +0,2.655,4
Oct 13 2014 01: +0,2.702,1
Oct 14 2014 01: +0,2.541,1
Oct 15 2014 01: +0,2.205,3
Oct 16 2014 01: +0,2.599,4
Oct 17 2014 01: +0,2.536,4
Oct 18 2014 01: +0,2.472,6
Oct 19 2014 01: +0,2.761,3
Oct 20 2014 01: +0,2.608,1
Oct 21 2014 01: +0,2.566,4
Oct 22 2014 01: +0,2.579,5
Oct 23 2014 01: +0,2.723,2
Oct 24 2014 01: +0,3.274,7
Oct 26 2014 01: +0,3.4,1
Oct 27 2014 01: +0,3.11,15
Oct 28 2014 01: +0,3.18,1
Oct 29 2014 01: +0,2.738,2
Oct 30 2014 01: +0,3.349,4
Oct 31 2014 01: +0,4.055,4
Nov 01 2014 01: +0,4.328,2
Nov 02 2014 01: +0,3.14,1
Nov 03 2014 01: +0,3.747,1
Nov 05 2014 01: +0,3.284,3
Nov 06 2014 01: +0,3.566,3
Nov 07 2014 01: +0,4.184,1
Nov 08 2014 01: +0,3.57,1
Nov 09 2014 01: +0,3.052,3
Nov 10 2014 01: +0,3.188,1
Nov 12 2014 01: +0,2.926,5
Nov 13 2014 01: +0,2.999,3
Nov 14 2014 01: +0,2.579,2
Nov 15 2014 01: +0,1.46,5
Nov 16 2014 01: +0,1.756,5
Nov 17 2014 01: +0,1.733,1
Nov 18 2014 01: +0,1.933,3
Nov 19 2014 01: +0,2.192,1
Nov 21 2014 01: +0,1.578,2
Nov 22 2014 01: +0,1.409,2
Nov 23 2014 01: +0,1.416,7
Nov 24 2014 01: +0,1.406,2
Nov 25 2014 01: +0,1.512,6
Nov 26 2014 01: +0,1.528,9
Nov 27 2014 01: +0,2.004,6
Nov 29 2014 01: +0,2.62,1
Nov 30 2014 01: +0,0.906,4
Dec 01 2014 01: +0,0.986,10
Dec 02 2014 01: +0,1.076,13
Dec 03 2014 01: +0,1.121,7
Dec 04 2014 01: +0,1.15,16
Dec 05 2014 01: +0,1.457,6
Dec 06 2014 01: +0,1.443,6
Dec 07 2014 01: +0,1.367,6
Dec 08 2014 01: +0,1.87,1
Dec 09 2014 01: +0,1.633,6
Dec 10 2014 01: +0,1.397,9
Dec 11 2014 01: +0,1.693,6
Dec 12 2014 01: +0,1.633,10
Dec 13 2014 01: +0,1.506,4
Dec 14 2014 01: +0,1.678,16
Dec 15 2014 01: +0,1.946,4
Dec 16 2014 01: +0,1.491,7
Dec 17 2014 01: +0,1.916,1
Dec 18 2014 01: +0,1.402,8
Dec 19 2014 01: +0,1.542,10
Dec 20 2014 01: +0,1.476,6
Dec 21 2014 01: +0,1.502,3
Dec 22 2014 01: +0,1.546,7
Dec 23 2014 01: +0,1.214,8
Dec 24 2014 01: +0,1.301,7
Dec 25 2014 01: +0,1.34,4
Dec 26 2014 01: +0,1.411,15
Dec 27 2014 01: +0,1.428,11
Dec 28 2014 01: +0,1.521,10
Dec 29 2014 01: +0,1.366,4
Dec 30 2014 01: +0,1.737,15
Dec 31 2014 01: +0,1.15,1
Jan 01 2015 01: +0,1.447,12
Jan 02 2015 01: +0,1.634,13
Jan 03 2015 01: +0,1.531,9
Jan 04 2015 01: +0,1.738,14
Jan 05 2015 01: +0,1.761,7
Jan 06 2015 01: +0,2.026,9
Jan 07 2015 01: +0,1.873,7
Jan 08 2015 01: +0,1.844,8
Jan 09 2015 01: +0,1.624,8
Jan 10 2015 01: +0,1.707,18
Jan 11 2015 01: +0,1.862,15
Jan 12 2015 01: +0,1.535,12
Jan 13 2015 01: +0,1.709,14
Jan 14 2015 01: +0,1.823,16
Jan 15 2015 01: +0,2.306,21
Jan 16 2015 01: +0,3.63,1
Jan 17 2015 01: +0,1.743,12
Jan 18 2015 01: +0,1.635,17
Jan 19 2015 01: +0,1.801,13
Jan 20 2015 01: +0,1.809,11
Jan 21 2015 01: +0,1.886,10
Jan 22 2015 01: +0,1.774,14
Jan 23 2015 01: +0,1.867,12
Jan 24 2015 01: +0,1.68,20
Jan 25 2015 01: +0,1.667,22
Jan 26 2015 01: +0,2.235,12
Jan 27 2015 01: +0,2.063,5
Jan 28 2015 01: +0,2.098,7
Jan 29 2015 01: +0,1.623,9
Jan 30 2015 01: +0,1.94,22
Jan 31 2015 01: +0,2.041,10
Feb 01 2015 01: +0,1.917,8
Feb 02 2015 01: +0,1.812,8
Feb 03 2015 01: +0,1.909,11
Feb 04 2015 01: +0,1.864,11
Feb 05 2015 01: +0,1.865,11
Feb 06 2015 01: +0,1.562,13
Feb 07 2015 01: +0,1.77,11
Feb 08 2015 01: +0,1.47,13
Feb 09 2015 01: +0,1.693,14
Feb 10 2015 01: +0,1.72,9
Feb 11 2015 01: +0,1.776,16
Feb 12 2015 01: +0,1.563,13
Feb 13 2015 01: +0,1.731,20
Feb 14 2015 01: +0,2.098,22
Feb 15 2015 01: +0,1.973,19
Feb 16 2015 01: +0,1.822,17
Feb 17 2015 01: +0,1.613,10
Feb 18 2015 01: +0,1.735,26
Feb 19 2015 01: +0,1.863,8
Feb 20 2015 01: +0,1.415,5
Feb 21 2015 01: +0,1.64,19
Feb 22 2015 01: +0,1.752,14
Feb 23 2015 01: +0,2.062,6
Feb 24 2015 01: +0,1.777,9
Feb 25 2015 01: +0,1.98,14
Feb 26 2015 01: +0,3.02,12
Feb 27 2015 01: +0,1.993,4
Feb 28 2015 01: +0,2.07,10
Mar 01 2015 01: +0,2.063,5
Mar 02 2015 01: +0,1.987,5
Mar 03 2015 01: +0,1.8,5
Mar 04 2015 01: +0,1.867,7
Mar 05 2015 01: +0,1.651,6
Mar 06 2015 01: +0,1.756,29
Mar 07 2015 01: +0,2.273,5
Mar 08 2015 01: +0,1.892,2
Mar 09 2015 01: +0,1.644,2
Mar 10 2015 01: +0,1.844,13
Mar 11 2015 01: +0,1.902,4
Mar 12 2015 01: +0,1.789,2
Mar 13 2015 01: +0,1.435,10
Mar 14 2015 01: +0,1.343,9
Mar 15 2015 01: +0,1.284,6
Mar 16 2015 01: +0,1.218,15
Mar 17 2015 01: +0,1.613,8
Mar 18 2015 01: +0,1.879,14
Mar 19 2015 01: +0,2.38,3
Mar 20 2015 01: +0,2.214,3
Mar 21 2015 01: +0,1.653,8
Mar 22 2015 01: +0,1.854,5
Mar 23 2015 01: +0,1.737,3
Mar 24 2015 01: +0,1.547,5
Mar 25 2015 01: +0,1.53,14
Mar 26 2015 01: +0,1.788,7
Mar 27 2015 01: +0,1.942,8
Mar 28 2015 01: +0,1.762,3
Mar 29 2015 01: +0,1.743,4
Mar 30 2015 01: +0,1.982,3
Mar 31 2015 01: +0,1.726,6
Apr 01 2015 01: +0,1.457,15
Apr 02 2015 01: +0,2.17,4
Apr 03 2015 01: +0,1.756,3
Apr 04 2015 01: +0,2.088,11
Apr 05 2015 01: +0,2.379,13
Apr 06 2015 01: +0,2.317,3
Apr 07 2015 01: +0,2.328,6
Apr 08 2015 01: +0,2.49,3
Apr 09 2015 01: +0,2.192,3
Apr 10 2015 01: +0,2.649,1
Apr 11 2015 01: +0,2.293,8
Apr 12 2015 01: +0,2.424,5
Apr 13 2015 01: +0,2.193,6
Apr 14 2015 01: +0,2.614,4
Apr 15 2015 01: +0,2.349,8
Apr 16 2015 01: +0,2.463,3
Apr 17 2015 01: +0,2.119,2
Apr 18 2015 01: +0,2.173,8
Apr 19 2015 01: +0,2.247,3
Apr 20 2015 01: +0,2.34,3
Apr 21 2015 01: +0,1.998,2
Apr 22 2015 01: +0,2.128,3
Apr 23 2015 01: +0,2.153,2
Apr 24 2015 01: +0,1.777,7
Apr 25 2015 01: +0,1.812,8
Apr 26 2015 01: +0,1.864,4
Apr 27 2015 01: +0,1.605,2
Apr 28 2015 01: +0,1.745,7
Apr 29 2015 01: +0,1.92,5
Apr 30 2015 01: +0,1.799,6
May 01 2015 01: +0,2.071,5
May 02 2015 01: +0,2.033,2
May 03 2015 01: +0,1.557,4
May 04 2015 01: +0,1.419,3
May 05 2015 01: +0,1.837,6
May 06 2015 01: +0,2.09,1
May 07 2015 01: +0,2.087,2
May 08 2015 01: +0,2.078,1
May 09 2015 01: +0,1.987,1
May 10 2015 01: +0,1.965,1
May 11 2015 01: +0,1.559,4
May 13 2015 01: +0,1.796,3
May 14 2015 01: +0,1.605,12
May 15 2015 01: +0,2.23,1
May 16 2015 01: +0,1.913,2
May 17 2015 01: +0,2.27,1
May 19 2015 01: +0,1.76,2
May 20 2015 01: +0,1.411,2
May 21 2015 01: +0,2.05,12
May 22 2015 01: +0,1.91,1
May 23 2015 01: +0,2.277,1
May 24 2015 01: +0,1.991,1
May 25 2015 01: +0,2.101,1
May 26 2015 01: +0,2.135,4
May 27 2015 01: +0,2.695,7
May 29 2015 01: +0,2.585,2
May 30 2015 01: +0,2.09,2
May 31 2015 01: +0,2.411,1
Jun 01 2015 01: +0,2.815,2
Jun 02 2015 01: +0,2.712,2
Jun 03 2015 01: +0,1.894,3
Jun 04 2015 01: +0,2.631,4
Jun 05 2015 01: +0,2.165,1
Jun 06 2015 01: +0,2.22,1
Jun 07 2015 01: +0,2.109,1
Jun 08 2015 01: +0,1.736,4
Jun 09 2015 01: +0,1.756,10
Jun 11 2015 01: +0,2.094,4
Jun 13 2015 01: +0,2.14,1
Jun 14 2015 01: +0,1.933,3
Jun 15 2015 01: +0,1.515,7
Jun 16 2015 01: +0,1.741,1
Jun 17 2015 01: +0,1.606,2
Jun 18 2015 01: +0,1.653,4
Jun 19 2015 01: +0,2.563,14
Jun 20 2015 01: +0,5.208,1
Jun 21 2015 01: +0,2.264,1
Jun 22 2015 01: +0,2.34,1
Jun 23 2015 01: +0,3.512,2
Jun 24 2015 01: +0,2.577,1
Jun 25 2015 01: +0,3.295,1
Jun 26 2015 01: +0,3.145,2
Jun 27 2015 01: +0,3.936,6
Jul 01 2015 01: +0,2.3,1
Jul 03 2015 01: +0,2.771,1
Jul 04 2015 01: +0,3.053,3
Jul 07 2015 01: +0,2.818,3
Jul 08 2015 01: +0,2.819,1
Jul 09 2015 01: +0,1.231,1
Jul 11 2015 01: +0,2.24,1
Jul 12 2015 01: +0,1.131,13
Jul 14 2015 01: +0,2.267,4
Jul 15 2015 01: +0,2.36,1
Jul 16 2015 01: +0,1.113,1
Jul 18 2015 01: +0,2.072,3
Jul 19 2015 01: +0,2.088,5
Jul 20 2015 01: +0,2.736,13
Jul 21 2015 01: +0,3.493,1
Jul 22 2015 01: +0,2.906,2
Jul 23 2015 01: +0,3.745,1
Jul 25 2015 01: +0,3.806,2
Jul 27 2015 01: +0,2.465,2
Jul 29 2015 01: +0,3.318,1
Jul 30 2015 01: +0,3.436,4
Aug 01 2015 01: +0,3.58,9
Aug 02 2015 01: +0,3.553,1
Aug 03 2015 01: +0,4.9,7
Aug 05 2015 01: +0,4.213,7
Aug 07 2015 01: +0,2.491,1
Aug 08 2015 01: +0,3.009,1
Aug 09 2015 01: +0,3.184,6
Aug 10 2015 01: +0,3.53,1
Aug 11 2015 01: +0,3.56,1
Aug 12 2015 01: +0,2.311,1
Aug 13 2015 01: +0,8.143,7
Aug 14 2015 01: +0,4.104,2
Aug 15 2015 01: +0,3.317,1
Aug 16 2015 01: +0,3.594,1
Aug 17 2015 01: +0,3.953,3
Aug 18 2015 01: +0,8.595,6
Aug 22 2015 01: +0,6.452,1
Aug 26 2015 01: +0,3.674,5
Aug 27 2015 01: +0,4.94,1
Aug 28 2015 01: +0,4.517,3
Aug 29 2015 01: +0,4.719,1
Aug 30 2015 01: +0,4.503,2
Sep 02 2015 01: +0,4.43,4
Sep 03 2015 01: +0,4.581,2
Sep 04 2015 01: +0,4.952,4
Sep 07 2015 01: +0,3.887,1
Sep 08 2015 01: +0,3.63,1
Sep 11 2015 01: +0,6.05,3
Sep 13 2015 01: +0,3.88,1
Sep 14 2015 01: +0,3.287,6
Sep 15 2015 01: +0,5.028,1
Sep 16 2015 01: +0,5.901,3
Sep 17 2015 01: +0,6.86,3
Sep 18 2015 01: +0,7.525,2
Sep 19 2015 01: +0,6.55,1
Sep 20 2015 01: +0,6.209,2
Sep 22 2015 01: +0,5.241,1
Sep 24 2015 01: +0,5.289,2
Sep 25 2015 01: +0,0.859,1
Sep 26 2015 01: +0,4.514,5
Sep 28 2015 01: +0,4.694,5
Sep 29 2015 01: +0,5.23,3
Oct 04 2015 01: +0,4.064,1
Oct 05 2015 01: +0,4.19,2
Oct 06 2015 01: +0,4.862,2
Oct 07 2015 01: +0,5.71,1
Oct 09 2015 01: +0,6.004,1
Oct 12 2015 01: +0,7.256,1
Oct 13 2015 01: +0,5.377,2
Oct 15 2015 01: +0,5.229,1
Oct 19 2015 01: +0,4.96,1
Oct 25 2015 01: +0,3.807,1
Oct 27 2015 01: +0,4.386,1
Oct 28 2015 01: +0,4.426,1
Oct 29 2015 01: +0,5.001,1
Oct 30 2015 01: +0,4.954,1
Oct 31 2015 01: +0,4.39,2
Nov 02 2015 01: +0,4.123,1
Nov 04 2015 01: +0,5.072,2
Nov 06 2015 01: +0,4.513,1
Nov 07 2015 01: +0,17.351,1
Nov 08 2015 01: +0,7.1,1
Nov 09 2015 01: +0,7.087,1
Nov 10 2015 01: +0,7.097,1
