Jun 26 2014 01: +0,2.257,72
Jun 27 2014 01: +0,2.353,76
Jun 28 2014 01: +0,2.479,78
Jun 29 2014 01: +0,2.568,67
Jun 30 2014 01: +0,2.382,90
Jul 01 2014 01: +0,2.63,108
Jul 02 2014 01: +0,2.202,122
Jul 03 2014 01: +0,2.509,85
Jul 04 2014 01: +0,2.477,85
Jul 05 2014 01: +0,2.643,86
Jul 06 2014 01: +0,2.756,94
Jul 07 2014 01: +0,2.569,95
Jul 08 2014 01: +0,2.674,98
Jul 09 2014 01: +0,2.745,82
Jul 10 2014 01: +0,2.622,93
Jul 11 2014 01: +0,2.788,78
Jul 12 2014 01: +0,2.666,91
Jul 13 2014 01: +0,2.545,95
Jul 14 2014 01: +0,2.422,82
Jul 15 2014 01: +0,2.514,86
Jul 16 2014 01: +0,2.445,103
Jul 17 2014 01: +0,2.518,76
Jul 18 2014 01: +0,2.544,90
Jul 19 2014 01: +0,2.45,60
Jul 20 2014 01: +0,2.362,86
Jul 21 2014 01: +0,2.546,76
Jul 22 2014 01: +0,2.432,88
Jul 23 2014 01: +0,2.438,65
Jul 24 2014 01: +0,2.525,73
Jul 25 2014 01: +0,2.548,80
Jul 26 2014 01: +0,2.428,82
Jul 27 2014 01: +0,2.389,95
Jul 28 2014 01: +0,2.421,105
Jul 29 2014 01: +0,2.443,91
Jul 30 2014 01: +0,2.397,88
Jul 31 2014 01: +0,2.401,106
Aug 01 2014 01: +0,2.48,92
Aug 02 2014 01: +0,2.57,106
Aug 03 2014 01: +0,2.469,103
Aug 04 2014 01: +0,2.511,104
Aug 05 2014 01: +0,2.213,126
Aug 06 2014 01: +0,2.349,110
Aug 07 2014 01: +0,2.328,89
Aug 08 2014 01: +0,2.194,96
Aug 09 2014 01: +0,2.417,101
Aug 10 2014 01: +0,2.489,98
Aug 11 2014 01: +0,2.279,113
Aug 12 2014 01: +0,2.263,102
Aug 13 2014 01: +0,2.387,90
Aug 14 2014 01: +0,2.318,107
Aug 15 2014 01: +0,2.271,118
Aug 16 2014 01: +0,2.271,108
Aug 17 2014 01: +0,2.038,114
Aug 18 2014 01: +0,2.111,113
Aug 19 2014 01: +0,2.152,88
Aug 20 2014 01: +0,2.253,108
Aug 21 2014 01: +0,2.217,133
Aug 22 2014 01: +0,2.201,125
Aug 23 2014 01: +0,2.264,108
Aug 24 2014 01: +0,2.218,116
Aug 25 2014 01: +0,2.302,112
Aug 26 2014 01: +0,2.266,132
Aug 27 2014 01: +0,2.258,119
Aug 28 2014 01: +0,2.496,101
Aug 29 2014 01: +0,2.372,93
Aug 30 2014 01: +0,2.311,126
Aug 31 2014 01: +0,2.208,151
Sep 01 2014 01: +0,2.473,119
Sep 02 2014 01: +0,2.364,101
Sep 03 2014 01: +0,2.481,85
Sep 04 2014 01: +0,2.218,101
Sep 05 2014 01: +0,2.205,137
Sep 06 2014 01: +0,2.271,134
Sep 07 2014 01: +0,2.32,103
Sep 08 2014 01: +0,2.21,108
Sep 09 2014 01: +0,2.163,120
Sep 10 2014 01: +0,2.206,118
Sep 11 2014 01: +0,2.125,122
Sep 12 2014 01: +0,1.816,143
Sep 13 2014 01: +0,1.997,142
Sep 14 2014 01: +0,1.998,123
Sep 15 2014 01: +0,1.886,137
Sep 16 2014 01: +0,1.846,112
Sep 17 2014 01: +0,1.855,120
Sep 18 2014 01: +0,1.858,114
Sep 19 2014 01: +0,1.98,124
Sep 20 2014 01: +0,1.88,127
Sep 21 2014 01: +0,1.766,133
Sep 22 2014 01: +0,1.731,119
Sep 23 2014 01: +0,1.738,116
Sep 24 2014 01: +0,1.825,93
Sep 25 2014 01: +0,1.861,101
Sep 26 2014 01: +0,1.87,120
Sep 27 2014 01: +0,1.723,163
Sep 28 2014 01: +0,1.785,138
Sep 29 2014 01: +0,1.691,114
Sep 30 2014 01: +0,1.73,120
Oct 01 2014 01: +0,1.724,132
Oct 02 2014 01: +0,1.822,118
Oct 03 2014 01: +0,1.761,133
Oct 04 2014 01: +0,1.792,146
Oct 05 2014 01: +0,1.78,141
Oct 06 2014 01: +0,1.806,134
Oct 07 2014 01: +0,1.919,104
Oct 08 2014 01: +0,1.863,118
Oct 09 2014 01: +0,1.769,119
Oct 10 2014 01: +0,1.662,143
Oct 11 2014 01: +0,1.599,175
Oct 12 2014 01: +0,1.697,174
Oct 13 2014 01: +0,1.766,135
Oct 14 2014 01: +0,1.789,124
Oct 15 2014 01: +0,1.74,123
Oct 16 2014 01: +0,1.721,117
Oct 17 2014 01: +0,1.699,133
Oct 18 2014 01: +0,1.618,155
Oct 19 2014 01: +0,1.574,180
Oct 20 2014 01: +0,1.487,115
Oct 21 2014 01: +0,1.571,112
Oct 22 2014 01: +0,1.59,136
Oct 23 2014 01: +0,1.624,120
Oct 24 2014 01: +0,1.619,155
Oct 25 2014 01: +0,1.774,139
Oct 26 2014 01: +0,1.45,189
Oct 27 2014 01: +0,1.458,149
Oct 28 2014 01: +0,1.391,155
Oct 29 2014 01: +0,1.47,136
Oct 30 2014 01: +0,1.606,127
Oct 31 2014 01: +0,1.366,183
Nov 01 2014 01: +0,1.354,197
Nov 02 2014 01: +0,1.379,214
Nov 03 2014 01: +0,1.354,166
Nov 04 2014 01: +0,1.381,157
Nov 05 2014 01: +0,1.42,133
Nov 06 2014 01: +0,1.492,124
Nov 07 2014 01: +0,1.433,138
Nov 08 2014 01: +0,1.448,157
Nov 09 2014 01: +0,1.395,175
Nov 10 2014 01: +0,1.393,157
Nov 11 2014 01: +0,1.45,144
Nov 12 2014 01: +0,1.093,245
Nov 13 2014 01: +0,1.151,197
Nov 14 2014 01: +0,1.188,162
Nov 15 2014 01: +0,1.185,189
Nov 16 2014 01: +0,1.16,207
Nov 17 2014 01: +0,1.153,158
Nov 18 2014 01: +0,1.213,147
Nov 19 2014 01: +0,1.233,113
Nov 20 2014 01: +0,1.252,130
Nov 21 2014 01: +0,1.187,135
Nov 22 2014 01: +0,1.075,173
Nov 23 2014 01: +0,1.135,168
Nov 24 2014 01: +0,1.066,141
Nov 25 2014 01: +0,1.191,111
Nov 26 2014 01: +0,1.238,124
Nov 27 2014 01: +0,1.163,168
Nov 28 2014 01: +0,1.133,178
Nov 29 2014 01: +0,1.604,58
Nov 30 2014 01: +0,1.051,268
Dec 01 2014 01: +0,1.032,166
Dec 02 2014 01: +0,1.212,139
Dec 03 2014 01: +0,1.268,125
Dec 04 2014 01: +0,1.335,137
Dec 05 2014 01: +0,1.333,154
Dec 06 2014 01: +0,1.312,183
Dec 07 2014 01: +0,1.287,184
Dec 08 2014 01: +0,1.24,171
Dec 09 2014 01: +0,1.209,162
Dec 10 2014 01: +0,1.216,162
Dec 11 2014 01: +0,1.307,168
Dec 12 2014 01: +0,1.362,149
Dec 13 2014 01: +0,1.281,201
Dec 14 2014 01: +0,1.302,185
Dec 15 2014 01: +0,1.194,173
Dec 16 2014 01: +0,1.155,176
Dec 17 2014 01: +0,1.248,179
Dec 18 2014 01: +0,1.166,165
Dec 19 2014 01: +0,1.183,203
Dec 20 2014 01: +0,1.146,207
Dec 21 2014 01: +0,1.15,216
Dec 22 2014 01: +0,1.139,238
Dec 23 2014 01: +0,1.182,172
Dec 24 2014 01: +0,1.168,202
Dec 25 2014 01: +0,1.308,216
Dec 26 2014 01: +0,1.335,222
Dec 27 2014 01: +0,1.316,249
Dec 28 2014 01: +0,1.358,230
Dec 29 2014 01: +0,1.357,232
Dec 30 2014 01: +0,1.372,254
Dec 31 2014 01: +0,1.359,222
Jan 01 2015 01: +0,1.339,228
Jan 02 2015 01: +0,1.387,272
Jan 03 2015 01: +0,1.433,256
Jan 04 2015 01: +0,1.391,294
Jan 05 2015 01: +0,1.483,218
Jan 06 2015 01: +0,1.478,216
Jan 07 2015 01: +0,1.439,198
Jan 08 2015 01: +0,1.51,234
Jan 09 2015 01: +0,1.408,328
Jan 10 2015 01: +0,1.458,343
Jan 11 2015 01: +0,1.475,357
Jan 12 2015 01: +0,1.525,295
Jan 13 2015 01: +0,1.535,284
Jan 14 2015 01: +0,1.537,308
Jan 15 2015 01: +0,1.565,287
Jan 16 2015 01: +0,1.484,303
Jan 17 2015 01: +0,1.479,338
Jan 18 2015 01: +0,1.51,355
Jan 19 2015 01: +0,1.559,276
Jan 20 2015 01: +0,1.585,231
Jan 21 2015 01: +0,1.542,257
Jan 22 2015 01: +0,1.584,241
Jan 23 2015 01: +0,1.554,288
Jan 24 2015 01: +0,1.589,307
Jan 25 2015 01: +0,1.457,299
Jan 26 2015 01: +0,1.398,279
Jan 27 2015 01: +0,1.407,239
Jan 28 2015 01: +0,1.453,254
Jan 29 2015 01: +0,1.417,240
Jan 30 2015 01: +0,1.444,283
Jan 31 2015 01: +0,1.419,303
Feb 01 2015 01: +0,1.328,326
Feb 02 2015 01: +0,1.339,216
Feb 03 2015 01: +0,1.319,277
Feb 04 2015 01: +0,1.402,258
Feb 05 2015 01: +0,1.342,275
Feb 06 2015 01: +0,1.32,255
Feb 07 2015 01: +0,1.36,319
Feb 08 2015 01: +0,1.258,323
Feb 09 2015 01: +0,1.304,221
Feb 10 2015 01: +0,1.313,228
Feb 11 2015 01: +0,1.279,270
Feb 12 2015 01: +0,1.289,249
Feb 13 2015 01: +0,1.263,249
Feb 14 2015 01: +0,1.276,308
Feb 15 2015 01: +0,1.238,302
Feb 16 2015 01: +0,1.233,258
Feb 17 2015 01: +0,1.229,265
Feb 18 2015 01: +0,1.243,250
Feb 19 2015 01: +0,1.232,255
Feb 20 2015 01: +0,1.197,299
Feb 21 2015 01: +0,1.241,288
Feb 22 2015 01: +0,1.297,256
Feb 23 2015 01: +0,1.215,250
Feb 24 2015 01: +0,1.267,221
Feb 25 2015 01: +0,1.232,237
Feb 26 2015 01: +0,1.345,236
Feb 27 2015 01: +0,1.264,310
Feb 28 2015 01: +0,1.234,320
Mar 01 2015 01: +0,1.243,265
Mar 02 2015 01: +0,1.246,223
Mar 03 2015 01: +0,1.325,212
Mar 04 2015 01: +0,1.305,235
Mar 05 2015 01: +0,1.27,213
Mar 06 2015 01: +0,1.199,270
Mar 07 2015 01: +0,1.187,326
Mar 08 2015 01: +0,1.151,304
Mar 09 2015 01: +0,1.194,201
Mar 10 2015 01: +0,1.199,222
Mar 11 2015 01: +0,1.193,224
Mar 12 2015 01: +0,1.176,198
Mar 13 2015 01: +0,1.056,286
Mar 14 2015 01: +0,1.039,358
Mar 15 2015 01: +0,1.013,333
Mar 16 2015 01: +0,0.967,274
Mar 17 2015 01: +0,1.084,256
Mar 18 2015 01: +0,1.139,222
Mar 19 2015 01: +0,1.114,222
Mar 20 2015 01: +0,1.119,271
Mar 21 2015 01: +0,1.126,314
Mar 22 2015 01: +0,1.131,267
Mar 23 2015 01: +0,1.126,259
Mar 24 2015 01: +0,1.144,254
Mar 25 2015 01: +0,1.16,237
Mar 26 2015 01: +0,1.141,228
Mar 27 2015 01: +0,1.147,285
Mar 28 2015 01: +0,1.135,294
Mar 29 2015 01: +0,1.111,311
Mar 30 2015 01: +0,1.137,242
Mar 31 2015 01: +0,1.135,254
Apr 01 2015 01: +0,2.575,1649
Apr 02 2015 01: +0,2.691,619
Apr 03 2015 01: +0,2.736,563
Apr 04 2015 01: +0,2.579,446
Apr 05 2015 01: +0,2.407,400
Apr 06 2015 01: +0,2.276,391
Apr 07 2015 01: +0,2.41,391
Apr 08 2015 01: +0,2.461,327
Apr 09 2015 01: +0,2.369,304
Apr 10 2015 01: +0,2.482,538
Apr 11 2015 01: +0,2.369,378
Apr 12 2015 01: +0,2.334,388
Apr 13 2015 01: +0,2.281,256
Apr 14 2015 01: +0,2.054,254
Apr 15 2015 01: +0,1.939,235
Apr 16 2015 01: +0,1.801,283
Apr 17 2015 01: +0,1.739,344
Apr 18 2015 01: +0,1.752,331
Apr 19 2015 01: +0,1.793,263
Apr 20 2015 01: +0,1.654,285
Apr 21 2015 01: +0,1.764,244
Apr 22 2015 01: +0,1.811,227
Apr 23 2015 01: +0,1.825,280
Apr 24 2015 01: +0,1.961,321
Apr 25 2015 01: +0,1.877,344
Apr 26 2015 01: +0,1.861,275
Apr 27 2015 01: +0,1.869,268
Apr 28 2015 01: +0,1.918,219
Apr 29 2015 01: +0,1.961,202
Apr 30 2015 01: +0,2.02,218
May 01 2015 01: +0,2.133,254
May 02 2015 01: +0,2.074,279
May 03 2015 01: +0,2.01,265
May 04 2015 01: +0,1.892,268
May 05 2015 01: +0,2.042,203
May 06 2015 01: +0,2.034,176
May 07 2015 01: +0,2.022,181
May 08 2015 01: +0,2.062,248
May 09 2015 01: +0,1.998,239
May 10 2015 01: +0,2.03,221
May 11 2015 01: +0,2.095,200
May 12 2015 01: +0,2.08,183
May 13 2015 01: +0,1.996,190
May 14 2015 01: +0,2.097,198
May 15 2015 01: +0,2.201,221
May 16 2015 01: +0,2.202,197
May 17 2015 01: +0,2.211,221
May 18 2015 01: +0,2.196,196
May 19 2015 01: +0,2.126,180
May 20 2015 01: +0,2.148,159
May 21 2015 01: +0,2.143,154
May 22 2015 01: +0,2.193,171
May 23 2015 01: +0,2.233,242
May 24 2015 01: +0,2.22,216
May 25 2015 01: +0,2.307,167
May 26 2015 01: +0,2.132,176
May 27 2015 01: +0,1.481,331
May 28 2015 01: +0,1.692,258
May 29 2015 01: +0,1.764,252
May 30 2015 01: +0,1.928,205
May 31 2015 01: +0,1.947,206
Jun 01 2015 01: +0,2.007,185
Jun 02 2015 01: +0,2.1,170
Jun 03 2015 01: +0,2.071,231
Jun 04 2015 01: +0,1.936,144
Jun 05 2015 01: +0,1.86,224
Jun 06 2015 01: +0,1.899,188
Jun 07 2015 01: +0,1.907,198
Jun 08 2015 01: +0,1.952,190
Jun 09 2015 01: +0,1.966,166
Jun 10 2015 01: +0,2.016,174
Jun 11 2015 01: +0,1.883,159
Jun 12 2015 01: +0,1.719,222
Jun 13 2015 01: +0,1.708,216
Jun 14 2015 01: +0,1.651,227
Jun 15 2015 01: +0,1.572,169
Jun 16 2015 01: +0,1.654,185
Jun 17 2015 01: +0,1.695,202
Jun 18 2015 01: +0,1.691,149
Jun 19 2015 01: +0,1.771,205
Jun 20 2015 01: +0,1.792,240
Jun 21 2015 01: +0,1.672,208
Jun 22 2015 01: +0,1.705,210
Jun 23 2015 01: +0,1.868,158
Jun 24 2015 01: +0,1.862,128
Jun 25 2015 01: +0,1.979,155
Jun 26 2015 01: +0,2.031,198
Jun 27 2015 01: +0,2.161,135
Jun 28 2015 01: +0,2.182,156
Jun 29 2015 01: +0,2.168,117
Jun 30 2015 01: +0,2.094,128
Jul 01 2015 01: +0,2.051,125
Jul 02 2015 01: +0,2.115,138
Jul 03 2015 01: +0,2.091,138
Jul 04 2015 01: +0,2.067,162
Jul 05 2015 01: +0,2.228,185
Jul 06 2015 01: +0,2.311,127
Jul 07 2015 01: +0,2.26,131
Jul 08 2015 01: +0,2.182,104
Jul 09 2015 01: +0,2.212,146
Jul 10 2015 01: +0,2.206,125
Jul 11 2015 01: +0,2.187,139
Jul 12 2015 01: +0,2.148,143
Jul 13 2015 01: +0,2.192,143
Jul 14 2015 01: +0,2.201,114
Jul 15 2015 01: +0,2.121,135
Jul 16 2015 01: +0,2.123,124
Jul 17 2015 01: +0,2.087,108
Jul 18 2015 01: +0,2.088,147
Jul 19 2015 01: +0,2.189,127
Jul 20 2015 01: +0,2.149,109
Jul 21 2015 01: +0,2.076,117
Jul 22 2015 01: +0,2.108,108
Jul 23 2015 01: +0,2.126,135
Jul 24 2015 01: +0,2.223,116
Jul 25 2015 01: +0,2.164,117
Jul 26 2015 01: +0,2.109,116
Jul 27 2015 01: +0,2.137,128
Jul 28 2015 01: +0,2.185,100
Jul 29 2015 01: +0,2.129,117
Jul 30 2015 01: +0,2.123,120
Jul 31 2015 01: +0,2.193,120
Aug 01 2015 01: +0,2.137,114
Aug 02 2015 01: +0,2.128,129
Aug 03 2015 01: +0,2.147,136
Aug 04 2015 01: +0,2.18,93
Aug 05 2015 01: +0,2.2,128
Aug 06 2015 01: +0,2.135,120
Aug 07 2015 01: +0,2.179,111
Aug 08 2015 01: +0,2.122,122
Aug 09 2015 01: +0,2.127,111
Aug 10 2015 01: +0,2.258,103
Aug 11 2015 01: +0,2.225,115
Aug 12 2015 01: +0,2.184,141
Aug 13 2015 01: +0,2.195,87
Aug 14 2015 01: +0,2.182,134
Aug 15 2015 01: +0,2.092,113
Aug 16 2015 01: +0,2.141,126
Aug 17 2015 01: +0,2.118,123
Aug 18 2015 01: +0,2.067,91
Aug 19 2015 01: +0,2.052,117
Aug 20 2015 01: +0,2.097,146
Aug 21 2015 01: +0,1.989,142
Aug 22 2015 01: +0,2.027,132
Aug 23 2015 01: +0,1.735,156
Aug 24 2015 01: +0,1.793,147
Aug 25 2015 01: +0,2.004,102
Aug 26 2015 01: +0,2.097,131
Aug 27 2015 01: +0,2.047,135
Aug 28 2015 01: +0,2.117,118
Aug 29 2015 01: +0,2.093,134
Aug 30 2015 01: +0,2.267,143
Aug 31 2015 01: +0,2.384,123
Sep 01 2015 01: +0,2.428,122
Sep 02 2015 01: +0,2.392,111
Sep 03 2015 01: +0,2.445,125
Sep 04 2015 01: +0,2.26,95
Sep 05 2015 01: +0,2.54,171
Sep 06 2015 01: +0,2.346,103
Sep 07 2015 01: +0,2.339,85
Sep 08 2015 01: +0,2.327,103
Sep 09 2015 01: +0,2.267,78
Sep 10 2015 01: +0,2.422,94
Sep 11 2015 01: +0,2.303,103
Sep 12 2015 01: +0,2.378,169
Sep 13 2015 01: +0,2.319,111
Sep 14 2015 01: +0,2.316,93
Sep 15 2015 01: +0,2.38,76
Sep 16 2015 01: +0,2.33,104
Sep 17 2015 01: +0,2.371,99
Sep 18 2015 01: +0,2.254,120
Sep 19 2015 01: +0,2.199,149
Sep 20 2015 01: +0,2.299,139
Sep 21 2015 01: +0,2.301,106
Sep 22 2015 01: +0,2.215,103
Sep 23 2015 01: +0,2.22,113
Sep 24 2015 01: +0,2.188,82
Sep 25 2015 01: +0,2.192,127
Sep 26 2015 01: +0,2.237,105
Sep 27 2015 01: +0,2.203,103
Sep 28 2015 01: +0,2.187,95
Sep 29 2015 01: +0,2.232,80
Sep 30 2015 01: +0,2.217,107
Oct 01 2015 01: +0,2.208,98
Oct 02 2015 01: +0,2.22,118
Oct 03 2015 01: +0,2.252,100
Oct 04 2015 01: +0,2.236,105
Oct 05 2015 01: +0,2.282,95
Oct 06 2015 01: +0,2.223,64
Oct 07 2015 01: +0,2.292,105
Oct 08 2015 01: +0,2.331,77
Oct 09 2015 01: +0,2.342,105
Oct 10 2015 01: +0,2.328,98
Oct 11 2015 01: +0,2.261,91
Oct 12 2015 01: +0,2.255,88
Oct 13 2015 01: +0,2.255,81
Oct 14 2015 01: +0,2.328,86
Oct 15 2015 01: +0,2.213,65
Oct 16 2015 01: +0,2.23,85
Oct 17 2015 01: +0,2.235,78
Oct 18 2015 01: +0,2.145,94
Oct 19 2015 01: +0,2.079,95
Oct 20 2015 01: +0,2.125,81
Oct 21 2015 01: +0,2.064,80
Oct 22 2015 01: +0,1.999,69
Oct 23 2015 01: +0,2.032,107
Oct 24 2015 01: +0,2.129,104
Oct 25 2015 01: +0,2.043,102
Oct 26 2015 01: +0,2.057,80
Oct 27 2015 01: +0,2.213,88
Oct 28 2015 01: +0,2.184,95
Oct 29 2015 01: +0,2.127,70
Oct 30 2015 01: +0,2.035,110
Oct 31 2015 01: +0,2.051,131
Nov 01 2015 01: +0,1.956,159
Nov 02 2015 01: +0,1.868,120
Nov 03 2015 01: +0,2.003,111
Nov 04 2015 01: +0,2.264,70
Nov 05 2015 01: +0,2.244,67
Nov 06 2015 01: +0,2.117,82
Nov 07 2015 01: +0,2.132,91
Nov 08 2015 01: +0,2.151,86
Nov 09 2015 01: +0,2.07,68
Nov 10 2015 01: +0,2.062,65
Nov 11 2015 01: +0,2.115,67
Nov 12 2015 01: +0,2.07,67
Nov 13 2015 01: +0,2.059,100
Nov 14 2015 01: +0,2.079,88
Nov 15 2015 01: +0,2.104,69
Nov 16 2015 01: +0,2.061,64
Nov 17 2015 01: +0,2.156,75
Nov 18 2015 01: +0,2.162,66
Nov 19 2015 01: +0,2.149,53
Nov 20 2015 01: +0,2.101,61
Nov 21 2015 01: +0,2.123,75
Nov 22 2015 01: +0,2.041,77
Nov 23 2015 01: +0,2.041,67
Nov 24 2015 01: +0,2.139,74
Nov 25 2015 01: +0,2.044,92
Nov 26 2015 01: +0,1.872,104
Nov 27 2015 01: +0,1.831,120
Nov 28 2015 01: +0,1.888,113
Nov 29 2015 01: +0,1.898,114
Nov 30 2015 01: +0,1.863,90
Dec 01 2015 01: +0,1.917,94
Dec 02 2015 01: +0,2.137,78
Dec 03 2015 01: +0,2.229,67
Dec 04 2015 01: +0,2.182,74
Dec 05 2015 01: +0,2.233,85
Dec 06 2015 01: +0,2.255,85
Dec 07 2015 01: +0,2.303,72
Dec 08 2015 01: +0,2.333,71
Dec 09 2015 01: +0,1.892,106
Dec 10 2015 01: +0,1.741,92
Dec 11 2015 01: +0,1.845,96
Dec 12 2015 01: +0,1.939,96
Dec 13 2015 01: +0,1.881,99
Dec 14 2015 01: +0,1.945,58
Dec 15 2015 01: +0,1.944,91
Dec 16 2015 01: +0,1.967,64
Dec 17 2015 01: +0,1.851,48
Dec 18 2015 01: +0,1.985,71
Dec 19 2015 01: +0,1.694,68
Dec 20 2015 01: +0,1.722,99
Dec 21 2015 01: +0,1.688,66
Dec 22 2015 01: +0,1.794,61
Dec 23 2015 01: +0,1.42,121
Dec 24 2015 01: +0,1.516,89
Dec 25 2015 01: +0,1.886,109
Dec 26 2015 01: +0,1.951,94
Dec 27 2015 01: +0,1.983,83
Dec 28 2015 01: +0,1.911,93
Dec 29 2015 01: +0,1.968,74
Dec 30 2015 01: +0,1.858,97
Dec 31 2015 01: +0,1.965,69
Jan 01 2016 01: +0,1.717,104
Jan 02 2016 01: +0,1.809,113
Jan 03 2016 01: +0,1.761,69
Jan 04 2016 01: +0,1.689,75
Jan 05 2016 01: +0,1.872,64
Jan 06 2016 01: +0,1.944,46
Jan 07 2016 01: +0,1.812,67
Jan 08 2016 01: +0,1.722,59
Jan 09 2016 01: +0,1.889,86
Jan 10 2016 01: +0,1.978,99
Jan 11 2016 01: +0,1.902,69
Jan 12 2016 01: +0,1.98,55
Jan 13 2016 01: +0,1.894,53
Jan 14 2016 01: +0,1.83,48
Jan 15 2016 01: +0,1.783,56
Jan 16 2016 01: +0,1.897,91
Jan 17 2016 01: +0,1.98,62
Jan 18 2016 01: +0,2.005,56
Jan 19 2016 01: +0,1.996,63
Jan 20 2016 01: +0,1.995,51
Jan 21 2016 01: +0,1.857,35
Jan 22 2016 01: +0,1.985,65
Jan 23 2016 01: +0,1.922,74
Jan 24 2016 01: +0,1.982,51
Jan 25 2016 01: +0,1.805,58
Jan 26 2016 01: +0,1.918,59
Jan 27 2016 01: +0,1.986,54
Jan 28 2016 01: +0,1.84,49
Jan 29 2016 01: +0,1.904,68
Jan 30 2016 01: +0,1.913,80
Jan 31 2016 01: +0,1.897,64
Feb 01 2016 01: +0,2,49
Feb 02 2016 01: +0,1.978,73
Feb 03 2016 01: +0,2.041,60
Feb 04 2016 01: +0,2.04,46
Feb 05 2016 01: +0,1.96,54
Feb 06 2016 01: +0,1.861,57
Feb 07 2016 01: +0,1.812,59
Feb 08 2016 01: +0,1.848,70
Feb 09 2016 01: +0,1.709,56
Feb 10 2016 01: +0,1.591,53
Feb 11 2016 01: +0,1.517,69
Feb 12 2016 01: +0,1.644,67
Feb 13 2016 01: +0,1.807,73
Feb 14 2016 01: +0,1.739,74
Feb 15 2016 01: +0,1.916,59
Feb 16 2016 01: +0,1.908,49
Feb 17 2016 01: +0,1.893,48
Feb 18 2016 01: +0,1.583,92
Feb 19 2016 01: +0,1.477,87
Feb 20 2016 01: +0,1.666,88
Feb 21 2016 01: +0,1.676,95
Feb 22 2016 01: +0,1.754,58
Feb 23 2016 01: +0,1.863,69
Feb 24 2016 01: +0,1.829,69
Feb 25 2016 01: +0,1.973,48
Feb 26 2016 01: +0,1.862,59
Feb 27 2016 01: +0,1.813,64
Feb 28 2016 01: +0,1.82,56
Feb 29 2016 01: +0,1.786,60
Mar 01 2016 01: +0,1.891,74
Mar 02 2016 01: +0,1.836,64
Mar 03 2016 01: +0,1.874,62
Mar 04 2016 01: +0,1.933,67
Mar 05 2016 01: +0,1.977,80
Mar 06 2016 01: +0,1.969,64
Mar 07 2016 01: +0,1.8,45
Mar 08 2016 01: +0,1.85,56
Mar 09 2016 01: +0,1.961,40
Mar 10 2016 01: +0,2.079,38
Mar 11 2016 01: +0,2.158,47
Mar 12 2016 01: +0,2.177,46
Mar 13 2016 01: +0,2.204,29
Mar 14 2016 01: +0,2.254,57
Mar 15 2016 01: +0,2.208,33
Mar 16 2016 01: +0,2.316,24
Mar 17 2016 01: +0,2.184,21
Mar 18 2016 01: +0,1.968,33
Mar 19 2016 01: +0,2.046,39
Mar 20 2016 01: +0,2.094,53
Mar 21 2016 01: +0,2.08,37
Mar 22 2016 01: +0,2.136,31
Mar 23 2016 01: +0,2.11,33
Mar 24 2016 01: +0,2.081,33
Mar 25 2016 01: +0,2.096,38
Mar 26 2016 01: +0,1.987,43
Mar 27 2016 01: +0,2.019,53
Mar 28 2016 01: +0,2.056,26
Mar 29 2016 01: +0,2.061,45
Mar 30 2016 01: +0,2.087,56
Mar 31 2016 01: +0,2.005,31
Apr 01 2016 01: +0,2.103,64
Apr 02 2016 01: +0,2.172,53
Apr 03 2016 01: +0,1.99,36
Apr 04 2016 01: +0,2.119,39
Apr 05 2016 01: +0,2.107,32
Apr 06 2016 01: +0,2.154,38
