Nov 18 2014 01: +0,2.147,75
Nov 19 2014 01: +0,2.049,74
Nov 20 2014 01: +0,2.161,73
Nov 21 2014 01: +0,2.067,99
Nov 22 2014 01: +0,2.089,85
Nov 23 2014 01: +0,2.051,73
Nov 24 2014 01: +0,1.949,78
Nov 25 2014 01: +0,2.27,73
Nov 26 2014 01: +0,2.224,63
Nov 27 2014 01: +0,2.087,94
Nov 28 2014 01: +0,1.95,116
Nov 29 2014 01: +0,2.662,48
Nov 30 2014 01: +0,1.918,142
Dec 01 2014 01: +0,1.827,130
Dec 02 2014 01: +0,2.013,108
Dec 03 2014 01: +0,2.211,81
Dec 04 2014 01: +0,2.335,55
Dec 05 2014 01: +0,2.434,86
Dec 06 2014 01: +0,2.436,97
Dec 07 2014 01: +0,2.269,105
Dec 08 2014 01: +0,2.223,86
Dec 09 2014 01: +0,2.241,81
Dec 10 2014 01: +0,2.225,93
Dec 11 2014 01: +0,2.371,83
Dec 12 2014 01: +0,2.336,83
Dec 13 2014 01: +0,2.217,101
Dec 14 2014 01: +0,2.145,108
Dec 15 2014 01: +0,2.169,106
Dec 16 2014 01: +0,2.171,104
Dec 17 2014 01: +0,2.062,94
Dec 18 2014 01: +0,1.987,93
Dec 19 2014 01: +0,2.06,136
Dec 20 2014 01: +0,2.042,106
Dec 21 2014 01: +0,1.915,118
Dec 22 2014 01: +0,2.037,121
Dec 23 2014 01: +0,1.86,126
Dec 24 2014 01: +0,1.987,124
Dec 25 2014 01: +0,2.205,142
Dec 26 2014 01: +0,2.304,154
Dec 27 2014 01: +0,2.324,152
Dec 28 2014 01: +0,2.305,126
Dec 29 2014 01: +0,2.174,150
Dec 30 2014 01: +0,2.255,157
Dec 31 2014 01: +0,2.344,139
Jan 01 2015 01: +0,2.288,128
Jan 02 2015 01: +0,2.223,179
Jan 03 2015 01: +0,2.334,168
Jan 04 2015 01: +0,2.348,133
Jan 05 2015 01: +0,2.328,139
Jan 06 2015 01: +0,2.307,120
Jan 07 2015 01: +0,2.27,132
Jan 08 2015 01: +0,2.467,122
Jan 09 2015 01: +0,2.373,164
Jan 10 2015 01: +0,2.355,193
Jan 11 2015 01: +0,2.447,190
Jan 12 2015 01: +0,2.371,179
Jan 13 2015 01: +0,2.372,154
Jan 14 2015 01: +0,2.451,161
Jan 15 2015 01: +0,2.396,163
Jan 16 2015 01: +0,2.338,172
Jan 17 2015 01: +0,2.453,154
Jan 18 2015 01: +0,2.426,153
Jan 19 2015 01: +0,2.261,156
Jan 20 2015 01: +0,2.299,149
Jan 21 2015 01: +0,2.341,126
Jan 22 2015 01: +0,2.297,154
Jan 23 2015 01: +0,2.366,148
Jan 24 2015 01: +0,2.377,156
Jan 25 2015 01: +0,2.172,186
Jan 26 2015 01: +0,2.255,141
Jan 27 2015 01: +0,2.223,136
Jan 28 2015 01: +0,2.174,153
Jan 29 2015 01: +0,2.185,140
Jan 30 2015 01: +0,2.235,159
Jan 31 2015 01: +0,2.225,169
Feb 01 2015 01: +0,2.162,179
Feb 02 2015 01: +0,2.113,153
Feb 03 2015 01: +0,2.166,129
Feb 04 2015 01: +0,2.242,114
Feb 05 2015 01: +0,2.19,144
Feb 06 2015 01: +0,2.104,154
Feb 07 2015 01: +0,2.127,178
Feb 08 2015 01: +0,2.035,166
Feb 09 2015 01: +0,2.015,157
Feb 10 2015 01: +0,2.047,120
Feb 11 2015 01: +0,2.055,142
Feb 12 2015 01: +0,1.972,140
Feb 13 2015 01: +0,1.915,167
Feb 14 2015 01: +0,2.036,179
Feb 15 2015 01: +0,1.991,163
Feb 16 2015 01: +0,1.979,157
Feb 17 2015 01: +0,1.929,155
Feb 18 2015 01: +0,1.908,150
Feb 19 2015 01: +0,1.969,154
Feb 20 2015 01: +0,1.976,182
Feb 21 2015 01: +0,2.048,150
Feb 22 2015 01: +0,2.116,155
Feb 23 2015 01: +0,1.973,140
Feb 24 2015 01: +0,2.04,143
Feb 25 2015 01: +0,1.979,142
Feb 26 2015 01: +0,2.188,136
Feb 27 2015 01: +0,2.075,171
Feb 28 2015 01: +0,2.107,166
Mar 01 2015 01: +0,2.009,181
Mar 02 2015 01: +0,1.972,161
Mar 03 2015 01: +0,2.008,148
Mar 04 2015 01: +0,2.039,136
Mar 05 2015 01: +0,2.109,131
Mar 06 2015 01: +0,2.027,168
Mar 07 2015 01: +0,2.118,169
Mar 08 2015 01: +0,1.941,192
Mar 09 2015 01: +0,1.835,163
Mar 10 2015 01: +0,1.912,138
Mar 11 2015 01: +0,1.895,124
Mar 12 2015 01: +0,1.904,112
Mar 13 2015 01: +0,1.815,182
Mar 14 2015 01: +0,1.853,203
Mar 15 2015 01: +0,1.658,222
Mar 16 2015 01: +0,1.684,185
Mar 17 2015 01: +0,1.853,142
Mar 18 2015 01: +0,1.877,139
Mar 19 2015 01: +0,1.914,133
Mar 20 2015 01: +0,1.851,180
Mar 21 2015 01: +0,1.844,193
Mar 22 2015 01: +0,1.898,172
Mar 23 2015 01: +0,1.889,139
Mar 24 2015 01: +0,1.846,146
Mar 25 2015 01: +0,1.919,148
Mar 26 2015 01: +0,1.975,141
Mar 27 2015 01: +0,2.013,134
Mar 28 2015 01: +0,1.855,193
Mar 29 2015 01: +0,1.739,206
Mar 30 2015 01: +0,1.888,156
Mar 31 2015 01: +0,1.855,163
Apr 01 2015 01: +0,3.22,871
Apr 02 2015 01: +0,3.483,373
Apr 03 2015 01: +0,3.372,346
Apr 04 2015 01: +0,3.362,329
Apr 05 2015 01: +0,3.259,204
Apr 06 2015 01: +0,3.225,264
Apr 07 2015 01: +0,3.188,252
Apr 08 2015 01: +0,3.372,232
Apr 09 2015 01: +0,3.369,211
Apr 10 2015 01: +0,3.217,206
Apr 11 2015 01: +0,3.29,251
Apr 12 2015 01: +0,3.373,212
Apr 13 2015 01: +0,3.146,159
Apr 14 2015 01: +0,2.898,157
Apr 15 2015 01: +0,2.875,158
Apr 16 2015 01: +0,2.595,192
Apr 17 2015 01: +0,2.565,209
Apr 18 2015 01: +0,2.548,266
Apr 19 2015 01: +0,2.463,204
Apr 20 2015 01: +0,2.55,214
Apr 21 2015 01: +0,2.558,173
Apr 22 2015 01: +0,2.399,194
Apr 23 2015 01: +0,2.59,171
Apr 24 2015 01: +0,2.616,193
Apr 25 2015 01: +0,2.598,211
Apr 26 2015 01: +0,2.556,190
Apr 27 2015 01: +0,2.518,180
Apr 28 2015 01: +0,2.637,181
Apr 29 2015 01: +0,2.854,168
Apr 30 2015 01: +0,2.82,166
May 01 2015 01: +0,2.779,183
May 02 2015 01: +0,2.693,196
May 03 2015 01: +0,2.706,156
May 04 2015 01: +0,2.616,188
May 05 2015 01: +0,2.807,174
May 06 2015 01: +0,2.951,153
May 07 2015 01: +0,2.826,112
May 08 2015 01: +0,2.82,184
May 09 2015 01: +0,2.957,211
May 10 2015 01: +0,2.798,179
May 11 2015 01: +0,2.823,134
May 12 2015 01: +0,2.972,146
May 13 2015 01: +0,2.948,151
May 14 2015 01: +0,3.276,121
May 15 2015 01: +0,3.203,136
May 16 2015 01: +0,3.103,149
May 17 2015 01: +0,3.073,178
May 18 2015 01: +0,3.032,138
May 19 2015 01: +0,3.273,143
May 20 2015 01: +0,3.263,104
May 21 2015 01: +0,3.207,130
May 22 2015 01: +0,3.377,163
May 23 2015 01: +0,3.28,132
May 24 2015 01: +0,3.11,177
May 25 2015 01: +0,3.121,172
May 26 2015 01: +0,3.169,106
May 27 2015 01: +0,2.201,243
May 28 2015 01: +0,2.481,189
May 29 2015 01: +0,2.613,176
May 30 2015 01: +0,2.846,176
May 31 2015 01: +0,2.929,165
Jun 01 2015 01: +0,2.947,150
Jun 02 2015 01: +0,3.032,129
Jun 03 2015 01: +0,2.909,167
Jun 04 2015 01: +0,2.85,141
Jun 05 2015 01: +0,2.687,143
Jun 06 2015 01: +0,2.582,150
Jun 07 2015 01: +0,2.611,162
Jun 08 2015 01: +0,2.849,140
Jun 09 2015 01: +0,2.917,126
Jun 10 2015 01: +0,2.901,146
Jun 11 2015 01: +0,2.798,133
Jun 12 2015 01: +0,2.45,181
Jun 13 2015 01: +0,2.57,188
Jun 14 2015 01: +0,2.431,179
Jun 15 2015 01: +0,2.371,174
Jun 16 2015 01: +0,2.477,145
Jun 17 2015 01: +0,2.525,166
Jun 18 2015 01: +0,2.51,126
Jun 19 2015 01: +0,2.731,151
Jun 20 2015 01: +0,2.706,131
Jun 21 2015 01: +0,2.473,139
Jun 22 2015 01: +0,2.619,141
Jun 23 2015 01: +0,2.754,106
Jun 24 2015 01: +0,2.842,114
Jun 25 2015 01: +0,2.831,120
Jun 26 2015 01: +0,3.025,113
Jun 27 2015 01: +0,3,104
Jun 28 2015 01: +0,2.971,120
Jun 29 2015 01: +0,3.023,121
Jun 30 2015 01: +0,3.14,109
Jul 01 2015 01: +0,3.094,115
Jul 02 2015 01: +0,3.089,114
Jul 03 2015 01: +0,3.037,110
Jul 04 2015 01: +0,3.176,89
Jul 05 2015 01: +0,3.222,126
Jul 06 2015 01: +0,3.327,104
Jul 07 2015 01: +0,3.437,101
Jul 08 2015 01: +0,3.238,90
Jul 09 2015 01: +0,3.059,103
Jul 10 2015 01: +0,3.166,101
Jul 11 2015 01: +0,3.2,119
Jul 12 2015 01: +0,3.039,102
Jul 13 2015 01: +0,3.079,120
Jul 14 2015 01: +0,3.18,92
Jul 15 2015 01: +0,3.064,128
Jul 16 2015 01: +0,3.121,84
Jul 17 2015 01: +0,3.235,100
Jul 18 2015 01: +0,3.102,88
Jul 19 2015 01: +0,2.96,98
Jul 20 2015 01: +0,2.934,97
Jul 21 2015 01: +0,3.116,78
Jul 22 2015 01: +0,2.98,97
Jul 23 2015 01: +0,3.066,105
Jul 24 2015 01: +0,3.114,97
Jul 25 2015 01: +0,3.032,101
Jul 26 2015 01: +0,3.148,81
Jul 27 2015 01: +0,3.005,107
Jul 28 2015 01: +0,3.153,96
Jul 29 2015 01: +0,3.018,100
Jul 30 2015 01: +0,3.088,108
Jul 31 2015 01: +0,3.279,107
Aug 01 2015 01: +0,3.334,79
Aug 02 2015 01: +0,3.161,109
Aug 03 2015 01: +0,3.196,106
Aug 04 2015 01: +0,3.071,77
Aug 05 2015 01: +0,3.26,89
Aug 06 2015 01: +0,3.266,78
Aug 07 2015 01: +0,3.096,97
Aug 08 2015 01: +0,3.067,84
Aug 09 2015 01: +0,3.127,95
Aug 10 2015 01: +0,3.154,90
Aug 11 2015 01: +0,3.25,78
Aug 12 2015 01: +0,3.111,81
Aug 13 2015 01: +0,3.182,94
Aug 14 2015 01: +0,3.208,100
Aug 15 2015 01: +0,3.067,107
Aug 16 2015 01: +0,3.005,92
Aug 17 2015 01: +0,3.135,89
Aug 18 2015 01: +0,2.913,84
Aug 19 2015 01: +0,3.095,85
Aug 20 2015 01: +0,3.023,70
Aug 21 2015 01: +0,2.804,92
Aug 22 2015 01: +0,2.863,110
Aug 23 2015 01: +0,2.617,124
Aug 24 2015 01: +0,2.594,119
Aug 25 2015 01: +0,2.899,160
Aug 26 2015 01: +0,2.975,112
Aug 27 2015 01: +0,3.059,73
Aug 28 2015 01: +0,3.09,114
Aug 29 2015 01: +0,3.363,128
Aug 30 2015 01: +0,3.353,91
Aug 31 2015 01: +0,3.615,92
Sep 01 2015 01: +0,3.431,70
Sep 02 2015 01: +0,3.387,74
Sep 03 2015 01: +0,3.419,74
Sep 04 2015 01: +0,3.364,80
Sep 05 2015 01: +0,3.47,120
Sep 06 2015 01: +0,3.535,98
Sep 07 2015 01: +0,3.438,83
Sep 08 2015 01: +0,3.562,75
Sep 09 2015 01: +0,3.398,54
Sep 10 2015 01: +0,3.471,81
Sep 11 2015 01: +0,3.624,90
Sep 12 2015 01: +0,3.715,82
Sep 13 2015 01: +0,3.486,112
Sep 14 2015 01: +0,3.438,76
Sep 15 2015 01: +0,3.567,65
Sep 16 2015 01: +0,3.584,65
Sep 17 2015 01: +0,3.392,72
Sep 18 2015 01: +0,3.299,105
Sep 19 2015 01: +0,3.171,101
Sep 20 2015 01: +0,2.9,102
Sep 21 2015 01: +0,3.025,103
Sep 22 2015 01: +0,3.085,74
Sep 23 2015 01: +0,3.07,95
Sep 24 2015 01: +0,3.072,80
Sep 25 2015 01: +0,3.067,82
Sep 26 2015 01: +0,3.104,88
Sep 27 2015 01: +0,3.04,89
Sep 28 2015 01: +0,2.963,93
Sep 29 2015 01: +0,2.961,78
Sep 30 2015 01: +0,3.098,89
Oct 01 2015 01: +0,3.133,68
Oct 02 2015 01: +0,3.248,93
Oct 03 2015 01: +0,3.276,73
Oct 04 2015 01: +0,2.988,95
Oct 05 2015 01: +0,3.178,75
Oct 06 2015 01: +0,3.283,64
Oct 07 2015 01: +0,3.352,61
Oct 08 2015 01: +0,3.186,52
Oct 09 2015 01: +0,3.15,63
Oct 10 2015 01: +0,3.226,86
Oct 11 2015 01: +0,3.243,94
Oct 12 2015 01: +0,3.233,74
Oct 13 2015 01: +0,3.289,65
Oct 14 2015 01: +0,3.277,52
Oct 15 2015 01: +0,3.138,57
Oct 16 2015 01: +0,3.106,56
Oct 17 2015 01: +0,3.001,101
Oct 18 2015 01: +0,2.941,76
Oct 19 2015 01: +0,2.915,66
Oct 20 2015 01: +0,3.023,57
Oct 21 2015 01: +0,3.117,79
Oct 22 2015 01: +0,2.891,70
Oct 23 2015 01: +0,3.118,67
Oct 24 2015 01: +0,2.895,89
Oct 25 2015 01: +0,2.974,67
Oct 26 2015 01: +0,2.84,65
Oct 27 2015 01: +0,2.907,57
Oct 28 2015 01: +0,2.948,70
Oct 29 2015 01: +0,2.98,53
Oct 30 2015 01: +0,2.88,99
Oct 31 2015 01: +0,2.951,93
Nov 01 2015 01: +0,2.796,79
Nov 02 2015 01: +0,2.438,89
Nov 03 2015 01: +0,2.723,96
Nov 04 2015 01: +0,3.042,61
Nov 05 2015 01: +0,3.083,67
Nov 06 2015 01: +0,2.961,61
Nov 07 2015 01: +0,3.017,69
Nov 08 2015 01: +0,2.858,70
Nov 09 2015 01: +0,2.961,59
Nov 10 2015 01: +0,2.854,48
Nov 11 2015 01: +0,3.134,64
Nov 12 2015 01: +0,3.148,49
Nov 13 2015 01: +0,3.192,56
Nov 14 2015 01: +0,3.031,60
Nov 15 2015 01: +0,2.827,70
Nov 16 2015 01: +0,2.986,48
Nov 17 2015 01: +0,3.014,64
Nov 18 2015 01: +0,2.787,44
Nov 19 2015 01: +0,2.726,58
Nov 20 2015 01: +0,2.823,57
Nov 21 2015 01: +0,2.878,68
Nov 22 2015 01: +0,2.745,50
Nov 23 2015 01: +0,2.698,53
Nov 24 2015 01: +0,2.814,71
Nov 25 2015 01: +0,2.929,71
Nov 26 2015 01: +0,2.627,83
Nov 27 2015 01: +0,2.665,75
Nov 28 2015 01: +0,2.694,110
Nov 29 2015 01: +0,2.578,74
Nov 30 2015 01: +0,2.571,78
Dec 01 2015 01: +0,3.007,47
Dec 02 2015 01: +0,2.899,47
Dec 03 2015 01: +0,3.132,59
Dec 04 2015 01: +0,3.225,54
Dec 05 2015 01: +0,3.366,53
Dec 06 2015 01: +0,3.201,54
Dec 07 2015 01: +0,3.142,49
Dec 08 2015 01: +0,3.234,53
Dec 09 2015 01: +0,3.035,61
Dec 10 2015 01: +0,2.735,63
Dec 11 2015 01: +0,2.829,73
Dec 12 2015 01: +0,2.915,69
Dec 13 2015 01: +0,2.868,58
Dec 14 2015 01: +0,2.835,69
Dec 15 2015 01: +0,3.131,62
Dec 16 2015 01: +0,2.763,54
Dec 17 2015 01: +0,2.781,52
Dec 18 2015 01: +0,2.656,41
Dec 19 2015 01: +0,6.324,52
Dec 20 2015 01: +0,2.765,51
Dec 21 2015 01: +0,2.678,46
Dec 22 2015 01: +0,2.74,59
Dec 23 2015 01: +0,2.402,82
Dec 24 2015 01: +0,2.399,88
Dec 25 2015 01: +0,2.766,59
Dec 26 2015 01: +0,2.928,79
Dec 27 2015 01: +0,2.965,56
Dec 28 2015 01: +0,2.96,75
Dec 29 2015 01: +0,2.885,66
Dec 30 2015 01: +0,2.852,46
Dec 31 2015 01: +0,2.865,65
Jan 01 2016 01: +0,2.67,62
Jan 02 2016 01: +0,2.684,68
Jan 03 2016 01: +0,2.625,90
Jan 04 2016 01: +0,2.892,54
Jan 05 2016 01: +0,3.002,42
Jan 06 2016 01: +0,3.09,40
Jan 07 2016 01: +0,2.852,36
Jan 08 2016 01: +0,2.869,42
Jan 09 2016 01: +0,2.905,55
Jan 10 2016 01: +0,3.203,43
Jan 11 2016 01: +0,2.893,49
Jan 12 2016 01: +0,3.023,56
Jan 13 2016 01: +0,3.081,50
Jan 14 2016 01: +0,3.072,44
Jan 15 2016 01: +0,2.927,48
Jan 16 2016 01: +0,3.009,43
Jan 17 2016 01: +0,2.725,62
Jan 18 2016 01: +0,2.947,47
Jan 19 2016 01: +0,2.983,57
Jan 20 2016 01: +0,2.958,40
Jan 21 2016 01: +0,3.062,40
Jan 22 2016 01: +0,3.171,45
Jan 23 2016 01: +0,3.17,47
Jan 24 2016 01: +0,2.92,52
Jan 25 2016 01: +0,2.778,46
Jan 26 2016 01: +0,2.804,51
Jan 27 2016 01: +0,3.11,50
Jan 28 2016 01: +0,3.117,48
Jan 29 2016 01: +0,3.034,41
Jan 30 2016 01: +0,2.997,55
Jan 31 2016 01: +0,3.066,41
Feb 01 2016 01: +0,3.191,32
Feb 02 2016 01: +0,2.962,46
Feb 03 2016 01: +0,2.96,32
Feb 04 2016 01: +0,2.881,71
Feb 05 2016 01: +0,3.046,55
Feb 06 2016 01: +0,2.729,69
Feb 07 2016 01: +0,2.66,55
Feb 08 2016 01: +0,2.663,46
Feb 09 2016 01: +0,2.684,58
Feb 10 2016 01: +0,2.795,38
Feb 11 2016 01: +0,2.817,41
Feb 12 2016 01: +0,2.772,42
Feb 13 2016 01: +0,2.819,38
Feb 14 2016 01: +0,2.801,40
Feb 15 2016 01: +0,2.825,42
Feb 16 2016 01: +0,2.854,52
Feb 17 2016 01: +0,2.886,44
Feb 18 2016 01: +0,2.316,94
Feb 19 2016 01: +0,2.429,55
Feb 20 2016 01: +0,2.643,45
Feb 21 2016 01: +0,2.645,61
Feb 22 2016 01: +0,2.547,50
Feb 23 2016 01: +0,2.759,74
Feb 24 2016 01: +0,2.867,42
Feb 25 2016 01: +0,2.839,45
Feb 26 2016 01: +0,3.224,42
Feb 27 2016 01: +0,2.925,61
Feb 28 2016 01: +0,2.759,47
Feb 29 2016 01: +0,2.753,46
Mar 01 2016 01: +0,2.783,62
Mar 02 2016 01: +0,2.891,49
Mar 03 2016 01: +0,2.763,39
Mar 04 2016 01: +0,2.736,50
Mar 05 2016 01: +0,2.792,58
Mar 06 2016 01: +0,2.748,54
Mar 07 2016 01: +0,2.643,46
Mar 08 2016 01: +0,2.632,48
Mar 09 2016 01: +0,2.714,32
Mar 10 2016 01: +0,2.958,56
Mar 11 2016 01: +0,2.815,34
Mar 12 2016 01: +0,3.264,57
Mar 13 2016 01: +0,3.379,39
Mar 14 2016 01: +0,3.099,33
Mar 15 2016 01: +0,3.262,30
Mar 16 2016 01: +0,3.327,41
Mar 17 2016 01: +0,3.335,33
Mar 18 2016 01: +0,3.381,37
Mar 19 2016 01: +0,3.407,35
Mar 20 2016 01: +0,3.181,26
Mar 21 2016 01: +0,3.189,41
Mar 22 2016 01: +0,3.092,21
Mar 23 2016 01: +0,3.08,30
Mar 24 2016 01: +0,3.099,28
Mar 25 2016 01: +0,3.077,50
Mar 26 2016 01: +0,2.845,36
Mar 27 2016 01: +0,3.059,32
Mar 28 2016 01: +0,2.89,42
Mar 29 2016 01: +0,3.048,33
Mar 30 2016 01: +0,3.104,48
Mar 31 2016 01: +0,2.977,38
Apr 01 2016 01: +0,3.15,45
Apr 02 2016 01: +0,3.175,42
Apr 03 2016 01: +0,2.962,33
Apr 04 2016 01: +0,2.994,40
Apr 05 2016 01: +0,3.052,32
Apr 06 2016 01: +0,3.217,37
