Apr 27 2016 01: +0,0.455,327
Apr 28 2016 01: +0,0.448,334
Apr 29 2016 01: +0,0.455,362
Apr 30 2016 01: +0,0.442,440
May 01 2016 01: +0,0.44,427
May 02 2016 01: +0,0.45,361
May 03 2016 01: +0,0.447,333
May 04 2016 01: +0,0.449,328
May 05 2016 01: +0,0.443,354
May 06 2016 01: +0,0.446,354
May 07 2016 01: +0,0.437,395
May 08 2016 01: +0,0.439,385
May 09 2016 01: +0,0.436,336
May 10 2016 01: +0,0.428,333
May 11 2016 01: +0,0.431,335
May 12 2016 01: +0,0.432,305
May 13 2016 01: +0,0.429,359
May 14 2016 01: +0,0.43,393
May 15 2016 01: +0,0.431,380
May 16 2016 01: +0,0.427,334
May 17 2016 01: +0,0.414,324
May 18 2016 01: +0,0.419,308
May 19 2016 01: +0,0.405,318
May 20 2016 01: +0,0.408,294
May 21 2016 01: +0,0.417,368
May 22 2016 01: +0,0.421,365
May 23 2016 01: +0,0.417,296
May 24 2016 01: +0,0.395,268
May 25 2016 01: +0,0.398,287
May 26 2016 01: +0,0.399,251
May 27 2016 01: +0,0.398,285
May 28 2016 01: +0,0.405,322
May 29 2016 01: +0,0.395,334
May 30 2016 01: +0,0.417,285
May 31 2016 01: +0,0.405,248
Jun 01 2016 01: +0,0.399,299
Jun 02 2016 01: +0,0.398,279
Jun 03 2016 01: +0,0.385,288
Jun 04 2016 01: +0,0.386,335
Jun 05 2016 01: +0,0.368,314
Jun 06 2016 01: +0,0.375,280
Jun 07 2016 01: +0,0.383,229
Jun 08 2016 01: +0,0.391,249
Jun 09 2016 01: +0,0.382,259
Jun 10 2016 01: +0,0.381,303
Jun 11 2016 01: +0,0.372,318
Jun 12 2016 01: +0,0.377,280
Jun 13 2016 01: +0,0.369,261
Jun 14 2016 01: +0,0.355,279
Jun 15 2016 01: +0,0.383,280
Jun 16 2016 01: +0,0.368,329
Jun 17 2016 01: +0,0.377,341
Jun 18 2016 01: +0,0.384,368
Jun 19 2016 01: +0,0.369,372
Jun 20 2016 01: +0,0.377,364
Jun 21 2016 01: +0,0.364,348
Jun 22 2016 01: +0,0.356,333
Jun 23 2016 01: +0,0.335,315
Jun 24 2016 01: +0,0.304,332
Jun 25 2016 01: +0,0.299,351
Jun 26 2016 01: +0,0.29,354
Jun 27 2016 01: +0,0.283,381
Jun 28 2016 01: +0,0.275,353
Jun 29 2016 01: +0,0.297,359
Jun 30 2016 01: +0,0.312,311
Jul 01 2016 01: +0,0.32,327
Jul 02 2016 01: +0,0.337,300
Jul 03 2016 01: +0,0.313,309
Jul 04 2016 01: +0,0.299,363
Jul 05 2016 01: +0,0.325,254
Jul 06 2016 01: +0,0.335,271
Jul 07 2016 01: +0,0.345,303
Jul 08 2016 01: +0,0.352,302
Jul 09 2016 01: +0,0.354,301
Jul 10 2016 01: +0,0.34,271
Jul 11 2016 01: +0,0.329,240
Jul 12 2016 01: +0,0.34,307
Jul 13 2016 01: +0,0.344,278
Jul 14 2016 01: +0,0.352,275
Jul 15 2016 01: +0,0.367,265
Jul 16 2016 01: +0,0.379,260
Jul 17 2016 01: +0,0.378,261
Jul 18 2016 01: +0,0.381,281
Jul 19 2016 01: +0,0.376,261
Jul 20 2016 01: +0,0.393,243
Jul 21 2016 01: +0,0.388,240
Jul 22 2016 01: +0,0.4,235
Jul 23 2016 01: +0,0.385,208
Jul 24 2016 01: +0,0.383,228
Jul 25 2016 01: +0,0.393,243
Jul 26 2016 01: +0,0.405,250
Jul 27 2016 01: +0,0.414,226
Jul 28 2016 01: +0,0.416,212
Jul 29 2016 01: +0,0.414,255
Jul 30 2016 01: +0,0.41,223
Jul 31 2016 01: +0,0.415,207
Aug 01 2016 01: +0,0.414,249
Aug 02 2016 01: +0,0.407,255
Aug 03 2016 01: +0,0.412,252
Aug 04 2016 01: +0,0.405,219
Aug 05 2016 01: +0,0.403,232
Aug 06 2016 01: +0,0.404,198
Aug 07 2016 01: +0,0.396,210
Aug 08 2016 01: +0,0.385,233
Aug 09 2016 01: +0,0.386,246
Aug 10 2016 01: +0,0.385,211
Aug 11 2016 01: +0,0.39,236
Aug 12 2016 01: +0,0.384,179
Aug 13 2016 01: +0,0.385,181
Aug 14 2016 01: +0,0.383,227
Aug 15 2016 01: +0,0.393,232
Aug 16 2016 01: +0,0.393,213
Aug 17 2016 01: +0,0.392,221
Aug 18 2016 01: +0,0.391,202
Aug 19 2016 01: +0,0.384,238
Aug 20 2016 01: +0,0.379,269
Aug 21 2016 01: +0,0.38,275
Aug 22 2016 01: +0,0.364,212
Aug 23 2016 01: +0,0.373,226
Aug 24 2016 01: +0,0.365,278
Aug 25 2016 01: +0,0.361,301
Aug 26 2016 01: +0,0.372,250
Aug 27 2016 01: +0,0.392,240
Aug 28 2016 01: +0,0.391,231
Aug 29 2016 01: +0,0.384,212
Aug 30 2016 01: +0,0.388,198
Aug 31 2016 01: +0,0.391,239
Sep 01 2016 01: +0,0.393,200
Sep 02 2016 01: +0,0.394,214
Sep 03 2016 01: +0,0.398,246
Sep 04 2016 01: +0,0.393,238
Sep 05 2016 01: +0,0.386,211
Sep 06 2016 01: +0,0.396,199
Sep 07 2016 01: +0,0.403,183
Sep 08 2016 01: +0,0.392,196
Sep 09 2016 01: +0,0.398,218
Sep 10 2016 01: +0,0.397,246
Sep 11 2016 01: +0,0.388,258
Sep 12 2016 01: +0,0.384,195
Sep 13 2016 01: +0,0.388,168
Sep 14 2016 01: +0,0.384,177
Sep 15 2016 01: +0,0.387,180
Sep 16 2016 01: +0,0.383,222
Sep 17 2016 01: +0,0.371,230
Sep 18 2016 01: +0,0.382,244
Sep 19 2016 01: +0,0.369,163
Sep 20 2016 01: +0,0.371,170
Sep 21 2016 01: +0,0.373,184
Sep 22 2016 01: +0,0.374,203
Sep 23 2016 01: +0,0.366,192
Sep 24 2016 01: +0,0.375,276
Sep 25 2016 01: +0,0.371,263
Sep 26 2016 01: +0,0.371,151
Sep 27 2016 01: +0,0.377,162
Sep 28 2016 01: +0,0.366,177
Sep 29 2016 01: +0,0.362,170
Sep 30 2016 01: +0,0.357,192
Oct 01 2016 01: +0,0.367,258
Oct 02 2016 01: +0,0.375,220
Oct 03 2016 01: +0,0.375,182
Oct 04 2016 01: +0,0.382,160
Oct 05 2016 01: +0,0.388,164
Oct 06 2016 01: +0,0.376,147
Oct 07 2016 01: +0,0.361,209
Oct 08 2016 01: +0,0.359,216
Oct 09 2016 01: +0,0.356,226
Oct 10 2016 01: +0,0.368,182
Oct 11 2016 01: +0,0.367,140
Oct 12 2016 01: +0,0.358,159
Oct 13 2016 01: +0,0.385,160
Oct 14 2016 01: +0,0.371,166
Oct 15 2016 01: +0,0.369,195
Oct 16 2016 01: +0,0.368,196
Oct 17 2016 01: +0,0.364,136
Oct 18 2016 01: +0,0.35,133
Oct 19 2016 01: +0,0.345,139
Oct 20 2016 01: +0,0.346,141
Oct 21 2016 01: +0,0.344,141
Oct 22 2016 01: +0,0.336,191
Oct 23 2016 01: +0,0.341,165
Oct 24 2016 01: +0,0.334,140
Oct 25 2016 01: +0,0.34,128
Oct 26 2016 01: +0,0.334,116
Oct 27 2016 01: +0,0.343,139
Oct 28 2016 01: +0,0.345,155
Oct 29 2016 01: +0,0.328,209
Oct 30 2016 01: +0,0.328,188
Oct 31 2016 01: +0,0.326,151
Nov 01 2016 01: +0,0.315,162
Nov 02 2016 01: +0,0.314,141
Nov 03 2016 01: +0,0.313,111
Nov 04 2016 01: +0,0.33,180
Nov 05 2016 01: +0,0.333,220
Nov 06 2016 01: +0,0.34,199
Nov 07 2016 01: +0,0.349,167
Nov 08 2016 01: +0,0.348,134
Nov 09 2016 01: +0,0.354,117
Nov 10 2016 01: +0,0.345,146
Nov 11 2016 01: +0,0.344,210
Nov 12 2016 01: +0,0.355,183
Nov 13 2016 01: +0,0.362,175
Nov 14 2016 01: +0,0.354,139
Nov 15 2016 01: +0,0.354,131
Nov 16 2016 01: +0,0.353,134
Nov 17 2016 01: +0,0.349,136
Nov 18 2016 01: +0,0.364,141
Nov 19 2016 01: +0,0.367,147
Nov 20 2016 01: +0,0.366,205
Nov 21 2016 01: +0,0.353,143
Nov 22 2016 01: +0,0.357,125
Nov 23 2016 01: +0,0.341,141
Nov 24 2016 01: +0,0.328,151
Nov 25 2016 01: +0,0.31,194
Nov 26 2016 01: +0,0.318,235
Nov 27 2016 01: +0,0.322,194
Nov 28 2016 01: +0,0.319,155
Nov 29 2016 01: +0,0.334,138
Nov 30 2016 01: +0,0.341,160
Dec 01 2016 01: +0,0.356,164
Dec 02 2016 01: +0,0.368,145
Dec 03 2016 01: +0,0.375,196
Dec 04 2016 01: +0,0.372,225
Dec 05 2016 01: +0,0.378,155
Dec 06 2016 01: +0,0.391,151
Dec 07 2016 01: +0,0.388,159
Dec 08 2016 01: +0,0.393,164
Dec 09 2016 01: +0,0.399,192
Dec 10 2016 01: +0,0.394,214
Dec 11 2016 01: +0,0.405,193
Dec 12 2016 01: +0,0.409,154
Dec 13 2016 01: +0,0.401,148
Dec 14 2016 01: +0,0.399,141
Dec 15 2016 01: +0,0.394,134
Dec 16 2016 01: +0,0.392,148
Dec 17 2016 01: +0,0.39,191
Dec 18 2016 01: +0,0.395,180
Dec 19 2016 01: +0,0.375,133
Dec 20 2016 01: +0,0.38,132
Dec 21 2016 01: +0,0.369,147
Dec 22 2016 01: +0,0.375,164
Dec 23 2016 01: +0,0.35,159
Dec 24 2016 01: +0,0.338,193
Dec 25 2016 01: +0,0.347,209
Dec 26 2016 01: +0,0.369,202
Dec 27 2016 01: +0,0.375,195
Dec 28 2016 01: +0,0.383,205
Dec 29 2016 01: +0,0.37,213
Dec 30 2016 01: +0,0.388,176
Dec 31 2016 01: +0,0.385,180
Jan 01 2017 01: +0,0.388,203
Jan 02 2017 01: +0,0.388,192
Jan 03 2017 01: +0,0.389,184
Jan 04 2017 01: +0,0.4,172
Jan 05 2017 01: +0,0.398,167
Jan 06 2017 01: +0,0.392,162
Jan 07 2017 01: +0,0.407,248
Jan 08 2017 01: +0,0.414,188
Jan 09 2017 01: +0,0.411,181
Jan 10 2017 01: +0,0.422,154
Jan 11 2017 01: +0,0.433,177
Jan 12 2017 01: +0,0.441,119
Jan 13 2017 01: +0,0.429,161
Jan 14 2017 01: +0,0.432,218
Jan 15 2017 01: +0,0.443,194
Jan 16 2017 01: +0,0.439,187
Jan 17 2017 01: +0,0.43,156
Jan 18 2017 01: +0,0.443,162
Jan 19 2017 01: +0,0.426,145
Jan 20 2017 01: +0,0.445,133
Jan 21 2017 01: +0,0.448,221
Jan 22 2017 01: +0,0.465,233
Jan 23 2017 01: +0,0.472,163
Jan 24 2017 01: +0,0.467,136
Jan 25 2017 01: +0,0.458,151
Jan 26 2017 01: +0,0.455,151
Jan 27 2017 01: +0,0.462,141
Jan 28 2017 01: +0,0.466,205
Jan 29 2017 01: +0,0.472,244
Jan 30 2017 01: +0,0.476,198
Jan 31 2017 01: +0,0.481,153
Feb 01 2017 01: +0,0.475,153
Feb 02 2017 01: +0,0.489,165
Feb 03 2017 01: +0,0.487,126
Feb 04 2017 01: +0,0.497,182
Feb 05 2017 01: +0,0.505,188
Feb 06 2017 01: +0,0.503,152
Feb 07 2017 01: +0,0.518,140
Feb 08 2017 01: +0,0.52,161
Feb 09 2017 01: +0,0.525,126
Feb 10 2017 01: +0,0.528,141
Feb 11 2017 01: +0,0.528,164
Feb 12 2017 01: +0,0.527,177
Feb 13 2017 01: +0,0.514,163
Feb 14 2017 01: +0,0.514,139
Feb 15 2017 01: +0,0.499,124
Feb 16 2017 01: +0,0.511,118
Feb 17 2017 01: +0,0.506,130
Feb 18 2017 01: +0,0.514,182
Feb 19 2017 01: +0,0.502,171
Feb 20 2017 01: +0,0.495,137
Feb 21 2017 01: +0,0.493,116
Feb 22 2017 01: +0,0.488,126
Feb 23 2017 01: +0,0.499,115
Feb 24 2017 01: +0,0.481,150
Feb 25 2017 01: +0,0.471,197
Feb 26 2017 01: +0,0.491,172
Feb 27 2017 01: +0,0.482,132
Feb 28 2017 01: +0,0.492,134
Mar 01 2017 01: +0,0.488,120
Mar 02 2017 01: +0,0.486,134
Mar 03 2017 01: +0,0.473,124
Mar 04 2017 01: +0,0.477,159
Mar 05 2017 01: +0,0.482,195
Mar 06 2017 01: +0,0.477,138
Mar 07 2017 01: +0,0.477,109
Mar 08 2017 01: +0,0.466,145
Mar 09 2017 01: +0,0.469,129
Mar 10 2017 01: +0,0.463,131
Mar 11 2017 01: +0,0.462,162
Mar 12 2017 01: +0,0.47,169
Mar 13 2017 01: +0,0.479,104
Mar 14 2017 01: +0,0.465,117
Mar 15 2017 01: +0,0.47,150
Mar 16 2017 01: +0,0.453,142
Mar 17 2017 01: +0,0.465,172
Mar 18 2017 01: +0,0.473,187
Mar 19 2017 01: +0,0.48,175
Mar 20 2017 01: +0,0.475,141
Mar 21 2017 01: +0,0.469,144
Mar 22 2017 01: +0,0.465,137
Mar 23 2017 01: +0,0.455,136
Mar 24 2017 01: +0,0.452,156
Mar 25 2017 01: +0,0.617,597
Mar 26 2017 01: +0,0.566,199
Mar 27 2017 01: +0,0.497,151
Mar 28 2017 01: +0,0.474,149
Mar 29 2017 01: +0,0.473,143
Mar 30 2017 01: +0,0.473,125
Mar 31 2017 01: +0,0.45,160
Apr 01 2017 01: +0,0.454,185
Apr 02 2017 01: +0,0.452,183
Apr 03 2017 01: +0,0.438,144
Apr 04 2017 01: +0,0.437,128
Apr 05 2017 01: +0,0.441,117
Apr 06 2017 01: +0,0.426,125
Apr 07 2017 01: +0,0.414,154
Apr 08 2017 01: +0,0.406,162
Apr 09 2017 01: +0,0.386,173
Apr 10 2017 01: +0,0.381,125
Apr 11 2017 01: +0,0.368,130
Apr 12 2017 01: +0,0.344,107
Apr 13 2017 01: +0,0.674,853
Apr 14 2017 01: +0,0.915,295
Apr 15 2017 01: +0,1,238
Apr 16 2017 01: +0,1,245
Apr 17 2017 01: +0,1.057,238
Apr 18 2017 01: +0,1.032,186
Apr 19 2017 01: +0,1.017,195
Apr 20 2017 01: +0,0.995,181
Apr 21 2017 01: +0,0.984,168
Apr 22 2017 01: +0,0.946,208
Apr 23 2017 01: +0,0.94,181
Apr 24 2017 01: +0,0.941,128
Apr 25 2017 01: +0,0.914,139
Apr 26 2017 01: +0,0.9,151
Apr 27 2017 01: +0,0.879,126
Apr 28 2017 01: +0,0.865,144
Apr 29 2017 01: +0,0.844,174
Apr 30 2017 01: +0,0.82,183
May 01 2017 01: +0,0.805,164
May 02 2017 01: +0,0.795,121
May 03 2017 01: +0,0.8,123
May 04 2017 01: +0,0.778,96
May 05 2017 01: +0,0.801,124
May 06 2017 01: +0,0.778,151
May 07 2017 01: +0,0.759,152
May 08 2017 01: +0,0.755,114
May 09 2017 01: +0,0.745,115
May 10 2017 01: +0,0.725,98
May 11 2017 01: +0,0.715,96
May 12 2017 01: +0,0.716,110
May 13 2017 01: +0,0.711,142
May 14 2017 01: +0,0.712,140
May 15 2017 01: +0,0.709,128
May 16 2017 01: +0,0.712,117
May 17 2017 01: +0,0.725,110
May 18 2017 01: +0,0.703,121
May 19 2017 01: +0,0.693,131
May 20 2017 01: +0,0.7,145
May 21 2017 01: +0,0.683,140
May 22 2017 01: +0,0.684,103
May 23 2017 01: +0,0.69,94
May 24 2017 01: +0,0.54,197
May 25 2017 01: +0,0.579,158
May 26 2017 01: +0,0.635,169
May 27 2017 01: +0,0.652,157
May 28 2017 01: +0,0.65,180
May 29 2017 01: +0,0.673,166
May 30 2017 01: +0,0.648,126
May 31 2017 01: +0,0.661,136
Jun 01 2017 01: +0,0.662,113
Jun 02 2017 01: +0,0.651,120
Jun 03 2017 01: +0,0.659,161
Jun 04 2017 01: +0,0.644,144
Jun 05 2017 01: +0,0.647,130
Jun 06 2017 01: +0,0.662,135
Jun 07 2017 01: +0,0.663,121
Jun 08 2017 01: +0,0.651,126
Jun 09 2017 01: +0,0.647,129
Jun 10 2017 01: +0,0.635,116
Jun 11 2017 01: +0,0.633,117
Jun 12 2017 01: +0,0.633,129
Jun 13 2017 01: +0,0.618,103
Jun 14 2017 01: +0,0.614,111
Jun 15 2017 01: +0,0.581,98
Jun 16 2017 01: +0,0.573,114
Jun 17 2017 01: +0,0.559,144
Jun 18 2017 01: +0,0.559,116
Jun 19 2017 01: +0,0.562,90
Jun 20 2017 01: +0,0.569,114
Jun 21 2017 01: +0,0.568,103
Jun 22 2017 01: +0,0.528,102
Jun 23 2017 01: +0,0.439,159
Jun 24 2017 01: +0,0.432,136
Jun 25 2017 01: +0,0.41,141
Jun 26 2017 01: +0,0.432,147
Jun 27 2017 01: +0,0.453,154
Jun 28 2017 01: +0,0.519,105
Jun 29 2017 01: +0,0.513,117
Jun 30 2017 01: +0,0.519,109
Jul 01 2017 01: +0,0.529,116
Jul 02 2017 01: +0,0.489,130
Jul 03 2017 01: +0,0.46,133
Jul 04 2017 01: +0,0.478,123
Jul 05 2017 01: +0,0.477,127
Jul 06 2017 01: +0,0.473,118
Jul 07 2017 01: +0,0.49,127
Jul 08 2017 01: +0,0.473,136
Jul 09 2017 01: +0,0.503,124
Jul 10 2017 01: +0,0.514,120
Jul 11 2017 01: +0,0.511,154
Jul 12 2017 01: +0,0.501,130
Jul 13 2017 01: +0,0.498,118
Jul 14 2017 01: +0,0.508,145
Jul 15 2017 01: +0,0.498,130
Jul 16 2017 01: +0,0.499,141
Jul 17 2017 01: +0,0.506,130
Jul 18 2017 01: +0,0.502,108
Jul 19 2017 01: +0,0.497,121
Jul 20 2017 01: +0,0.517,121
Jul 21 2017 01: +0,0.552,105
Jul 22 2017 01: +0,0.553,116
Jul 23 2017 01: +0,0.542,150
Jul 24 2017 01: +0,0.536,124
Jul 25 2017 01: +0,0.51,128
Jul 26 2017 01: +0,0.504,118
Jul 27 2017 01: +0,0.517,131
Jul 28 2017 01: +0,0.531,134
Jul 29 2017 01: +0,0.549,135
Jul 30 2017 01: +0,0.558,112
Jul 31 2017 01: +0,0.567,109
Aug 01 2017 01: +0,0.581,136
Aug 02 2017 01: +0,0.607,128
Aug 03 2017 01: +0,0.587,121
Aug 04 2017 01: +0,0.62,123
Aug 05 2017 01: +0,0.612,127
Aug 06 2017 01: +0,0.576,115
Aug 07 2017 01: +0,0.596,129
Aug 08 2017 01: +0,0.594,105
Aug 09 2017 01: +0,0.588,113
Aug 10 2017 01: +0,0.567,114
Aug 11 2017 01: +0,0.581,127
Aug 12 2017 01: +0,0.577,138
Aug 13 2017 01: +0,0.594,131
Aug 14 2017 01: +0,0.589,128
Aug 15 2017 01: +0,0.577,107
Aug 16 2017 01: +0,0.558,128
Aug 17 2017 01: +0,0.56,96
Aug 18 2017 01: +0,0.57,126
Aug 19 2017 01: +0,0.588,112
Aug 20 2017 01: +0,0.571,118
Aug 21 2017 01: +0,0.546,99
Aug 22 2017 01: +0,0.563,129
Aug 23 2017 01: +0,0.557,108
Aug 24 2017 01: +0,0.558,107
Aug 25 2017 01: +0,0.564,110
Aug 26 2017 01: +0,0.552,115
Aug 27 2017 01: +0,0.557,138
Aug 28 2017 01: +0,0.566,107
Aug 29 2017 01: +0,0.577,134
Aug 30 2017 01: +0,0.581,101
Aug 31 2017 01: +0,0.576,104
Sep 01 2017 01: +0,0.605,104
Sep 02 2017 01: +0,0.596,113
Sep 03 2017 01: +0,0.611,129
Sep 04 2017 01: +0,0.614,107
Sep 05 2017 01: +0,0.622,99
Sep 06 2017 01: +0,0.634,93
Sep 07 2017 01: +0,0.646,81
Sep 08 2017 01: +0,0.63,112
Sep 09 2017 01: +0,0.658,111
Sep 10 2017 01: +0,0.628,117
Sep 11 2017 01: +0,0.614,104
Sep 12 2017 01: +0,0.61,98
Sep 13 2017 01: +0,0.623,112
Sep 14 2017 01: +0,0.613,107
Sep 15 2017 01: +0,0.611,122
Sep 16 2017 01: +0,0.627,135
Sep 17 2017 01: +0,0.638,146
Sep 18 2017 01: +0,0.643,126
Sep 19 2017 01: +0,0.624,108
Sep 20 2017 01: +0,0.614,106
Sep 21 2017 01: +0,0.639,109
Sep 22 2017 01: +0,0.653,125
Sep 23 2017 01: +0,0.639,151
Sep 24 2017 01: +0,0.628,125
Sep 25 2017 01: +0,0.642,101
Sep 26 2017 01: +0,0.643,88
Sep 27 2017 01: +0,0.631,98
Sep 28 2017 01: +0,0.643,95
Sep 29 2017 01: +0,0.64,100
Sep 30 2017 01: +0,0.65,145
Oct 01 2017 01: +0,0.641,135
Oct 02 2017 01: +0,0.658,128
Oct 03 2017 01: +0,0.657,115
Oct 04 2017 01: +0,0.662,122
Oct 05 2017 01: +0,0.684,146
Oct 06 2017 01: +0,0.676,131
Oct 07 2017 01: +0,0.724,183
Oct 08 2017 01: +0,0.738,139
Oct 09 2017 01: +0,0.725,93
Oct 10 2017 01: +0,0.713,79
Oct 11 2017 01: +0,0.726,86
Oct 12 2017 01: +0,0.738,116
Oct 13 2017 01: +0,0.716,114
Oct 14 2017 01: +0,0.674,148
Oct 15 2017 01: +0,0.658,148
Oct 16 2017 01: +0,0.699,115
Oct 17 2017 01: +0,0.72,103
Oct 18 2017 01: +0,0.67,75
Oct 19 2017 01: +0,0.681,89
Oct 20 2017 01: +0,0.681,93
Oct 21 2017 01: +0,0.693,127
Oct 22 2017 01: +0,0.687,93
Oct 23 2017 01: +0,0.651,123
Oct 24 2017 01: +0,0.682,84
Oct 25 2017 01: +0,0.688,85
Oct 26 2017 01: +0,0.67,91
Oct 27 2017 01: +0,0.674,82
Oct 28 2017 01: +0,0.664,94
Oct 29 2017 01: +0,0.662,155
Oct 30 2017 01: +0,0.655,95
Oct 31 2017 01: +0,0.64,82
Nov 01 2017 01: +0,0.641,60
Nov 02 2017 01: +0,0.632,91
Nov 03 2017 01: +0,0.598,97
Nov 04 2017 01: +0,0.615,94
Nov 05 2017 01: +0,0.613,112
Nov 06 2017 01: +0,0.624,85
Nov 07 2017 01: +0,0.615,70
Nov 08 2017 01: +0,0.643,68
Nov 09 2017 01: +0,0.642,76
Nov 10 2017 01: +0,0.624,70
Nov 11 2017 01: +0,0.622,117
Nov 12 2017 01: +0,0.636,114
Nov 13 2017 01: +0,0.629,74
