Feb 01 2016 01: +0,0.519,84
Feb 02 2016 01: +0,0.522,84
Feb 03 2016 01: +0,0.495,108
Feb 04 2016 01: +0,0.506,90
Feb 05 2016 01: +0,0.498,85
Feb 06 2016 01: +0,0.469,93
Feb 07 2016 01: +0,0.437,142
Feb 08 2016 01: +0,0.425,93
Feb 09 2016 01: +0,0.406,93
Feb 10 2016 01: +0,0.404,87
Feb 11 2016 01: +0,0.403,101
Feb 12 2016 01: +0,0.434,105
Feb 13 2016 01: +0,0.442,130
Feb 14 2016 01: +0,0.434,123
Feb 15 2016 01: +0,0.443,92
Feb 16 2016 01: +0,0.462,85
Feb 17 2016 01: +0,0.457,87
Feb 18 2016 01: +0,0.341,118
Feb 19 2016 01: +0,0.376,140
Feb 20 2016 01: +0,0.41,150
Feb 21 2016 01: +0,0.425,140
Feb 22 2016 01: +0,0.413,119
Feb 23 2016 01: +0,0.404,111
Feb 24 2016 01: +0,0.436,105
Feb 25 2016 01: +0,0.429,109
Feb 26 2016 01: +0,0.414,102
Feb 27 2016 01: +0,0.425,129
Feb 28 2016 01: +0,0.422,89
Feb 29 2016 01: +0,0.411,115
Mar 01 2016 01: +0,0.401,101
Mar 02 2016 01: +0,0.418,116
Mar 03 2016 01: +0,0.413,100
Mar 04 2016 01: +0,0.42,112
Mar 05 2016 01: +0,0.43,143
Mar 06 2016 01: +0,0.426,120
Mar 07 2016 01: +0,0.432,87
Mar 08 2016 01: +0,0.443,88
Mar 09 2016 01: +0,0.429,81
Mar 10 2016 01: +0,0.454,56
Mar 11 2016 01: +0,0.479,75
Mar 12 2016 01: +0,0.521,90
Mar 13 2016 01: +0,0.56,82
Mar 14 2016 01: +0,0.546,62
Mar 15 2016 01: +0,0.571,48
Mar 16 2016 01: +0,0.597,43
Mar 17 2016 01: +0,0.596,57
Mar 18 2016 01: +0,0.556,63
Mar 19 2016 01: +0,0.537,67
Mar 20 2016 01: +0,0.537,72
Mar 21 2016 01: +0,0.559,44
Mar 22 2016 01: +0,0.549,37
Mar 23 2016 01: +0,0.536,63
Mar 24 2016 01: +0,0.552,55
Mar 25 2016 01: +0,0.519,68
Mar 26 2016 01: +0,0.51,70
Mar 27 2016 01: +0,0.508,66
Mar 28 2016 01: +0,0.505,68
Mar 29 2016 01: +0,0.502,55
Mar 30 2016 01: +0,0.464,55
Mar 31 2016 01: +0,0.504,64
Apr 01 2016 01: +0,0.462,73
Apr 02 2016 01: +0,0.497,75
Apr 03 2016 01: +0,0.451,60
Apr 04 2016 01: +0,0.449,49
Apr 05 2016 01: +0,0.431,44
Apr 06 2016 01: +0,0.436,79
Apr 07 2016 01: +0,0.478,60
Apr 08 2016 01: +0,0.491,49
Apr 09 2016 01: +0,0.504,68
Apr 10 2016 01: +0,0.506,84
Apr 11 2016 01: +0,0.502,51
Apr 12 2016 01: +0,0.525,51
Apr 13 2016 01: +0,0.465,62
Apr 14 2016 01: +0,0.463,59
Apr 15 2016 01: +0,0.485,52
Apr 16 2016 01: +0,0.475,66
Apr 17 2016 01: +0,0.451,72
Apr 18 2016 01: +0,0.446,44
Apr 19 2016 01: +0,0.476,40
Apr 20 2016 01: +0,0.423,46
Apr 21 2016 01: +0,0.457,51
Apr 22 2016 01: +0,0.417,43
Apr 23 2016 01: +0,0.414,77
Apr 24 2016 01: +0,0.425,77
Apr 25 2016 01: +0,0.44,42
Apr 26 2016 01: +0,0.424,54
Apr 27 2016 01: +0,0.415,52
Apr 28 2016 01: +0,0.429,45
Apr 29 2016 01: +0,0.41,71
Apr 30 2016 01: +0,0.419,83
May 01 2016 01: +0,0.407,93
May 02 2016 01: +0,0.427,58
May 03 2016 01: +0,0.399,58
May 04 2016 01: +0,0.42,62
May 05 2016 01: +0,0.431,50
May 06 2016 01: +0,0.41,59
May 07 2016 01: +0,0.391,77
May 08 2016 01: +0,0.391,78
May 09 2016 01: +0,0.397,60
May 10 2016 01: +0,0.404,48
May 11 2016 01: +0,0.434,61
May 12 2016 01: +0,0.409,54
May 13 2016 01: +0,0.369,67
May 14 2016 01: +0,0.413,84
May 15 2016 01: +0,0.424,50
May 16 2016 01: +0,0.39,82
May 17 2016 01: +0,0.384,59
May 18 2016 01: +0,0.392,55
May 19 2016 01: +0,0.367,47
May 20 2016 01: +0,0.383,62
May 21 2016 01: +0,0.404,64
May 22 2016 01: +0,0.387,70
May 23 2016 01: +0,0.4,40
May 24 2016 01: +0,0.521,40
May 25 2016 01: +0,0.368,50
May 26 2016 01: +0,0.389,48
May 27 2016 01: +0,0.373,46
May 28 2016 01: +0,0.386,62
May 29 2016 01: +0,0.381,49
May 30 2016 01: +0,0.396,69
May 31 2016 01: +0,0.376,38
Jun 01 2016 01: +0,0.369,52
Jun 02 2016 01: +0,0.384,57
Jun 03 2016 01: +0,0.369,48
Jun 04 2016 01: +0,0.38,60
Jun 05 2016 01: +0,0.364,47
Jun 06 2016 01: +0,0.365,44
Jun 07 2016 01: +0,0.362,41
Jun 08 2016 01: +0,0.351,50
Jun 09 2016 01: +0,0.348,61
Jun 10 2016 01: +0,0.359,55
Jun 11 2016 01: +0,0.341,48
Jun 12 2016 01: +0,0.348,51
Jun 13 2016 01: +0,0.336,57
Jun 14 2016 01: +0,0.34,47
Jun 15 2016 01: +0,0.348,61
Jun 16 2016 01: +0,0.348,57
Jun 17 2016 01: +0,0.331,83
Jun 18 2016 01: +0,0.342,78
Jun 19 2016 01: +0,0.364,68
Jun 20 2016 01: +0,0.359,63
Jun 21 2016 01: +0,0.343,58
Jun 22 2016 01: +0,0.344,41
Jun 23 2016 01: +0,0.322,53
Jun 24 2016 01: +0,0.284,62
Jun 25 2016 01: +0,0.283,55
Jun 26 2016 01: +0,0.288,58
Jun 27 2016 01: +0,0.272,76
Jun 28 2016 01: +0,0.238,65
Jun 29 2016 01: +0,0.249,72
Jun 30 2016 01: +0,0.27,91
Jul 01 2016 01: +0,0.318,55
Jul 02 2016 01: +0,0.295,64
Jul 03 2016 01: +0,0.304,60
Jul 04 2016 01: +0,0.283,60
Jul 05 2016 01: +0,0.29,50
Jul 06 2016 01: +0,0.297,53
Jul 07 2016 01: +0,0.336,61
Jul 08 2016 01: +0,0.338,62
Jul 09 2016 01: +0,0.342,47
Jul 10 2016 01: +0,0.358,35
Jul 11 2016 01: +0,0.299,43
Jul 12 2016 01: +0,0.326,50
Jul 13 2016 01: +0,0.337,30
Jul 14 2016 01: +0,0.34,55
Jul 15 2016 01: +0,0.353,50
Jul 16 2016 01: +0,0.317,63
Jul 17 2016 01: +0,0.363,54
Jul 18 2016 01: +0,0.355,53
Jul 19 2016 01: +0,0.358,40
Jul 20 2016 01: +0,0.342,44
Jul 21 2016 01: +0,0.358,43
Jul 22 2016 01: +0,0.355,49
Jul 23 2016 01: +0,0.345,48
Jul 24 2016 01: +0,0.384,50
Jul 25 2016 01: +0,0.388,38
Jul 26 2016 01: +0,0.392,48
Jul 27 2016 01: +0,0.377,54
Jul 28 2016 01: +0,0.374,46
Jul 29 2016 01: +0,0.389,47
Jul 30 2016 01: +0,0.378,54
Jul 31 2016 01: +0,0.369,41
Aug 01 2016 01: +0,0.381,35
Aug 02 2016 01: +0,0.418,34
Aug 03 2016 01: +0,0.393,36
Aug 04 2016 01: +0,0.387,28
Aug 05 2016 01: +0,0.373,34
Aug 06 2016 01: +0,0.355,35
Aug 07 2016 01: +0,0.404,43
Aug 08 2016 01: +0,0.377,42
Aug 09 2016 01: +0,0.37,32
Aug 10 2016 01: +0,0.408,29
Aug 11 2016 01: +0,0.387,29
Aug 12 2016 01: +0,0.375,33
Aug 13 2016 01: +0,1.183,37
Aug 14 2016 01: +0,0.352,51
Aug 15 2016 01: +0,0.381,31
Aug 16 2016 01: +0,0.396,40
Aug 17 2016 01: +0,0.369,25
Aug 18 2016 01: +0,0.384,35
Aug 19 2016 01: +0,0.37,37
Aug 20 2016 01: +0,0.352,47
Aug 21 2016 01: +0,0.354,50
Aug 22 2016 01: +0,0.349,40
Aug 23 2016 01: +0,0.354,52
Aug 24 2016 01: +0,0.365,36
Aug 25 2016 01: +0,0.359,33
Aug 26 2016 01: +0,0.365,33
Aug 27 2016 01: +0,0.35,50
Aug 28 2016 01: +0,0.383,47
Aug 29 2016 01: +0,0.378,35
Aug 30 2016 01: +0,0.381,35
Aug 31 2016 01: +0,0.38,33
Sep 01 2016 01: +0,0.416,26
Sep 02 2016 01: +0,0.397,27
Sep 03 2016 01: +0,0.457,31
Sep 04 2016 01: +0,0.42,29
Sep 05 2016 01: +0,0.41,29
Sep 06 2016 01: +0,0.42,27
Sep 07 2016 01: +0,0.403,28
Sep 08 2016 01: +0,0.381,25
Sep 09 2016 01: +0,0.404,36
Sep 10 2016 01: +0,0.424,43
Sep 11 2016 01: +0,0.388,51
Sep 12 2016 01: +0,0.381,33
Sep 13 2016 01: +0,0.391,39
Sep 14 2016 01: +0,0.388,29
Sep 15 2016 01: +0,0.385,27
Sep 16 2016 01: +0,0.383,39
Sep 17 2016 01: +0,0.371,40
Sep 18 2016 01: +0,0.38,44
Sep 19 2016 01: +0,0.374,31
Sep 20 2016 01: +0,0.439,28
Sep 21 2016 01: +0,0.365,24
Sep 22 2016 01: +0,0.344,25
Sep 23 2016 01: +0,0.364,39
Sep 24 2016 01: +0,0.372,38
Sep 25 2016 01: +0,0.369,33
Sep 26 2016 01: +0,0.354,34
Sep 27 2016 01: +0,0.358,42
Sep 28 2016 01: +0,0.389,34
Sep 29 2016 01: +0,0.405,21
Sep 30 2016 01: +0,0.341,38
Oct 01 2016 01: +0,0.38,46
Oct 02 2016 01: +0,0.364,46
Oct 03 2016 01: +0,0.368,38
Oct 04 2016 01: +0,0.377,29
Oct 05 2016 01: +0,0.383,17
Oct 06 2016 01: +0,0.39,28
Oct 07 2016 01: +0,0.422,30
Oct 08 2016 01: +0,0.384,35
Oct 09 2016 01: +0,0.365,30
Oct 10 2016 01: +0,0.397,23
Oct 11 2016 01: +0,0.347,24
Oct 12 2016 01: +0,0.408,23
Oct 13 2016 01: +0,0.366,24
Oct 14 2016 01: +0,0.367,24
Oct 15 2016 01: +0,0.356,29
Oct 16 2016 01: +0,0.37,40
Oct 17 2016 01: +0,0.347,30
Oct 18 2016 01: +0,0.344,30
Oct 19 2016 01: +0,0.334,24
Oct 20 2016 01: +0,0.348,23
Oct 21 2016 01: +0,0.338,22
Oct 22 2016 01: +0,0.348,38
Oct 23 2016 01: +0,0.333,40
Oct 24 2016 01: +0,0.313,22
Oct 25 2016 01: +0,0.331,24
Oct 26 2016 01: +0,0.336,26
Oct 27 2016 01: +0,0.319,36
Oct 28 2016 01: +0,0.313,26
Oct 29 2016 01: +0,0.318,49
Oct 30 2016 01: +0,0.334,42
Oct 31 2016 01: +0,0.319,36
Nov 01 2016 01: +0,0.296,24
Nov 02 2016 01: +0,0.324,30
Nov 03 2016 01: +0,0.335,17
Nov 04 2016 01: +0,0.357,34
Nov 05 2016 01: +0,0.358,38
Nov 06 2016 01: +0,0.392,32
Nov 07 2016 01: +0,0.377,14
Nov 08 2016 01: +0,0.333,25
Nov 09 2016 01: +0,0.346,28
Nov 10 2016 01: +0,0.333,25
Nov 11 2016 01: +0,0.36,25
Nov 12 2016 01: +0,0.366,32
Nov 13 2016 01: +0,0.378,35
Nov 14 2016 01: +0,0.354,25
Nov 15 2016 01: +0,0.355,24
Nov 16 2016 01: +0,0.341,15
Nov 17 2016 01: +0,0.347,21
Nov 18 2016 01: +0,0.347,33
Nov 19 2016 01: +0,0.373,34
Nov 20 2016 01: +0,0.374,35
Nov 21 2016 01: +0,0.356,16
Nov 22 2016 01: +0,0.347,29
Nov 23 2016 01: +0,0.373,28
Nov 24 2016 01: +0,0.353,34
Nov 25 2016 01: +0,0.342,28
Nov 26 2016 01: +0,0.309,30
Nov 27 2016 01: +0,0.323,44
Nov 28 2016 01: +0,0.343,24
Nov 29 2016 01: +0,0.365,36
Nov 30 2016 01: +0,0.336,29
Dec 01 2016 01: +0,0.362,18
Dec 02 2016 01: +0,0.34,30
Dec 03 2016 01: +0,0.349,37
Dec 04 2016 01: +0,0.362,39
Dec 05 2016 01: +0,0.365,21
Dec 06 2016 01: +0,0.383,24
Dec 07 2016 01: +0,0.365,33
Dec 08 2016 01: +0,0.362,38
Dec 09 2016 01: +0,0.378,37
Dec 10 2016 01: +0,0.4,28
Dec 11 2016 01: +0,0.386,43
Dec 12 2016 01: +0,0.396,23
Dec 13 2016 01: +0,0.384,25
Dec 14 2016 01: +0,0.415,28
Dec 15 2016 01: +0,0.366,24
Dec 16 2016 01: +0,0.425,26
Dec 17 2016 01: +0,0.392,27
Dec 18 2016 01: +0,0.377,26
Dec 19 2016 01: +0,0.363,33
Dec 20 2016 01: +0,0.346,32
Dec 21 2016 01: +0,0.338,26
Dec 22 2016 01: +0,0.341,33
Dec 23 2016 01: +0,0.321,31
Dec 24 2016 01: +0,0.315,34
Dec 25 2016 01: +0,0.319,33
Dec 26 2016 01: +0,0.321,42
Dec 27 2016 01: +0,0.314,46
Dec 28 2016 01: +0,0.349,42
Dec 29 2016 01: +0,0.359,48
Dec 30 2016 01: +0,0.375,32
Dec 31 2016 01: +0,0.364,35
Jan 01 2017 01: +0,0.407,43
Jan 02 2017 01: +0,0.349,42
Jan 03 2017 01: +0,0.354,51
Jan 04 2017 01: +0,0.364,27
Jan 05 2017 01: +0,0.377,34
Jan 06 2017 01: +0,0.391,27
Jan 07 2017 01: +0,0.407,37
Jan 08 2017 01: +0,0.39,39
Jan 09 2017 01: +0,0.402,38
Jan 10 2017 01: +0,0.431,34
Jan 11 2017 01: +0,0.399,27
Jan 12 2017 01: +0,0.399,33
Jan 13 2017 01: +0,0.405,42
Jan 14 2017 01: +0,0.403,53
Jan 15 2017 01: +0,0.433,41
Jan 16 2017 01: +0,0.413,27
Jan 17 2017 01: +0,0.418,33
Jan 18 2017 01: +0,0.425,26
Jan 19 2017 01: +0,0.412,29
Jan 20 2017 01: +0,0.433,38
Jan 21 2017 01: +0,0.446,33
Jan 22 2017 01: +0,0.446,29
Jan 23 2017 01: +0,0.434,34
Jan 24 2017 01: +0,0.434,32
Jan 25 2017 01: +0,0.44,32
Jan 26 2017 01: +0,0.427,35
Jan 27 2017 01: +0,0.443,59
Jan 28 2017 01: +0,0.479,37
Jan 29 2017 01: +0,0.438,53
Jan 30 2017 01: +0,0.45,33
Jan 31 2017 01: +0,0.455,33
Feb 01 2017 01: +0,0.488,31
Feb 02 2017 01: +0,0.475,22
Feb 03 2017 01: +0,0.496,26
Feb 04 2017 01: +0,0.516,27
Feb 05 2017 01: +0,0.575,31
Feb 06 2017 01: +0,0.508,26
Feb 07 2017 01: +0,0.527,28
Feb 08 2017 01: +0,0.497,24
Feb 09 2017 01: +0,0.512,23
Feb 10 2017 01: +0,0.512,27
Feb 11 2017 01: +0,0.497,43
Feb 12 2017 01: +0,0.536,35
Feb 13 2017 01: +0,0.504,25
Feb 14 2017 01: +0,0.516,29
Feb 15 2017 01: +0,0.53,20
Feb 16 2017 01: +0,0.492,24
Feb 17 2017 01: +0,0.476,33
Feb 18 2017 01: +0,0.517,26
Feb 19 2017 01: +0,0.513,23
Feb 20 2017 01: +0,0.502,34
Feb 21 2017 01: +0,0.48,25
Feb 22 2017 01: +0,0.47,23
Feb 23 2017 01: +0,0.491,25
Feb 24 2017 01: +0,0.485,42
Feb 25 2017 01: +0,0.519,26
Feb 26 2017 01: +0,0.479,33
Feb 27 2017 01: +0,0.476,33
Feb 28 2017 01: +0,0.47,30
Mar 01 2017 01: +0,0.477,16
Mar 02 2017 01: +0,0.476,37
Mar 03 2017 01: +0,0.608,23
Mar 04 2017 01: +0,0.483,34
Mar 05 2017 01: +0,0.473,36
Mar 06 2017 01: +0,0.457,21
Mar 07 2017 01: +0,0.455,21
Mar 08 2017 01: +0,0.448,37
Mar 09 2017 01: +0,0.419,24
Mar 10 2017 01: +0,0.428,43
Mar 11 2017 01: +0,0.442,42
Mar 12 2017 01: +0,0.429,40
Mar 13 2017 01: +0,0.436,31
Mar 14 2017 01: +0,0.436,33
Mar 15 2017 01: +0,0.467,27
Mar 16 2017 01: +0,0.455,27
Mar 17 2017 01: +0,0.455,29
Mar 18 2017 01: +0,0.448,39
Mar 19 2017 01: +0,0.457,43
Mar 20 2017 01: +0,0.445,24
Mar 21 2017 01: +0,0.447,21
Mar 22 2017 01: +0,0.438,31
Mar 23 2017 01: +0,0.421,30
Mar 24 2017 01: +0,0.426,34
Mar 25 2017 01: +0,0.617,125
Mar 26 2017 01: +0,0.587,33
Mar 27 2017 01: +0,0.503,18
Mar 28 2017 01: +0,0.484,30
Mar 29 2017 01: +0,0.457,29
Mar 30 2017 01: +0,0.453,25
Mar 31 2017 01: +0,0.42,28
Apr 01 2017 01: +0,0.411,32
Apr 02 2017 01: +0,0.415,41
Apr 03 2017 01: +0,0.388,26
Apr 04 2017 01: +0,0.382,30
Apr 05 2017 01: +0,0.382,39
Apr 06 2017 01: +0,0.378,36
Apr 07 2017 01: +0,0.379,26
Apr 08 2017 01: +0,0.369,22
Apr 09 2017 01: +0,0.352,28
Apr 10 2017 01: +0,0.367,29
Apr 11 2017 01: +0,0.321,30
Apr 12 2017 01: +0,0.326,20
Apr 13 2017 01: +0,0.511,164
Apr 14 2017 01: +0,0.743,76
Apr 15 2017 01: +0,0.884,60
Apr 16 2017 01: +0,0.963,50
Apr 17 2017 01: +0,1.008,49
Apr 18 2017 01: +0,0.94,35
Apr 19 2017 01: +0,0.942,44
Apr 20 2017 01: +0,0.938,28
Apr 21 2017 01: +0,0.893,40
Apr 22 2017 01: +0,0.882,40
Apr 23 2017 01: +0,0.904,50
Apr 24 2017 01: +0,0.959,23
Apr 25 2017 01: +0,0.819,24
Apr 26 2017 01: +0,0.831,33
Apr 27 2017 01: +0,0.768,29
Apr 28 2017 01: +0,0.824,37
Apr 29 2017 01: +0,0.861,26
Apr 30 2017 01: +0,0.902,31
May 01 2017 01: +0,0.838,21
May 02 2017 01: +0,0.783,30
May 03 2017 01: +0,0.785,29
May 04 2017 01: +0,0.734,31
May 05 2017 01: +0,0.898,29
May 06 2017 01: +0,0.716,24
May 07 2017 01: +0,0.71,21
May 08 2017 01: +0,0.696,24
May 09 2017 01: +0,0.729,28
May 10 2017 01: +0,0.715,22
May 11 2017 01: +0,0.647,20
May 12 2017 01: +0,0.709,19
May 13 2017 01: +0,0.724,23
May 14 2017 01: +0,0.659,27
May 15 2017 01: +0,0.718,17
May 16 2017 01: +0,0.663,20
May 17 2017 01: +0,0.667,28
May 18 2017 01: +0,0.711,16
May 19 2017 01: +0,0.694,19
May 20 2017 01: +0,0.704,28
May 21 2017 01: +0,0.707,19
May 22 2017 01: +0,0.655,17
May 23 2017 01: +0,0.688,20
May 24 2017 01: +0,0.567,34
May 25 2017 01: +0,0.504,36
May 26 2017 01: +0,0.537,29
May 27 2017 01: +0,0.619,28
May 28 2017 01: +0,0.675,24
May 29 2017 01: +0,0.676,31
May 30 2017 01: +0,0.613,26
May 31 2017 01: +0,0.632,15
Jun 01 2017 01: +0,0.656,30
Jun 02 2017 01: +0,0.625,27
Jun 03 2017 01: +0,0.624,26
Jun 04 2017 01: +0,0.635,25
Jun 05 2017 01: +0,0.563,22
Jun 06 2017 01: +0,0.648,20
Jun 07 2017 01: +0,0.62,26
Jun 08 2017 01: +0,0.597,16
Jun 09 2017 01: +0,0.623,22
Jun 10 2017 01: +0,0.614,18
Jun 11 2017 01: +0,0.624,22
Jun 12 2017 01: +0,0.671,18
Jun 13 2017 01: +0,0.574,16
Jun 14 2017 01: +0,0.553,26
Jun 15 2017 01: +0,0.576,23
Jun 16 2017 01: +0,0.543,14
Jun 17 2017 01: +0,0.517,23
Jun 18 2017 01: +0,0.527,20
Jun 19 2017 01: +0,0.605,21
Jun 20 2017 01: +0,0.642,21
Jun 21 2017 01: +0,0.598,16
Jun 22 2017 01: +0,0.508,20
Jun 23 2017 01: +0,0.401,30
Jun 24 2017 01: +0,0.418,23
Jun 25 2017 01: +0,0.412,31
Jun 26 2017 01: +0,0.396,29
Jun 27 2017 01: +0,0.441,19
Jun 28 2017 01: +0,0.483,26
Jun 29 2017 01: +0,0.432,19
Jun 30 2017 01: +0,0.436,27
Jul 01 2017 01: +0,0.425,28
Jul 02 2017 01: +0,0.458,22
Jul 03 2017 01: +0,0.52,17
Jul 04 2017 01: +0,0.468,18
Jul 05 2017 01: +0,0.468,23
Jul 06 2017 01: +0,0.493,16
Jul 07 2017 01: +0,0.521,21
Jul 08 2017 01: +0,0.609,27
Jul 09 2017 01: +0,0.491,22
Jul 10 2017 01: +0,0.496,23
Jul 11 2017 01: +0,0.477,19
Jul 12 2017 01: +0,0.531,19
Jul 13 2017 01: +0,0.48,21
Jul 14 2017 01: +0,0.478,37
Jul 15 2017 01: +0,0.572,22
Jul 16 2017 01: +0,0.506,21
Jul 17 2017 01: +0,0.483,28
Jul 18 2017 01: +0,0.488,18
Jul 19 2017 01: +0,0.488,24
Jul 20 2017 01: +0,0.493,14
Jul 21 2017 01: +0,0.474,25
Jul 22 2017 01: +0,0.531,28
Jul 23 2017 01: +0,0.536,24
Jul 24 2017 01: +0,0.557,19
Jul 25 2017 01: +0,0.491,16
Jul 26 2017 01: +0,0.52,28
Jul 27 2017 01: +0,0.561,20
Jul 28 2017 01: +0,0.54,22
Jul 29 2017 01: +0,0.534,26
Jul 30 2017 01: +0,0.538,26
Jul 31 2017 01: +0,0.562,19
Aug 01 2017 01: +0,0.575,28
Aug 02 2017 01: +0,0.631,29
Aug 03 2017 01: +0,0.625,37
Aug 04 2017 01: +0,0.645,29
Aug 05 2017 01: +0,0.59,27
Aug 06 2017 01: +0,0.648,23
Aug 07 2017 01: +0,0.61,29
Aug 08 2017 01: +0,0.599,15
Aug 09 2017 01: +0,0.58,16
Aug 10 2017 01: +0,0.597,24
Aug 11 2017 01: +0,0.577,22
Aug 12 2017 01: +0,0.601,21
Aug 13 2017 01: +0,0.587,29
Aug 14 2017 01: +0,0.676,21
Aug 15 2017 01: +0,0.609,16
Aug 16 2017 01: +0,0.543,20
Aug 17 2017 01: +0,0.557,20
Aug 18 2017 01: +0,0.56,21
Aug 19 2017 01: +0,0.542,20
Aug 20 2017 01: +0,0.553,32
Aug 21 2017 01: +0,0.519,23
Aug 22 2017 01: +0,0.555,34
Aug 23 2017 01: +0,0.544,27
Aug 24 2017 01: +0,0.588,22
Aug 25 2017 01: +0,0.594,21
Aug 26 2017 01: +0,0.579,23
Aug 27 2017 01: +0,0.585,24
Aug 28 2017 01: +0,0.579,15
Aug 29 2017 01: +0,0.51,23
Aug 30 2017 01: +0,0.933,28
Aug 31 2017 01: +0,0.565,16
Sep 01 2017 01: +0,0.512,29
Sep 02 2017 01: +0,0.496,22
Sep 03 2017 01: +0,0.499,25
Sep 04 2017 01: +0,0.5,36
Sep 05 2017 01: +0,0.507,24
Sep 06 2017 01: +0,0.561,24
Sep 07 2017 01: +0,0.548,19
Sep 08 2017 01: +0,0.573,13
Sep 09 2017 01: +0,0.526,20
Sep 10 2017 01: +0,0.565,32
Sep 11 2017 01: +0,0.585,18
Sep 12 2017 01: +0,0.568,17
Sep 13 2017 01: +0,0.605,15
Sep 14 2017 01: +0,0.593,18
Sep 15 2017 01: +0,0.609,13
Sep 16 2017 01: +0,0.604,24
Sep 17 2017 01: +0,0.628,33
Sep 18 2017 01: +0,0.609,25
Sep 19 2017 01: +0,0.574,18
Sep 20 2017 01: +0,0.556,26
Sep 21 2017 01: +0,0.568,27
Sep 22 2017 01: +0,0.606,24
Sep 23 2017 01: +0,0.651,21
Sep 24 2017 01: +0,0.607,16
Sep 25 2017 01: +0,0.602,22
Sep 26 2017 01: +0,0.59,25
Sep 27 2017 01: +0,0.618,21
Sep 28 2017 01: +0,0.654,10
Sep 29 2017 01: +0,0.604,19
Sep 30 2017 01: +0,0.623,28
Oct 01 2017 01: +0,0.603,22
Oct 02 2017 01: +0,0.627,23
Oct 03 2017 01: +0,0.642,29
Oct 04 2017 01: +0,0.612,25
Oct 05 2017 01: +0,0.613,33
Oct 06 2017 01: +0,0.639,21
Oct 07 2017 01: +0,0.669,36
Oct 08 2017 01: +0,0.717,36
Oct 09 2017 01: +0,0.618,20
Oct 10 2017 01: +0,0.565,18
Oct 11 2017 01: +0,0.643,18
Oct 12 2017 01: +0,0.687,20
Oct 13 2017 01: +0,0.689,18
Oct 14 2017 01: +0,0.645,16
Oct 15 2017 01: +0,0.64,15
Oct 16 2017 01: +0,0.704,10
Oct 17 2017 01: +0,0.704,12
Oct 18 2017 01: +0,0.656,15
Oct 19 2017 01: +0,0.687,18
Oct 20 2017 01: +0,0.656,13
Oct 21 2017 01: +0,0.683,18
Oct 22 2017 01: +0,0.659,18
Oct 23 2017 01: +0,0.669,17
Oct 24 2017 01: +0,0.638,12
Oct 25 2017 01: +0,0.694,20
Oct 26 2017 01: +0,0.618,18
Oct 27 2017 01: +0,0.636,19
Oct 28 2017 01: +0,0.648,24
Oct 29 2017 01: +0,0.619,29
Oct 30 2017 01: +0,0.539,32
Oct 31 2017 01: +0,0.622,18
Nov 01 2017 01: +0,0.641,15
Nov 02 2017 01: +0,0.631,21
Nov 03 2017 01: +0,0.544,20
Nov 04 2017 01: +0,0.525,32
Nov 05 2017 01: +0,0.568,25
Nov 06 2017 01: +0,0.625,20
Nov 07 2017 01: +0,0.597,14
Nov 08 2017 01: +0,0.624,8
Nov 09 2017 01: +0,0.625,16
Nov 10 2017 01: +0,0.585,14
Nov 11 2017 01: +0,0.631,27
Nov 12 2017 01: +0,0.742,15
Nov 13 2017 01: +0,0.602,16
