Mar 07 2016 01: +0,22.397,3
Mar 08 2016 01: +0,22.15,3
Mar 09 2016 01: +0,21.798,3
Mar 10 2016 01: +0,21.993,6
Mar 11 2016 01: +0,20.459,2
Mar 12 2016 01: +0,21.46,6
Mar 13 2016 01: +0,17.354,3
Mar 14 2016 01: +0,22.387,7
Mar 15 2016 01: +0,27.873,2
Mar 16 2016 01: +0,29.239,1
Mar 17 2016 01: +0,24.507,2
Mar 20 2016 01: +0,23.945,2
Mar 23 2016 01: +0,24.429,4
Mar 24 2016 01: +0,23.19,1
Mar 25 2016 01: +0,19.442,2
Mar 26 2016 01: +0,25.098,3
Mar 27 2016 01: +0,18.078,4
Mar 28 2016 01: +0,23.939,2
Mar 29 2016 01: +0,20.65,1
Mar 30 2016 01: +0,24.018,5
Mar 31 2016 01: +0,27.006,5
Apr 01 2016 01: +0,26.777,3
Apr 02 2016 01: +0,28.813,1
Apr 03 2016 01: +0,28.092,2
Apr 04 2016 01: +0,22.98,2
Apr 05 2016 01: +0,22.355,7
Apr 06 2016 01: +0,23,1
Apr 07 2016 01: +0,25.905,5
Apr 08 2016 01: +0,23.169,2
Apr 09 2016 01: +0,23.125,3
Apr 10 2016 01: +0,26.825,3
Apr 12 2016 01: +0,27.294,3
Apr 13 2016 01: +0,20.7,1
Apr 14 2016 01: +0,24.996,3
Apr 16 2016 01: +0,22.565,7
Apr 17 2016 01: +0,20.057,3
Apr 19 2016 01: +0,20.159,2
Apr 20 2016 01: +0,19.59,2
Apr 21 2016 01: +0,21.605,5
Apr 22 2016 01: +0,22.42,1
Apr 24 2016 01: +0,22.424,5
Apr 25 2016 01: +0,23,2
Apr 26 2016 01: +0,23.007,1
Apr 27 2016 01: +0,22.297,5
Apr 28 2016 01: +0,22.351,3
Apr 29 2016 01: +0,21.13,2
Apr 30 2016 01: +0,24.444,6
May 01 2016 01: +0,21.729,2
May 02 2016 01: +0,22.2,5
May 03 2016 01: +0,26.934,7
May 04 2016 01: +0,22.781,2
May 05 2016 01: +0,19.804,1
May 06 2016 01: +0,19.401,1
May 07 2016 01: +0,25.427,3
May 08 2016 01: +0,22.004,2
May 09 2016 01: +0,21.117,2
May 10 2016 01: +0,18.33,1
May 11 2016 01: +0,19.032,1
May 12 2016 01: +0,22.502,2
May 13 2016 01: +0,22.973,2
May 14 2016 01: +0,19.337,4
May 15 2016 01: +0,23.11,2
May 16 2016 01: +0,22.853,4
May 17 2016 01: +0,22.97,1
May 18 2016 01: +0,25.33,2
May 19 2016 01: +0,18.495,1
May 20 2016 01: +0,19.699,2
May 21 2016 01: +0,23.003,1
May 22 2016 01: +0,18.926,2
May 23 2016 01: +0,21.904,3
May 24 2016 01: +0,23.525,3
May 25 2016 01: +0,20.862,4
May 26 2016 01: +0,16.531,2
May 27 2016 01: +0,20.921,4
May 28 2016 01: +0,25.341,2
May 29 2016 01: +0,21.443,1
May 30 2016 01: +0,22.261,3
May 31 2016 01: +0,23.446,1
Jun 01 2016 01: +0,22.685,1
Jun 02 2016 01: +0,22.458,3
Jun 03 2016 01: +0,21.613,2
Jun 05 2016 01: +0,21.79,1
Jun 06 2016 01: +0,18.766,3
Jun 07 2016 01: +0,19.668,3
Jun 08 2016 01: +0,18.4,1
Jun 09 2016 01: +0,20.77,2
Jun 10 2016 01: +0,18.948,4
Jun 11 2016 01: +0,21,1
Jun 12 2016 01: +0,18.153,3
Jun 13 2016 01: +0,16.437,2
Jun 14 2016 01: +0,19.034,3
Jun 15 2016 01: +0,20.006,5
Jun 16 2016 01: +0,18.765,2
Jun 17 2016 01: +0,17.495,2
Jun 18 2016 01: +0,13.945,11
Jun 19 2016 01: +0,18.362,3
Jun 20 2016 01: +0,20.007,2
Jun 22 2016 01: +0,15.394,2
Jun 23 2016 01: +0,17.485,2
Jun 24 2016 01: +0,14.39,1
Jun 25 2016 01: +0,12.465,5
Jun 26 2016 01: +0,13.388,4
Jun 27 2016 01: +0,12.006,1
Jun 28 2016 01: +0,16.001,1
Jun 29 2016 01: +0,14.358,2
Jun 30 2016 01: +0,14.297,3
Jul 01 2016 01: +0,16.033,2
Jul 02 2016 01: +0,18.889,5
Jul 03 2016 01: +0,18.598,2
Jul 04 2016 01: +0,15.652,3
Jul 05 2016 01: +0,13.273,2
Jul 06 2016 01: +0,15.732,4
Jul 07 2016 01: +0,17.647,2
Jul 09 2016 01: +0,19.541,2
Jul 10 2016 01: +0,18.822,3
Jul 13 2016 01: +0,21.544,2
Jul 14 2016 01: +0,17.396,4
Jul 15 2016 01: +0,17.559,3
Jul 16 2016 01: +0,16.48,1
Jul 17 2016 01: +0,17.604,4
Jul 19 2016 01: +0,15.059,2
Jul 20 2016 01: +0,17.2,1
Jul 21 2016 01: +0,14.945,2
Jul 22 2016 01: +0,16.82,1
Jul 23 2016 01: +0,16.1,1
Jul 25 2016 01: +0,14.894,3
Jul 26 2016 01: +0,4.99,1
Jul 28 2016 01: +0,11.68,2
Jul 29 2016 01: +0,13.943,3
Jul 30 2016 01: +0,11.945,2
Jul 31 2016 01: +0,14.46,1
Aug 01 2016 01: +0,13.586,3
Aug 02 2016 01: +0,15.971,2
Aug 03 2016 01: +0,15.5,1
Aug 04 2016 01: +0,17.113,4
Aug 05 2016 01: +0,16.015,2
Aug 07 2016 01: +0,18.99,1
Aug 08 2016 01: +0,12.54,2
Aug 10 2016 01: +0,17.25,1
Aug 11 2016 01: +0,20.67,1
Aug 12 2016 01: +0,19.965,2
Aug 15 2016 01: +0,14.95,2
Aug 17 2016 01: +0,18.235,2
Aug 18 2016 01: +0,12.77,2
Aug 19 2016 01: +0,22.56,1
Aug 20 2016 01: +0,25.811,1
Aug 21 2016 01: +0,17.854,2
Aug 22 2016 01: +0,19.182,1
Aug 25 2016 01: +0,16.87,1
Aug 26 2016 01: +0,13.84,2
Aug 27 2016 01: +0,14.969,1
Aug 28 2016 01: +0,13.95,4
Aug 29 2016 01: +0,16.57,2
Aug 30 2016 01: +0,16.886,1
Aug 31 2016 01: +0,15.269,5
Sep 02 2016 01: +0,13.96,1
Sep 03 2016 01: +0,16.006,5
Sep 04 2016 01: +0,17.659,1
Sep 06 2016 01: +0,16.81,1
Sep 09 2016 01: +0,17.437,3
Sep 10 2016 01: +0,13.36,1
Sep 12 2016 01: +0,13.63,1
Sep 13 2016 01: +0,16.194,1
Sep 14 2016 01: +0,13.213,1
Sep 18 2016 01: +0,13.351,1
Sep 19 2016 01: +0,14.617,2
Sep 20 2016 01: +0,14.214,1
Sep 21 2016 01: +0,14.1,1
Sep 22 2016 01: +0,14.626,2
Sep 23 2016 01: +0,14.355,2
Sep 24 2016 01: +0,14.17,1
Sep 25 2016 01: +0,12.696,3
Sep 26 2016 01: +0,13.498,3
Sep 27 2016 01: +0,14.165,1
Sep 28 2016 01: +0,14.55,1
Sep 29 2016 01: +0,12.321,2
Sep 30 2016 01: +0,12.474,2
Oct 01 2016 01: +0,14.575,3
Oct 02 2016 01: +0,11.02,1
Oct 03 2016 01: +0,13.38,1
Oct 05 2016 01: +0,15.469,1
Oct 06 2016 01: +0,16.731,1
Oct 07 2016 01: +0,11.4,1
Oct 08 2016 01: +0,13.895,1
Oct 09 2016 01: +0,12.45,1
Oct 10 2016 01: +0,13.08,1
Oct 11 2016 01: +0,12.043,2
Oct 12 2016 01: +0,12.552,3
Oct 15 2016 01: +0,12.136,1
Oct 16 2016 01: +0,13.667,4
Oct 17 2016 01: +0,17.465,1
Oct 19 2016 01: +0,15.14,1
Oct 20 2016 01: +0,16.597,4
Oct 22 2016 01: +0,18.007,1
Oct 23 2016 01: +0,22.927,2
Oct 24 2016 01: +0,17.705,2
Oct 29 2016 01: +0,11.5,1
Oct 30 2016 01: +0,11.5,1
Nov 01 2016 01: +0,13.735,2
Nov 03 2016 01: +0,13.5,1
Nov 04 2016 01: +0,16.917,1
Nov 05 2016 01: +0,11.098,1
Nov 06 2016 01: +0,17.125,4
Nov 07 2016 01: +0,11.5,1
Nov 09 2016 01: +0,10,1
Nov 10 2016 01: +0,17.24,1
Nov 11 2016 01: +0,15.78,4
Nov 12 2016 01: +0,17.41,1
Nov 13 2016 01: +0,17.361,3
Nov 14 2016 01: +0,13.808,2
Nov 15 2016 01: +0,14.587,2
Nov 16 2016 01: +0,17.001,1
Nov 18 2016 01: +0,14.495,2
Nov 19 2016 01: +0,11.5,1
Nov 20 2016 01: +0,16.73,1
Nov 21 2016 01: +0,12.824,1
Nov 23 2016 01: +0,13.06,1
Nov 24 2016 01: +0,20.75,1
Nov 25 2016 01: +0,17.807,1
Nov 27 2016 01: +0,12,1
Nov 28 2016 01: +0,15.835,2
Dec 01 2016 01: +0,14.9,1
Dec 03 2016 01: +0,13.183,3
Dec 04 2016 01: +0,14.895,2
Dec 05 2016 01: +0,15.142,1
Dec 07 2016 01: +0,16.15,2
Dec 10 2016 01: +0,17.445,1
Dec 11 2016 01: +0,20.64,1
Dec 13 2016 01: +0,20.13,1
Dec 14 2016 01: +0,19.52,1
Dec 16 2016 01: +0,21.137,3
Dec 17 2016 01: +0,19.016,2
Dec 18 2016 01: +0,18.325,2
Dec 19 2016 01: +0,19.78,1
Dec 23 2016 01: +0,18.003,3
Dec 25 2016 01: +0,20.05,1
Dec 26 2016 01: +0,20.549,2
Dec 27 2016 01: +0,16.07,1
Dec 28 2016 01: +0,20.571,2
Dec 29 2016 01: +0,14.515,2
Dec 31 2016 01: +0,18.773,3
Jan 03 2017 01: +0,13.83,1
Jan 04 2017 01: +0,15.94,1
Jan 05 2017 01: +0,13.22,1
Jan 07 2017 01: +0,19.6,1
Jan 08 2017 01: +0,19.22,2
Jan 09 2017 01: +0,16.834,3
Jan 10 2017 01: +0,19.645,1
Jan 12 2017 01: +0,19.63,1
Jan 13 2017 01: +0,19.7,1
Jan 14 2017 01: +0,17.723,2
Jan 15 2017 01: +0,17.577,3
Jan 16 2017 01: +0,12.81,2
Jan 17 2017 01: +0,17.32,2
Jan 18 2017 01: +0,15,1
Jan 19 2017 01: +0,18.775,1
Jan 20 2017 01: +0,18.666,2
Jan 21 2017 01: +0,18.675,2
Jan 22 2017 01: +0,17.8,2
Jan 23 2017 01: +0,20.505,1
Jan 24 2017 01: +0,20.875,2
Jan 25 2017 01: +0,20.475,2
Jan 27 2017 01: +0,20.699,1
Jan 29 2017 01: +0,19.208,3
Jan 30 2017 01: +0,18.389,1
Jan 31 2017 01: +0,15.98,2
Feb 01 2017 01: +0,19.791,3
Feb 02 2017 01: +0,21.896,2
Feb 03 2017 01: +0,16.71,1
Feb 04 2017 01: +0,14.6,1
Feb 06 2017 01: +0,16.85,1
Feb 09 2017 01: +0,16.01,1
Feb 10 2017 01: +0,20.395,1
Feb 11 2017 01: +0,20.37,1
Feb 13 2017 01: +0,20.112,1
Feb 14 2017 01: +0,20.12,1
Feb 15 2017 01: +0,17.52,3
Feb 16 2017 01: +0,17.938,5
Feb 18 2017 01: +0,20.068,2
Feb 19 2017 01: +0,18.374,2
Feb 20 2017 01: +0,14.92,1
Feb 21 2017 01: +0,20.387,1
Feb 23 2017 01: +0,20.37,1
Feb 24 2017 01: +0,16.732,2
Feb 25 2017 01: +0,20.403,2
Feb 26 2017 01: +0,20.394,1
Feb 27 2017 01: +0,20.41,1
Feb 28 2017 01: +0,23,1
Mar 02 2017 01: +0,20.6,3
Mar 03 2017 01: +0,18.562,3
Mar 04 2017 01: +0,16.98,1
Mar 05 2017 01: +0,20.49,1
Mar 08 2017 01: +0,19.9,1
Mar 09 2017 01: +0,18.589,2
Mar 10 2017 01: +0,19.974,4
Mar 11 2017 01: +0,18.395,2
Mar 13 2017 01: +0,20.115,1
Mar 15 2017 01: +0,18.615,2
Mar 16 2017 01: +0,20.451,3
Mar 19 2017 01: +0,19.05,1
Mar 21 2017 01: +0,19.857,1
Mar 22 2017 01: +0,17.179,2
Mar 23 2017 01: +0,18.71,1
Mar 24 2017 01: +0,20.89,1
Mar 25 2017 01: +0,29.946,12
Mar 26 2017 01: +0,30.545,2
Mar 27 2017 01: +0,29.78,1
Mar 28 2017 01: +0,24.482,2
Mar 29 2017 01: +0,28.75,1
Mar 30 2017 01: +0,21.965,2
Apr 03 2017 01: +0,24.026,4
Apr 04 2017 01: +0,29.394,1
Apr 06 2017 01: +0,21.044,1
Apr 08 2017 01: +0,22.803,2
Apr 09 2017 01: +0,22.96,1
Apr 12 2017 01: +0,21.839,1
Apr 13 2017 01: +0,26.588,9
Apr 14 2017 01: +0,30.952,3
Apr 15 2017 01: +0,30.464,1
Apr 16 2017 01: +0,28.785,2
Apr 17 2017 01: +0,30.04,1
Apr 18 2017 01: +0,29.99,1
Apr 19 2017 01: +0,22,1
Apr 20 2017 01: +0,28.912,1
Apr 21 2017 01: +0,28.911,1
Apr 22 2017 01: +0,25.848,2
Apr 23 2017 01: +0,29.94,1
Apr 27 2017 01: +0,30.152,1
Apr 28 2017 01: +0,22,1
Apr 29 2017 01: +0,33.82,1
Apr 30 2017 01: +0,26.968,4
May 01 2017 01: +0,26.183,2
May 02 2017 01: +0,23.2,2
May 04 2017 01: +0,31.62,1
May 07 2017 01: +0,29.6,1
May 09 2017 01: +0,29.757,2
May 11 2017 01: +0,30.264,1
May 12 2017 01: +0,28.195,1
May 15 2017 01: +0,29.41,1
May 16 2017 01: +0,24.08,2
May 17 2017 01: +0,28.359,2
May 19 2017 01: +0,27.21,1
May 20 2017 01: +0,26.78,2
May 25 2017 01: +0,20.1,1
May 26 2017 01: +0,32.019,2
May 27 2017 01: +0,20.21,1
May 30 2017 01: +0,32.39,1
Jun 02 2017 01: +0,34.932,2
Jun 03 2017 01: +0,21.98,2
Jun 06 2017 01: +0,33.16,1
Jun 09 2017 01: +0,26.468,3
Jun 12 2017 01: +0,27.61,1
Jun 14 2017 01: +0,23.799,2
Jun 15 2017 01: +0,14.829,2
Jun 18 2017 01: +0,50.71,1
Jun 21 2017 01: +0,19.98,1
Jun 22 2017 01: +0,24.494,1
Jun 25 2017 01: +0,26.083,2
Jun 26 2017 01: +0,26.768,1
Jun 30 2017 01: +0,20.97,1
Jul 02 2017 01: +0,23,1
Jul 07 2017 01: +0,21.403,3
Jul 08 2017 01: +0,28.1,2
Jul 09 2017 01: +0,32.59,3
Jul 11 2017 01: +0,33.499,3
Jul 13 2017 01: +0,32,1
Jul 15 2017 01: +0,32,1
Jul 16 2017 01: +0,22,1
Jul 17 2017 01: +0,27.824,3
Jul 19 2017 01: +0,35.3,1
Jul 20 2017 01: +0,21,1
Jul 22 2017 01: +0,29.658,1
Jul 25 2017 01: +0,27.977,1
Jul 28 2017 01: +0,27.668,2
Jul 29 2017 01: +0,28,1
Jul 30 2017 01: +0,26.94,1
Aug 01 2017 01: +0,21.249,1
Aug 04 2017 01: +0,24.52,1
Aug 05 2017 01: +0,25.04,3
Aug 06 2017 01: +0,27.5,1
Aug 07 2017 01: +0,27.508,1
Aug 08 2017 01: +0,25.3,1
Aug 09 2017 01: +0,20.33,1
Aug 12 2017 01: +0,26.22,2
Aug 13 2017 01: +0,25.957,3
Aug 15 2017 01: +0,22.58,1
Aug 17 2017 01: +0,26.75,1
Aug 20 2017 01: +0,23.793,1
Aug 21 2017 01: +0,19.36,1
Aug 22 2017 01: +0,27.509,1
Aug 23 2017 01: +0,33.308,1
Aug 26 2017 01: +0,33.327,1
Aug 28 2017 01: +0,22.506,1
Aug 30 2017 01: +0,32.2,1
Aug 31 2017 01: +0,20.01,1
Sep 01 2017 01: +0,27.5,2
Sep 05 2017 01: +0,17.008,1
Sep 06 2017 01: +0,24.981,3
Sep 08 2017 01: +0,34.76,1
Sep 09 2017 01: +0,33.855,1
Sep 11 2017 01: +0,22.17,1
Sep 17 2017 01: +0,26.52,2
Sep 18 2017 01: +0,23.095,1
Sep 19 2017 01: +0,23.055,2
Sep 22 2017 01: +0,27.98,1
Sep 24 2017 01: +0,27.61,1
Sep 26 2017 01: +0,27.63,1
Sep 27 2017 01: +0,27.655,1
Sep 28 2017 01: +0,26.206,1
Oct 01 2017 01: +0,13.559,1
Oct 02 2017 01: +0,23.545,1
Oct 03 2017 01: +0,26.19,1
Oct 04 2017 01: +0,21.56,1
Oct 06 2017 01: +0,26.25,1
Oct 08 2017 01: +0,21.55,1
Oct 09 2017 01: +0,21.43,1
Oct 11 2017 01: +0,25.619,1
Oct 12 2017 01: +0,19.98,1
Oct 13 2017 01: +0,25.824,1
Oct 15 2017 01: +0,26.3,1
Oct 17 2017 01: +0,25.965,2
Oct 21 2017 01: +0,24.833,3
Oct 22 2017 01: +0,27.175,2
Oct 23 2017 01: +0,22.01,1
Oct 24 2017 01: +0,27.988,1
Oct 25 2017 01: +0,31.743,1
Oct 26 2017 01: +0,28.001,1
Oct 27 2017 01: +0,28.949,1
Oct 28 2017 01: +0,28.65,1
Nov 04 2017 01: +0,21.08,1
Nov 06 2017 01: +0,21.08,1
Nov 09 2017 01: +0,20,1
Nov 11 2017 01: +0,25.44,1
Nov 12 2017 01: +0,26.788,1
Nov 13 2017 01: +0,16.528,1
Nov 19 2017 01: +0,25.149,1
Nov 22 2017 01: +0,24.93,1
Nov 23 2017 01: +0,25.157,1
Nov 26 2017 01: +0,29.75,1
Nov 30 2017 01: +0,33,1
Dec 01 2017 01: +0,34.5,1
Dec 02 2017 01: +0,50.226,6
Dec 03 2017 01: +0,45.109,6
Dec 06 2017 01: +0,30.524,2
Dec 10 2017 01: +0,27.996,2
Dec 11 2017 01: +0,33.003,1
Dec 12 2017 01: +0,23.694,2
Dec 13 2017 01: +0,39.023,1
Dec 18 2017 01: +0,38.99,1
Dec 24 2017 01: +0,37.73,1
Dec 25 2017 01: +0,37.75,1
Dec 29 2017 01: +0,29.414,1
Dec 30 2017 01: +0,32.35,1
Jan 02 2018 01: +0,38.66,1
Jan 04 2018 01: +0,28.75,1
Jan 09 2018 01: +0,34.499,1
Jan 11 2018 01: +0,38.37,1
Jan 17 2018 01: +0,36.94,1
Jan 20 2018 01: +0,8.96,1
Jan 21 2018 01: +0,39.013,1
Jan 22 2018 01: +0,26.79,1
Jan 27 2018 01: +0,27.013,1
Jan 28 2018 01: +0,35.78,1
Jan 29 2018 01: +0,23.001,1
Jan 31 2018 01: +0,22.949,1
Feb 02 2018 01: +0,26.776,1
Feb 06 2018 01: +0,30.37,1
Feb 07 2018 01: +0,32.79,1
Feb 08 2018 01: +0,26.57,1
Feb 10 2018 01: +0,32.351,1
Feb 11 2018 01: +0,32.003,1
Feb 13 2018 01: +0,31.849,1
Feb 17 2018 01: +0,32.98,1
Feb 18 2018 01: +0,26.063,1
Feb 19 2018 01: +0,36.49,2
Feb 26 2018 01: +0,34.361,1
Mar 01 2018 22: +0,30.42,1
Mar 02 2018 16: +0,34.498,1
Mar 03 2018 23: +0,38.141,1
Mar 08 2018 17: +0,26.1,1
Mar 10 2018 00: +0,39.997,1
Mar 11 2018 19: +0,33.64,1
Mar 12 2018 14: +0,40.012,1
Mar 16 2018 21: +0,37.763,1
Mar 20 2018 21: +0,29.806,1
Mar 26 2018 09: +0,27.404,1
Mar 27 2018 00: +0,25.909,1
Mar 27 2018 11: +0,26.315,1
Mar 30 2018 03: +0,25.76,1
Mar 30 2018 12: +0,19.969,1
Mar 30 2018 16: +0,18.974,1
