Feb 07 2016 01: +0,0.654,87
Feb 08 2016 01: +0,0.628,88
Feb 09 2016 01: +0,0.606,93
Feb 10 2016 01: +0,0.59,96
Feb 11 2016 01: +0,0.637,63
Feb 12 2016 01: +0,0.602,96
Feb 13 2016 01: +0,0.637,100
Feb 14 2016 01: +0,0.657,101
Feb 15 2016 01: +0,0.684,82
Feb 16 2016 01: +0,0.682,68
Feb 17 2016 01: +0,0.697,71
Feb 18 2016 01: +0,0.537,97
Feb 19 2016 01: +0,0.531,119
Feb 20 2016 01: +0,0.595,124
Feb 21 2016 01: +0,0.623,130
Feb 22 2016 01: +0,0.643,91
Feb 23 2016 01: +0,0.638,78
Feb 24 2016 01: +0,0.602,83
Feb 25 2016 01: +0,0.633,101
Feb 26 2016 01: +0,0.628,110
Feb 27 2016 01: +0,0.681,111
Feb 28 2016 01: +0,0.63,101
Feb 29 2016 01: +0,0.636,98
Mar 01 2016 01: +0,0.625,76
Mar 02 2016 01: +0,0.583,90
Mar 03 2016 01: +0,0.654,57
Mar 04 2016 01: +0,0.606,84
Mar 05 2016 01: +0,0.591,125
Mar 06 2016 01: +0,0.554,100
Mar 07 2016 01: +0,0.564,87
Mar 08 2016 01: +0,0.583,89
Mar 09 2016 01: +0,0.57,90
Mar 10 2016 01: +0,0.67,63
Mar 11 2016 01: +0,0.726,55
Mar 12 2016 01: +0,0.78,69
Mar 13 2016 01: +0,0.783,55
Mar 14 2016 01: +0,0.826,41
Mar 15 2016 01: +0,0.803,40
Mar 16 2016 01: +0,0.78,41
Mar 17 2016 01: +0,0.827,43
Mar 18 2016 01: +0,0.777,44
Mar 19 2016 01: +0,0.725,50
Mar 20 2016 01: +0,0.721,44
Mar 21 2016 01: +0,0.703,46
Mar 22 2016 01: +0,0.72,48
Mar 23 2016 01: +0,0.764,48
Mar 24 2016 01: +0,0.857,37
Mar 25 2016 01: +0,0.7,47
Mar 26 2016 01: +0,0.664,50
Mar 27 2016 01: +0,0.702,46
Mar 28 2016 01: +0,0.721,46
Mar 29 2016 01: +0,0.649,43
Mar 30 2016 01: +0,0.677,49
Mar 31 2016 01: +0,0.714,37
Apr 01 2016 01: +0,0.72,46
Apr 02 2016 01: +0,0.709,43
Apr 03 2016 01: +0,0.668,57
Apr 04 2016 01: +0,0.65,52
Apr 05 2016 01: +0,0.656,51
Apr 06 2016 01: +0,0.701,48
Apr 07 2016 01: +0,0.711,50
Apr 08 2016 01: +0,0.7,54
Apr 09 2016 01: +0,0.715,50
Apr 10 2016 01: +0,0.712,60
Apr 11 2016 01: +0,0.719,51
Apr 12 2016 01: +0,0.671,40
Apr 13 2016 01: +0,0.623,54
Apr 14 2016 01: +0,0.671,47
Apr 15 2016 01: +0,0.683,45
Apr 16 2016 01: +0,0.653,51
Apr 17 2016 01: +0,0.656,58
Apr 18 2016 01: +0,0.661,48
Apr 19 2016 01: +0,0.655,36
Apr 20 2016 01: +0,0.659,40
Apr 21 2016 01: +0,0.675,53
Apr 22 2016 01: +0,0.675,55
Apr 23 2016 01: +0,0.682,46
Apr 24 2016 01: +0,0.695,55
Apr 25 2016 01: +0,0.643,40
Apr 26 2016 01: +0,0.638,42
Apr 27 2016 01: +0,0.672,50
Apr 28 2016 01: +0,0.622,42
Apr 29 2016 01: +0,0.642,73
Apr 30 2016 01: +0,0.661,75
May 01 2016 01: +0,0.664,71
May 02 2016 01: +0,0.651,68
May 03 2016 01: +0,0.634,61
May 04 2016 01: +0,0.694,56
May 05 2016 01: +0,0.684,59
May 06 2016 01: +0,0.69,58
May 07 2016 01: +0,0.748,63
May 08 2016 01: +0,0.735,55
May 09 2016 01: +0,0.653,45
May 10 2016 01: +0,0.683,55
May 11 2016 01: +0,0.684,47
May 12 2016 01: +0,0.683,50
May 13 2016 01: +0,0.678,54
May 14 2016 01: +0,0.678,68
May 15 2016 01: +0,0.669,67
May 16 2016 01: +0,0.676,53
May 17 2016 01: +0,0.639,66
May 18 2016 01: +0,0.64,61
May 19 2016 01: +0,0.635,62
May 20 2016 01: +0,0.703,62
May 21 2016 01: +0,0.62,63
May 22 2016 01: +0,0.594,76
May 23 2016 01: +0,0.647,56
May 24 2016 01: +0,0.677,38
May 25 2016 01: +0,0.711,44
May 26 2016 01: +0,0.678,52
May 27 2016 01: +0,0.593,53
May 28 2016 01: +0,0.625,63
May 29 2016 01: +0,0.656,54
May 30 2016 01: +0,0.623,50
May 31 2016 01: +0,0.616,49
Jun 01 2016 01: +0,0.629,56
Jun 02 2016 01: +0,0.624,41
Jun 03 2016 01: +0,0.607,50
Jun 04 2016 01: +0,0.55,55
Jun 05 2016 01: +0,0.581,44
Jun 06 2016 01: +0,0.582,47
Jun 07 2016 01: +0,0.567,31
Jun 08 2016 01: +0,0.517,53
Jun 09 2016 01: +0,0.523,46
Jun 10 2016 01: +0,0.553,52
Jun 11 2016 01: +0,0.599,49
Jun 12 2016 01: +0,0.645,51
Jun 13 2016 01: +0,0.629,53
Jun 14 2016 01: +0,0.651,42
Jun 15 2016 01: +0,0.558,33
Jun 16 2016 01: +0,0.589,48
Jun 17 2016 01: +0,0.51,56
Jun 18 2016 01: +0,0.577,60
Jun 19 2016 01: +0,0.635,48
Jun 20 2016 01: +0,0.575,47
Jun 21 2016 01: +0,0.576,48
Jun 22 2016 01: +0,0.492,39
Jun 23 2016 01: +0,0.447,58
Jun 24 2016 01: +0,0.437,58
Jun 25 2016 01: +0,0.4,65
Jun 26 2016 01: +0,0.396,59
Jun 27 2016 01: +0,0.417,58
Jun 28 2016 01: +0,0.436,44
Jun 29 2016 01: +0,0.483,47
Jun 30 2016 01: +0,0.512,38
Jul 01 2016 01: +0,0.507,50
Jul 02 2016 01: +0,0.486,50
Jul 03 2016 01: +0,0.473,48
Jul 04 2016 01: +0,0.451,43
Jul 05 2016 01: +0,0.446,46
Jul 06 2016 01: +0,0.434,58
Jul 07 2016 01: +0,0.476,54
Jul 08 2016 01: +0,0.486,53
Jul 09 2016 01: +0,0.482,47
Jul 10 2016 01: +0,0.437,40
Jul 11 2016 01: +0,0.466,47
Jul 12 2016 01: +0,0.496,50
Jul 13 2016 01: +0,0.547,39
Jul 14 2016 01: +0,0.538,47
Jul 15 2016 01: +0,0.569,42
Jul 16 2016 01: +0,0.577,39
Jul 17 2016 01: +0,0.563,39
Jul 18 2016 01: +0,0.596,34
Jul 19 2016 01: +0,0.587,39
Jul 20 2016 01: +0,0.573,38
Jul 21 2016 01: +0,0.547,29
Jul 22 2016 01: +0,0.548,36
Jul 23 2016 01: +0,0.573,40
Jul 24 2016 01: +0,0.589,34
Jul 25 2016 01: +0,0.619,45
Jul 26 2016 01: +0,0.635,34
Jul 27 2016 01: +0,0.554,41
Jul 28 2016 01: +0,0.625,43
Jul 29 2016 01: +0,0.687,34
Jul 30 2016 01: +0,0.656,23
Jul 31 2016 01: +0,0.669,45
Aug 01 2016 01: +0,0.676,30
Aug 02 2016 01: +0,0.645,29
Aug 03 2016 01: +0,0.69,40
Aug 04 2016 01: +0,0.702,37
Aug 05 2016 01: +0,0.714,38
Aug 06 2016 01: +0,0.71,40
Aug 07 2016 01: +0,0.702,35
Aug 08 2016 01: +0,0.651,34
Aug 09 2016 01: +0,0.695,43
Aug 10 2016 01: +0,0.704,37
Aug 11 2016 01: +0,0.7,33
Aug 12 2016 01: +0,0.618,38
Aug 13 2016 01: +0,0.578,36
Aug 14 2016 01: +0,0.6,48
Aug 15 2016 01: +0,0.604,39
Aug 16 2016 01: +0,0.671,33
Aug 17 2016 01: +0,0.656,27
Aug 18 2016 01: +0,0.673,30
Aug 19 2016 01: +0,0.603,31
Aug 20 2016 01: +0,0.583,41
Aug 21 2016 01: +0,0.591,46
Aug 22 2016 01: +0,0.576,30
Aug 23 2016 01: +0,0.582,48
Aug 24 2016 01: +0,0.594,33
Aug 25 2016 01: +0,0.598,37
Aug 26 2016 01: +0,0.62,52
Aug 27 2016 01: +0,0.64,48
Aug 28 2016 01: +0,0.656,47
Aug 29 2016 01: +0,0.689,31
Aug 30 2016 01: +0,0.665,34
Aug 31 2016 01: +0,0.642,39
Sep 01 2016 01: +0,0.645,29
Sep 02 2016 01: +0,0.602,43
Sep 03 2016 01: +0,0.648,41
Sep 04 2016 01: +0,0.626,48
Sep 05 2016 01: +0,0.588,35
Sep 06 2016 01: +0,0.628,35
Sep 07 2016 01: +0,0.614,24
Sep 08 2016 01: +0,0.669,31
Sep 09 2016 01: +0,0.697,26
Sep 10 2016 01: +0,0.688,23
Sep 11 2016 01: +0,0.687,32
Sep 12 2016 01: +0,0.653,25
Sep 13 2016 01: +0,0.643,21
Sep 14 2016 01: +0,0.686,21
Sep 15 2016 01: +0,0.698,23
Sep 16 2016 01: +0,0.644,25
Sep 17 2016 01: +0,0.649,38
Sep 18 2016 01: +0,0.716,22
Sep 19 2016 01: +0,0.626,21
Sep 20 2016 01: +0,0.552,24
Sep 21 2016 01: +0,0.574,23
Sep 22 2016 01: +0,0.563,29
Sep 23 2016 01: +0,0.599,25
Sep 24 2016 01: +0,0.583,45
Sep 25 2016 01: +0,0.616,36
Sep 26 2016 01: +0,0.633,27
Sep 27 2016 01: +0,0.597,22
Sep 28 2016 01: +0,0.626,22
Sep 29 2016 01: +0,0.535,26
Sep 30 2016 01: +0,0.491,16
Oct 01 2016 01: +0,0.481,36
Oct 02 2016 01: +0,0.522,29
Oct 03 2016 01: +0,0.513,23
Oct 04 2016 01: +0,0.573,20
Oct 05 2016 01: +0,0.577,21
Oct 06 2016 01: +0,0.557,22
Oct 07 2016 01: +0,0.547,19
Oct 08 2016 01: +0,0.537,30
Oct 09 2016 01: +0,0.53,32
Oct 10 2016 01: +0,0.549,22
Oct 11 2016 01: +0,0.51,25
Oct 12 2016 01: +0,0.573,26
Oct 13 2016 01: +0,0.535,25
Oct 14 2016 01: +0,0.57,23
Oct 15 2016 01: +0,0.55,25
Oct 16 2016 01: +0,0.514,25
Oct 17 2016 01: +0,0.531,22
Oct 18 2016 01: +0,0.508,18
Oct 19 2016 01: +0,0.497,23
Oct 20 2016 01: +0,0.453,16
Oct 21 2016 01: +0,0.437,24
Oct 22 2016 01: +0,0.428,47
Oct 23 2016 01: +0,0.421,24
Oct 24 2016 01: +0,0.438,24
Oct 25 2016 01: +0,0.439,26
Oct 26 2016 01: +0,0.453,14
Oct 27 2016 01: +0,0.458,32
Oct 28 2016 01: +0,0.478,25
Oct 29 2016 01: +0,0.483,29
Oct 30 2016 01: +0,0.481,24
Oct 31 2016 01: +0,0.417,38
Nov 01 2016 01: +0,0.453,21
Nov 02 2016 01: +0,0.401,30
Nov 03 2016 01: +0,0.472,23
Nov 04 2016 01: +0,0.465,17
Nov 05 2016 01: +0,0.479,35
Nov 06 2016 01: +0,0.451,44
Nov 07 2016 01: +0,0.496,16
Nov 08 2016 01: +0,0.48,20
Nov 09 2016 01: +0,0.49,24
Nov 10 2016 01: +0,0.505,24
Nov 11 2016 01: +0,0.479,20
Nov 12 2016 01: +0,0.47,35
Nov 13 2016 01: +0,0.474,41
Nov 14 2016 01: +0,0.521,20
Nov 15 2016 01: +0,0.503,26
Nov 16 2016 01: +0,0.503,23
Nov 17 2016 01: +0,0.449,31
Nov 18 2016 01: +0,0.464,31
Nov 19 2016 01: +0,0.498,26
Nov 20 2016 01: +0,0.506,36
Nov 21 2016 01: +0,0.542,26
Nov 22 2016 01: +0,0.557,14
Nov 23 2016 01: +0,0.507,25
Nov 24 2016 01: +0,0.443,25
Nov 25 2016 01: +0,0.44,44
Nov 26 2016 01: +0,0.501,30
Nov 27 2016 01: +0,0.474,28
Nov 28 2016 01: +0,0.48,22
Nov 29 2016 01: +0,0.456,33
Nov 30 2016 01: +0,0.465,21
Dec 01 2016 01: +0,0.47,23
Dec 02 2016 01: +0,0.478,28
Dec 03 2016 01: +0,0.489,32
Dec 04 2016 01: +0,0.496,45
Dec 05 2016 01: +0,0.516,29
Dec 06 2016 01: +0,0.503,21
Dec 07 2016 01: +0,0.48,23
Dec 08 2016 01: +0,0.482,35
Dec 09 2016 01: +0,0.458,40
Dec 10 2016 01: +0,0.465,43
Dec 11 2016 01: +0,0.549,36
Dec 12 2016 01: +0,0.582,25
Dec 13 2016 01: +0,0.577,26
Dec 14 2016 01: +0,0.593,24
Dec 15 2016 01: +0,0.54,17
Dec 16 2016 01: +0,0.477,22
Dec 17 2016 01: +0,0.468,29
Dec 18 2016 01: +0,0.482,29
Dec 19 2016 01: +0,0.467,25
Dec 20 2016 01: +0,0.437,33
Dec 21 2016 01: +0,0.47,16
Dec 22 2016 01: +0,0.468,32
Dec 23 2016 01: +0,0.395,29
Dec 24 2016 01: +0,0.438,37
Dec 25 2016 01: +0,0.472,35
Dec 26 2016 01: +0,0.533,29
Dec 27 2016 01: +0,0.505,33
Dec 28 2016 01: +0,0.566,32
Dec 29 2016 01: +0,0.543,24
Dec 30 2016 01: +0,0.512,35
Dec 31 2016 01: +0,0.522,26
Jan 01 2017 01: +0,0.522,31
Jan 02 2017 01: +0,0.555,37
Jan 03 2017 01: +0,0.461,24
Jan 04 2017 01: +0,0.49,35
Jan 05 2017 01: +0,0.473,27
Jan 06 2017 01: +0,0.516,31
Jan 07 2017 01: +0,0.543,37
Jan 08 2017 01: +0,0.579,23
Jan 09 2017 01: +0,0.576,30
Jan 10 2017 01: +0,0.561,19
Jan 11 2017 01: +0,0.548,17
Jan 12 2017 01: +0,0.529,25
Jan 13 2017 01: +0,0.549,28
Jan 14 2017 01: +0,0.557,37
Jan 15 2017 01: +0,0.604,39
Jan 16 2017 01: +0,0.611,34
Jan 17 2017 01: +0,0.555,17
Jan 18 2017 01: +0,0.55,39
Jan 19 2017 01: +0,0.574,23
Jan 20 2017 01: +0,0.538,22
Jan 21 2017 01: +0,0.515,28
Jan 22 2017 01: +0,0.622,31
Jan 23 2017 01: +0,0.546,35
Jan 24 2017 01: +0,0.523,23
Jan 25 2017 01: +0,0.52,26
Jan 26 2017 01: +0,0.55,32
Jan 27 2017 01: +0,0.533,35
Jan 28 2017 01: +0,0.561,55
Jan 29 2017 01: +0,0.634,34
Jan 30 2017 01: +0,0.625,25
Jan 31 2017 01: +0,0.592,34
Feb 01 2017 01: +0,0.55,25
Feb 02 2017 01: +0,0.536,29
Feb 03 2017 01: +0,0.55,31
Feb 04 2017 01: +0,0.654,41
Feb 05 2017 01: +0,0.637,34
Feb 06 2017 01: +0,0.61,17
Feb 07 2017 01: +0,0.596,16
Feb 08 2017 01: +0,0.587,28
Feb 09 2017 01: +0,0.601,40
Feb 10 2017 01: +0,0.594,18
Feb 11 2017 01: +0,0.641,34
Feb 12 2017 01: +0,0.64,27
Feb 13 2017 01: +0,0.656,28
Feb 14 2017 01: +0,0.61,30
Feb 15 2017 01: +0,0.614,23
Feb 16 2017 01: +0,0.586,26
Feb 17 2017 01: +0,0.629,27
Feb 18 2017 01: +0,0.646,24
Feb 19 2017 01: +0,0.627,20
Feb 20 2017 01: +0,0.625,27
Feb 21 2017 01: +0,0.606,36
Feb 22 2017 01: +0,0.558,26
Feb 23 2017 01: +0,0.616,24
Feb 24 2017 01: +0,0.627,25
Feb 25 2017 01: +0,0.664,26
Feb 26 2017 01: +0,0.658,28
Feb 27 2017 01: +0,0.646,19
Feb 28 2017 01: +0,0.639,29
Mar 01 2017 01: +0,0.648,22
Mar 02 2017 01: +0,0.619,15
Mar 03 2017 01: +0,0.582,31
Mar 04 2017 01: +0,0.61,29
Mar 05 2017 01: +0,0.615,27
Mar 06 2017 01: +0,0.657,26
Mar 07 2017 01: +0,0.691,12
Mar 08 2017 01: +0,0.629,24
Mar 09 2017 01: +0,0.603,15
Mar 10 2017 01: +0,0.622,22
Mar 11 2017 01: +0,0.698,22
Mar 12 2017 01: +0,0.618,26
Mar 13 2017 01: +0,0.653,24
Mar 14 2017 01: +0,0.659,18
Mar 15 2017 01: +0,0.672,18
Mar 16 2017 01: +0,0.654,18
Mar 17 2017 01: +0,0.661,29
Mar 18 2017 01: +0,0.665,23
Mar 19 2017 01: +0,0.653,27
Mar 20 2017 01: +0,0.6,28
Mar 21 2017 01: +0,0.596,18
Mar 22 2017 01: +0,0.621,31
Mar 23 2017 01: +0,0.589,18
Mar 24 2017 01: +0,0.574,24
Mar 25 2017 01: +0,0.699,115
Mar 26 2017 01: +0,0.685,32
Mar 27 2017 01: +0,0.668,27
Mar 28 2017 01: +0,0.646,33
Mar 29 2017 01: +0,0.607,33
Mar 30 2017 01: +0,0.583,25
Mar 31 2017 01: +0,0.591,34
Apr 01 2017 01: +0,0.591,36
Apr 02 2017 01: +0,0.606,27
Apr 03 2017 01: +0,0.63,20
Apr 04 2017 01: +0,0.533,20
Apr 05 2017 01: +0,0.526,14
Apr 06 2017 01: +0,0.507,17
Apr 07 2017 01: +0,0.51,32
Apr 08 2017 01: +0,0.546,23
Apr 09 2017 01: +0,0.548,27
Apr 10 2017 01: +0,0.482,21
Apr 11 2017 01: +0,0.447,18
Apr 12 2017 01: +0,0.475,14
Apr 13 2017 01: +0,0.643,171
Apr 14 2017 01: +0,0.884,109
Apr 15 2017 01: +0,1.048,60
Apr 16 2017 01: +0,1.099,53
Apr 17 2017 01: +0,1.172,37
Apr 18 2017 01: +0,1.13,48
Apr 19 2017 01: +0,1.143,40
Apr 20 2017 01: +0,1.096,42
Apr 21 2017 01: +0,1.094,41
Apr 22 2017 01: +0,1.024,43
Apr 23 2017 01: +0,1.085,39
Apr 24 2017 01: +0,1.107,30
Apr 25 2017 01: +0,1.062,30
Apr 26 2017 01: +0,1.035,24
Apr 27 2017 01: +0,1.032,26
Apr 28 2017 01: +0,1.037,19
Apr 29 2017 01: +0,1.053,36
Apr 30 2017 01: +0,1.045,31
May 01 2017 01: +0,1.046,33
May 02 2017 01: +0,0.985,18
May 03 2017 01: +0,0.961,23
May 04 2017 01: +0,0.96,21
May 05 2017 01: +0,0.911,18
May 06 2017 01: +0,0.962,22
May 07 2017 01: +0,0.985,34
May 08 2017 01: +0,0.933,16
May 09 2017 01: +0,0.835,24
May 10 2017 01: +0,0.836,28
May 11 2017 01: +0,0.877,24
May 12 2017 01: +0,0.857,27
May 13 2017 01: +0,0.873,27
May 14 2017 01: +0,1,25
May 15 2017 01: +0,1.041,22
May 16 2017 01: +0,0.977,22
May 17 2017 01: +0,0.873,16
May 18 2017 01: +0,0.903,24
May 19 2017 01: +0,0.853,23
May 20 2017 01: +0,0.948,23
May 21 2017 01: +0,0.932,28
May 22 2017 01: +0,0.876,21
May 23 2017 01: +0,0.902,18
May 24 2017 01: +0,0.809,32
May 25 2017 01: +0,0.796,18
May 26 2017 01: +0,0.844,29
May 27 2017 01: +0,0.921,41
May 28 2017 01: +0,0.941,31
May 29 2017 01: +0,0.954,31
May 30 2017 01: +0,0.984,21
May 31 2017 01: +0,0.884,18
Jun 01 2017 01: +0,0.9,25
Jun 02 2017 01: +0,0.924,29
Jun 03 2017 01: +0,0.988,25
Jun 04 2017 01: +0,0.988,22
Jun 05 2017 01: +0,1.077,26
Jun 06 2017 01: +0,0.985,20
Jun 07 2017 01: +0,1.007,17
Jun 08 2017 01: +0,0.954,26
Jun 09 2017 01: +0,0.967,29
Jun 10 2017 01: +0,0.961,30
Jun 11 2017 01: +0,0.971,17
Jun 12 2017 01: +0,0.945,22
Jun 13 2017 01: +0,0.892,19
Jun 14 2017 01: +0,0.828,11
Jun 15 2017 01: +0,0.823,9
Jun 16 2017 01: +0,0.794,17
Jun 17 2017 01: +0,0.811,20
Jun 18 2017 01: +0,0.779,21
Jun 19 2017 01: +0,0.816,20
Jun 20 2017 01: +0,0.837,19
Jun 21 2017 01: +0,0.82,19
Jun 22 2017 01: +0,0.758,28
Jun 23 2017 01: +0,0.651,25
Jun 24 2017 01: +0,0.671,20
Jun 25 2017 01: +0,0.709,22
Jun 26 2017 01: +0,0.715,24
Jun 27 2017 01: +0,0.76,15
Jun 28 2017 01: +0,0.83,23
Jun 29 2017 01: +0,0.787,20
Jun 30 2017 01: +0,0.653,22
Jul 01 2017 01: +0,0.678,16
Jul 02 2017 01: +0,0.778,21
Jul 03 2017 01: +0,0.804,21
Jul 04 2017 01: +0,0.789,19
Jul 05 2017 01: +0,0.73,22
Jul 06 2017 01: +0,0.727,20
Jul 07 2017 01: +0,0.77,17
Jul 08 2017 01: +0,0.754,21
Jul 09 2017 01: +0,0.745,18
Jul 10 2017 01: +0,0.827,20
Jul 11 2017 01: +0,0.755,22
Jul 12 2017 01: +0,0.692,17
Jul 13 2017 01: +0,0.724,25
Jul 14 2017 01: +0,0.821,18
Jul 15 2017 01: +0,0.858,21
Jul 16 2017 01: +0,0.79,22
Jul 17 2017 01: +0,0.77,25
Jul 18 2017 01: +0,0.845,8
Jul 19 2017 01: +0,0.849,22
Jul 20 2017 01: +0,0.798,13
Jul 21 2017 01: +0,0.83,18
Jul 22 2017 01: +0,0.823,16
Jul 23 2017 01: +0,0.817,21
Jul 24 2017 01: +0,0.761,16
Jul 25 2017 01: +0,0.809,26
Jul 26 2017 01: +0,0.802,21
Jul 27 2017 01: +0,0.843,18
Jul 28 2017 01: +0,0.845,17
Jul 29 2017 01: +0,0.865,34
Jul 30 2017 01: +0,0.891,17
Jul 31 2017 01: +0,0.924,25
Aug 01 2017 01: +0,0.922,15
Aug 02 2017 01: +0,0.91,22
Aug 03 2017 01: +0,0.955,32
Aug 04 2017 01: +0,0.971,17
Aug 05 2017 01: +0,0.865,18
Aug 06 2017 01: +0,0.946,23
Aug 07 2017 01: +0,0.98,24
Aug 08 2017 01: +0,0.894,20
Aug 09 2017 01: +0,0.88,20
Aug 10 2017 01: +0,1.013,40
Aug 11 2017 01: +0,0.967,27
Aug 12 2017 01: +0,0.988,27
Aug 13 2017 01: +0,0.963,20
Aug 14 2017 01: +0,0.94,33
Aug 15 2017 01: +0,0.984,18
Aug 16 2017 01: +0,0.913,23
Aug 17 2017 01: +0,0.907,22
Aug 18 2017 01: +0,0.967,20
Aug 19 2017 01: +0,0.866,15
Aug 20 2017 01: +0,0.86,24
Aug 21 2017 01: +0,0.834,18
Aug 22 2017 01: +0,0.861,18
Aug 23 2017 01: +0,0.881,9
Aug 24 2017 01: +0,0.924,6
Aug 25 2017 01: +0,0.787,20
Aug 26 2017 01: +0,0.919,24
Aug 27 2017 01: +0,0.808,19
Aug 28 2017 01: +0,0.834,13
Aug 29 2017 01: +0,0.829,12
Aug 30 2017 01: +0,0.836,13
Aug 31 2017 01: +0,0.794,11
Sep 01 2017 01: +0,0.83,17
Sep 02 2017 01: +0,0.823,17
Sep 03 2017 01: +0,0.784,17
Sep 04 2017 01: +0,0.794,15
Sep 05 2017 01: +0,0.731,12
Sep 06 2017 01: +0,0.818,16
Sep 07 2017 01: +0,0.773,16
Sep 08 2017 01: +0,0.801,15
Sep 09 2017 01: +0,0.846,18
Sep 10 2017 01: +0,0.802,16
Sep 11 2017 01: +0,0.768,13
Sep 12 2017 01: +0,0.74,11
Sep 13 2017 01: +0,0.769,20
Sep 14 2017 01: +0,0.769,13
Sep 15 2017 01: +0,0.697,17
Sep 16 2017 01: +0,0.704,29
Sep 17 2017 01: +0,0.739,40
Sep 18 2017 01: +0,0.879,14
Sep 19 2017 01: +0,0.844,21
Sep 20 2017 01: +0,0.785,24
Sep 21 2017 01: +0,0.844,22
Sep 22 2017 01: +0,0.752,20
Sep 23 2017 01: +0,0.755,33
Sep 24 2017 01: +0,0.785,27
Sep 25 2017 01: +0,0.846,20
Sep 26 2017 01: +0,0.763,19
Sep 27 2017 01: +0,0.82,22
Sep 28 2017 01: +0,0.783,15
Sep 29 2017 01: +0,0.729,13
Sep 30 2017 01: +0,0.808,25
Oct 01 2017 01: +0,0.813,30
Oct 02 2017 01: +0,0.826,19
Oct 03 2017 01: +0,0.807,18
Oct 04 2017 01: +0,0.786,28
Oct 05 2017 01: +0,0.786,22
Oct 06 2017 01: +0,0.846,27
Oct 07 2017 01: +0,0.872,26
Oct 08 2017 01: +0,0.855,24
Oct 09 2017 01: +0,0.81,21
Oct 10 2017 01: +0,0.798,14
Oct 11 2017 01: +0,0.911,19
Oct 12 2017 01: +0,0.859,23
Oct 13 2017 01: +0,0.899,22
Oct 14 2017 01: +0,0.929,30
Oct 15 2017 01: +0,0.903,26
Oct 16 2017 01: +0,0.848,16
Oct 17 2017 01: +0,0.902,13
Oct 18 2017 01: +0,0.939,10
Oct 19 2017 01: +0,0.854,15
Oct 20 2017 01: +0,0.917,16
Oct 21 2017 01: +0,0.795,22
Oct 22 2017 01: +0,0.911,32
Oct 23 2017 01: +0,0.95,16
Oct 24 2017 01: +0,0.976,9
Oct 25 2017 01: +0,0.943,16
Oct 26 2017 01: +0,0.955,15
Oct 27 2017 01: +0,0.953,19
Oct 28 2017 01: +0,0.908,16
Oct 29 2017 01: +0,0.882,19
Oct 30 2017 01: +0,0.888,12
Oct 31 2017 01: +0,0.877,12
Nov 01 2017 01: +0,0.936,14
Nov 02 2017 01: +0,0.919,17
Nov 03 2017 01: +0,0.946,16
Nov 04 2017 01: +0,0.828,18
Nov 05 2017 01: +0,0.916,26
Nov 06 2017 01: +0,0.899,9
Nov 07 2017 01: +0,0.811,11
Nov 08 2017 01: +0,0.811,21
Nov 09 2017 01: +0,0.877,18
Nov 10 2017 01: +0,0.863,17
Nov 11 2017 01: +0,0.901,18
Nov 12 2017 01: +0,0.913,16
Nov 13 2017 01: +0,0.965,7
