Jun 10 2016 01: +0,1.486,115
Jun 11 2016 01: +0,1.502,108
Jun 12 2016 01: +0,1.486,89
Jun 13 2016 01: +0,1.469,84
Jun 14 2016 01: +0,1.543,101
Jun 15 2016 01: +0,1.433,78
Jun 16 2016 01: +0,1.396,95
Jun 17 2016 01: +0,1.426,131
Jun 18 2016 01: +0,1.493,126
Jun 19 2016 01: +0,1.582,126
Jun 20 2016 01: +0,1.481,105
Jun 21 2016 01: +0,1.439,122
Jun 22 2016 01: +0,1.417,103
Jun 23 2016 01: +0,1.146,122
Jun 24 2016 01: +0,1.113,127
Jun 25 2016 01: +0,1.065,135
Jun 26 2016 01: +0,1.029,127
Jun 27 2016 01: +0,1.11,114
Jun 28 2016 01: +0,1.168,106
Jun 29 2016 01: +0,1.17,100
Jun 30 2016 01: +0,1.123,109
Jul 01 2016 01: +0,1.142,111
Jul 02 2016 01: +0,1.12,90
Jul 03 2016 01: +0,1.094,98
Jul 04 2016 01: +0,1.108,136
Jul 05 2016 01: +0,1.141,99
Jul 06 2016 01: +0,1.2,100
Jul 07 2016 01: +0,1.241,96
Jul 08 2016 01: +0,1.263,102
Jul 09 2016 01: +0,1.219,105
Jul 10 2016 01: +0,1.268,109
Jul 11 2016 01: +0,1.29,94
Jul 12 2016 01: +0,1.263,112
Jul 13 2016 01: +0,1.272,81
Jul 14 2016 01: +0,1.28,121
Jul 15 2016 01: +0,1.324,89
Jul 16 2016 01: +0,1.39,103
Jul 17 2016 01: +0,1.307,82
Jul 18 2016 01: +0,1.298,89
Jul 19 2016 01: +0,1.306,91
Jul 20 2016 01: +0,1.317,78
Jul 21 2016 01: +0,1.343,69
Jul 22 2016 01: +0,1.316,67
Jul 23 2016 01: +0,1.353,87
Jul 24 2016 01: +0,1.307,81
Jul 25 2016 01: +0,1.331,77
Jul 26 2016 01: +0,1.284,75
Jul 27 2016 01: +0,1.3,71
Jul 28 2016 01: +0,1.237,84
Jul 29 2016 01: +0,1.238,67
Jul 30 2016 01: +0,1.235,66
Jul 31 2016 01: +0,1.273,94
Aug 01 2016 01: +0,1.25,76
Aug 02 2016 01: +0,1.22,83
Aug 03 2016 01: +0,1.241,81
Aug 04 2016 01: +0,1.201,58
Aug 05 2016 01: +0,1.254,58
Aug 06 2016 01: +0,1.2,74
Aug 07 2016 01: +0,1.07,85
Aug 08 2016 01: +0,1.185,72
Aug 09 2016 01: +0,1.238,59
Aug 10 2016 01: +0,1.166,78
Aug 11 2016 01: +0,1.215,69
Aug 12 2016 01: +0,1.173,62
Aug 13 2016 01: +0,1.163,72
Aug 14 2016 01: +0,1.134,62
Aug 15 2016 01: +0,1.187,74
Aug 16 2016 01: +0,1.277,55
Aug 17 2016 01: +0,1.261,72
Aug 18 2016 01: +0,1.235,76
Aug 19 2016 01: +0,1.217,77
Aug 20 2016 01: +0,1.183,74
Aug 21 2016 01: +0,1.142,93
Aug 22 2016 01: +0,1.164,82
Aug 23 2016 01: +0,1.181,66
Aug 24 2016 01: +0,1.164,67
Aug 25 2016 01: +0,1.124,78
Aug 26 2016 01: +0,1.148,74
Aug 27 2016 01: +0,1.202,86
Aug 28 2016 01: +0,1.16,88
Aug 29 2016 01: +0,1.19,53
Aug 30 2016 01: +0,1.202,59
Aug 31 2016 01: +0,1.151,66
Sep 01 2016 01: +0,1.244,62
Sep 02 2016 01: +0,1.187,61
Sep 03 2016 01: +0,1.161,71
Sep 04 2016 01: +0,1.192,79
Sep 05 2016 01: +0,1.24,83
Sep 06 2016 01: +0,1.208,63
Sep 07 2016 01: +0,1.172,45
Sep 08 2016 01: +0,1.194,52
Sep 09 2016 01: +0,1.136,59
Sep 10 2016 01: +0,1.132,71
Sep 11 2016 01: +0,1.147,76
Sep 12 2016 01: +0,1.147,60
Sep 13 2016 01: +0,1.163,56
Sep 14 2016 01: +0,1.172,54
Sep 15 2016 01: +0,1.162,50
Sep 16 2016 01: +0,1.162,52
Sep 17 2016 01: +0,1.157,59
Sep 18 2016 01: +0,1.174,61
Sep 19 2016 01: +0,1.194,62
Sep 20 2016 01: +0,1.219,43
Sep 21 2016 01: +0,1.208,39
Sep 22 2016 01: +0,1.24,46
Sep 23 2016 01: +0,1.158,50
Sep 24 2016 01: +0,1.144,72
Sep 25 2016 01: +0,1.16,74
Sep 26 2016 01: +0,1.145,45
Sep 27 2016 01: +0,1.163,62
Sep 28 2016 01: +0,1.218,48
Sep 29 2016 01: +0,1.185,65
Sep 30 2016 01: +0,1.171,53
Oct 01 2016 01: +0,1.212,66
Oct 02 2016 01: +0,1.158,60
Oct 03 2016 01: +0,1.098,47
Oct 04 2016 01: +0,1.101,58
Oct 05 2016 01: +0,1.101,43
Oct 06 2016 01: +0,1.093,57
Oct 07 2016 01: +0,1.05,61
Oct 08 2016 01: +0,1.063,70
Oct 09 2016 01: +0,1.059,73
Oct 10 2016 01: +0,1.062,51
Oct 11 2016 01: +0,1.065,56
Oct 12 2016 01: +0,1.066,49
Oct 13 2016 01: +0,1.088,48
Oct 14 2016 01: +0,1.059,60
Oct 15 2016 01: +0,1.08,50
Oct 16 2016 01: +0,1.068,65
Oct 17 2016 01: +0,1.068,61
Oct 18 2016 01: +0,1.051,34
Oct 19 2016 01: +0,1.031,44
Oct 20 2016 01: +0,0.976,51
Oct 21 2016 01: +0,1.031,64
Oct 22 2016 01: +0,1.057,63
Oct 23 2016 01: +0,1.103,61
Oct 24 2016 01: +0,1.061,52
Oct 25 2016 01: +0,1.119,37
Oct 26 2016 01: +0,1.072,45
Oct 27 2016 01: +0,1.006,40
Oct 28 2016 01: +0,0.984,56
Oct 29 2016 01: +0,0.936,67
Oct 30 2016 01: +0,0.953,68
Oct 31 2016 01: +0,0.977,51
Nov 01 2016 01: +0,0.932,47
Nov 02 2016 01: +0,1.038,67
Nov 03 2016 01: +0,1.094,30
Nov 04 2016 01: +0,1.055,53
Nov 05 2016 01: +0,1.119,55
Nov 06 2016 01: +0,1.077,70
Nov 07 2016 01: +0,1.051,63
Nov 08 2016 01: +0,1.098,49
Nov 09 2016 01: +0,1.092,65
Nov 10 2016 01: +0,1.091,48
Nov 11 2016 01: +0,1.15,46
Nov 12 2016 01: +0,1.152,71
Nov 13 2016 01: +0,1.155,73
Nov 14 2016 01: +0,1.153,47
Nov 15 2016 01: +0,1.147,46
Nov 16 2016 01: +0,1.195,36
Nov 17 2016 01: +0,1.164,41
Nov 18 2016 01: +0,1.131,55
Nov 19 2016 01: +0,1.134,57
Nov 20 2016 01: +0,1.173,69
Nov 21 2016 01: +0,1.127,53
Nov 22 2016 01: +0,1.162,51
Nov 23 2016 01: +0,1.235,47
Nov 24 2016 01: +0,1.059,52
Nov 25 2016 01: +0,1.04,60
Nov 26 2016 01: +0,1.064,80
Nov 27 2016 01: +0,1.082,80
Nov 28 2016 01: +0,1.089,62
Nov 29 2016 01: +0,1.138,59
Nov 30 2016 01: +0,1.133,63
Dec 01 2016 01: +0,1.166,57
Dec 02 2016 01: +0,1.158,50
Dec 03 2016 01: +0,1.206,67
Dec 04 2016 01: +0,1.196,89
Dec 05 2016 01: +0,1.225,64
Dec 06 2016 01: +0,1.231,58
Dec 07 2016 01: +0,1.269,63
Dec 08 2016 01: +0,1.275,47
Dec 09 2016 01: +0,1.277,48
Dec 10 2016 01: +0,1.329,66
Dec 11 2016 01: +0,1.271,58
Dec 12 2016 01: +0,1.207,58
Dec 13 2016 01: +0,1.165,57
Dec 14 2016 01: +0,1.189,37
Dec 15 2016 01: +0,1.225,41
Dec 16 2016 01: +0,1.175,47
Dec 17 2016 01: +0,1.077,62
Dec 18 2016 01: +0,1.064,53
Dec 19 2016 01: +0,1.026,52
Dec 20 2016 01: +0,1.128,46
Dec 21 2016 01: +0,1.078,51
Dec 22 2016 01: +0,1.115,43
Dec 23 2016 01: +0,1.034,55
Dec 24 2016 01: +0,1.032,68
Dec 25 2016 01: +0,1.075,84
Dec 26 2016 01: +0,1.181,61
Dec 27 2016 01: +0,1.193,81
Dec 28 2016 01: +0,1.259,77
Dec 29 2016 01: +0,1.179,61
Dec 30 2016 01: +0,1.19,69
Dec 31 2016 01: +0,1.179,70
Jan 01 2017 01: +0,1.164,71
Jan 02 2017 01: +0,1.264,82
Jan 03 2017 01: +0,1.315,59
Jan 04 2017 01: +0,1.407,57
Jan 05 2017 01: +0,1.349,61
Jan 06 2017 01: +0,1.411,59
Jan 07 2017 01: +0,1.419,78
Jan 08 2017 01: +0,1.473,60
Jan 09 2017 01: +0,1.533,70
Jan 10 2017 01: +0,1.491,40
Jan 11 2017 01: +0,1.424,43
Jan 12 2017 01: +0,1.506,46
Jan 13 2017 01: +0,1.426,61
Jan 14 2017 01: +0,1.427,80
Jan 15 2017 01: +0,1.481,75
Jan 16 2017 01: +0,1.502,59
Jan 17 2017 01: +0,1.517,54
Jan 18 2017 01: +0,1.464,39
Jan 19 2017 01: +0,1.487,49
Jan 20 2017 01: +0,1.437,54
Jan 21 2017 01: +0,1.489,78
Jan 22 2017 01: +0,1.568,68
Jan 23 2017 01: +0,1.568,47
Jan 24 2017 01: +0,1.567,53
Jan 25 2017 01: +0,1.619,48
Jan 26 2017 01: +0,1.576,60
Jan 27 2017 01: +0,1.581,51
Jan 28 2017 01: +0,1.676,61
Jan 29 2017 01: +0,1.662,72
Jan 30 2017 01: +0,1.689,52
Jan 31 2017 01: +0,1.659,55
Feb 01 2017 01: +0,1.689,50
Feb 02 2017 01: +0,1.671,53
Feb 03 2017 01: +0,1.723,46
Feb 04 2017 01: +0,1.699,71
Feb 05 2017 01: +0,1.671,45
Feb 06 2017 01: +0,1.672,46
Feb 07 2017 01: +0,1.712,35
Feb 08 2017 01: +0,1.691,59
Feb 09 2017 01: +0,1.595,43
Feb 10 2017 01: +0,1.688,46
Feb 11 2017 01: +0,1.666,56
Feb 12 2017 01: +0,1.615,50
Feb 13 2017 01: +0,1.567,38
Feb 14 2017 01: +0,1.654,52
Feb 15 2017 01: +0,1.553,43
Feb 16 2017 01: +0,1.557,50
Feb 17 2017 01: +0,1.549,56
Feb 18 2017 01: +0,1.478,62
Feb 19 2017 01: +0,1.405,73
Feb 20 2017 01: +0,1.369,32
Feb 21 2017 01: +0,1.354,50
Feb 22 2017 01: +0,1.403,54
Feb 23 2017 01: +0,1.548,55
Feb 24 2017 01: +0,1.562,44
Feb 25 2017 01: +0,1.49,58
Feb 26 2017 01: +0,1.53,52
Feb 27 2017 01: +0,1.53,49
Feb 28 2017 01: +0,1.524,39
Mar 01 2017 01: +0,1.49,47
Mar 02 2017 01: +0,1.428,38
Mar 03 2017 01: +0,1.371,46
Mar 04 2017 01: +0,1.396,64
Mar 05 2017 01: +0,1.454,64
Mar 06 2017 01: +0,1.456,55
Mar 07 2017 01: +0,1.437,51
Mar 08 2017 01: +0,1.481,36
Mar 09 2017 01: +0,1.467,43
Mar 10 2017 01: +0,1.457,56
Mar 11 2017 01: +0,1.466,57
Mar 12 2017 01: +0,1.406,59
Mar 13 2017 01: +0,1.473,57
Mar 14 2017 01: +0,1.506,35
Mar 15 2017 01: +0,1.506,32
Mar 16 2017 01: +0,1.45,54
Mar 17 2017 01: +0,1.428,46
Mar 18 2017 01: +0,1.459,71
Mar 19 2017 01: +0,1.427,61
Mar 20 2017 01: +0,1.42,58
Mar 21 2017 01: +0,1.445,48
Mar 22 2017 01: +0,1.455,45
Mar 23 2017 01: +0,1.439,45
Mar 24 2017 01: +0,1.433,70
Mar 25 2017 01: +0,2.23,283
Mar 26 2017 01: +0,2.017,89
Mar 27 2017 01: +0,1.952,48
Mar 28 2017 01: +0,1.853,63
Mar 29 2017 01: +0,1.771,58
Mar 30 2017 01: +0,1.844,54
Mar 31 2017 01: +0,1.701,43
Apr 01 2017 01: +0,1.676,61
Apr 02 2017 01: +0,1.739,58
Apr 03 2017 01: +0,1.649,46
Apr 04 2017 01: +0,1.597,35
Apr 05 2017 01: +0,1.539,43
Apr 06 2017 01: +0,1.376,34
Apr 07 2017 01: +0,1.256,38
Apr 08 2017 01: +0,1.255,41
Apr 09 2017 01: +0,1.225,39
Apr 10 2017 01: +0,1.206,40
Apr 11 2017 01: +0,1.143,43
Apr 12 2017 01: +0,1.107,49
Apr 13 2017 01: +0,2.017,421
Apr 14 2017 01: +0,2.705,149
Apr 15 2017 01: +0,3.068,110
Apr 16 2017 01: +0,3.098,84
Apr 17 2017 01: +0,2.948,70
Apr 18 2017 01: +0,2.93,75
Apr 19 2017 01: +0,2.95,74
Apr 20 2017 01: +0,3.02,60
Apr 21 2017 01: +0,2.769,51
Apr 22 2017 01: +0,2.616,52
Apr 23 2017 01: +0,2.564,57
Apr 24 2017 01: +0,2.57,53
Apr 25 2017 01: +0,2.589,45
Apr 26 2017 01: +0,2.587,33
Apr 27 2017 01: +0,2.483,59
Apr 28 2017 01: +0,2.417,43
Apr 29 2017 01: +0,2.377,41
Apr 30 2017 01: +0,2.377,67
May 01 2017 01: +0,2.417,58
May 02 2017 01: +0,2.33,37
May 03 2017 01: +0,2.376,41
May 04 2017 01: +0,2.28,46
May 05 2017 01: +0,2.27,39
May 06 2017 01: +0,2.29,49
May 07 2017 01: +0,2.156,45
May 08 2017 01: +0,2.096,48
May 09 2017 01: +0,2.122,40
May 10 2017 01: +0,2.07,42
May 11 2017 01: +0,1.988,30
May 12 2017 01: +0,2.182,41
May 13 2017 01: +0,2.111,48
May 14 2017 01: +0,2.099,39
May 15 2017 01: +0,2.069,35
May 16 2017 01: +0,2.065,35
May 17 2017 01: +0,1.981,34
May 18 2017 01: +0,1.966,29
May 19 2017 01: +0,1.967,45
May 20 2017 01: +0,1.988,35
May 21 2017 01: +0,1.962,37
May 22 2017 01: +0,1.981,30
May 23 2017 01: +0,1.966,37
May 24 2017 01: +0,1.805,69
May 25 2017 01: +0,1.915,52
May 26 2017 01: +0,1.99,70
May 27 2017 01: +0,2.021,67
May 28 2017 01: +0,2.106,54
May 29 2017 01: +0,2.109,42
May 30 2017 01: +0,2.105,47
May 31 2017 01: +0,2.097,47
Jun 01 2017 01: +0,2.204,40
Jun 02 2017 01: +0,2.169,33
Jun 03 2017 01: +0,2.157,42
Jun 04 2017 01: +0,2.21,55
Jun 05 2017 01: +0,2.308,32
Jun 06 2017 01: +0,2.256,41
Jun 07 2017 01: +0,2.149,33
Jun 08 2017 01: +0,2.179,39
Jun 09 2017 01: +0,2.173,40
Jun 10 2017 01: +0,2.121,39
Jun 11 2017 01: +0,2.112,34
Jun 12 2017 01: +0,2.128,33
Jun 13 2017 01: +0,2.026,27
Jun 14 2017 01: +0,1.955,26
Jun 15 2017 01: +0,2.058,19
Jun 16 2017 01: +0,1.995,32
Jun 17 2017 01: +0,2.062,40
Jun 18 2017 01: +0,1.985,30
Jun 19 2017 01: +0,1.901,37
Jun 20 2017 01: +0,1.915,36
Jun 21 2017 01: +0,1.964,33
Jun 22 2017 01: +0,1.794,38
Jun 23 2017 01: +0,1.43,51
Jun 24 2017 01: +0,1.576,47
Jun 25 2017 01: +0,1.52,43
Jun 26 2017 01: +0,1.616,48
Jun 27 2017 01: +0,1.6,36
Jun 28 2017 01: +0,1.533,30
Jun 29 2017 01: +0,1.654,44
Jun 30 2017 01: +0,1.577,45
Jul 01 2017 01: +0,1.609,40
Jul 02 2017 01: +0,1.585,31
Jul 03 2017 01: +0,1.465,49
Jul 04 2017 01: +0,1.509,40
Jul 05 2017 01: +0,1.551,38
Jul 06 2017 01: +0,1.571,53
Jul 07 2017 01: +0,1.654,41
Jul 08 2017 01: +0,1.632,50
Jul 09 2017 01: +0,1.599,34
Jul 10 2017 01: +0,1.614,36
Jul 11 2017 01: +0,1.669,41
Jul 12 2017 01: +0,1.691,42
Jul 13 2017 01: +0,1.785,44
Jul 14 2017 01: +0,1.894,38
Jul 15 2017 01: +0,1.767,39
Jul 16 2017 01: +0,1.806,46
Jul 17 2017 01: +0,1.841,45
Jul 18 2017 01: +0,1.793,41
Jul 19 2017 01: +0,1.876,28
Jul 20 2017 01: +0,1.854,41
Jul 21 2017 01: +0,1.867,35
Jul 22 2017 01: +0,1.907,47
Jul 23 2017 01: +0,1.918,46
Jul 24 2017 01: +0,1.838,34
Jul 25 2017 01: +0,1.801,36
Jul 26 2017 01: +0,1.824,39
Jul 27 2017 01: +0,1.827,36
Jul 28 2017 01: +0,1.85,41
Jul 29 2017 01: +0,1.877,36
Jul 30 2017 01: +0,2.072,45
Jul 31 2017 01: +0,2.173,38
Aug 01 2017 01: +0,2.108,32
Aug 02 2017 01: +0,2.095,39
Aug 03 2017 01: +0,2.023,47
Aug 04 2017 01: +0,2.079,36
Aug 05 2017 01: +0,2.186,36
Aug 06 2017 01: +0,2.046,34
Aug 07 2017 01: +0,2.025,37
Aug 08 2017 01: +0,1.901,43
Aug 09 2017 01: +0,1.913,42
Aug 10 2017 01: +0,1.88,42
Aug 11 2017 01: +0,1.78,32
Aug 12 2017 01: +0,1.885,40
Aug 13 2017 01: +0,1.941,32
Aug 14 2017 01: +0,1.859,44
Aug 15 2017 01: +0,1.971,22
Aug 16 2017 01: +0,1.92,39
Aug 17 2017 01: +0,1.88,32
Aug 18 2017 01: +0,1.906,38
Aug 19 2017 01: +0,1.87,42
Aug 20 2017 01: +0,1.855,45
Aug 21 2017 01: +0,1.82,36
Aug 22 2017 01: +0,1.805,52
Aug 23 2017 01: +0,1.8,27
Aug 24 2017 01: +0,1.827,32
Aug 25 2017 01: +0,1.838,35
Aug 26 2017 01: +0,1.756,47
Aug 27 2017 01: +0,1.719,46
Aug 28 2017 01: +0,1.864,39
Aug 29 2017 01: +0,1.869,32
Aug 30 2017 01: +0,1.876,33
Aug 31 2017 01: +0,1.979,35
Sep 01 2017 01: +0,1.938,36
Sep 02 2017 01: +0,2.085,44
Sep 03 2017 01: +0,2.209,36
Sep 04 2017 01: +0,2.146,40
Sep 05 2017 01: +0,2.073,31
Sep 06 2017 01: +0,1.983,31
Sep 07 2017 01: +0,2.094,28
Sep 08 2017 01: +0,2.038,37
Sep 09 2017 01: +0,2.099,42
Sep 10 2017 01: +0,2.167,30
Sep 11 2017 01: +0,2.333,27
Sep 12 2017 01: +0,2.045,31
Sep 13 2017 01: +0,2.116,40
Sep 14 2017 01: +0,2.123,38
Sep 15 2017 01: +0,2.036,34
Sep 16 2017 01: +0,2.2,42
Sep 17 2017 01: +0,2.144,35
Sep 18 2017 01: +0,2.137,40
Sep 19 2017 01: +0,2.251,30
Sep 20 2017 01: +0,2.141,31
Sep 21 2017 01: +0,2.109,29
Sep 22 2017 01: +0,2.342,41
Sep 23 2017 01: +0,2.143,40
Sep 24 2017 01: +0,2.208,31
Sep 25 2017 01: +0,2.093,26
Sep 26 2017 01: +0,1.96,29
Sep 27 2017 01: +0,2.082,26
Sep 28 2017 01: +0,2.184,34
Sep 29 2017 01: +0,2.104,28
Sep 30 2017 01: +0,2.118,42
Oct 01 2017 01: +0,2.033,33
Oct 02 2017 01: +0,2.173,40
Oct 03 2017 01: +0,2.181,21
Oct 04 2017 01: +0,2.202,28
Oct 05 2017 01: +0,2.065,43
Oct 06 2017 01: +0,2.215,42
Oct 07 2017 01: +0,2.408,50
Oct 08 2017 01: +0,2.467,29
Oct 09 2017 01: +0,2.37,34
Oct 10 2017 01: +0,2.264,36
Oct 11 2017 01: +0,2.222,32
Oct 12 2017 01: +0,2.236,30
Oct 13 2017 01: +0,2.295,35
Oct 14 2017 01: +0,2.241,38
Oct 15 2017 01: +0,2.274,40
Oct 16 2017 01: +0,2.307,30
Oct 17 2017 01: +0,2.261,28
Oct 18 2017 01: +0,2.209,26
Oct 19 2017 01: +0,2.368,25
Oct 20 2017 01: +0,2.284,26
Oct 21 2017 01: +0,2.358,48
Oct 22 2017 01: +0,2.324,41
Oct 23 2017 01: +0,2.365,21
Oct 24 2017 01: +0,2.234,21
Oct 25 2017 01: +0,2.248,26
Oct 26 2017 01: +0,2.199,31
Oct 27 2017 01: +0,2.167,18
Oct 28 2017 01: +0,2.125,32
Oct 29 2017 01: +0,2.154,37
Oct 30 2017 01: +0,2.201,23
Oct 31 2017 01: +0,2.182,41
Nov 01 2017 01: +0,2.276,27
Nov 02 2017 01: +0,2.259,27
Nov 03 2017 01: +0,2.164,29
Nov 04 2017 01: +0,2.157,31
Nov 05 2017 01: +0,2.232,44
Nov 06 2017 01: +0,2.146,33
Nov 07 2017 01: +0,2.276,13
Nov 08 2017 01: +0,2.263,22
Nov 09 2017 01: +0,2.283,18
Nov 10 2017 01: +0,2.296,24
Nov 11 2017 01: +0,2.564,21
Nov 12 2017 01: +0,2.297,27
Nov 13 2017 01: +0,2.32,25
