Dec 23 2017 01: +0,1.27,551
Dec 24 2017 01: +0,1.321,591
Dec 25 2017 01: +0,1.511,586
Dec 26 2017 01: +0,1.485,610
Dec 27 2017 01: +0,1.582,667
Dec 28 2017 01: +0,1.612,536
Dec 29 2017 01: +0,1.695,564
Dec 30 2017 01: +0,1.645,477
Dec 31 2017 01: +0,1.565,416
Jan 01 2018 01: +0,1.504,442
Jan 02 2018 01: +0,1.562,538
Jan 03 2018 01: +0,1.595,485
Jan 04 2018 01: +0,1.589,527
Jan 05 2018 01: +0,1.617,516
Jan 06 2018 01: +0,1.64,486
Jan 07 2018 01: +0,1.696,502
Jan 08 2018 01: +0,1.76,385
Jan 09 2018 01: +0,1.722,414
Jan 10 2018 01: +0,1.837,395
Jan 11 2018 01: +0,1.895,455
Jan 12 2018 01: +0,1.867,458
Jan 13 2018 01: +0,1.899,538
Jan 14 2018 01: +0,1.951,500
Jan 15 2018 01: +0,1.92,488
Jan 16 2018 01: +0,1.93,516
Jan 17 2018 01: +0,1.984,414
Jan 18 2018 01: +0,1.921,391
Jan 19 2018 01: +0,1.931,421
Jan 20 2018 01: +0,1.953,492
Jan 21 2018 01: +0,1.923,542
Jan 22 2018 01: +0,1.945,475
Jan 23 2018 01: +0,1.892,446
Jan 24 2018 01: +0,1.894,413
Jan 25 2018 01: +0,1.909,383
Jan 26 2018 01: +0,1.912,455
Jan 27 2018 01: +0,1.919,514
Jan 28 2018 01: +0,1.889,471
Jan 29 2018 01: +0,1.933,506
Jan 30 2018 01: +0,1.963,427
Jan 31 2018 01: +0,1.971,392
Feb 01 2018 01: +0,1.983,354
Feb 02 2018 01: +0,2.029,403
Feb 03 2018 01: +0,2.073,442
Feb 04 2018 01: +0,2.044,367
Feb 05 2018 01: +0,2.074,328
Feb 06 2018 01: +0,2.095,317
Feb 07 2018 01: +0,2.043,296
Feb 08 2018 01: +0,2.102,309
Feb 09 2018 01: +0,2.047,354
Feb 10 2018 01: +0,2.006,405
Feb 11 2018 01: +0,2.017,349
Feb 12 2018 01: +0,2.009,319
Feb 13 2018 01: +0,1.986,309
Feb 14 2018 01: +0,1.963,301
Feb 15 2018 01: +0,1.983,256
Feb 16 2018 01: +0,1.977,477
Feb 17 2018 01: +0,2.029,571
Feb 18 2018 01: +0,2.022,482
Feb 19 2018 01: +0,2.06,483
Feb 20 2018 01: +0,2.102,436
Feb 21 2018 01: +0,2.153,372
Feb 22 2018 01: +0,2.166,467
Feb 23 2018 01: +0,2.135,459
Feb 24 2018 01: +0,2.15,434
Feb 25 2018 01: +0,2.13,399
Feb 26 2018 01: +0,2.16,346
Feb 27 2018 01: +0,2.128,283
Feb 28 2018 01: +0,2.145,216
Feb 28 2018 19: +0,2.127,26
Feb 28 2018 20: +0,2.174,23
Feb 28 2018 21: +0,2.174,21
Feb 28 2018 22: +0,2.052,16
Feb 28 2018 23: +0,2.041,9
Mar 01 2018 00: +0,2.124,11
Mar 01 2018 01: +0,2.147,12
Mar 01 2018 02: +0,2.171,8
Mar 01 2018 03: +0,2.162,7
Mar 01 2018 04: +0,2.125,4
Mar 01 2018 05: +0,2.177,11
Mar 01 2018 06: +0,2.116,5
Mar 01 2018 07: +0,2.125,7
Mar 01 2018 08: +0,2.165,8
Mar 01 2018 09: +0,2.16,3
Mar 01 2018 10: +0,2.001,5
Mar 01 2018 11: +0,1.959,11
Mar 01 2018 12: +0,2.152,7
Mar 01 2018 13: +0,2.098,10
Mar 01 2018 14: +0,2.069,16
Mar 01 2018 15: +0,2.162,21
Mar 01 2018 16: +0,2.121,22
Mar 01 2018 17: +0,2.15,26
Mar 01 2018 18: +0,2.162,14
Mar 01 2018 19: +0,2.123,26
Mar 01 2018 20: +0,2.138,18
Mar 01 2018 21: +0,2.138,18
Mar 01 2018 22: +0,2.133,29
Mar 01 2018 23: +0,2.132,16
Mar 02 2018 00: +0,2.143,10
Mar 02 2018 01: +0,2.161,9
Mar 02 2018 02: +0,2.15,5
Mar 02 2018 03: +0,2.16,9
Mar 02 2018 04: +0,2.125,4
Mar 02 2018 05: +0,1.991,4
Mar 02 2018 06: +0,2.12,9
Mar 02 2018 07: +0,2.116,6
Mar 02 2018 08: +0,1.915,5
Mar 02 2018 09: +0,2.028,6
Mar 02 2018 10: +0,2.003,7
Mar 02 2018 11: +0,2.063,10
Mar 02 2018 12: +0,2.057,14
Mar 02 2018 13: +0,2.117,16
Mar 02 2018 14: +0,2.093,19
Mar 02 2018 15: +0,2.013,25
Mar 02 2018 16: +0,2.069,19
Mar 02 2018 17: +0,2.129,25
Mar 02 2018 18: +0,2.142,23
Mar 02 2018 19: +0,2.149,22
Mar 02 2018 20: +0,2.147,23
Mar 02 2018 21: +0,1.898,22
Mar 02 2018 22: +0,1.932,23
Mar 02 2018 23: +0,2.141,17
Mar 03 2018 00: +0,2.153,15
Mar 03 2018 01: +0,2.161,10
Mar 03 2018 02: +0,2.154,10
Mar 03 2018 03: +0,2.19,11
Mar 03 2018 04: +0,2.12,6
Mar 03 2018 05: +0,2.1,7
Mar 03 2018 06: +0,1.93,9
Mar 03 2018 07: +0,2.02,4
Mar 03 2018 08: +0,2.043,7
Mar 03 2018 09: +0,2.04,11
Mar 03 2018 10: +0,2.103,14
Mar 03 2018 11: +0,2,22
Mar 03 2018 12: +0,2.08,17
Mar 03 2018 13: +0,2.061,24
Mar 03 2018 14: +0,2.067,20
Mar 03 2018 15: +0,2.079,20
Mar 03 2018 16: +0,2.082,19
Mar 03 2018 17: +0,2.07,22
Mar 03 2018 18: +0,2.079,30
Mar 03 2018 19: +0,2.079,37
Mar 03 2018 20: +0,2.09,25
Mar 03 2018 21: +0,2.151,18
Mar 03 2018 22: +0,2.092,29
Mar 03 2018 23: +0,2.165,27
Mar 04 2018 00: +0,2.138,24
Mar 04 2018 01: +0,2.19,14
Mar 04 2018 02: +0,2.19,19
Mar 04 2018 03: +0,2.141,10
Mar 04 2018 04: +0,2.199,8
Mar 04 2018 05: +0,2.013,9
Mar 04 2018 06: +0,2.19,6
Mar 04 2018 07: +0,2.2,6
Mar 04 2018 08: +0,2.19,2
Mar 04 2018 09: +0,2.189,14
Mar 04 2018 10: +0,2.142,14
Mar 04 2018 11: +0,2.125,19
Mar 04 2018 12: +0,2.175,14
Mar 04 2018 13: +0,1.964,22
Mar 04 2018 14: +0,2.19,14
Mar 04 2018 15: +0,2.102,23
Mar 04 2018 16: +0,2.092,12
Mar 04 2018 17: +0,2.116,19
Mar 04 2018 18: +0,2.111,18
Mar 04 2018 19: +0,2.141,25
Mar 04 2018 20: +0,2.02,12
Mar 04 2018 21: +0,2.137,16
Mar 04 2018 22: +0,2.141,15
Mar 04 2018 23: +0,2.116,9
Mar 05 2018 00: +0,2.018,16
Mar 05 2018 01: +0,2.143,14
Mar 05 2018 02: +0,2.105,9
Mar 05 2018 03: +0,2.165,11
Mar 05 2018 04: +0,1.99,5
Mar 05 2018 05: +0,2.16,5
Mar 05 2018 06: +0,2.178,6
Mar 05 2018 07: +0,2.184,5
Mar 05 2018 08: +0,2.072,2
Mar 05 2018 09: +0,2.042,4
Mar 05 2018 10: +0,2.036,7
Mar 05 2018 11: +0,2.034,2
Mar 05 2018 12: +0,2.005,13
Mar 05 2018 13: +0,2.012,7
Mar 05 2018 14: +0,2.166,18
Mar 05 2018 15: +0,2.158,18
Mar 05 2018 16: +0,2.145,22
Mar 05 2018 17: +0,2.166,24
Mar 05 2018 18: +0,2.152,22
Mar 05 2018 19: +0,2.12,23
Mar 05 2018 20: +0,2.153,29
Mar 05 2018 21: +0,1.987,16
Mar 05 2018 22: +0,2.109,19
Mar 05 2018 23: +0,2.096,18
Mar 06 2018 00: +0,2.15,7
Mar 06 2018 01: +0,2.155,12
Mar 06 2018 02: +0,2.159,5
Mar 06 2018 03: +0,2.155,8
Mar 06 2018 04: +0,2.149,4
Mar 06 2018 05: +0,2.159,3
Mar 06 2018 06: +0,2.13,6
Mar 06 2018 07: +0,2.14,3
Mar 06 2018 08: +0,1.92,6
Mar 06 2018 09: +0,2.135,7
Mar 06 2018 10: +0,2.125,8
Mar 06 2018 11: +0,2.125,12
Mar 06 2018 12: +0,2.092,7
Mar 06 2018 13: +0,2.144,14
Mar 06 2018 14: +0,2.145,8
Mar 06 2018 15: +0,2.126,16
Mar 06 2018 16: +0,2.129,25
Mar 06 2018 17: +0,2.141,23
Mar 06 2018 18: +0,2.11,22
Mar 06 2018 19: +0,2.077,13
Mar 06 2018 20: +0,2.079,20
Mar 06 2018 21: +0,2.085,15
Mar 06 2018 22: +0,2.14,15
Mar 06 2018 23: +0,2.15,11
Mar 07 2018 00: +0,2.138,11
Mar 07 2018 01: +0,2.15,13
Mar 07 2018 02: +0,2.14,10
Mar 07 2018 03: +0,2.15,10
Mar 07 2018 04: +0,2.14,8
Mar 07 2018 05: +0,2.145,6
Mar 07 2018 06: +0,2.051,5
Mar 07 2018 07: +0,2.034,2
Mar 07 2018 08: +0,2.059,3
Mar 07 2018 09: +0,2.01,7
Mar 07 2018 10: +0,2.052,8
Mar 07 2018 11: +0,2.122,7
Mar 07 2018 12: +0,2.112,12
Mar 07 2018 13: +0,2.128,8
Mar 07 2018 14: +0,2.127,17
Mar 07 2018 15: +0,2.129,14
Mar 07 2018 16: +0,2.131,21
Mar 07 2018 17: +0,2.124,27
Mar 07 2018 18: +0,2.02,9
Mar 07 2018 19: +0,2.125,23
Mar 07 2018 20: +0,2.122,9
Mar 07 2018 21: +0,2.13,14
Mar 07 2018 22: +0,2.096,9
Mar 07 2018 23: +0,2.108,11
Mar 08 2018 00: +0,2.037,16
Mar 08 2018 01: +0,2.096,7
Mar 08 2018 02: +0,2.15,5
Mar 08 2018 03: +0,2.116,6
Mar 08 2018 04: +0,2.142,6
Mar 08 2018 05: +0,2.142,4
Mar 08 2018 06: +0,2.141,8
Mar 08 2018 07: +0,2.124,4
Mar 08 2018 08: +0,2.11,7
Mar 08 2018 09: +0,2.054,5
Mar 08 2018 10: +0,2.014,5
Mar 08 2018 11: +0,2.123,12
Mar 08 2018 12: +0,2.139,15
Mar 08 2018 13: +0,2.133,17
Mar 08 2018 14: +0,2.068,13
Mar 08 2018 15: +0,2.12,22
Mar 08 2018 16: +0,2.043,18
Mar 08 2018 17: +0,2.127,22
Mar 08 2018 18: +0,2.14,29
Mar 08 2018 19: +0,2.146,15
Mar 08 2018 20: +0,2.09,14
Mar 08 2018 21: +0,2.146,20
Mar 08 2018 22: +0,2.127,15
Mar 08 2018 23: +0,1.86,9
Mar 09 2018 00: +0,2.13,10
Mar 09 2018 01: +0,2.003,11
Mar 09 2018 02: +0,2.078,7
Mar 09 2018 03: +0,2.049,7
Mar 09 2018 04: +0,1.91,7
Mar 09 2018 05: +0,2.065,8
Mar 09 2018 06: +0,0.03,26
Mar 09 2018 07: +0,2.09,3
Mar 09 2018 08: +0,2.078,5
Mar 09 2018 09: +0,1.926,12
Mar 09 2018 10: +0,2.086,6
Mar 09 2018 11: +0,2.066,7
Mar 09 2018 12: +0,2.046,12
Mar 09 2018 13: +0,2.048,11
Mar 09 2018 14: +0,2.062,15
Mar 09 2018 15: +0,2.041,23
Mar 09 2018 16: +0,2.103,21
Mar 09 2018 17: +0,2.103,26
Mar 09 2018 18: +0,1.991,25
Mar 09 2018 19: +0,2.079,21
Mar 09 2018 20: +0,2.103,19
Mar 09 2018 21: +0,2.127,19
Mar 09 2018 22: +0,2.034,10
Mar 09 2018 23: +0,1.982,11
Mar 10 2018 00: +0,2.108,11
Mar 10 2018 01: +0,2.03,12
Mar 10 2018 02: +0,2.114,15
Mar 10 2018 03: +0,2.129,11
Mar 10 2018 04: +0,2.102,3
Mar 10 2018 05: +0,2.009,4
Mar 10 2018 06: +0,2.124,7
Mar 10 2018 07: +0,2.13,8
Mar 10 2018 08: +0,2.125,8
Mar 10 2018 09: +0,2.118,12
Mar 10 2018 10: +0,2.075,13
Mar 10 2018 11: +0,2.034,13
Mar 10 2018 12: +0,2.089,15
Mar 10 2018 13: +0,2.105,17
Mar 10 2018 14: +0,2.114,17
Mar 10 2018 15: +0,2.116,26
Mar 10 2018 16: +0,2.114,25
Mar 10 2018 17: +0,2.037,17
Mar 10 2018 18: +0,2.132,16
Mar 10 2018 19: +0,2.119,22
Mar 10 2018 20: +0,2.135,14
Mar 10 2018 21: +0,2.089,18
Mar 10 2018 22: +0,2.128,24
Mar 10 2018 23: +0,2.117,18
Mar 11 2018 00: +0,2.11,16
Mar 11 2018 01: +0,2.138,18
Mar 11 2018 02: +0,2.096,18
Mar 11 2018 03: +0,2.13,10
Mar 11 2018 04: +0,2.136,7
Mar 11 2018 05: +0,2.134,8
Mar 11 2018 06: +0,2.101,6
Mar 11 2018 07: +0,2.09,3
Mar 11 2018 08: +0,1.96,6
Mar 11 2018 09: +0,2.092,15
Mar 11 2018 10: +0,2.117,12
Mar 11 2018 11: +0,2.11,5
Mar 11 2018 12: +0,1.917,15
Mar 11 2018 13: +0,2.076,13
Mar 11 2018 14: +0,2.052,25
Mar 11 2018 15: +0,2.091,16
Mar 11 2018 16: +0,1.942,16
Mar 11 2018 17: +0,2.015,13
Mar 11 2018 18: +0,2.123,24
Mar 11 2018 19: +0,2.04,18
Mar 11 2018 20: +0,2.099,16
Mar 11 2018 21: +0,1.919,14
Mar 11 2018 22: +0,2.019,17
Mar 11 2018 23: +0,2.08,17
Mar 12 2018 00: +0,2.08,7
Mar 12 2018 01: +0,2.092,5
Mar 12 2018 02: +0,2.09,7
Mar 12 2018 03: +0,2.102,3
Mar 12 2018 04: +0,1.911,6
Mar 12 2018 05: +0,2.105,3
Mar 12 2018 06: +0,2.093,7
Mar 12 2018 07: +0,2.102,4
Mar 12 2018 08: +0,2.109,6
Mar 12 2018 09: +0,2.11,13
Mar 12 2018 10: +0,2.078,2
Mar 12 2018 11: +0,2.071,11
Mar 12 2018 12: +0,2.089,9
Mar 12 2018 13: +0,2.09,16
Mar 12 2018 14: +0,2.07,10
Mar 12 2018 15: +0,2.092,12
Mar 12 2018 16: +0,2.091,20
Mar 12 2018 17: +0,2.01,24
Mar 12 2018 18: +0,2.037,16
Mar 12 2018 19: +0,2.05,18
Mar 12 2018 20: +0,1.977,11
Mar 12 2018 21: +0,2.055,12
Mar 12 2018 22: +0,1.977,16
Mar 12 2018 23: +0,2.037,9
Mar 13 2018 00: +0,2.006,10
Mar 13 2018 01: +0,2.08,12
Mar 13 2018 02: +0,2.09,7
Mar 13 2018 03: +0,1.825,3
Mar 13 2018 04: +0,1.968,6
Mar 13 2018 05: +0,2.08,4
Mar 13 2018 06: +0,2.1,4
Mar 13 2018 07: +0,2.07,3
Mar 13 2018 08: +0,2.089,10
Mar 13 2018 09: +0,2.08,9
Mar 13 2018 10: +0,2.021,8
Mar 13 2018 11: +0,2.019,7
Mar 13 2018 12: +0,1.977,6
Mar 13 2018 13: +0,1.954,15
Mar 13 2018 14: +0,1.954,10
Mar 13 2018 15: +0,2.033,16
Mar 13 2018 16: +0,2.04,26
Mar 13 2018 17: +0,2.035,32
Mar 13 2018 18: +0,2.012,13
Mar 13 2018 19: +0,2.049,25
Mar 13 2018 20: +0,2.052,13
Mar 13 2018 21: +0,2.051,22
Mar 13 2018 22: +0,2.056,12
Mar 13 2018 23: +0,2.075,7
Mar 14 2018 00: +0,2.011,2
Mar 14 2018 01: +0,2.01,7
Mar 14 2018 02: +0,2.024,9
Mar 14 2018 03: +0,2.086,8
Mar 14 2018 04: +0,2.099,3
Mar 14 2018 05: +0,2.101,3
Mar 14 2018 06: +0,2.093,5
Mar 14 2018 07: +0,2.08,4
Mar 14 2018 08: +0,1.932,2
Mar 14 2018 09: +0,1.955,4
Mar 14 2018 10: +0,1.958,12
Mar 14 2018 11: +0,1.945,8
Mar 14 2018 12: +0,1.938,6
Mar 14 2018 13: +0,1.932,7
Mar 14 2018 14: +0,2.001,21
Mar 14 2018 15: +0,2.079,16
Mar 14 2018 16: +0,2.087,16
Mar 14 2018 17: +0,2.068,18
Mar 14 2018 18: +0,2.1,10
Mar 14 2018 19: +0,2.078,18
Mar 14 2018 20: +0,2.072,15
Mar 14 2018 21: +0,2.093,17
Mar 14 2018 22: +0,2.069,14
Mar 14 2018 23: +0,2.1,11
Mar 15 2018 00: +0,2.091,4
Mar 15 2018 01: +0,2.104,9
Mar 15 2018 02: +0,1.928,4
Mar 15 2018 03: +0,1.995,4
Mar 15 2018 04: +0,2.057,3
Mar 15 2018 05: +0,2.04,5
Mar 15 2018 06: +0,2,3
Mar 15 2018 07: +0,2.018,3
Mar 15 2018 08: +0,1.907,4
Mar 15 2018 09: +0,2.012,5
Mar 15 2018 10: +0,2.03,3
Mar 15 2018 11: +0,2.039,9
Mar 15 2018 12: +0,2.024,8
Mar 15 2018 13: +0,2.016,6
Mar 15 2018 14: +0,2.034,14
Mar 15 2018 15: +0,2.039,20
Mar 15 2018 16: +0,2.018,12
Mar 15 2018 17: +0,2.087,14
Mar 15 2018 18: +0,2.082,12
Mar 15 2018 19: +0,2.025,14
Mar 15 2018 20: +0,2.084,16
Mar 15 2018 21: +0,2.077,17
Mar 15 2018 22: +0,2.071,11
Mar 15 2018 23: +0,1.985,9
Mar 16 2018 00: +0,2,5
Mar 16 2018 01: +0,2.01,7
Mar 16 2018 02: +0,2.096,6
Mar 16 2018 03: +0,1.92,2
Mar 16 2018 04: +0,2.07,5
Mar 16 2018 05: +0,1.951,4
Mar 16 2018 06: +0,2.039,2
Mar 16 2018 07: +0,2.022,4
Mar 16 2018 08: +0,2.042,5
Mar 16 2018 09: +0,2.031,6
Mar 16 2018 10: +0,2.046,8
Mar 16 2018 11: +0,1.898,5
Mar 16 2018 12: +0,1.857,9
Mar 16 2018 13: +0,1.92,18
Mar 16 2018 14: +0,2.043,9
Mar 16 2018 15: +0,2.042,22
Mar 16 2018 16: +0,2.04,14
Mar 16 2018 17: +0,2.032,24
Mar 16 2018 18: +0,2.01,23
Mar 16 2018 19: +0,2.007,14
Mar 16 2018 20: +0,2.034,21
Mar 16 2018 21: +0,2.022,16
Mar 16 2018 22: +0,2.012,18
Mar 16 2018 23: +0,2.01,19
Mar 17 2018 00: +0,1.975,14
Mar 17 2018 01: +0,2.016,6
Mar 17 2018 02: +0,2.01,10
Mar 17 2018 03: +0,2.011,10
Mar 17 2018 04: +0,2.026,7
Mar 17 2018 05: +0,2.01,5
Mar 17 2018 06: +0,2.02,7
Mar 17 2018 07: +0,2.036,5
Mar 17 2018 08: +0,1.969,6
Mar 17 2018 09: +0,1.891,9
Mar 17 2018 10: +0,1.794,9
Mar 17 2018 11: +0,1.813,21
Mar 17 2018 12: +0,1.986,21
Mar 17 2018 13: +0,2.007,18
Mar 17 2018 14: +0,2.01,17
Mar 17 2018 15: +0,2.002,16
Mar 17 2018 16: +0,1.901,17
Mar 17 2018 17: +0,2.027,14
Mar 17 2018 18: +0,1.935,10
Mar 17 2018 19: +0,2.025,20
Mar 17 2018 20: +0,2.036,24
Mar 17 2018 21: +0,2.009,14
Mar 17 2018 22: +0,1.984,12
Mar 17 2018 23: +0,2.076,14
Mar 18 2018 00: +0,1.961,14
Mar 18 2018 01: +0,2.022,10
Mar 18 2018 02: +0,1.88,10
Mar 18 2018 03: +0,2.01,11
Mar 18 2018 04: +0,2.019,5
Mar 18 2018 05: +0,2.026,4
Mar 18 2018 06: +0,1.994,6
