Oct 27 2017 01: +0,0.589,239
Oct 28 2017 01: +0,0.616,238
Oct 29 2017 01: +0,0.614,235
Oct 30 2017 01: +0,0.602,216
Oct 31 2017 01: +0,0.583,194
Nov 01 2017 01: +0,0.576,204
Nov 02 2017 01: +0,0.566,222
Nov 03 2017 01: +0,0.555,227
Nov 04 2017 01: +0,0.604,239
Nov 05 2017 01: +0,0.593,199
Nov 06 2017 01: +0,0.575,181
Nov 07 2017 01: +0,0.572,169
Nov 08 2017 01: +0,0.558,192
Nov 09 2017 01: +0,0.575,161
Nov 10 2017 01: +0,0.567,190
Nov 11 2017 01: +0,0.571,237
Nov 12 2017 01: +0,0.577,218
Nov 13 2017 01: +0,0.567,182
Nov 14 2017 01: +0,0.555,175
Nov 15 2017 01: +0,0.566,171
Nov 16 2017 01: +0,0.567,161
Nov 17 2017 01: +0,0.554,201
Nov 18 2017 01: +0,0.57,218
Nov 19 2017 01: +0,0.568,190
Nov 20 2017 01: +0,0.555,167
Nov 21 2017 01: +0,0.549,171
Nov 22 2017 01: +0,0.536,163
Nov 23 2017 01: +0,0.493,188
Nov 24 2017 01: +0,0.5,204
Nov 25 2017 01: +0,0.516,229
Nov 26 2017 01: +0,0.514,201
Nov 27 2017 01: +0,0.51,179
Nov 28 2017 01: +0,0.531,181
Nov 29 2017 01: +0,0.546,171
Nov 30 2017 01: +0,0.555,182
Dec 01 2017 01: +0,0.549,176
Dec 02 2017 01: +0,0.57,201
Dec 03 2017 01: +0,0.589,252
Dec 04 2017 01: +0,0.598,163
Dec 05 2017 01: +0,0.584,140
Dec 06 2017 01: +0,0.603,168
Dec 07 2017 01: +0,0.621,159
Dec 08 2017 01: +0,0.657,179
Dec 09 2017 01: +0,0.654,209
Dec 10 2017 01: +0,0.647,181
Dec 11 2017 01: +0,0.628,169
Dec 12 2017 01: +0,0.632,132
Dec 13 2017 01: +0,0.629,126
Dec 14 2017 01: +0,0.599,137
Dec 15 2017 01: +0,0.586,187
Dec 16 2017 01: +0,0.615,187
Dec 17 2017 01: +0,0.625,141
Dec 18 2017 01: +0,0.601,141
Dec 19 2017 01: +0,0.625,147
Dec 20 2017 01: +0,0.616,156
Dec 21 2017 01: +0,0.6,151
Dec 22 2017 01: +0,0.599,213
Dec 23 2017 01: +0,0.595,193
Dec 24 2017 01: +0,0.603,196
Dec 25 2017 01: +0,0.641,240
Dec 26 2017 01: +0,0.684,228
Dec 27 2017 01: +0,0.747,214
Dec 28 2017 01: +0,0.777,201
Dec 29 2017 01: +0,0.756,183
Dec 30 2017 01: +0,0.771,183
Dec 31 2017 01: +0,0.77,173
Jan 01 2018 01: +0,0.779,177
Jan 02 2018 01: +0,0.808,168
Jan 03 2018 01: +0,0.774,165
Jan 04 2018 01: +0,0.786,157
Jan 05 2018 01: +0,0.821,145
Jan 06 2018 01: +0,0.834,144
Jan 07 2018 01: +0,0.857,192
Jan 08 2018 01: +0,0.854,145
Jan 09 2018 01: +0,0.902,127
Jan 10 2018 01: +0,0.908,153
Jan 11 2018 01: +0,0.905,150
Jan 12 2018 01: +0,0.909,214
Jan 13 2018 01: +0,0.947,213
Jan 14 2018 01: +0,0.949,191
Jan 15 2018 01: +0,0.989,173
Jan 16 2018 01: +0,0.952,171
Jan 17 2018 01: +0,0.977,151
Jan 18 2018 01: +0,0.985,152
Jan 19 2018 01: +0,0.963,141
Jan 20 2018 01: +0,0.983,195
Jan 21 2018 01: +0,1.007,172
Jan 22 2018 01: +0,0.99,167
Jan 23 2018 01: +0,0.972,154
Jan 24 2018 01: +0,1.035,156
Jan 25 2018 01: +0,1.018,152
Jan 26 2018 01: +0,0.996,186
Jan 27 2018 01: +0,1.004,185
Jan 28 2018 01: +0,0.986,148
Jan 29 2018 01: +0,0.97,170
Jan 30 2018 01: +0,0.999,142
Jan 31 2018 01: +0,0.979,141
Feb 01 2018 01: +0,0.928,155
Feb 02 2018 01: +0,0.968,156
Feb 03 2018 01: +0,0.935,188
Feb 04 2018 01: +0,0.901,171
Feb 05 2018 01: +0,0.914,142
Feb 06 2018 01: +0,0.905,136
Feb 07 2018 01: +0,0.913,127
Feb 08 2018 01: +0,0.911,108
Feb 09 2018 01: +0,0.912,152
Feb 10 2018 01: +0,0.901,186
Feb 11 2018 01: +0,0.922,158
Feb 12 2018 01: +0,0.934,140
Feb 13 2018 01: +0,0.946,108
Feb 14 2018 01: +0,0.956,116
Feb 15 2018 01: +0,0.944,132
Feb 16 2018 01: +0,0.934,184
Feb 17 2018 01: +0,0.957,279
Feb 18 2018 01: +0,0.978,228
Feb 19 2018 01: +0,0.965,213
Feb 20 2018 01: +0,1.013,175
Feb 21 2018 01: +0,1.011,185
Feb 22 2018 01: +0,1.012,203
Feb 23 2018 01: +0,1.025,190
Feb 24 2018 01: +0,1.076,255
Feb 25 2018 01: +0,1.147,200
Feb 26 2018 01: +0,1.157,139
Feb 27 2018 01: +0,1.158,134
Feb 28 2018 01: +0,1.141,78
Feb 28 2018 19: +0,1.169,7
Feb 28 2018 20: +0,1.191,11
Feb 28 2018 21: +0,1.184,7
Feb 28 2018 22: +0,1.175,7
Feb 28 2018 23: +0,1.031,4
Mar 01 2018 00: +0,1.176,4
Mar 01 2018 01: +0,1.186,2
Mar 01 2018 02: +0,1.185,1
Mar 01 2018 03: +0,1.109,3
Mar 01 2018 06: +0,1.173,1
Mar 01 2018 07: +0,1.16,2
Mar 01 2018 08: +0,1.173,3
Mar 01 2018 09: +0,1.185,5
Mar 01 2018 10: +0,1.184,3
Mar 01 2018 11: +0,1.173,4
Mar 01 2018 12: +0,1.173,6
Mar 01 2018 13: +0,1.177,6
Mar 01 2018 14: +0,1.183,5
Mar 01 2018 15: +0,1.109,4
Mar 01 2018 16: +0,1.182,8
Mar 01 2018 17: +0,1.166,13
Mar 01 2018 18: +0,1.123,6
Mar 01 2018 19: +0,1.173,9
Mar 01 2018 20: +0,1.174,13
Mar 01 2018 21: +0,1.19,7
Mar 01 2018 22: +0,1.184,5
Mar 01 2018 23: +0,1.17,6
Mar 02 2018 00: +0,1.425,2
Mar 02 2018 01: +0,1.593,2
Mar 02 2018 02: +0,1.19,5
Mar 02 2018 03: +0,1.188,2
Mar 02 2018 04: +0,1.194,5
Mar 02 2018 05: +0,1.01,3
Mar 02 2018 06: +0,1.19,7
Mar 02 2018 07: +0,1.087,2
Mar 02 2018 08: +0,1.192,5
Mar 02 2018 09: +0,1.046,2
Mar 02 2018 10: +0,1.168,5
Mar 02 2018 11: +0,1.19,7
Mar 02 2018 12: +0,1.205,4
Mar 02 2018 13: +0,1.191,9
Mar 02 2018 14: +0,1.215,6
Mar 02 2018 15: +0,1.195,12
Mar 02 2018 16: +0,1.205,7
Mar 02 2018 17: +0,1.204,6
Mar 02 2018 18: +0,1.18,9
Mar 02 2018 19: +0,1.19,11
Mar 02 2018 20: +0,1.205,9
Mar 02 2018 21: +0,1.192,7
Mar 02 2018 22: +0,1.207,11
Mar 02 2018 23: +0,1.202,6
Mar 03 2018 00: +0,1.193,3
Mar 03 2018 01: +0,1.204,5
Mar 03 2018 02: +0,1.174,4
Mar 03 2018 03: +0,1.154,2
Mar 03 2018 04: +0,1.191,4
Mar 03 2018 05: +0,1.205,3
Mar 03 2018 06: +0,0.678,1
Mar 03 2018 07: +0,1.09,3
Mar 03 2018 08: +0,1.18,4
Mar 03 2018 09: +0,1.061,2
Mar 03 2018 10: +0,1.153,8
Mar 03 2018 11: +0,1.166,6
Mar 03 2018 12: +0,1.104,9
Mar 03 2018 13: +0,1.151,17
Mar 03 2018 14: +0,1.17,9
Mar 03 2018 15: +0,1.195,10
Mar 03 2018 16: +0,1.181,11
Mar 03 2018 17: +0,1.193,17
Mar 03 2018 18: +0,1.196,15
Mar 03 2018 19: +0,1.169,18
Mar 03 2018 20: +0,1.169,11
Mar 03 2018 21: +0,1.193,12
Mar 03 2018 22: +0,1.18,10
Mar 03 2018 23: +0,1.168,4
Mar 04 2018 00: +0,1.171,8
Mar 04 2018 01: +0,1.203,9
Mar 04 2018 02: +0,1.104,2
Mar 04 2018 03: +0,1.075,4
Mar 04 2018 04: +0,1.166,4
Mar 04 2018 05: +0,1.171,3
Mar 04 2018 06: +0,1.218,6
Mar 04 2018 07: +0,1.055,6
Mar 04 2018 08: +0,1.212,6
Mar 04 2018 09: +0,1.233,7
Mar 04 2018 10: +0,1.243,7
Mar 04 2018 11: +0,1.181,3
Mar 04 2018 12: +0,1.221,7
Mar 04 2018 13: +0,1.183,10
Mar 04 2018 14: +0,1.124,10
Mar 04 2018 15: +0,1.163,10
Mar 04 2018 16: +0,1.195,8
Mar 04 2018 17: +0,1.158,6
Mar 04 2018 18: +0,1.183,8
Mar 04 2018 19: +0,1.154,10
Mar 04 2018 20: +0,1.206,8
Mar 04 2018 21: +0,1.201,8
Mar 04 2018 22: +0,1.182,2
Mar 04 2018 23: +0,1.189,7
Mar 05 2018 00: +0,1.197,8
Mar 05 2018 01: +0,1.078,2
Mar 05 2018 02: +0,1.146,3
Mar 05 2018 03: +0,1.187,5
Mar 05 2018 04: +0,1.19,2
Mar 05 2018 05: +0,1.317,1
Mar 05 2018 06: +0,1.181,3
Mar 05 2018 07: +0,1.186,2
Mar 05 2018 08: +0,1.181,1
Mar 05 2018 09: +0,1.088,2
Mar 05 2018 10: +0,1.103,4
Mar 05 2018 11: +0,1.172,2
Mar 05 2018 12: +0,1.161,1
Mar 05 2018 13: +0,1.116,7
Mar 05 2018 14: +0,1.17,4
Mar 05 2018 15: +0,1.174,9
Mar 05 2018 16: +0,1.134,7
Mar 05 2018 17: +0,1.144,6
Mar 05 2018 18: +0,1.109,4
Mar 05 2018 19: +0,1.181,9
Mar 05 2018 20: +0,1.181,8
Mar 05 2018 21: +0,1.184,3
Mar 05 2018 22: +0,1.04,5
Mar 05 2018 23: +0,1.191,4
Mar 06 2018 00: +0,1.147,4
Mar 06 2018 01: +0,1.19,5
Mar 06 2018 03: +0,1.046,4
Mar 06 2018 04: +0,1.1,3
Mar 06 2018 05: +0,1.182,1
Mar 06 2018 06: +0,1.088,2
Mar 06 2018 07: +0,1.175,2
Mar 06 2018 08: +0,1.174,4
Mar 06 2018 09: +0,1.034,2
Mar 06 2018 10: +0,1.161,3
Mar 06 2018 11: +0,1.175,4
Mar 06 2018 12: +0,1.184,5
Mar 06 2018 13: +0,1.169,7
Mar 06 2018 14: +0,1.169,5
Mar 06 2018 15: +0,1.153,4
Mar 06 2018 16: +0,1.137,4
Mar 06 2018 17: +0,1.132,9
Mar 06 2018 18: +0,1.144,6
Mar 06 2018 19: +0,1.145,13
Mar 06 2018 20: +0,1.158,8
Mar 06 2018 21: +0,1.106,6
Mar 06 2018 22: +0,1.17,10
Mar 06 2018 23: +0,1.167,2
Mar 07 2018 00: +0,1.005,2
Mar 07 2018 01: +0,1.435,1
Mar 07 2018 02: +0,1.163,3
Mar 07 2018 03: +0,1.061,2
Mar 07 2018 05: +0,1.123,3
Mar 07 2018 07: +0,1.125,1
Mar 07 2018 09: +0,1.14,2
Mar 07 2018 10: +0,1.15,5
Mar 07 2018 11: +0,1.15,4
Mar 07 2018 12: +0,1.151,5
Mar 07 2018 13: +0,1.095,7
Mar 07 2018 14: +0,1.126,6
Mar 07 2018 15: +0,1.172,13
Mar 07 2018 16: +0,1.15,9
Mar 07 2018 17: +0,1.142,8
Mar 07 2018 18: +0,1.146,9
Mar 07 2018 19: +0,1.16,10
Mar 07 2018 20: +0,1.145,8
Mar 07 2018 21: +0,1.151,7
Mar 07 2018 22: +0,1.082,2
Mar 07 2018 23: +0,1.145,4
Mar 08 2018 00: +0,1.152,3
Mar 08 2018 01: +0,1.128,2
Mar 08 2018 02: +0,1.086,2
Mar 08 2018 03: +0,1.159,2
Mar 08 2018 04: +0,1.156,3
Mar 08 2018 05: +0,0.93,1
Mar 08 2018 06: +0,1.12,1
Mar 08 2018 07: +0,1.159,5
Mar 08 2018 08: +0,1.12,2
Mar 08 2018 09: +0,1.159,7
Mar 08 2018 10: +0,1.16,3
Mar 08 2018 11: +0,1.146,4
Mar 08 2018 12: +0,1.127,3
Mar 08 2018 13: +0,1.126,5
Mar 08 2018 14: +0,1.11,3
Mar 08 2018 15: +0,1.104,16
Mar 08 2018 16: +0,1.048,8
Mar 08 2018 17: +0,1.068,14
Mar 08 2018 18: +0,1.036,12
Mar 08 2018 19: +0,1.054,13
Mar 08 2018 20: +0,1.104,15
Mar 08 2018 21: +0,1.141,5
Mar 08 2018 22: +0,1.11,5
Mar 08 2018 23: +0,1.12,3
Mar 09 2018 00: +0,1.123,3
Mar 09 2018 01: +0,1.06,4
Mar 09 2018 02: +0,1.11,3
Mar 09 2018 04: +0,1.11,2
Mar 09 2018 05: +0,1.102,1
Mar 09 2018 06: +0,1.104,5
Mar 09 2018 07: +0,1.117,2
Mar 09 2018 08: +0,1.029,6
Mar 09 2018 09: +0,1.047,9
Mar 09 2018 10: +0,1.03,5
Mar 09 2018 11: +0,1.048,9
Mar 09 2018 12: +0,1.048,4
Mar 09 2018 13: +0,1.055,7
Mar 09 2018 14: +0,1.079,10
Mar 09 2018 15: +0,1.066,12
Mar 09 2018 16: +0,1.05,13
Mar 09 2018 17: +0,1.037,12
Mar 09 2018 18: +0,1.076,9
Mar 09 2018 19: +0,1.056,10
Mar 09 2018 20: +0,1.076,9
Mar 09 2018 21: +0,1.09,6
Mar 09 2018 22: +0,1.071,6
Mar 09 2018 23: +0,1.083,2
Mar 10 2018 00: +0,1.089,5
Mar 10 2018 01: +0,1.092,6
Mar 10 2018 02: +0,1.089,3
Mar 10 2018 03: +0,1.102,1
Mar 10 2018 04: +0,1.054,3
Mar 10 2018 05: +0,1.08,3
Mar 10 2018 06: +0,1.091,4
Mar 10 2018 07: +0,1.031,2
Mar 10 2018 08: +0,1.08,5
Mar 10 2018 09: +0,1.096,6
Mar 10 2018 10: +0,1.06,5
Mar 10 2018 11: +0,1.069,7
Mar 10 2018 12: +0,1.082,7
Mar 10 2018 13: +0,1.094,9
Mar 10 2018 14: +0,1.094,9
Mar 10 2018 15: +0,1.104,7
Mar 10 2018 16: +0,1.125,10
Mar 10 2018 17: +0,1.124,12
Mar 10 2018 18: +0,1.124,12
Mar 10 2018 19: +0,1.143,10
Mar 10 2018 20: +0,1.141,8
Mar 10 2018 21: +0,1.051,5
Mar 10 2018 22: +0,1.129,7
Mar 10 2018 23: +0,1.13,7
Mar 11 2018 00: +0,1.1,3
Mar 11 2018 01: +0,1.122,6
Mar 11 2018 02: +0,1.138,3
Mar 11 2018 03: +0,1.096,2
Mar 11 2018 04: +0,1.129,2
Mar 11 2018 05: +0,1.115,3
Mar 11 2018 07: +0,1.122,4
Mar 11 2018 08: +0,1.131,3
Mar 11 2018 09: +0,1.09,4
Mar 11 2018 10: +0,1.138,4
Mar 11 2018 11: +0,1.138,4
Mar 11 2018 12: +0,1.137,8
Mar 11 2018 13: +0,1.103,6
Mar 11 2018 14: +0,1.1,4
Mar 11 2018 15: +0,1.057,13
Mar 11 2018 16: +0,1.094,15
Mar 11 2018 17: +0,1.073,9
Mar 11 2018 18: +0,1.123,7
Mar 11 2018 19: +0,0.992,9
Mar 11 2018 20: +0,1.124,9
Mar 11 2018 21: +0,1.115,5
Mar 11 2018 22: +0,1.035,4
Mar 11 2018 23: +0,1.113,3
Mar 12 2018 00: +0,1.12,3
Mar 12 2018 01: +0,1.075,4
Mar 12 2018 02: +0,1.1,3
Mar 12 2018 04: +0,1.089,1
Mar 12 2018 05: +0,1.046,2
Mar 12 2018 07: +0,1.068,1
Mar 12 2018 08: +0,0.921,2
Mar 12 2018 09: +0,1.116,4
Mar 12 2018 10: +0,1.131,3
Mar 12 2018 11: +0,1.145,2
Mar 12 2018 12: +0,1.101,2
Mar 12 2018 13: +0,1.127,1
Mar 12 2018 14: +0,1.081,9
Mar 12 2018 15: +0,1.066,13
Mar 12 2018 16: +0,1.134,8
Mar 12 2018 17: +0,1.1,3
Mar 12 2018 18: +0,1.051,5
Mar 12 2018 19: +0,0.994,4
Mar 12 2018 20: +0,1.05,6
Mar 12 2018 21: +0,1.079,4
Mar 12 2018 22: +0,1.051,6
Mar 12 2018 23: +0,1.045,6
Mar 13 2018 00: +0,1.1,3
Mar 13 2018 02: +0,0.97,5
Mar 13 2018 03: +0,1.1,1
Mar 13 2018 07: +0,1.085,2
Mar 13 2018 08: +0,1.069,5
Mar 13 2018 10: +0,1.069,4
Mar 13 2018 11: +0,0.994,4
Mar 13 2018 12: +0,1.012,5
Mar 13 2018 13: +0,1.014,8
Mar 13 2018 14: +0,1.012,11
Mar 13 2018 15: +0,1.021,10
Mar 13 2018 16: +0,1.044,8
Mar 13 2018 17: +0,1.028,9
Mar 13 2018 18: +0,1.037,10
Mar 13 2018 19: +0,0.983,9
Mar 13 2018 20: +0,1.044,9
Mar 13 2018 21: +0,1.094,5
Mar 13 2018 22: +0,1.031,4
Mar 13 2018 23: +0,1.053,2
Mar 14 2018 00: +0,1.068,2
Mar 14 2018 01: +0,1.068,2
Mar 14 2018 02: +0,1.075,2
Mar 14 2018 03: +0,1.071,2
Mar 14 2018 04: +0,1.073,2
Mar 14 2018 05: +0,1.062,1
Mar 14 2018 07: +0,1.068,4
Mar 14 2018 08: +0,1.081,1
Mar 14 2018 09: +0,1.093,1
Mar 14 2018 10: +0,1.085,1
Mar 14 2018 11: +0,1.08,4
Mar 14 2018 12: +0,1.087,3
Mar 14 2018 13: +0,1.092,6
Mar 14 2018 14: +0,1.149,2
Mar 14 2018 15: +0,0.988,7
Mar 14 2018 16: +0,1.075,9
Mar 14 2018 17: +0,1.049,4
Mar 14 2018 18: +0,1.05,3
Mar 14 2018 19: +0,1.069,2
Mar 14 2018 20: +0,1.079,8
Mar 14 2018 21: +0,1.087,3
Mar 14 2018 22: +0,1.101,8
Mar 14 2018 23: +0,1.072,2
Mar 15 2018 01: +0,1.013,2
Mar 15 2018 02: +0,1.06,3
Mar 15 2018 04: +0,0.948,2
Mar 15 2018 05: +0,0.96,1
Mar 15 2018 07: +0,1.067,1
Mar 15 2018 08: +0,1.062,3
Mar 15 2018 09: +0,0.855,2
Mar 15 2018 10: +0,0.964,3
Mar 15 2018 11: +0,1.054,6
Mar 15 2018 12: +0,1.046,5
Mar 15 2018 13: +0,1.058,3
Mar 15 2018 14: +0,0.928,2
Mar 15 2018 15: +0,1.05,13
Mar 15 2018 16: +0,1.002,2
Mar 15 2018 17: +0,0.988,11
Mar 15 2018 18: +0,1.055,4
Mar 15 2018 19: +0,1.019,5
Mar 15 2018 20: +0,1.051,3
Mar 15 2018 21: +0,1.049,6
Mar 15 2018 22: +0,1.048,7
Mar 16 2018 00: +0,1.057,1
Mar 16 2018 01: +0,1.049,3
Mar 16 2018 02: +0,1.05,4
Mar 16 2018 03: +0,1.045,2
Mar 16 2018 04: +0,1.001,1
Mar 16 2018 05: +0,0.989,2
Mar 16 2018 06: +0,0.984,2
Mar 16 2018 08: +0,1.048,2
Mar 16 2018 09: +0,1.039,4
Mar 16 2018 10: +0,1.048,3
Mar 16 2018 11: +0,1.094,2
Mar 16 2018 12: +0,1.04,5
Mar 16 2018 13: +0,0.999,5
Mar 16 2018 14: +0,1.003,5
Mar 16 2018 15: +0,1.017,9
Mar 16 2018 16: +0,1.007,12
Mar 16 2018 17: +0,0.962,9
Mar 16 2018 18: +0,0.983,11
Mar 16 2018 19: +0,0.999,7
Mar 16 2018 20: +0,1.034,9
Mar 16 2018 21: +0,1.032,13
Mar 16 2018 22: +0,1.009,4
Mar 16 2018 23: +0,1.044,7
Mar 17 2018 00: +0,1.007,3
Mar 17 2018 01: +0,1.01,3
Mar 17 2018 02: +0,1.044,2
Mar 17 2018 03: +0,1.051,1
Mar 17 2018 04: +0,1.094,4
Mar 17 2018 05: +0,1.05,5
Mar 17 2018 06: +0,1.04,1
Mar 17 2018 07: +0,1,3
Mar 17 2018 08: +0,0.993,5
Mar 17 2018 09: +0,0.997,4
Mar 17 2018 10: +0,0.997,5
Mar 17 2018 11: +0,0.918,6
Mar 17 2018 12: +0,0.997,3
Mar 17 2018 13: +0,1.026,6
Mar 17 2018 14: +0,0.89,5
Mar 17 2018 15: +0,1.036,14
Mar 17 2018 16: +0,1.05,11
Mar 17 2018 17: +0,1.044,5
Mar 17 2018 18: +0,1.044,6
Mar 17 2018 19: +0,1.023,9
Mar 17 2018 20: +0,1.032,11
Mar 17 2018 21: +0,1.067,5
Mar 17 2018 22: +0,1.023,3
Mar 17 2018 23: +0,0.999,4
Mar 18 2018 00: +0,1.008,6
Mar 18 2018 01: +0,1.045,4
Mar 18 2018 02: +0,1.022,1
Mar 18 2018 03: +0,1,1
Mar 18 2018 04: +0,1.03,7
Mar 18 2018 05: +0,1.035,3
Mar 18 2018 06: +0,1,1
Mar 18 2018 07: +0,1.022,3
Mar 18 2018 08: +0,1.026,2
Mar 18 2018 09: +0,1.027,4
Mar 18 2018 10: +0,1.032,4
Mar 18 2018 11: +0,1.05,2
Mar 18 2018 12: +0,1.056,3
Mar 18 2018 13: +0,1.059,9
Mar 18 2018 14: +0,1.064,8
Mar 18 2018 15: +0,1.069,4
Mar 18 2018 16: +0,1.028,8
Mar 18 2018 17: +0,1.028,3
Mar 18 2018 18: +0,1.055,2
Mar 18 2018 19: +0,1.051,6
Mar 18 2018 20: +0,1.058,7
Mar 18 2018 21: +0,1.05,5
Mar 18 2018 22: +0,1.009,2
Mar 18 2018 23: +0,0.98,5
Mar 19 2018 02: +0,1.05,4
Mar 19 2018 03: +0,0.955,2
Mar 19 2018 04: +0,1.049,3
Mar 19 2018 05: +0,1.05,3
