Jan 02 2018 01: +0,0.301,88
Jan 03 2018 01: +0,0.285,67
Jan 04 2018 01: +0,0.273,57
Jan 05 2018 01: +0,0.312,106
Jan 06 2018 01: +0,0.315,108
Jan 07 2018 01: +0,0.317,65
Jan 08 2018 01: +0,0.318,63
Jan 09 2018 01: +0,0.314,73
Jan 10 2018 01: +0,0.298,78
Jan 11 2018 01: +0,0.3,63
Jan 12 2018 01: +0,0.324,102
Jan 13 2018 01: +0,0.323,106
Jan 14 2018 01: +0,0.347,80
Jan 15 2018 01: +0,0.318,78
Jan 16 2018 01: +0,0.304,91
Jan 17 2018 01: +0,0.294,89
Jan 18 2018 01: +0,0.287,65
Jan 19 2018 01: +0,0.327,126
Jan 20 2018 01: +0,0.369,82
Jan 21 2018 01: +0,0.341,69
Jan 22 2018 01: +0,0.324,111
Jan 23 2018 01: +0,0.316,75
Jan 24 2018 01: +0,0.326,66
Jan 25 2018 01: +0,0.333,98
Jan 26 2018 01: +0,0.324,63
Jan 27 2018 01: +0,0.312,80
Jan 28 2018 01: +0,0.315,98
Jan 29 2018 01: +0,0.299,72
Jan 30 2018 01: +0,0.307,70
Jan 31 2018 01: +0,0.306,40
Feb 01 2018 01: +0,0.314,102
Feb 02 2018 01: +0,0.324,55
Feb 03 2018 01: +0,0.357,80
Feb 04 2018 01: +0,0.363,102
Feb 05 2018 01: +0,0.395,59
Feb 06 2018 01: +0,0.394,55
Feb 07 2018 01: +0,0.394,39
Feb 08 2018 01: +0,0.391,63
Feb 09 2018 01: +0,0.386,46
Feb 10 2018 01: +0,0.385,54
Feb 11 2018 01: +0,0.406,68
Feb 12 2018 01: +0,0.393,73
Feb 13 2018 01: +0,0.413,36
Feb 14 2018 01: +0,0.38,64
Feb 15 2018 01: +0,0.41,59
Feb 16 2018 01: +0,0.388,70
Feb 17 2018 01: +0,0.393,79
Feb 18 2018 01: +0,0.347,81
Feb 19 2018 01: +0,0.357,77
Feb 20 2018 01: +0,0.372,67
Feb 21 2018 01: +0,0.396,56
Feb 22 2018 01: +0,0.354,58
Feb 23 2018 01: +0,0.377,106
Feb 24 2018 01: +0,0.396,79
Feb 25 2018 01: +0,0.379,72
Feb 26 2018 01: +0,0.379,54
Feb 27 2018 01: +0,0.407,63
Feb 28 2018 01: +0,0.377,47
Feb 28 2018 19: +0,0.42,5
Feb 28 2018 20: +0,0.442,11
Feb 28 2018 21: +0,0.431,2
Feb 28 2018 22: +0,0.395,2
Feb 28 2018 23: +0,0.43,1
Mar 01 2018 00: +0,0.351,1
Mar 01 2018 01: +0,0.4,1
Mar 01 2018 02: +0,0.391,1
Mar 01 2018 03: +0,0.356,3
Mar 01 2018 04: +0,0.391,3
Mar 01 2018 05: +0,0.38,1
Mar 01 2018 07: +0,0.397,2
Mar 01 2018 09: +0,0.388,1
Mar 01 2018 10: +0,0.365,1
Mar 01 2018 11: +0,0.414,1
Mar 01 2018 12: +0,0.395,2
Mar 01 2018 13: +0,0.391,2
Mar 01 2018 14: +0,0.351,2
Mar 01 2018 16: +0,0.348,2
Mar 01 2018 17: +0,0.349,2
Mar 01 2018 18: +0,0.391,16
Mar 01 2018 19: +0,0.303,2
Mar 01 2018 20: +0,0.374,2
Mar 01 2018 21: +0,0.23,1
Mar 01 2018 22: +0,0.389,5
Mar 01 2018 23: +0,0.392,1
Mar 02 2018 00: +0,0.389,1
Mar 02 2018 03: +0,0.415,1
Mar 02 2018 04: +0,0.425,1
Mar 02 2018 05: +0,0.426,1
Mar 02 2018 06: +0,0.35,3
Mar 02 2018 07: +0,0.334,1
Mar 02 2018 08: +0,0.403,3
Mar 02 2018 09: +0,0.365,2
Mar 02 2018 10: +0,0.351,3
Mar 02 2018 11: +0,0.352,1
Mar 02 2018 13: +0,0.4,4
Mar 02 2018 14: +0,0.41,12
Mar 02 2018 15: +0,0.418,6
Mar 02 2018 16: +0,0.34,4
Mar 02 2018 17: +0,0.374,2
Mar 02 2018 18: +0,0.35,3
Mar 02 2018 19: +0,0.353,5
Mar 02 2018 20: +0,0.353,3
Mar 02 2018 21: +0,0.373,5
Mar 02 2018 22: +0,0.418,3
Mar 03 2018 00: +0,0.35,1
Mar 03 2018 01: +0,0.382,4
Mar 03 2018 02: +0,0.31,1
Mar 03 2018 04: +0,0.41,1
Mar 03 2018 06: +0,0.403,1
Mar 03 2018 07: +0,0.402,1
Mar 03 2018 08: +0,0.411,1
Mar 03 2018 09: +0,0.41,5
Mar 03 2018 11: +0,0.418,2
Mar 03 2018 12: +0,0.41,3
Mar 03 2018 13: +0,0.379,1
Mar 03 2018 14: +0,0.412,2
Mar 03 2018 15: +0,0.381,1
Mar 03 2018 16: +0,0.381,3
Mar 03 2018 17: +0,0.381,4
Mar 03 2018 18: +0,0.394,2
Mar 03 2018 19: +0,0.342,6
Mar 03 2018 20: +0,0.357,1
Mar 03 2018 21: +0,0.345,1
Mar 03 2018 22: +0,0.369,1
Mar 04 2018 00: +0,0.369,2
Mar 04 2018 01: +0,0.357,3
Mar 04 2018 02: +0,0.31,1
Mar 04 2018 05: +0,0.38,10
Mar 04 2018 06: +0,0.409,5
Mar 04 2018 08: +0,0.396,1
Mar 04 2018 09: +0,0.316,1
Mar 04 2018 10: +0,0.418,2
Mar 04 2018 11: +0,0.318,3
Mar 04 2018 13: +0,0.357,2
Mar 04 2018 14: +0,0.404,3
Mar 04 2018 15: +0,0.369,1
Mar 04 2018 16: +0,0.354,4
Mar 04 2018 17: +0,0.297,2
Mar 04 2018 18: +0,0.34,4
Mar 04 2018 19: +0,0.357,3
Mar 04 2018 20: +0,0.322,6
Mar 04 2018 21: +0,0.346,3
Mar 04 2018 22: +0,0.345,5
Mar 04 2018 23: +0,0.357,1
Mar 05 2018 01: +0,0.357,3
Mar 05 2018 02: +0,0.401,13
Mar 05 2018 03: +0,0.394,1
Mar 05 2018 06: +0,0.37,2
Mar 05 2018 07: +0,0.345,1
Mar 05 2018 08: +0,0.405,2
Mar 05 2018 09: +0,0.39,3
Mar 05 2018 10: +0,0.395,1
Mar 05 2018 13: +0,0.393,1
Mar 05 2018 14: +0,0.3,3
Mar 05 2018 16: +0,0.342,4
Mar 05 2018 18: +0,0.292,2
Mar 05 2018 19: +0,0.377,3
Mar 05 2018 20: +0,0.381,2
Mar 05 2018 21: +0,0.39,12
Mar 05 2018 22: +0,0.345,1
Mar 06 2018 00: +0,0.382,2
Mar 06 2018 01: +0,0.38,1
Mar 06 2018 03: +0,0.345,1
Mar 06 2018 05: +0,0.385,1
Mar 06 2018 07: +0,0.391,1
Mar 06 2018 10: +0,0.4,1
Mar 06 2018 13: +0,0.357,1
Mar 06 2018 14: +0,0.371,8
Mar 06 2018 15: +0,0.382,1
Mar 06 2018 16: +0,0.394,22
Mar 06 2018 17: +0,0.363,2
Mar 06 2018 18: +0,0.402,11
Mar 06 2018 19: +0,0.424,17
Mar 06 2018 20: +0,0.317,1
Mar 06 2018 21: +0,0.394,2
Mar 06 2018 22: +0,0.39,3
Mar 06 2018 23: +0,0.427,1
Mar 07 2018 01: +0,0.374,1
Mar 07 2018 02: +0,0.38,12
Mar 07 2018 04: +0,0.23,1
Mar 07 2018 06: +0,0.237,1
Mar 07 2018 09: +0,0.393,2
Mar 07 2018 10: +0,0.34,2
Mar 07 2018 12: +0,0.384,9
Mar 07 2018 13: +0,0.359,3
Mar 07 2018 14: +0,0.354,4
Mar 07 2018 15: +0,0.364,5
Mar 07 2018 16: +0,0.397,10
Mar 07 2018 17: +0,0.399,14
Mar 07 2018 18: +0,0.402,1
Mar 07 2018 19: +0,0.313,2
Mar 07 2018 20: +0,0.37,17
Mar 07 2018 21: +0,0.384,4
Mar 07 2018 22: +0,0.387,2
Mar 07 2018 23: +0,0.36,1
Mar 08 2018 03: +0,0.379,1
Mar 08 2018 06: +0,0.406,20
Mar 08 2018 07: +0,0.353,2
Mar 08 2018 10: +0,0.347,1
Mar 08 2018 12: +0,0.332,2
Mar 08 2018 13: +0,0.363,6
Mar 08 2018 14: +0,0.36,5
Mar 08 2018 15: +0,0.4,1
Mar 08 2018 16: +0,0.4,3
Mar 08 2018 17: +0,0.403,5
Mar 08 2018 18: +0,0.387,3
Mar 08 2018 19: +0,0.419,1
Mar 08 2018 21: +0,0.319,2
Mar 08 2018 22: +0,0.396,1
Mar 09 2018 00: +0,0.339,2
Mar 09 2018 01: +0,0.36,3
Mar 09 2018 02: +0,0.37,4
Mar 09 2018 04: +0,0.38,1
Mar 09 2018 08: +0,0.334,1
Mar 09 2018 09: +0,0.338,1
Mar 09 2018 11: +0,0.343,1
Mar 09 2018 12: +0,0.367,5
Mar 09 2018 14: +0,0.374,1
Mar 09 2018 15: +0,0.371,3
Mar 09 2018 16: +0,0.247,1
Mar 09 2018 17: +0,0.349,2
Mar 09 2018 19: +0,0.346,13
Mar 09 2018 20: +0,0.371,3
Mar 09 2018 21: +0,0.35,1
Mar 09 2018 22: +0,0.332,2
Mar 09 2018 23: +0,0.354,5
Mar 10 2018 00: +0,0.327,1
Mar 10 2018 01: +0,0.369,1
Mar 10 2018 03: +0,0.375,8
Mar 10 2018 04: +0,0.351,2
Mar 10 2018 05: +0,0.412,10
Mar 10 2018 09: +0,0.395,2
Mar 10 2018 10: +0,0.327,2
Mar 10 2018 11: +0,0.402,2
Mar 10 2018 12: +0,0.3,1
Mar 10 2018 13: +0,0.352,6
Mar 10 2018 14: +0,0.418,25
Mar 10 2018 15: +0,0.424,8
Mar 10 2018 16: +0,0.394,2
Mar 10 2018 17: +0,0.43,3
Mar 10 2018 18: +0,0.473,19
Mar 10 2018 19: +0,0.438,1
Mar 10 2018 20: +0,0.401,5
Mar 10 2018 22: +0,0.415,6
Mar 10 2018 23: +0,0.415,3
Mar 11 2018 03: +0,0.47,6
Mar 11 2018 05: +0,0.451,1
Mar 11 2018 06: +0,0.424,1
Mar 11 2018 07: +0,0.39,2
Mar 11 2018 08: +0,0.411,2
Mar 11 2018 12: +0,0.404,2
Mar 11 2018 13: +0,0.381,1
Mar 11 2018 14: +0,0.348,1
Mar 11 2018 15: +0,0.382,1
Mar 11 2018 16: +0,0.369,3
Mar 11 2018 17: +0,0.381,6
Mar 11 2018 18: +0,0.377,1
Mar 11 2018 19: +0,0.402,2
Mar 11 2018 20: +0,0.347,2
Mar 11 2018 21: +0,0.4,1
Mar 11 2018 22: +0,0.393,13
Mar 11 2018 23: +0,0.437,2
Mar 12 2018 00: +0,0.41,1
Mar 12 2018 02: +0,0.479,1
Mar 12 2018 05: +0,0.228,1
Mar 12 2018 08: +0,0.414,1
Mar 12 2018 11: +0,0.373,2
Mar 12 2018 12: +0,0.447,1
Mar 12 2018 13: +0,0.38,1
Mar 12 2018 16: +0,0.356,1
Mar 12 2018 17: +0,0.377,4
Mar 12 2018 18: +0,0.362,2
Mar 12 2018 19: +0,0.393,6
Mar 12 2018 20: +0,0.28,4
Mar 12 2018 21: +0,0.369,3
Mar 12 2018 22: +0,0.325,2
Mar 13 2018 00: +0,0.353,2
Mar 13 2018 01: +0,0.246,1
Mar 13 2018 02: +0,0.31,1
Mar 13 2018 03: +0,0.379,2
Mar 13 2018 05: +0,0.355,1
Mar 13 2018 06: +0,0.353,1
Mar 13 2018 07: +0,0.353,1
Mar 13 2018 08: +0,0.37,1
Mar 13 2018 11: +0,0.352,3
Mar 13 2018 13: +0,0.36,2
Mar 13 2018 14: +0,0.32,2
Mar 13 2018 16: +0,0.379,3
Mar 13 2018 17: +0,0.334,3
Mar 13 2018 19: +0,0.377,5
Mar 13 2018 20: +0,0.311,1
Mar 13 2018 21: +0,0.305,2
Mar 13 2018 23: +0,0.275,2
Mar 14 2018 00: +0,0.4,20
Mar 14 2018 01: +0,0.426,1
Mar 14 2018 02: +0,0.41,1
Mar 14 2018 03: +0,0.3,1
Mar 14 2018 04: +0,0.376,1
Mar 14 2018 06: +0,0.31,3
Mar 14 2018 07: +0,0.346,2
Mar 14 2018 08: +0,0.346,1
Mar 14 2018 10: +0,0.354,2
Mar 14 2018 11: +0,0.369,1
Mar 14 2018 12: +0,0.404,2
Mar 14 2018 13: +0,0.375,1
Mar 14 2018 14: +0,0.375,3
Mar 14 2018 15: +0,0.395,4
Mar 14 2018 16: +0,0.358,2
Mar 14 2018 17: +0,0.355,2
Mar 14 2018 18: +0,0.42,1
Mar 14 2018 19: +0,0.432,4
Mar 14 2018 20: +0,0.383,3
Mar 14 2018 21: +0,0.42,1
Mar 14 2018 22: +0,0.405,2
Mar 14 2018 23: +0,0.42,4
Mar 15 2018 01: +0,0.42,9
Mar 15 2018 02: +0,0.42,1
Mar 15 2018 03: +0,0.367,2
Mar 15 2018 04: +0,0.345,1
Mar 15 2018 10: +0,0.354,1
Mar 15 2018 11: +0,0.365,2
Mar 15 2018 12: +0,0.382,1
Mar 15 2018 13: +0,0.425,7
Mar 15 2018 14: +0,0.435,2
Mar 15 2018 15: +0,0.38,2
Mar 15 2018 17: +0,0.351,1
Mar 15 2018 19: +0,0.44,11
Mar 15 2018 20: +0,0.325,2
Mar 15 2018 23: +0,0.366,2
Mar 16 2018 00: +0,0.341,2
Mar 16 2018 01: +0,0.385,1
Mar 16 2018 03: +0,0.382,1
Mar 16 2018 04: +0,0.345,2
Mar 16 2018 08: +0,0.31,1
Mar 16 2018 13: +0,0.279,2
Mar 16 2018 14: +0,0.364,1
Mar 16 2018 15: +0,0.305,2
Mar 16 2018 16: +0,0.38,13
Mar 16 2018 17: +0,0.364,3
Mar 16 2018 18: +0,0.348,2
Mar 16 2018 19: +0,0.418,4
Mar 16 2018 20: +0,0.42,6
Mar 16 2018 21: +0,0.428,2
Mar 16 2018 22: +0,0.282,1
Mar 17 2018 00: +0,0.378,2
Mar 17 2018 03: +0,0.354,2
Mar 17 2018 06: +0,0.411,11
Mar 17 2018 07: +0,0.46,1
Mar 17 2018 09: +0,0.461,1
Mar 17 2018 11: +0,0.353,2
Mar 17 2018 12: +0,0.455,1
Mar 17 2018 15: +0,0.417,1
Mar 17 2018 16: +0,0.446,2
Mar 17 2018 17: +0,0.42,3
Mar 17 2018 18: +0,0.325,1
Mar 17 2018 19: +0,0.369,5
Mar 17 2018 20: +0,0.38,8
Mar 17 2018 21: +0,0.353,2
Mar 17 2018 22: +0,0.393,1
Mar 17 2018 23: +0,0.418,1
Mar 18 2018 00: +0,0.393,1
Mar 18 2018 02: +0,0.423,1
Mar 18 2018 05: +0,0.392,2
Mar 18 2018 10: +0,0.352,2
Mar 18 2018 11: +0,0.435,2
Mar 18 2018 12: +0,0.294,1
Mar 18 2018 13: +0,0.36,11
Mar 18 2018 15: +0,0.229,1
Mar 18 2018 16: +0,0.4,1
Mar 18 2018 17: +0,0.37,2
Mar 18 2018 18: +0,0.39,4
Mar 18 2018 19: +0,0.416,11
Mar 18 2018 20: +0,0.388,2
Mar 18 2018 21: +0,0.43,1
Mar 18 2018 22: +0,0.425,2
Mar 19 2018 01: +0,0.586,2
Mar 19 2018 02: +0,0.43,1
Mar 19 2018 07: +0,0.429,1
Mar 19 2018 08: +0,0.379,1
Mar 19 2018 12: +0,0.429,3
Mar 19 2018 13: +0,0.429,11
Mar 19 2018 14: +0,0.437,2
Mar 19 2018 16: +0,0.43,5
Mar 19 2018 17: +0,0.452,11
Mar 19 2018 19: +0,0.372,2
Mar 19 2018 20: +0,0.462,2
Mar 19 2018 21: +0,0.473,1
Mar 20 2018 00: +0,0.467,11
Mar 20 2018 01: +0,0.464,1
Mar 20 2018 02: +0,0.269,1
Mar 20 2018 06: +0,0.362,1
Mar 20 2018 09: +0,0.328,1
Mar 20 2018 11: +0,0.12,1
Mar 20 2018 12: +0,0.379,3
Mar 20 2018 15: +0,0.392,2
Mar 20 2018 17: +0,0.394,3
Mar 20 2018 18: +0,0.406,2
Mar 20 2018 19: +0,0.329,2
Mar 20 2018 21: +0,0.4,1
Mar 20 2018 22: +0,0.391,1
Mar 20 2018 23: +0,0.406,1
Mar 21 2018 02: +0,0.407,2
Mar 21 2018 03: +0,0.208,1
Mar 21 2018 05: +0,0.413,10
Mar 21 2018 08: +0,0.442,1
Mar 21 2018 09: +0,0.417,1
Mar 21 2018 10: +0,0.38,1
Mar 21 2018 12: +0,0.361,2
Mar 21 2018 13: +0,0.353,3
Mar 21 2018 14: +0,0.398,1
Mar 21 2018 15: +0,0.382,1
Mar 21 2018 17: +0,0.328,1
Mar 21 2018 18: +0,0.38,11
Mar 21 2018 19: +0,0.4,1
Mar 21 2018 20: +0,0.406,1
Mar 21 2018 21: +0,0.381,3
Mar 21 2018 22: +0,0.417,1
Mar 22 2018 00: +0,0.4,2
Mar 22 2018 05: +0,0.4,1
Mar 22 2018 07: +0,0.41,1
Mar 22 2018 08: +0,0.414,1
Mar 22 2018 09: +0,0.21,1
Mar 22 2018 16: +0,0.354,3
Mar 22 2018 17: +0,0.391,4
Mar 22 2018 18: +0,0.421,11
Mar 22 2018 19: +0,0.426,3
Mar 22 2018 20: +0,0.422,11
Mar 22 2018 23: +0,0.41,3
Mar 23 2018 02: +0,0.394,3
Mar 23 2018 08: +0,0.382,1
Mar 23 2018 11: +0,0.327,2
Mar 23 2018 13: +0,0.437,13
Mar 23 2018 14: +0,0.492,6
Mar 23 2018 15: +0,0.524,7
Mar 23 2018 18: +0,0.409,1
Mar 23 2018 19: +0,0.467,5
Mar 23 2018 20: +0,0.48,2
Mar 23 2018 22: +0,0.408,2
Mar 23 2018 23: +0,0.478,1
Mar 24 2018 00: +0,0.468,1
Mar 24 2018 02: +0,0.414,3
Mar 24 2018 06: +0,0.425,1
Mar 24 2018 07: +0,0.429,2
Mar 24 2018 09: +0,0.419,2
Mar 24 2018 11: +0,0.41,2
Mar 24 2018 12: +0,0.396,2
Mar 24 2018 13: +0,0.425,1
Mar 24 2018 14: +0,0.354,1
Mar 24 2018 15: +0,0.352,1
Mar 24 2018 16: +0,0.363,1
Mar 24 2018 17: +0,0.4,3
Mar 24 2018 18: +0,0.3,1
Mar 24 2018 19: +0,0.367,2
Mar 24 2018 20: +0,0.37,1
Mar 24 2018 21: +0,0.412,2
Mar 24 2018 22: +0,0.332,2
Mar 24 2018 23: +0,0.323,4
Mar 25 2018 00: +0,0.352,1
Mar 25 2018 01: +0,0.388,11
Mar 25 2018 02: +0,0.437,1
Mar 25 2018 03: +0,0.463,10
Mar 25 2018 04: +0,0.415,4
Mar 25 2018 05: +0,0.35,1
Mar 25 2018 08: +0,0.43,1
Mar 25 2018 09: +0,0.502,2
Mar 25 2018 12: +0,0.46,1
Mar 25 2018 13: +0,0.422,2
Mar 25 2018 14: +0,0.3,1
Mar 25 2018 15: +0,0.456,1
Mar 25 2018 17: +0,0.376,4
Mar 25 2018 18: +0,0.394,1
Mar 25 2018 20: +0,0.412,10
Mar 25 2018 21: +0,0.412,2
Mar 25 2018 22: +0,0.421,2
Mar 25 2018 23: +0,0.358,2
Mar 26 2018 02: +0,0.348,3
Mar 26 2018 03: +0,0.4,1
