Oct 01 2014 01: +0,8.268,13
Oct 02 2014 01: +0,8.749,12
Oct 03 2014 01: +0,8.806,15
Oct 04 2014 01: +0,8.828,12
Oct 05 2014 01: +0,8.063,15
Oct 06 2014 01: +0,8.168,10
Oct 07 2014 01: +0,9.508,7
Oct 08 2014 01: +0,9.06,9
Oct 09 2014 01: +0,8.858,15
Oct 10 2014 01: +0,8.696,9
Oct 11 2014 01: +0,9.102,12
Oct 12 2014 01: +0,9.181,11
Oct 13 2014 01: +0,9.562,11
Oct 14 2014 01: +0,8.671,11
Oct 15 2014 01: +0,9.186,5
Oct 16 2014 01: +0,8.992,11
Oct 17 2014 01: +0,8.074,21
Oct 18 2014 01: +0,7.69,12
Oct 19 2014 01: +0,7.458,15
Oct 20 2014 01: +0,7.525,11
Oct 21 2014 01: +0,7.943,6
Oct 22 2014 01: +0,7.693,14
Oct 23 2014 01: +0,7.881,15
Oct 24 2014 01: +0,8.98,6
Oct 25 2014 01: +0,8.314,11
Oct 26 2014 01: +0,8.062,20
Oct 27 2014 01: +0,7.971,14
Oct 28 2014 01: +0,8.544,15
Oct 29 2014 01: +0,9.03,6
Oct 30 2014 01: +0,9.622,12
Oct 31 2014 01: +0,8.693,12
Nov 01 2014 01: +0,8.436,11
Nov 02 2014 01: +0,7.754,15
Nov 03 2014 01: +0,8.003,13
Nov 04 2014 01: +0,8.504,6
Nov 05 2014 01: +0,8.148,8
Nov 06 2014 01: +0,8.625,4
Nov 07 2014 01: +0,8.114,12
Nov 08 2014 01: +0,8.553,14
Nov 09 2014 01: +0,8.461,11
Nov 10 2014 01: +0,7.774,5
Nov 11 2014 01: +0,8.029,11
Nov 12 2014 01: +0,6.001,24
Nov 13 2014 01: +0,6.374,16
Nov 14 2014 01: +0,6.689,21
Nov 15 2014 01: +0,6.764,15
Nov 16 2014 01: +0,7.182,9
Nov 17 2014 01: +0,7.079,6
Nov 18 2014 01: +0,6.861,13
Nov 19 2014 01: +0,6.846,7
Nov 20 2014 01: +0,7.068,22
Nov 21 2014 01: +0,7.741,4
Nov 22 2014 01: +0,7.264,9
Nov 23 2014 01: +0,6.254,12
Nov 24 2014 01: +0,6.557,16
Nov 25 2014 01: +0,7.269,7
Nov 26 2014 01: +0,7.939,10
Nov 27 2014 01: +0,8.729,8
Nov 28 2014 01: +0,8.109,8
Nov 29 2014 01: +0,9.651,9
Nov 30 2014 01: +0,6.359,18
Dec 01 2014 01: +0,6.435,22
Dec 02 2014 01: +0,7.407,7
Dec 03 2014 01: +0,7.795,6
Dec 04 2014 01: +0,7.746,16
Dec 05 2014 01: +0,7.767,10
Dec 06 2014 01: +0,7.949,17
Dec 07 2014 01: +0,7.846,10
Dec 08 2014 01: +0,8.179,10
Dec 09 2014 01: +0,8.011,14
Dec 10 2014 01: +0,8.872,7
Dec 11 2014 01: +0,8.674,15
Dec 12 2014 01: +0,7.985,7
Dec 13 2014 01: +0,7.504,19
Dec 14 2014 01: +0,8.289,12
Dec 15 2014 01: +0,7.883,19
Dec 16 2014 01: +0,6.691,5
Dec 17 2014 01: +0,8.137,15
Dec 18 2014 01: +0,8.408,10
Dec 19 2014 01: +0,8.354,12
Dec 20 2014 01: +0,8.357,11
Dec 21 2014 01: +0,8.521,7
Dec 22 2014 01: +0,7.843,8
Dec 23 2014 01: +0,7.565,21
Dec 24 2014 01: +0,8.778,17
Dec 25 2014 01: +0,10.143,26
Dec 26 2014 01: +0,10.535,13
Dec 27 2014 01: +0,9.59,21
Dec 28 2014 01: +0,9.32,18
Dec 29 2014 01: +0,9.946,13
Dec 30 2014 01: +0,9.893,12
Dec 31 2014 01: +0,10.097,11
Jan 01 2015 01: +0,10.022,15
Jan 02 2015 01: +0,9.967,15
Jan 03 2015 01: +0,10.184,14
Jan 04 2015 01: +0,10.574,12
Jan 05 2015 01: +0,10.538,15
Jan 06 2015 01: +0,9.554,16
Jan 07 2015 01: +0,10.206,14
Jan 08 2015 01: +0,10.435,8
Jan 09 2015 01: +0,9.611,21
Jan 10 2015 01: +0,9.339,18
Jan 11 2015 01: +0,9.53,8
Jan 12 2015 01: +0,9.786,19
Jan 13 2015 01: +0,9.617,7
Jan 14 2015 01: +0,9.192,14
Jan 15 2015 01: +0,9.295,10
Jan 16 2015 01: +0,8.952,10
Jan 17 2015 01: +0,9.406,7
Jan 18 2015 01: +0,8.801,11
Jan 19 2015 01: +0,8.866,12
Jan 20 2015 01: +0,9.007,12
Jan 21 2015 01: +0,8.282,17
Jan 22 2015 01: +0,9.591,16
Jan 23 2015 01: +0,9.257,14
Jan 24 2015 01: +0,9.873,10
Jan 25 2015 01: +0,9.489,14
Jan 26 2015 01: +0,8.38,14
Jan 27 2015 01: +0,8.793,19
Jan 28 2015 01: +0,8.82,5
Jan 29 2015 01: +0,9.055,8
Jan 30 2015 01: +0,9.082,17
Jan 31 2015 01: +0,9.348,12
Feb 01 2015 01: +0,9.609,9
Feb 02 2015 01: +0,9.327,12
Feb 03 2015 01: +0,8.628,10
Feb 04 2015 01: +0,8.348,14
Feb 05 2015 01: +0,8.899,13
Feb 06 2015 01: +0,9.153,8
Feb 07 2015 01: +0,10.235,14
Feb 08 2015 01: +0,9.222,5
Feb 09 2015 01: +0,9.107,13
Feb 10 2015 01: +0,8.655,14
Feb 11 2015 01: +0,9.087,14
Feb 12 2015 01: +0,9.693,10
Feb 13 2015 01: +0,9.643,8
Feb 14 2015 01: +0,8.97,20
Feb 15 2015 01: +0,9.463,13
Feb 16 2015 01: +0,8.416,16
Feb 17 2015 01: +0,9.206,17
Feb 18 2015 01: +0,9.232,14
Feb 19 2015 01: +0,8.661,18
Feb 20 2015 01: +0,8.382,20
Feb 21 2015 01: +0,8.825,19
Feb 22 2015 01: +0,9.674,6
Feb 23 2015 01: +0,9.803,10
Feb 24 2015 01: +0,9.355,17
Feb 25 2015 01: +0,9.981,14
Feb 26 2015 01: +0,10.703,5
Feb 27 2015 01: +0,9.754,11
Feb 28 2015 01: +0,10.159,13
Mar 01 2015 01: +0,9.935,15
Mar 02 2015 01: +0,10.415,6
Mar 03 2015 01: +0,9.532,18
Mar 04 2015 01: +0,10.273,14
Mar 05 2015 01: +0,10.307,15
Mar 06 2015 01: +0,10.367,9
Mar 07 2015 01: +0,10.267,10
Mar 08 2015 01: +0,10.228,12
Mar 09 2015 01: +0,10.451,16
Mar 10 2015 01: +0,9.007,11
Mar 11 2015 01: +0,9.74,12
Mar 12 2015 01: +0,9.556,7
Mar 13 2015 01: +0,10.219,20
Mar 14 2015 01: +0,9.289,14
Mar 15 2015 01: +0,8.312,16
Mar 16 2015 01: +0,9.174,10
Mar 17 2015 01: +0,8.348,9
Mar 18 2015 01: +0,9.178,9
Mar 19 2015 01: +0,9.328,13
Mar 20 2015 01: +0,9.496,18
Mar 21 2015 01: +0,9.65,20
Mar 22 2015 01: +0,9.737,16
Mar 23 2015 01: +0,9.904,8
Mar 24 2015 01: +0,10.803,13
Mar 25 2015 01: +0,9.91,12
Mar 26 2015 01: +0,10.127,11
Mar 27 2015 01: +0,10.161,9
Mar 28 2015 01: +0,10.663,11
Mar 29 2015 01: +0,9.916,10
Mar 30 2015 01: +0,10.104,8
Mar 31 2015 01: +0,9.714,8
Apr 01 2015 01: +0,10.115,21
Apr 02 2015 01: +0,10.185,15
Apr 03 2015 01: +0,10.215,13
Apr 04 2015 01: +0,10.714,10
Apr 05 2015 01: +0,10.831,15
Apr 06 2015 01: +0,10.486,21
Apr 07 2015 01: +0,11.493,15
Apr 08 2015 01: +0,10.573,16
Apr 09 2015 01: +0,10.699,10
Apr 10 2015 01: +0,10.912,11
Apr 11 2015 01: +0,11.205,10
Apr 12 2015 01: +0,10.133,27
Apr 13 2015 01: +0,10.829,15
Apr 14 2015 01: +0,10.5,7
Apr 15 2015 01: +0,10.369,7
Apr 16 2015 01: +0,9.325,8
Apr 17 2015 01: +0,8.602,12
Apr 18 2015 01: +0,8.429,18
Apr 19 2015 01: +0,8.106,13
Apr 20 2015 01: +0,7.922,8
Apr 21 2015 01: +0,7.211,20
Apr 22 2015 01: +0,8.095,14
Apr 23 2015 01: +0,7.919,14
Apr 24 2015 01: +0,8.18,13
Apr 25 2015 01: +0,8.333,19
Apr 26 2015 01: +0,8.277,7
Apr 27 2015 01: +0,7.622,18
Apr 28 2015 01: +0,8.559,15
Apr 29 2015 01: +0,9.628,8
Apr 30 2015 01: +0,9.649,11
May 01 2015 01: +0,8.487,21
May 02 2015 01: +0,9.094,12
May 03 2015 01: +0,9.296,10
May 04 2015 01: +0,8.82,13
May 05 2015 01: +0,8.688,18
May 06 2015 01: +0,9.29,15
May 07 2015 01: +0,8.413,7
May 08 2015 01: +0,8.322,22
May 09 2015 01: +0,8.537,14
May 10 2015 01: +0,8.149,15
May 11 2015 01: +0,8.822,15
May 12 2015 01: +0,8.854,19
May 13 2015 01: +0,9.244,21
May 14 2015 01: +0,8.795,11
May 15 2015 01: +0,9.184,25
May 16 2015 01: +0,9.425,12
May 17 2015 01: +0,8.63,22
May 18 2015 01: +0,9.495,13
May 19 2015 01: +0,9.85,9
May 20 2015 01: +0,9.271,13
May 21 2015 01: +0,9.824,12
May 22 2015 01: +0,10.172,18
May 23 2015 01: +0,10.199,11
May 24 2015 01: +0,9.846,14
May 25 2015 01: +0,9.898,14
May 26 2015 01: +0,9.478,9
May 27 2015 01: +0,7.139,27
May 28 2015 01: +0,8.717,13
May 29 2015 01: +0,8.855,15
May 30 2015 01: +0,8.528,21
May 31 2015 01: +0,8.37,17
Jun 01 2015 01: +0,9.594,18
Jun 02 2015 01: +0,10.015,6
Jun 03 2015 01: +0,8.975,15
Jun 04 2015 01: +0,7.905,9
Jun 05 2015 01: +0,8.999,13
Jun 06 2015 01: +0,8.78,9
Jun 07 2015 01: +0,8.032,18
Jun 08 2015 01: +0,8.766,17
Jun 09 2015 01: +0,8.188,9
Jun 10 2015 01: +0,8.893,10
Jun 11 2015 01: +0,8.458,13
Jun 12 2015 01: +0,7.94,14
Jun 13 2015 01: +0,8.685,12
Jun 14 2015 01: +0,7.632,22
Jun 15 2015 01: +0,8.081,14
Jun 16 2015 01: +0,8.27,16
Jun 17 2015 01: +0,8.772,31
Jun 18 2015 01: +0,8.395,13
Jun 19 2015 01: +0,8.749,11
Jun 20 2015 01: +0,8.114,19
Jun 21 2015 01: +0,9.092,13
Jun 22 2015 01: +0,8.704,12
Jun 23 2015 01: +0,8.536,13
Jun 24 2015 01: +0,8.484,19
Jun 25 2015 01: +0,9.529,19
Jun 26 2015 01: +0,9.405,24
Jun 27 2015 01: +0,10.393,11
Jun 28 2015 01: +0,9.919,11
Jun 29 2015 01: +0,9.662,17
Jun 30 2015 01: +0,9.939,19
Jul 01 2015 01: +0,9.766,15
Jul 02 2015 01: +0,9.408,14
Jul 03 2015 01: +0,10.301,12
Jul 04 2015 01: +0,9.652,13
Jul 05 2015 01: +0,9.181,11
Jul 06 2015 01: +0,9.994,12
Jul 07 2015 01: +0,9.605,14
Jul 08 2015 01: +0,10.522,15
Jul 09 2015 01: +0,9.723,11
Jul 10 2015 01: +0,9.974,20
Jul 11 2015 01: +0,9.311,6
Jul 12 2015 01: +0,9.572,25
Jul 13 2015 01: +0,10.787,8
Jul 14 2015 01: +0,10.129,15
Jul 15 2015 01: +0,10.442,6
Jul 16 2015 01: +0,9.779,11
Jul 17 2015 01: +0,9.499,17
Jul 18 2015 01: +0,9.736,21
Jul 19 2015 01: +0,9.623,14
Jul 20 2015 01: +0,9.403,20
Jul 21 2015 01: +0,10.064,14
Jul 22 2015 01: +0,9.415,14
Jul 23 2015 01: +0,10.215,7
Jul 24 2015 01: +0,9.504,7
Jul 25 2015 01: +0,9.272,16
Jul 26 2015 01: +0,9.619,19
Jul 27 2015 01: +0,10.272,7
Jul 28 2015 01: +0,10.056,11
Jul 29 2015 01: +0,9.052,11
Jul 30 2015 01: +0,8.723,15
Jul 31 2015 01: +0,9.319,14
Aug 01 2015 01: +0,9.682,14
Aug 02 2015 01: +0,9.993,15
Aug 03 2015 01: +0,10.578,9
Aug 04 2015 01: +0,11.347,8
Aug 05 2015 01: +0,8.995,7
Aug 06 2015 01: +0,9.628,11
Aug 07 2015 01: +0,9.439,15
Aug 08 2015 01: +0,9.403,11
Aug 09 2015 01: +0,9.143,8
Aug 10 2015 01: +0,9.799,13
Aug 11 2015 01: +0,10.053,11
Aug 12 2015 01: +0,9.753,13
Aug 13 2015 01: +0,10.337,15
Aug 14 2015 01: +0,9.139,10
Aug 15 2015 01: +0,8.978,14
Aug 16 2015 01: +0,8.411,27
Aug 17 2015 01: +0,8.928,13
Aug 18 2015 01: +0,9.392,9
Aug 19 2015 01: +0,9.389,16
Aug 20 2015 01: +0,9.051,12
Aug 21 2015 01: +0,8.522,11
Aug 22 2015 01: +0,9.034,11
Aug 23 2015 01: +0,8.586,14
Aug 24 2015 01: +0,8.191,16
Aug 25 2015 01: +0,9.212,21
Aug 26 2015 01: +0,9.857,29
Aug 27 2015 01: +0,9.647,11
Aug 28 2015 01: +0,10.321,14
Aug 29 2015 01: +0,11.092,14
Aug 30 2015 01: +0,11.383,15
Aug 31 2015 01: +0,12.212,4
Sep 01 2015 01: +0,10.099,20
Sep 02 2015 01: +0,11.13,8
Sep 03 2015 01: +0,11.277,12
Sep 04 2015 01: +0,11.02,12
