Aug 24 2016 01: +0,0.287,64
Aug 25 2016 01: +0,0.273,72
Aug 26 2016 01: +0,0.284,63
Aug 27 2016 01: +0,0.287,87
Aug 28 2016 01: +0,0.277,63
Aug 29 2016 01: +0,0.277,57
Aug 30 2016 01: +0,0.287,65
Aug 31 2016 01: +0,0.272,69
Sep 01 2016 01: +0,0.283,78
Sep 02 2016 01: +0,0.279,54
Sep 03 2016 01: +0,0.276,63
Sep 04 2016 01: +0,0.281,81
Sep 05 2016 01: +0,0.293,67
Sep 06 2016 01: +0,0.295,48
Sep 07 2016 01: +0,0.277,49
Sep 08 2016 01: +0,0.254,44
Sep 09 2016 01: +0,0.257,54
Sep 10 2016 01: +0,0.261,72
Sep 11 2016 01: +0,0.256,77
Sep 12 2016 01: +0,0.24,68
Sep 13 2016 01: +0,0.227,68
Sep 14 2016 01: +0,0.232,57
Sep 15 2016 01: +0,0.226,69
Sep 16 2016 01: +0,0.227,78
Sep 17 2016 01: +0,0.242,68
Sep 18 2016 01: +0,0.238,62
Sep 19 2016 01: +0,0.214,45
Sep 20 2016 01: +0,0.22,63
Sep 21 2016 01: +0,0.236,62
Sep 22 2016 01: +0,0.244,49
Sep 23 2016 01: +0,0.232,61
Sep 24 2016 01: +0,0.247,57
Sep 25 2016 01: +0,0.228,69
Sep 26 2016 01: +0,0.233,65
Sep 27 2016 01: +0,0.224,37
Sep 28 2016 01: +0,0.217,50
Sep 29 2016 01: +0,0.226,58
Sep 30 2016 01: +0,0.232,67
Oct 01 2016 01: +0,0.23,61
Oct 02 2016 01: +0,0.211,80
Oct 03 2016 01: +0,0.234,59
Oct 04 2016 01: +0,0.223,63
Oct 05 2016 01: +0,0.228,48
Oct 06 2016 01: +0,0.221,58
Oct 07 2016 01: +0,0.211,62
Oct 08 2016 01: +0,0.209,76
Oct 09 2016 01: +0,0.23,79
Oct 10 2016 01: +0,0.221,56
Oct 11 2016 01: +0,0.228,60
Oct 12 2016 01: +0,0.231,52
Oct 13 2016 01: +0,0.208,60
Oct 14 2016 01: +0,0.207,66
Oct 15 2016 01: +0,0.226,70
Oct 16 2016 01: +0,0.208,73
Oct 17 2016 01: +0,0.224,56
Oct 18 2016 01: +0,0.217,48
Oct 19 2016 01: +0,0.206,47
Oct 20 2016 01: +0,0.22,41
Oct 21 2016 01: +0,0.205,50
Oct 22 2016 01: +0,0.205,66
Oct 23 2016 01: +0,0.204,81
Oct 24 2016 01: +0,0.193,48
Oct 25 2016 01: +0,0.206,45
Oct 26 2016 01: +0,0.211,33
Oct 27 2016 01: +0,0.198,67
Oct 28 2016 01: +0,0.213,54
Oct 29 2016 01: +0,0.212,84
Oct 30 2016 01: +0,0.212,67
Oct 31 2016 01: +0,0.206,55
Nov 01 2016 01: +0,0.205,49
Nov 02 2016 01: +0,0.24,53
Nov 03 2016 01: +0,0.22,36
Nov 04 2016 01: +0,0.225,74
Nov 05 2016 01: +0,0.261,52
Nov 06 2016 01: +0,0.302,51
Nov 07 2016 01: +0,0.246,42
Nov 08 2016 01: +0,0.263,40
Nov 09 2016 01: +0,0.243,53
Nov 10 2016 01: +0,0.25,36
Nov 11 2016 01: +0,0.231,55
Nov 12 2016 01: +0,0.226,55
Nov 13 2016 01: +0,0.224,59
Nov 14 2016 01: +0,0.225,42
Nov 15 2016 01: +0,0.224,46
Nov 16 2016 01: +0,0.215,48
Nov 17 2016 01: +0,0.21,60
Nov 18 2016 01: +0,0.208,57
Nov 19 2016 01: +0,0.216,82
Nov 20 2016 01: +0,0.211,65
Nov 21 2016 01: +0,0.199,41
Nov 22 2016 01: +0,0.208,58
Nov 23 2016 01: +0,0.199,50
Nov 24 2016 01: +0,0.207,56
Nov 25 2016 01: +0,0.199,54
Nov 26 2016 01: +0,0.198,51
Nov 27 2016 01: +0,0.195,57
Nov 28 2016 01: +0,0.185,56
Nov 29 2016 01: +0,0.187,41
Nov 30 2016 01: +0,0.197,45
Dec 01 2016 01: +0,0.203,66
Dec 02 2016 01: +0,0.203,73
Dec 03 2016 01: +0,0.214,94
Dec 04 2016 01: +0,0.243,65
Dec 05 2016 01: +0,0.218,53
Dec 06 2016 01: +0,0.217,56
Dec 07 2016 01: +0,0.224,37
Dec 08 2016 01: +0,0.204,50
Dec 09 2016 01: +0,0.222,59
Dec 10 2016 01: +0,0.245,73
Dec 11 2016 01: +0,0.26,56
Dec 12 2016 01: +0,0.225,60
Dec 13 2016 01: +0,0.224,47
Dec 14 2016 01: +0,0.226,41
Dec 15 2016 01: +0,0.214,51
Dec 16 2016 01: +0,0.208,48
Dec 17 2016 01: +0,0.209,57
Dec 18 2016 01: +0,0.191,58
Dec 19 2016 01: +0,0.209,64
Dec 20 2016 01: +0,0.212,50
Dec 21 2016 01: +0,0.215,49
Dec 22 2016 01: +0,0.21,55
Dec 23 2016 01: +0,0.191,61
Dec 24 2016 01: +0,0.201,59
Dec 25 2016 01: +0,0.204,75
Dec 26 2016 01: +0,0.208,83
Dec 27 2016 01: +0,0.249,78
Dec 28 2016 01: +0,0.258,79
Dec 29 2016 01: +0,0.248,61
Dec 30 2016 01: +0,0.235,86
Dec 31 2016 01: +0,0.236,47
Jan 01 2017 01: +0,0.238,79
Jan 02 2017 01: +0,0.267,54
Jan 03 2017 01: +0,0.295,55
Jan 04 2017 01: +0,0.3,42
Jan 05 2017 01: +0,0.266,52
Jan 06 2017 01: +0,0.272,46
Jan 07 2017 01: +0,0.28,52
Jan 08 2017 01: +0,0.262,58
Jan 09 2017 01: +0,0.261,53
Jan 10 2017 01: +0,0.254,45
Jan 11 2017 01: +0,0.253,42
Jan 12 2017 01: +0,0.231,46
Jan 13 2017 01: +0,0.231,73
Jan 14 2017 01: +0,0.247,55
Jan 15 2017 01: +0,0.229,55
Jan 16 2017 01: +0,0.257,43
Jan 17 2017 01: +0,0.244,44
Jan 18 2017 01: +0,0.229,39
Jan 19 2017 01: +0,0.229,48
Jan 20 2017 01: +0,0.23,50
Jan 21 2017 01: +0,0.224,64
Jan 22 2017 01: +0,0.232,88
Jan 23 2017 01: +0,0.234,69
Jan 24 2017 01: +0,0.232,68
Jan 25 2017 01: +0,0.233,47
Jan 26 2017 01: +0,0.228,75
Jan 27 2017 01: +0,0.236,54
Jan 28 2017 01: +0,0.23,69
Jan 29 2017 01: +0,0.235,70
Jan 30 2017 01: +0,0.208,71
Jan 31 2017 01: +0,0.217,61
Feb 01 2017 01: +0,0.219,74
Feb 02 2017 01: +0,0.229,69
Feb 03 2017 01: +0,0.25,75
Feb 04 2017 01: +0,0.258,75
Feb 05 2017 01: +0,0.237,49
Feb 06 2017 01: +0,0.243,44
Feb 07 2017 01: +0,0.235,58
Feb 08 2017 01: +0,0.227,62
Feb 09 2017 01: +0,0.232,63
Feb 10 2017 01: +0,0.228,83
Feb 11 2017 01: +0,0.226,73
Feb 12 2017 01: +0,0.254,83
Feb 13 2017 01: +0,0.243,64
Feb 14 2017 01: +0,0.244,62
Feb 15 2017 01: +0,0.252,39
Feb 16 2017 01: +0,0.242,48
Feb 17 2017 01: +0,0.239,48
Feb 18 2017 01: +0,0.239,62
Feb 19 2017 01: +0,0.239,47
Feb 20 2017 01: +0,0.23,43
Feb 21 2017 01: +0,0.21,62
Feb 22 2017 01: +0,0.219,59
Feb 23 2017 01: +0,0.233,67
Feb 24 2017 01: +0,0.212,62
Feb 25 2017 01: +0,0.217,135
Feb 26 2017 01: +0,0.255,64
Feb 27 2017 01: +0,0.236,74
Feb 28 2017 01: +0,0.235,47
Mar 01 2017 01: +0,0.217,68
Mar 02 2017 01: +0,0.219,46
Mar 03 2017 01: +0,0.221,70
Mar 04 2017 01: +0,0.232,75
Mar 05 2017 01: +0,0.231,52
Mar 06 2017 01: +0,0.446,70
Mar 07 2017 01: +0,0.23,44
Mar 08 2017 01: +0,0.228,53
Mar 09 2017 01: +0,0.235,61
Mar 10 2017 01: +0,0.228,62
Mar 11 2017 01: +0,0.263,60
Mar 12 2017 01: +0,0.237,66
Mar 13 2017 01: +0,0.237,56
Mar 14 2017 01: +0,0.212,43
Mar 15 2017 01: +0,0.222,73
Mar 16 2017 01: +0,0.223,76
Mar 17 2017 01: +0,0.225,78
Mar 18 2017 01: +0,0.222,85
Mar 19 2017 01: +0,0.249,106
Mar 20 2017 01: +0,0.232,87
Mar 21 2017 01: +0,0.24,64
Mar 22 2017 01: +0,0.229,91
Mar 23 2017 01: +0,0.237,55
Mar 24 2017 01: +0,0.224,78
Mar 25 2017 01: +0,0.213,117
Mar 26 2017 01: +0,0.211,96
Mar 27 2017 01: +0,0.201,68
Mar 28 2017 01: +0,0.205,65
Mar 29 2017 01: +0,0.2,53
Mar 30 2017 01: +0,0.21,74
Mar 31 2017 01: +0,0.211,62
Apr 01 2017 01: +0,0.227,78
Apr 02 2017 01: +0,0.219,61
Apr 03 2017 01: +0,0.207,67
Apr 04 2017 01: +0,0.201,67
Apr 05 2017 01: +0,0.202,84
Apr 06 2017 01: +0,0.215,58
Apr 07 2017 01: +0,0.226,67
Apr 08 2017 01: +0,0.216,76
Apr 09 2017 01: +0,0.211,57
Apr 10 2017 01: +0,0.221,54
Apr 11 2017 01: +0,0.208,56
Apr 12 2017 01: +0,0.198,63
Apr 13 2017 01: +0,0.189,68
Apr 14 2017 01: +0,0.203,71
Apr 15 2017 01: +0,0.206,76
Apr 16 2017 01: +0,0.219,81
Apr 17 2017 01: +0,0.215,70
Apr 18 2017 01: +0,0.208,80
Apr 19 2017 01: +0,0.217,59
Apr 20 2017 01: +0,0.212,56
Apr 21 2017 01: +0,0.209,66
Apr 22 2017 01: +0,0.218,75
Apr 23 2017 01: +0,0.222,53
Apr 24 2017 01: +0,0.198,69
Apr 25 2017 01: +0,0.203,86
Apr 26 2017 01: +0,0.211,56
Apr 27 2017 01: +0,0.201,59
Apr 28 2017 01: +0,0.208,67
Apr 29 2017 01: +0,0.193,72
Apr 30 2017 01: +0,0.195,70
May 01 2017 01: +0,0.203,90
May 02 2017 01: +0,0.222,81
May 03 2017 01: +0,0.231,63
May 04 2017 01: +0,0.204,61
May 05 2017 01: +0,0.23,53
May 06 2017 01: +0,0.266,67
May 07 2017 01: +0,0.226,60
May 08 2017 01: +0,0.22,58
May 09 2017 01: +0,0.196,50
May 10 2017 01: +0,0.183,60
May 11 2017 01: +0,0.201,65
May 12 2017 01: +0,0.214,71
May 13 2017 01: +0,0.217,68
May 14 2017 01: +0,0.219,71
May 15 2017 01: +0,0.224,61
May 16 2017 01: +0,0.22,42
May 17 2017 01: +0,0.214,52
May 18 2017 01: +0,0.218,57
May 19 2017 01: +0,0.233,47
May 20 2017 01: +0,0.238,58
May 21 2017 01: +0,0.219,53
May 22 2017 01: +0,0.232,63
May 23 2017 01: +0,0.234,55
May 24 2017 01: +0,0.203,74
May 25 2017 01: +0,0.205,64
May 26 2017 01: +0,0.205,83
May 27 2017 01: +0,0.212,68
May 28 2017 01: +0,0.222,54
May 29 2017 01: +0,0.224,58
May 30 2017 01: +0,0.236,41
May 31 2017 01: +0,0.208,60
Jun 01 2017 01: +0,0.21,83
Jun 02 2017 01: +0,0.221,55
Jun 03 2017 01: +0,0.219,65
Jun 04 2017 01: +0,0.205,65
Jun 05 2017 01: +0,0.216,65
Jun 06 2017 01: +0,0.227,90
Jun 07 2017 01: +0,0.209,53
Jun 08 2017 01: +0,0.204,62
Jun 09 2017 01: +0,0.209,64
Jun 10 2017 01: +0,0.198,56
Jun 11 2017 01: +0,0.198,81
Jun 12 2017 01: +0,0.208,51
Jun 13 2017 01: +0,0.209,50
Jun 14 2017 01: +0,0.218,47
Jun 15 2017 01: +0,0.201,47
Jun 16 2017 01: +0,0.205,60
Jun 17 2017 01: +0,0.228,58
Jun 18 2017 01: +0,0.226,49
Jun 19 2017 01: +0,0.207,49
Jun 20 2017 01: +0,0.217,58
Jun 21 2017 01: +0,0.211,44
Jun 22 2017 01: +0,0.194,43
Jun 23 2017 01: +0,0.175,53
Jun 24 2017 01: +0,0.183,66
Jun 25 2017 01: +0,0.186,53
Jun 26 2017 01: +0,0.179,47
Jun 27 2017 01: +0,0.175,78
Jun 28 2017 01: +0,0.188,55
Jun 29 2017 01: +0,0.192,51
Jun 30 2017 01: +0,0.197,51
Jul 01 2017 01: +0,0.189,59
Jul 02 2017 01: +0,0.191,58
Jul 03 2017 01: +0,0.197,58
Jul 04 2017 01: +0,0.204,68
Jul 05 2017 01: +0,0.192,61
Jul 06 2017 01: +0,0.195,40
Jul 07 2017 01: +0,0.21,55
Jul 08 2017 01: +0,0.197,46
Jul 09 2017 01: +0,0.201,57
Jul 10 2017 01: +0,0.205,44
Jul 11 2017 01: +0,0.196,66
Jul 12 2017 01: +0,0.205,55
Jul 13 2017 01: +0,0.208,61
Jul 14 2017 01: +0,0.205,66
Jul 15 2017 01: +0,0.2,53
Jul 16 2017 01: +0,0.193,56
Jul 17 2017 01: +0,0.22,48
Jul 18 2017 01: +0,0.217,60
Jul 19 2017 01: +0,0.223,55
Jul 20 2017 01: +0,0.223,89
Jul 21 2017 01: +0,0.248,60
Jul 22 2017 01: +0,0.236,54
Jul 23 2017 01: +0,0.218,80
Jul 24 2017 01: +0,0.205,53
Jul 25 2017 01: +0,0.201,53
Jul 26 2017 01: +0,0.199,58
Jul 27 2017 01: +0,0.192,73
Jul 28 2017 01: +0,0.218,62
Jul 29 2017 01: +0,0.218,67
Jul 30 2017 01: +0,0.247,63
Jul 31 2017 01: +0,0.254,34
Aug 01 2017 01: +0,0.241,49
Aug 02 2017 01: +0,0.244,52
Aug 03 2017 01: +0,0.23,73
Aug 04 2017 01: +0,0.238,70
Aug 05 2017 01: +0,0.239,56
Aug 06 2017 01: +0,0.232,52
Aug 07 2017 01: +0,0.234,66
Aug 08 2017 01: +0,0.236,42
Aug 09 2017 01: +0,0.247,51
Aug 10 2017 01: +0,0.244,55
Aug 11 2017 01: +0,0.266,70
Aug 12 2017 01: +0,0.297,67
Aug 13 2017 01: +0,0.248,32
Aug 14 2017 01: +0,0.237,47
Aug 15 2017 01: +0,0.223,63
Aug 16 2017 01: +0,0.222,58
Aug 17 2017 01: +0,0.231,54
Aug 18 2017 01: +0,0.22,64
Aug 19 2017 01: +0,0.232,69
Aug 20 2017 01: +0,0.227,49
Aug 21 2017 01: +0,0.22,55
Aug 22 2017 01: +0,0.218,53
Aug 23 2017 01: +0,0.219,65
Aug 24 2017 01: +0,0.221,61
Aug 25 2017 01: +0,0.2,50
Aug 26 2017 01: +0,0.219,68
Aug 27 2017 01: +0,0.227,42
Aug 28 2017 01: +0,0.218,49
Aug 29 2017 01: +0,0.22,50
Aug 30 2017 01: +0,0.216,38
Aug 31 2017 01: +0,0.22,43
Sep 01 2017 01: +0,0.214,60
Sep 02 2017 01: +0,0.253,43
Sep 03 2017 01: +0,0.221,57
Sep 04 2017 01: +0,0.213,33
Sep 05 2017 01: +0,0.213,38
Sep 06 2017 01: +0,0.216,40
Sep 07 2017 01: +0,0.25,66
Sep 08 2017 01: +0,0.231,57
Sep 09 2017 01: +0,0.202,47
Sep 10 2017 01: +0,0.199,63
Sep 11 2017 01: +0,0.211,40
Sep 12 2017 01: +0,0.198,41
Sep 13 2017 01: +0,0.209,67
Sep 14 2017 01: +0,0.22,43
Sep 15 2017 01: +0,0.237,64
Sep 16 2017 01: +0,0.239,51
Sep 17 2017 01: +0,0.223,50
Sep 18 2017 01: +0,0.203,44
Sep 19 2017 01: +0,0.197,45
Sep 20 2017 01: +0,0.19,52
Sep 21 2017 01: +0,0.21,41
Sep 22 2017 01: +0,0.203,41
Sep 23 2017 01: +0,0.197,57
Sep 24 2017 01: +0,0.203,61
Sep 25 2017 01: +0,0.19,45
Sep 26 2017 01: +0,0.187,34
Sep 27 2017 01: +0,0.193,35
Sep 28 2017 01: +0,0.197,30
Sep 29 2017 01: +0,0.193,56
Sep 30 2017 01: +0,0.187,41
Oct 01 2017 01: +0,0.205,68
Oct 02 2017 01: +0,0.202,49
Oct 03 2017 01: +0,0.217,47
Oct 04 2017 01: +0,0.205,58
Oct 05 2017 01: +0,0.198,42
Oct 06 2017 01: +0,0.206,49
Oct 07 2017 01: +0,0.208,38
Oct 08 2017 01: +0,0.201,54
Oct 09 2017 01: +0,0.199,42
Oct 10 2017 01: +0,0.188,43
Oct 11 2017 01: +0,0.199,42
Oct 12 2017 01: +0,0.196,44
Oct 13 2017 01: +0,0.211,41
Oct 14 2017 01: +0,0.216,53
Oct 15 2017 01: +0,0.194,45
Oct 16 2017 01: +0,0.188,36
Oct 17 2017 01: +0,0.2,40
Oct 18 2017 01: +0,0.202,52
Oct 19 2017 01: +0,0.201,55
Oct 20 2017 01: +0,0.216,33
Oct 21 2017 01: +0,0.207,58
Oct 22 2017 01: +0,0.213,36
Oct 23 2017 01: +0,0.22,37
Oct 24 2017 01: +0,0.212,34
Oct 25 2017 01: +0,0.199,33
Oct 26 2017 01: +0,0.212,44
Oct 27 2017 01: +0,0.213,39
Oct 28 2017 01: +0,0.194,37
Oct 29 2017 01: +0,0.201,50
Oct 30 2017 01: +0,0.237,38
Oct 31 2017 01: +0,0.214,28
Nov 01 2017 01: +0,0.217,47
Nov 02 2017 01: +0,0.209,39
Nov 03 2017 01: +0,0.221,43
Nov 04 2017 01: +0,0.214,37
Nov 05 2017 01: +0,0.21,45
Nov 06 2017 01: +0,0.193,34
Nov 07 2017 01: +0,0.203,29
Nov 08 2017 01: +0,0.203,28
Nov 09 2017 01: +0,0.201,14
Nov 10 2017 01: +0,0.209,32
Nov 11 2017 01: +0,0.19,40
Nov 12 2017 01: +0,0.192,39
Nov 13 2017 01: +0,0.186,38
Nov 14 2017 01: +0,0.185,19
Nov 15 2017 01: +0,0.182,32
Nov 16 2017 01: +0,0.177,37
Nov 17 2017 01: +0,0.189,46
Nov 18 2017 01: +0,0.194,29
Nov 19 2017 01: +0,0.196,31
Nov 20 2017 01: +0,0.193,30
Nov 21 2017 01: +0,0.209,30
Nov 22 2017 01: +0,0.178,32
Nov 23 2017 01: +0,0.183,45
Nov 24 2017 01: +0,0.159,30
Nov 25 2017 01: +0,0.178,40
Nov 26 2017 01: +0,0.153,45
Nov 27 2017 01: +0,0.148,32
Nov 28 2017 01: +0,0.157,38
Nov 29 2017 01: +0,0.155,21
Nov 30 2017 01: +0,0.295,17
Dec 01 2017 01: +0,0.159,60
Dec 02 2017 01: +0,0.15,31
Dec 03 2017 01: +0,0.15,39
Dec 04 2017 01: +0,0.163,32
Dec 05 2017 01: +0,0.164,21
Dec 06 2017 01: +0,0.146,29
Dec 07 2017 01: +0,0.162,33
Dec 08 2017 01: +0,0.165,29
Dec 09 2017 01: +0,0.172,40
Dec 10 2017 01: +0,0.157,46
Dec 11 2017 01: +0,0.181,40
Dec 12 2017 01: +0,0.183,26
Dec 13 2017 01: +0,0.183,21
Dec 14 2017 01: +0,0.189,26
Dec 15 2017 01: +0,0.172,39
Dec 16 2017 01: +0,0.181,28
Dec 17 2017 01: +0,0.192,37
Dec 18 2017 01: +0,0.167,26
Dec 19 2017 01: +0,0.193,32
Dec 20 2017 01: +0,0.187,29
Dec 21 2017 01: +0,0.179,23
Dec 22 2017 01: +0,0.184,41
Dec 23 2017 01: +0,0.189,50
Dec 24 2017 01: +0,0.178,35
Dec 25 2017 01: +0,0.193,61
Dec 26 2017 01: +0,0.18,32
Dec 27 2017 01: +0,0.204,45
Dec 28 2017 01: +0,0.195,33
Dec 29 2017 01: +0,0.197,51
Dec 30 2017 01: +0,0.201,47
Dec 31 2017 01: +0,0.209,49
Jan 01 2018 01: +0,0.202,37
Jan 02 2018 01: +0,0.192,48
Jan 03 2018 01: +0,0.211,47
Jan 04 2018 01: +0,0.224,29
Jan 05 2018 01: +0,0.238,38
Jan 06 2018 01: +0,0.247,31
Jan 07 2018 01: +0,0.231,39
Jan 08 2018 01: +0,0.204,34
Jan 09 2018 01: +0,0.208,37
Jan 10 2018 01: +0,0.204,23
Jan 11 2018 01: +0,0.209,42
Jan 12 2018 01: +0,0.206,38
Jan 13 2018 01: +0,0.208,43
Jan 14 2018 01: +0,0.21,73
Jan 15 2018 01: +0,0.222,37
Jan 16 2018 01: +0,0.22,43
Jan 17 2018 01: +0,0.227,26
Jan 18 2018 01: +0,0.215,41
Jan 19 2018 01: +0,0.226,41
Jan 20 2018 01: +0,0.205,54
Jan 21 2018 01: +0,0.215,52
Jan 22 2018 01: +0,0.211,45
Jan 23 2018 01: +0,0.217,44
Jan 24 2018 01: +0,0.219,47
Jan 25 2018 01: +0,0.216,45
Jan 26 2018 01: +0,0.239,36
Jan 27 2018 01: +0,0.212,40
Jan 28 2018 01: +0,0.23,61
Jan 29 2018 01: +0,0.232,39
Jan 30 2018 01: +0,0.224,38
Jan 31 2018 01: +0,0.222,37
Feb 01 2018 01: +0,0.228,27
Feb 02 2018 01: +0,0.249,41
Feb 03 2018 01: +0,0.235,42
Feb 04 2018 01: +0,0.266,40
Feb 05 2018 01: +0,0.252,35
Feb 06 2018 01: +0,0.27,49
Feb 07 2018 01: +0,0.26,20
Feb 08 2018 01: +0,0.23,28
Feb 09 2018 01: +0,0.214,32
Feb 10 2018 01: +0,0.229,46
Feb 11 2018 01: +0,0.239,61
Feb 12 2018 01: +0,0.24,26
Feb 13 2018 01: +0,0.248,41
Feb 14 2018 01: +0,0.267,32
Feb 15 2018 01: +0,0.257,45
Feb 16 2018 01: +0,0.225,63
Feb 17 2018 01: +0,0.245,59
Feb 18 2018 01: +0,0.251,43
Feb 19 2018 01: +0,0.247,35
Feb 20 2018 01: +0,0.236,34
Feb 21 2018 01: +0,0.231,43
Feb 22 2018 01: +0,0.245,48
Feb 23 2018 01: +0,0.248,39
Feb 24 2018 01: +0,0.241,62
Feb 25 2018 01: +0,0.256,52
Feb 26 2018 01: +0,0.253,50
Feb 27 2018 01: +0,0.25,45
Feb 28 2018 01: +0,0.258,34
Feb 28 2018 20: +0,0.268,2
Feb 28 2018 21: +0,0.262,2
Mar 01 2018 00: +0,0.07,1
Mar 01 2018 01: +0,0.207,1
Mar 01 2018 02: +0,0.246,2
Mar 01 2018 03: +0,0.382,2
Mar 01 2018 04: +0,0.25,3
Mar 01 2018 06: +0,0.255,2
Mar 01 2018 09: +0,0.24,2
Mar 01 2018 10: +0,0.205,3
Mar 01 2018 12: +0,0.189,2
Mar 01 2018 13: +0,0.25,1
Mar 01 2018 15: +0,0.244,3
Mar 01 2018 16: +0,0.246,1
Mar 01 2018 17: +0,0.246,2
Mar 01 2018 18: +0,0.25,6
Mar 01 2018 19: +0,0.237,4
Mar 01 2018 20: +0,0.252,2
Mar 01 2018 21: +0,0.257,2
Mar 01 2018 22: +0,0.26,1
Mar 01 2018 23: +0,0.26,1
Mar 02 2018 00: +0,0.255,1
Mar 02 2018 02: +0,0.257,1
Mar 02 2018 05: +0,0.265,2
Mar 02 2018 06: +0,0.253,2
Mar 02 2018 07: +0,0.266,1
Mar 02 2018 08: +0,0.267,2
Mar 02 2018 10: +0,0.252,1
Mar 02 2018 11: +0,0.217,1
Mar 02 2018 12: +0,0.206,2
Mar 02 2018 13: +0,0.243,1
Mar 02 2018 14: +0,0.256,1
Mar 02 2018 15: +0,0.258,4
Mar 02 2018 16: +0,0.28,3
Mar 02 2018 17: +0,0.266,2
Mar 02 2018 18: +0,0.252,2
Mar 02 2018 19: +0,0.262,3
Mar 02 2018 20: +0,0.259,2
Mar 02 2018 21: +0,0.259,3
Mar 02 2018 22: +0,0.24,2
Mar 03 2018 01: +0,0.222,2
Mar 03 2018 02: +0,0.141,1
Mar 03 2018 03: +0,0.24,1
Mar 03 2018 04: +0,0.222,1
Mar 03 2018 05: +0,0.212,2
Mar 03 2018 06: +0,0.25,1
Mar 03 2018 07: +0,0.221,1
Mar 03 2018 08: +0,0.216,2
Mar 03 2018 09: +0,0.221,3
Mar 03 2018 10: +0,0.243,6
Mar 03 2018 11: +0,0.26,2
Mar 03 2018 12: +0,0.195,4
Mar 03 2018 13: +0,0.257,2
Mar 03 2018 14: +0,0.255,3
Mar 03 2018 15: +0,0.261,3
Mar 03 2018 16: +0,0.227,3
Mar 03 2018 17: +0,0.259,3
Mar 03 2018 18: +0,0.239,4
Mar 03 2018 19: +0,0.25,4
Mar 03 2018 20: +0,0.269,3
Mar 03 2018 21: +0,0.258,3
Mar 03 2018 22: +0,0.234,3
Mar 03 2018 23: +0,0.229,1
Mar 04 2018 00: +0,0.239,1
Mar 04 2018 01: +0,0.265,1
Mar 04 2018 02: +0,0.272,1
Mar 04 2018 04: +0,0.184,1
Mar 04 2018 05: +0,0.26,1
Mar 04 2018 06: +0,0.244,2
Mar 04 2018 07: +0,0.257,1
Mar 04 2018 08: +0,0.26,3
Mar 04 2018 09: +0,0.268,1
Mar 04 2018 10: +0,0.273,2
Mar 04 2018 11: +0,0.266,1
Mar 04 2018 12: +0,0.258,1
Mar 04 2018 13: +0,0.258,1
Mar 04 2018 14: +0,0.267,1
Mar 04 2018 15: +0,0.237,1
Mar 04 2018 16: +0,0.258,1
Mar 04 2018 17: +0,0.27,11
