Nov 06 2016 01: +0,0.084,280
Nov 07 2016 01: +0,0.081,238
Nov 08 2016 01: +0,0.084,227
Nov 09 2016 01: +0,0.076,229
Nov 10 2016 01: +0,0.081,244
Nov 11 2016 01: +0,0.078,292
Nov 12 2016 01: +0,0.081,301
Nov 13 2016 01: +0,0.083,293
Nov 14 2016 01: +0,0.08,173
Nov 15 2016 01: +0,0.078,192
Nov 16 2016 01: +0,0.076,177
Nov 17 2016 01: +0,0.078,232
Nov 18 2016 01: +0,0.079,187
Nov 19 2016 01: +0,0.08,315
Nov 20 2016 01: +0,0.08,281
Nov 21 2016 01: +0,0.074,192
Nov 22 2016 01: +0,0.077,213
Nov 23 2016 01: +0,0.077,191
Nov 24 2016 01: +0,0.067,211
Nov 25 2016 01: +0,0.069,153
Nov 26 2016 01: +0,0.07,283
Nov 27 2016 01: +0,0.068,238
Nov 28 2016 01: +0,0.067,206
Nov 29 2016 01: +0,0.07,238
Nov 30 2016 01: +0,0.069,212
Dec 01 2016 01: +0,0.077,339
Dec 02 2016 01: +0,0.08,277
Dec 03 2016 01: +0,0.08,340
Dec 04 2016 01: +0,0.086,344
Dec 05 2016 01: +0,0.084,272
Dec 06 2016 01: +0,0.087,253
Dec 07 2016 01: +0,0.089,243
Dec 08 2016 01: +0,0.088,229
Dec 09 2016 01: +0,0.09,280
Dec 10 2016 01: +0,0.089,341
Dec 11 2016 01: +0,0.085,227
Dec 12 2016 01: +0,0.088,322
Dec 13 2016 01: +0,0.086,233
Dec 14 2016 01: +0,0.087,219
Dec 15 2016 01: +0,0.083,179
Dec 16 2016 01: +0,0.083,188
Dec 17 2016 01: +0,0.084,208
Dec 18 2016 01: +0,0.083,172
Dec 19 2016 01: +0,0.08,185
Dec 20 2016 01: +0,0.115,178
Dec 21 2016 01: +0,0.081,160
Dec 22 2016 01: +0,0.078,180
Dec 23 2016 01: +0,0.068,193
Dec 24 2016 01: +0,0.074,319
Dec 25 2016 01: +0,0.078,229
Dec 26 2016 01: +0,0.082,271
Dec 27 2016 01: +0,0.079,262
Dec 28 2016 01: +0,0.078,322
Dec 29 2016 01: +0,0.083,216
Dec 30 2016 01: +0,0.082,273
Dec 31 2016 01: +0,0.083,286
Jan 01 2017 01: +0,0.081,248
Jan 02 2017 01: +0,0.086,214
Jan 03 2017 01: +0,0.084,206
Jan 04 2017 01: +0,0.085,212
Jan 05 2017 01: +0,0.084,271
Jan 06 2017 01: +0,0.09,270
Jan 07 2017 01: +0,0.086,263
Jan 08 2017 01: +0,0.087,274
Jan 09 2017 01: +0,0.096,428
Jan 10 2017 01: +0,0.088,294
Jan 11 2017 01: +0,0.09,312
Jan 12 2017 01: +0,0.084,214
Jan 13 2017 01: +0,0.088,335
Jan 14 2017 01: +0,0.086,267
Jan 15 2017 01: +0,0.087,313
Jan 16 2017 01: +0,0.086,225
Jan 17 2017 01: +0,0.087,266
Jan 18 2017 01: +0,0.086,200
Jan 19 2017 01: +0,0.085,184
Jan 20 2017 01: +0,0.085,218
Jan 21 2017 01: +0,0.083,330
Jan 22 2017 01: +0,0.081,249
Jan 23 2017 01: +0,0.082,305
Jan 24 2017 01: +0,0.081,316
Jan 25 2017 01: +0,0.082,296
Jan 26 2017 01: +0,0.083,344
Jan 27 2017 01: +0,0.083,272
Jan 28 2017 01: +0,0.085,402
Jan 29 2017 01: +0,0.084,412
Jan 30 2017 01: +0,0.077,337
Jan 31 2017 01: +0,0.083,358
Feb 01 2017 01: +0,0.081,284
Feb 02 2017 01: +0,0.081,248
Feb 03 2017 01: +0,0.082,282
Feb 04 2017 01: +0,0.086,442
Feb 05 2017 01: +0,0.082,253
Feb 06 2017 01: +0,0.087,372
Feb 07 2017 01: +0,0.085,290
Feb 08 2017 01: +0,0.085,262
Feb 09 2017 01: +0,0.083,243
Feb 10 2017 01: +0,0.089,375
Feb 11 2017 01: +0,0.091,421
Feb 12 2017 01: +0,0.087,329
Feb 13 2017 01: +0,0.089,418
Feb 14 2017 01: +0,0.085,275
Feb 15 2017 01: +0,0.087,176
Feb 16 2017 01: +0,0.084,194
Feb 17 2017 01: +0,0.085,229
Feb 18 2017 01: +0,0.084,395
Feb 19 2017 01: +0,0.082,287
Feb 20 2017 01: +0,0.081,323
Feb 21 2017 01: +0,0.084,266
Feb 22 2017 01: +0,0.08,270
Feb 23 2017 01: +0,0.08,211
Feb 24 2017 01: +0,0.08,259
Feb 25 2017 01: +0,0.084,632
Feb 26 2017 01: +0,0.083,247
Feb 27 2017 01: +0,0.083,287
Feb 28 2017 01: +0,0.083,261
Mar 01 2017 01: +0,0.083,370
Mar 02 2017 01: +0,0.08,312
Mar 03 2017 01: +0,0.085,227
Mar 04 2017 01: +0,0.085,262
Mar 05 2017 01: +0,0.085,269
Mar 06 2017 01: +0,0.081,198
Mar 07 2017 01: +0,0.085,284
Mar 08 2017 01: +0,0.083,374
Mar 09 2017 01: +0,0.087,229
Mar 10 2017 01: +0,0.085,249
Mar 11 2017 01: +0,0.088,381
Mar 12 2017 01: +0,0.087,335
Mar 13 2017 01: +0,0.079,239
Mar 14 2017 01: +0,0.08,143
Mar 15 2017 01: +0,0.081,289
Mar 16 2017 01: +0,0.082,339
Mar 17 2017 01: +0,0.085,372
Mar 18 2017 01: +0,0.087,406
Mar 19 2017 01: +0,0.087,395
Mar 20 2017 01: +0,0.087,375
Mar 21 2017 01: +0,0.086,398
Mar 22 2017 01: +0,0.086,343
Mar 23 2017 01: +0,0.09,416
Mar 24 2017 01: +0,0.09,368
Mar 25 2017 01: +0,0.087,353
Mar 26 2017 01: +0,0.091,492
Mar 27 2017 01: +0,0.084,261
Mar 28 2017 01: +0,0.083,286
Mar 29 2017 01: +0,0.082,381
Mar 30 2017 01: +0,0.079,249
Mar 31 2017 01: +0,0.082,317
Apr 01 2017 01: +0,0.084,395
Apr 02 2017 01: +0,0.081,398
Apr 03 2017 01: +0,0.079,319
Apr 04 2017 01: +0,0.079,262
Apr 05 2017 01: +0,0.079,269
Apr 06 2017 01: +0,0.08,227
Apr 07 2017 01: +0,0.08,260
Apr 08 2017 01: +0,0.082,396
Apr 09 2017 01: +0,0.078,339
Apr 10 2017 01: +0,0.079,221
Apr 11 2017 01: +0,0.078,400
Apr 12 2017 01: +0,0.081,404
Apr 13 2017 01: +0,0.078,303
Apr 14 2017 01: +0,0.079,348
Apr 15 2017 01: +0,0.08,401
Apr 16 2017 01: +0,0.079,434
Apr 17 2017 01: +0,0.08,335
Apr 18 2017 01: +0,0.081,259
Apr 19 2017 01: +0,0.082,277
Apr 20 2017 01: +0,0.084,280
Apr 21 2017 01: +0,0.086,375
Apr 22 2017 01: +0,0.085,299
Apr 23 2017 01: +0,0.082,299
Apr 24 2017 01: +0,0.083,364
Apr 25 2017 01: +0,0.086,284
Apr 26 2017 01: +0,0.08,222
Apr 27 2017 01: +0,0.082,313
Apr 28 2017 01: +0,0.084,269
Apr 29 2017 01: +0,0.086,275
Apr 30 2017 01: +0,0.083,354
May 01 2017 01: +0,0.143,327
May 02 2017 01: +0,0.081,274
May 03 2017 01: +0,0.081,301
May 04 2017 01: +0,0.082,271
May 05 2017 01: +0,0.083,270
May 06 2017 01: +0,0.083,313
May 07 2017 01: +0,0.084,440
May 08 2017 01: +0,0.083,312
May 09 2017 01: +0,0.081,223
May 10 2017 01: +0,0.076,176
May 11 2017 01: +0,0.083,361
May 12 2017 01: +0,0.083,290
May 13 2017 01: +0,0.091,340
May 14 2017 01: +0,0.083,325
May 15 2017 01: +0,0.085,236
May 16 2017 01: +0,0.086,224
May 17 2017 01: +0,0.086,347
May 18 2017 01: +0,0.084,202
May 19 2017 01: +0,0.083,204
May 20 2017 01: +0,0.086,300
May 21 2017 01: +0,0.086,294
May 22 2017 01: +0,0.086,305
May 23 2017 01: +0,0.088,307
May 24 2017 01: +0,0.079,338
May 25 2017 01: +0,0.077,331
May 26 2017 01: +0,0.087,311
May 27 2017 01: +0,0.084,328
May 28 2017 01: +0,0.083,257
May 29 2017 01: +0,0.086,347
May 30 2017 01: +0,0.086,220
May 31 2017 01: +0,0.088,407
Jun 01 2017 01: +0,0.087,238
Jun 02 2017 01: +0,0.088,278
Jun 03 2017 01: +0,0.09,291
Jun 04 2017 01: +0,0.092,343
Jun 05 2017 01: +0,0.093,310
Jun 06 2017 01: +0,0.09,236
Jun 07 2017 01: +0,0.09,297
Jun 08 2017 01: +0,0.091,230
Jun 09 2017 01: +0,0.092,250
Jun 10 2017 01: +0,0.09,267
Jun 11 2017 01: +0,0.089,275
Jun 12 2017 01: +0,0.091,252
Jun 13 2017 01: +0,0.088,210
Jun 14 2017 01: +0,0.09,170
Jun 15 2017 01: +0,0.089,236
Jun 16 2017 01: +0,0.089,198
Jun 17 2017 01: +0,0.087,222
Jun 18 2017 01: +0,0.088,177
Jun 19 2017 01: +0,0.085,167
Jun 20 2017 01: +0,0.081,171
Jun 21 2017 01: +0,0.081,147
Jun 22 2017 01: +0,0.076,241
Jun 23 2017 01: +0,0.068,226
Jun 24 2017 01: +0,0.064,166
Jun 25 2017 01: +0,0.067,268
Jun 26 2017 01: +0,0.064,178
Jun 27 2017 01: +0,0.066,230
Jun 28 2017 01: +0,0.07,236
Jun 29 2017 01: +0,0.071,158
Jun 30 2017 01: +0,0.074,330
Jul 01 2017 01: +0,0.072,235
Jul 02 2017 01: +0,0.077,175
Jul 03 2017 01: +0,0.069,139
Jul 04 2017 01: +0,0.07,225
Jul 05 2017 01: +0,0.072,239
Jul 06 2017 01: +0,0.075,206
Jul 07 2017 01: +0,0.078,222
Jul 08 2017 01: +0,0.075,320
Jul 09 2017 01: +0,0.073,219
Jul 10 2017 01: +0,0.076,236
Jul 11 2017 01: +0,0.073,247
Jul 12 2017 01: +0,0.079,201
Jul 13 2017 01: +0,0.081,218
Jul 14 2017 01: +0,0.08,153
Jul 15 2017 01: +0,0.085,245
Jul 16 2017 01: +0,0.08,256
Jul 17 2017 01: +0,0.084,205
Jul 18 2017 01: +0,0.082,251
Jul 19 2017 01: +0,0.083,179
Jul 20 2017 01: +0,0.086,228
Jul 21 2017 01: +0,0.081,212
Jul 22 2017 01: +0,0.085,178
Jul 23 2017 01: +0,0.085,284
Jul 24 2017 01: +0,0.081,220
Jul 25 2017 01: +0,0.08,156
Jul 26 2017 01: +0,0.084,252
Jul 27 2017 01: +0,0.083,220
Jul 28 2017 01: +0,0.087,220
Jul 29 2017 01: +0,0.09,172
Jul 30 2017 01: +0,0.089,222
Jul 31 2017 01: +0,0.093,179
Aug 01 2017 01: +0,0.093,172
Aug 02 2017 01: +0,0.092,217
Aug 03 2017 01: +0,0.094,245
Aug 04 2017 01: +0,0.097,243
Aug 05 2017 01: +0,0.089,207
Aug 06 2017 01: +0,0.092,218
Aug 07 2017 01: +0,0.091,198
Aug 08 2017 01: +0,0.087,215
Aug 09 2017 01: +0,0.091,265
Aug 10 2017 01: +0,0.092,225
Aug 11 2017 01: +0,0.089,221
Aug 12 2017 01: +0,0.091,142
Aug 13 2017 01: +0,0.089,202
Aug 14 2017 01: +0,0.091,207
Aug 15 2017 01: +0,0.091,254
Aug 16 2017 01: +0,0.089,149
Aug 17 2017 01: +0,0.09,205
Aug 18 2017 01: +0,0.09,258
Aug 19 2017 01: +0,0.091,226
Aug 20 2017 01: +0,0.088,151
Aug 21 2017 01: +0,0.089,212
Aug 22 2017 01: +0,0.088,149
Aug 23 2017 01: +0,0.094,207
Aug 24 2017 01: +0,0.09,182
Aug 25 2017 01: +0,0.091,189
Aug 26 2017 01: +0,0.089,175
Aug 27 2017 01: +0,0.089,197
Aug 28 2017 01: +0,0.091,224
Aug 29 2017 01: +0,0.091,161
Aug 30 2017 01: +0,0.091,179
Aug 31 2017 01: +0,0.089,158
Sep 01 2017 01: +0,0.093,186
Sep 02 2017 01: +0,0.093,177
Sep 03 2017 01: +0,0.092,187
Sep 04 2017 01: +0,0.087,145
Sep 05 2017 01: +0,0.094,163
Sep 06 2017 01: +0,0.088,145
Sep 07 2017 01: +0,0.087,148
Sep 08 2017 01: +0,0.092,160
Sep 09 2017 01: +0,0.09,221
Sep 10 2017 01: +0,0.088,190
Sep 11 2017 01: +0,0.087,119
Sep 12 2017 01: +0,0.088,181
Sep 13 2017 01: +0,0.089,111
Sep 14 2017 01: +0,0.092,130
Sep 15 2017 01: +0,0.092,199
Sep 16 2017 01: +0,0.094,214
Sep 17 2017 01: +0,0.094,264
Sep 18 2017 01: +0,0.091,162
Sep 19 2017 01: +0,0.087,209
Sep 20 2017 01: +0,0.088,171
Sep 21 2017 01: +0,0.088,173
Sep 22 2017 01: +0,0.089,210
Sep 23 2017 01: +0,0.089,198
Sep 24 2017 01: +0,0.09,179
Sep 25 2017 01: +0,0.09,147
Sep 26 2017 01: +0,0.091,213
Sep 27 2017 01: +0,0.089,118
Sep 28 2017 01: +0,0.084,150
Sep 29 2017 01: +0,0.088,147
Sep 30 2017 01: +0,0.088,183
Oct 01 2017 01: +0,0.084,161
Oct 02 2017 01: +0,0.086,123
Oct 03 2017 01: +0,0.088,177
Oct 04 2017 01: +0,0.089,146
Oct 05 2017 01: +0,0.085,141
Oct 06 2017 01: +0,0.093,203
Oct 07 2017 01: +0,0.088,163
Oct 08 2017 01: +0,0.084,148
Oct 09 2017 01: +0,0.088,141
Oct 10 2017 01: +0,0.088,144
Oct 11 2017 01: +0,0.086,124
Oct 12 2017 01: +0,0.085,139
Oct 13 2017 01: +0,0.09,142
Oct 14 2017 01: +0,0.089,157
Oct 15 2017 01: +0,0.088,132
Oct 16 2017 01: +0,0.089,139
Oct 17 2017 01: +0,0.09,184
Oct 18 2017 01: +0,0.09,106
Oct 19 2017 01: +0,0.086,141
Oct 20 2017 01: +0,0.088,125
Oct 21 2017 01: +0,0.089,199
Oct 22 2017 01: +0,0.083,131
Oct 23 2017 01: +0,0.076,113
Oct 24 2017 01: +0,0.071,96
Oct 25 2017 01: +0,0.083,149
Oct 26 2017 01: +0,0.079,124
Oct 27 2017 01: +0,0.11,148
Oct 28 2017 01: +0,0.077,195
Oct 29 2017 01: +0,0.081,176
Oct 30 2017 01: +0,0.078,141
Oct 31 2017 01: +0,0.082,115
Nov 01 2017 01: +0,0.08,111
Nov 02 2017 01: +0,0.079,111
Nov 03 2017 01: +0,0.08,116
Nov 04 2017 01: +0,0.083,135
Nov 05 2017 01: +0,0.081,112
Nov 06 2017 01: +0,0.081,87
Nov 07 2017 01: +0,0.081,102
Nov 08 2017 01: +0,0.079,110
Nov 09 2017 01: +0,0.081,155
Nov 10 2017 01: +0,0.082,140
Nov 11 2017 01: +0,0.081,135
Nov 12 2017 01: +0,0.08,130
Nov 13 2017 01: +0,0.075,98
Nov 14 2017 01: +0,0.072,112
Nov 15 2017 01: +0,0.076,132
Nov 16 2017 01: +0,0.075,141
Nov 17 2017 01: +0,0.078,119
Nov 18 2017 01: +0,0.078,191
Nov 19 2017 01: +0,0.077,139
Nov 20 2017 01: +0,0.082,108
Nov 21 2017 01: +0,0.072,99
Nov 22 2017 01: +0,0.074,121
Nov 23 2017 01: +0,0.069,149
Nov 24 2017 01: +0,0.067,159
Nov 25 2017 01: +0,0.068,141
Nov 26 2017 01: +0,0.069,147
Nov 27 2017 01: +0,0.068,120
Nov 28 2017 01: +0,0.066,91
Nov 29 2017 01: +0,0.067,83
Nov 30 2017 01: +0,0.071,127
Dec 01 2017 01: +0,0.076,128
Dec 02 2017 01: +0,0.071,120
Dec 03 2017 01: +0,0.072,129
Dec 04 2017 01: +0,0.074,110
Dec 05 2017 01: +0,0.077,169
Dec 06 2017 01: +0,0.076,131
Dec 07 2017 01: +0,0.075,104
Dec 08 2017 01: +0,0.076,213
Dec 09 2017 01: +0,0.075,172
Dec 10 2017 01: +0,0.077,187
Dec 11 2017 01: +0,0.072,131
Dec 12 2017 01: +0,0.072,142
Dec 13 2017 01: +0,0.074,119
Dec 14 2017 01: +0,0.077,124
Dec 15 2017 01: +0,0.073,108
Dec 16 2017 01: +0,0.079,130
Dec 17 2017 01: +0,0.078,144
Dec 18 2017 01: +0,0.073,117
Dec 19 2017 01: +0,0.074,116
Dec 20 2017 01: +0,0.069,106
Dec 21 2017 01: +0,0.068,121
Dec 22 2017 01: +0,0.071,138
Dec 23 2017 01: +0,0.069,158
Dec 24 2017 01: +0,0.068,140
Dec 25 2017 01: +0,0.073,124
Dec 26 2017 01: +0,0.067,153
Dec 27 2017 01: +0,0.134,135
Dec 28 2017 01: +0,0.072,173
Dec 29 2017 01: +0,0.07,123
Dec 30 2017 01: +0,0.071,145
Dec 31 2017 01: +0,0.071,189
Jan 01 2018 01: +0,0.07,118
Jan 02 2018 01: +0,0.072,124
Jan 03 2018 01: +0,0.071,199
Jan 04 2018 01: +0,0.069,175
Jan 05 2018 01: +0,0.074,144
Jan 06 2018 01: +0,0.079,195
Jan 07 2018 01: +0,0.078,181
Jan 08 2018 01: +0,0.077,111
Jan 09 2018 01: +0,0.081,129
Jan 10 2018 01: +0,0.082,108
Jan 11 2018 01: +0,0.093,97
Jan 12 2018 01: +0,0.085,144
Jan 13 2018 01: +0,0.074,133
Jan 14 2018 01: +0,0.078,165
Jan 15 2018 01: +0,0.074,163
Jan 16 2018 01: +0,0.071,141
Jan 17 2018 01: +0,0.077,139
Jan 18 2018 01: +0,0.078,185
Jan 19 2018 01: +0,0.075,146
Jan 20 2018 01: +0,0.079,190
Jan 21 2018 01: +0,0.076,234
Jan 22 2018 01: +0,0.073,181
Jan 23 2018 01: +0,0.078,185
Jan 24 2018 01: +0,0.078,185
Jan 25 2018 01: +0,0.074,160
Jan 26 2018 01: +0,0.078,158
Jan 27 2018 01: +0,0.075,189
Jan 28 2018 01: +0,0.075,222
Jan 29 2018 01: +0,0.072,153
Jan 30 2018 01: +0,0.073,171
Jan 31 2018 01: +0,0.076,168
Feb 01 2018 01: +0,0.078,183
Feb 02 2018 01: +0,0.078,182
Feb 03 2018 01: +0,0.08,192
Feb 04 2018 01: +0,0.076,174
Feb 05 2018 01: +0,0.078,169
Feb 06 2018 01: +0,0.075,172
Feb 07 2018 01: +0,0.075,138
Feb 08 2018 01: +0,0.077,159
Feb 09 2018 01: +0,0.077,158
Feb 10 2018 01: +0,0.074,220
Feb 11 2018 01: +0,0.078,167
Feb 12 2018 01: +0,0.075,140
Feb 13 2018 01: +0,0.075,152
Feb 14 2018 01: +0,0.078,141
Feb 15 2018 01: +0,0.077,111
Feb 16 2018 01: +0,0.079,200
Feb 17 2018 01: +0,0.078,263
Feb 18 2018 01: +0,0.077,202
Feb 19 2018 01: +0,0.087,179
Feb 20 2018 01: +0,0.082,201
Feb 21 2018 01: +0,0.082,197
Feb 22 2018 01: +0,0.082,199
Feb 23 2018 01: +0,0.088,180
Feb 24 2018 01: +0,0.089,229
Feb 25 2018 01: +0,0.088,230
Feb 26 2018 01: +0,0.085,158
Feb 27 2018 01: +0,0.081,110
Feb 28 2018 01: +0,0.087,101
Feb 28 2018 19: +0,0.08,1
Feb 28 2018 20: +0,0.084,14
Feb 28 2018 21: +0,0.084,7
Feb 28 2018 22: +0,0.084,7
Feb 28 2018 23: +0,0.09,6
Mar 01 2018 00: +0,0.1,21
Mar 01 2018 01: +0,0.085,2
Mar 01 2018 02: +0,0.084,2
Mar 01 2018 03: +0,0.089,5
Mar 01 2018 04: +0,0.095,5
Mar 01 2018 05: +0,0.1,1
Mar 01 2018 06: +0,0.1,1
Mar 01 2018 07: +0,0.1,2
Mar 01 2018 08: +0,0.11,13
Mar 01 2018 09: +0,0.101,2
Mar 01 2018 10: +0,0.092,12
Mar 01 2018 11: +0,0.095,15
Mar 01 2018 12: +0,0.08,4
Mar 01 2018 13: +0,0.084,3
Mar 01 2018 14: +0,0.08,7
Mar 01 2018 15: +0,0.095,41
Mar 01 2018 16: +0,0.084,5
Mar 01 2018 17: +0,0.095,15
Mar 01 2018 18: +0,0.098,3
Mar 01 2018 19: +0,0.11,11
Mar 01 2018 20: +0,0.061,2
Mar 01 2018 21: +0,0.097,22
Mar 01 2018 23: +0,0.101,4
Mar 02 2018 00: +0,0.06,3
Mar 02 2018 01: +0,0.08,5
Mar 02 2018 02: +0,0.086,2
Mar 02 2018 04: +0,0.08,3
Mar 02 2018 05: +0,0.084,2
Mar 02 2018 06: +0,0.08,3
Mar 02 2018 07: +0,0.073,3
Mar 02 2018 08: +0,0.08,3
Mar 02 2018 09: +0,0.089,7
Mar 02 2018 10: +0,0.088,6
Mar 02 2018 11: +0,0.079,1
Mar 02 2018 12: +0,0.087,2
Mar 02 2018 13: +0,0.08,6
Mar 02 2018 14: +0,0.1,5
Mar 02 2018 15: +0,0.092,20
Mar 02 2018 16: +0,0.097,2
Mar 02 2018 17: +0,0.095,9
Mar 02 2018 18: +0,0.083,19
Mar 02 2018 19: +0,0.094,4
Mar 02 2018 20: +0,0.081,6
Mar 02 2018 21: +0,0.081,18
Mar 02 2018 22: +0,0.075,3
Mar 02 2018 23: +0,0.064,6
Mar 03 2018 00: +0,0.065,6
Mar 03 2018 01: +0,0.084,12
Mar 03 2018 02: +0,0.056,2
Mar 03 2018 03: +0,0.086,6
Mar 03 2018 04: +0,0.089,1
Mar 03 2018 05: +0,0.069,1
Mar 03 2018 06: +0,0.088,2
Mar 03 2018 07: +0,0.075,4
Mar 03 2018 08: +0,0.088,3
Mar 03 2018 09: +0,0.089,5
Mar 03 2018 10: +0,0.084,3
Mar 03 2018 11: +0,0.092,11
Mar 03 2018 12: +0,0.094,11
Mar 03 2018 13: +0,0.091,2
Mar 03 2018 14: +0,0.091,13
Mar 03 2018 15: +0,0.089,4
Mar 03 2018 16: +0,0.098,13
Mar 03 2018 17: +0,0.091,9
Mar 03 2018 18: +0,0.095,11
Mar 03 2018 19: +0,0.091,8
Mar 03 2018 20: +0,0.087,8
Mar 03 2018 21: +0,0.082,5
Mar 03 2018 22: +0,0.071,2
Mar 03 2018 23: +0,0.097,61
Mar 04 2018 00: +0,0.069,5
Mar 04 2018 01: +0,0.08,3
Mar 04 2018 03: +0,0.088,1
Mar 04 2018 04: +0,0.079,2
Mar 04 2018 05: +0,0.1,3
