Jun 28 2015 01: +0,6.465,22
Jun 29 2015 01: +0,6.382,26
Jun 30 2015 01: +0,6.527,11
Jul 01 2015 01: +0,6.379,17
Jul 02 2015 01: +0,6.395,27
Jul 03 2015 01: +0,6.497,26
Jul 04 2015 01: +0,6.737,25
Jul 05 2015 01: +0,6.285,33
Jul 06 2015 01: +0,6.472,28
Jul 07 2015 01: +0,6.684,18
Jul 08 2015 01: +0,6.955,19
Jul 09 2015 01: +0,6.138,9
Jul 10 2015 01: +0,6.63,26
Jul 11 2015 01: +0,6.32,27
Jul 12 2015 01: +0,6.391,40
Jul 13 2015 01: +0,7.062,12
Jul 14 2015 01: +0,6.608,19
Jul 15 2015 01: +0,6.175,12
Jul 16 2015 01: +0,6.152,19
Jul 17 2015 01: +0,5.477,30
Jul 18 2015 01: +0,5.98,38
Jul 19 2015 01: +0,6.1,26
Jul 20 2015 01: +0,6.336,29
Jul 21 2015 01: +0,5.516,22
Jul 22 2015 01: +0,5.784,14
Jul 23 2015 01: +0,6.017,35
Jul 24 2015 01: +0,6.157,24
Jul 25 2015 01: +0,5.896,21
Jul 26 2015 01: +0,6.155,12
Jul 27 2015 01: +0,6.244,33
Jul 28 2015 01: +0,6.208,16
Jul 29 2015 01: +0,6.36,20
Jul 30 2015 01: +0,6.084,25
Jul 31 2015 01: +0,6.004,35
Aug 01 2015 01: +0,6.3,37
Aug 02 2015 01: +0,6.075,17
Aug 03 2015 01: +0,5.43,19
Aug 04 2015 01: +0,5.432,22
Aug 05 2015 01: +0,5.33,26
Aug 06 2015 01: +0,5.546,35
Aug 07 2015 01: +0,6.082,39
Aug 08 2015 01: +0,5.757,22
Aug 09 2015 01: +0,5.047,31
Aug 10 2015 01: +0,5.745,32
Aug 11 2015 01: +0,5.357,20
Aug 12 2015 01: +0,5.516,14
Aug 13 2015 01: +0,5.806,38
Aug 14 2015 01: +0,6.157,21
Aug 15 2015 01: +0,5.183,28
Aug 16 2015 01: +0,4.905,13
Aug 17 2015 01: +0,4.693,20
Aug 18 2015 01: +0,5.188,30
Aug 19 2015 01: +0,5.383,18
Aug 20 2015 01: +0,5.364,28
Aug 21 2015 01: +0,5.269,19
Aug 22 2015 01: +0,5.066,29
Aug 23 2015 01: +0,4.726,24
Aug 24 2015 01: +0,4.832,34
Aug 25 2015 01: +0,5.189,30
Aug 26 2015 01: +0,5.353,14
Aug 27 2015 01: +0,5.245,27
Aug 28 2015 01: +0,4.944,33
Aug 29 2015 01: +0,5.498,24
Aug 30 2015 01: +0,6.196,20
Aug 31 2015 01: +0,6.09,21
Sep 01 2015 01: +0,5.328,16
Sep 02 2015 01: +0,5.446,24
Sep 03 2015 01: +0,5.289,30
Sep 04 2015 01: +0,5.634,15
Sep 05 2015 01: +0,5.207,25
Sep 06 2015 01: +0,5.238,26
Sep 07 2015 01: +0,5.805,29
Sep 08 2015 01: +0,5.967,30
Sep 09 2015 01: +0,5.312,7
Sep 10 2015 01: +0,5.514,33
Sep 11 2015 01: +0,4.804,25
Sep 12 2015 01: +0,5.915,16
Sep 13 2015 01: +0,5.533,26
Sep 14 2015 01: +0,5.607,27
Sep 15 2015 01: +0,5.571,21
Sep 16 2015 01: +0,5.34,23
Sep 17 2015 01: +0,5.085,17
Sep 18 2015 01: +0,4.916,35
Sep 19 2015 01: +0,4.296,23
Sep 20 2015 01: +0,4.259,36
Sep 21 2015 01: +0,3.983,34
Sep 22 2015 01: +0,3.85,30
Sep 23 2015 01: +0,4.602,39
Sep 24 2015 01: +0,4.129,16
Sep 25 2015 01: +0,4.737,26
Sep 26 2015 01: +0,4.837,17
Sep 27 2015 01: +0,4.167,31
Sep 28 2015 01: +0,4.029,14
Sep 29 2015 01: +0,4.015,36
Sep 30 2015 01: +0,4.514,19
Oct 01 2015 01: +0,4.697,30
Oct 02 2015 01: +0,4.27,31
Oct 03 2015 01: +0,4.518,33
Oct 04 2015 01: +0,4.154,22
Oct 05 2015 01: +0,4.042,18
Oct 06 2015 01: +0,4.249,22
Oct 07 2015 01: +0,4.81,19
Oct 08 2015 01: +0,4.266,12
Oct 09 2015 01: +0,4.431,23
Oct 10 2015 01: +0,4.433,23
Oct 11 2015 01: +0,4.073,27
Oct 12 2015 01: +0,4.436,14
Oct 13 2015 01: +0,3.982,16
Oct 14 2015 01: +0,3.716,20
Oct 15 2015 01: +0,3.9,15
Oct 16 2015 01: +0,4.102,6
Oct 17 2015 01: +0,4.296,27
Oct 18 2015 01: +0,3.936,23
Oct 19 2015 01: +0,4.051,16
Oct 20 2015 01: +0,4.474,20
Oct 21 2015 01: +0,4.159,7
Oct 22 2015 01: +0,3.816,17
Oct 23 2015 01: +0,4.497,19
Oct 24 2015 01: +0,4.288,10
Oct 25 2015 01: +0,3.675,23
Oct 26 2015 01: +0,3.938,19
Oct 27 2015 01: +0,3.517,29
Oct 28 2015 01: +0,3.816,17
Oct 29 2015 01: +0,3.75,22
Oct 30 2015 01: +0,3.705,14
Oct 31 2015 01: +0,4.242,35
Nov 01 2015 01: +0,3.76,16
Nov 02 2015 01: +0,3.741,31
Nov 03 2015 01: +0,3.513,7
Nov 04 2015 01: +0,3.725,25
Nov 05 2015 01: +0,3.939,21
Nov 06 2015 01: +0,3.686,21
Nov 07 2015 01: +0,3.977,13
Nov 08 2015 01: +0,3.53,19
Nov 09 2015 01: +0,3.553,21
Nov 10 2015 01: +0,3.492,13
Nov 11 2015 01: +0,2.925,11
Nov 12 2015 01: +0,3.507,17
Nov 13 2015 01: +0,3.652,25
Nov 14 2015 01: +0,4.094,37
Nov 15 2015 01: +0,3.389,13
Nov 16 2015 01: +0,3.739,12
Nov 17 2015 01: +0,3.936,12
Nov 18 2015 01: +0,3.694,24
Nov 19 2015 01: +0,4.366,13
Nov 20 2015 01: +0,4.014,16
Nov 21 2015 01: +0,4.952,13
Nov 22 2015 01: +0,3.092,2
Nov 23 2015 01: +0,3.257,15
Nov 24 2015 01: +0,4.177,18
Nov 25 2015 01: +0,3.296,20
Nov 26 2015 01: +0,3.77,10
Nov 27 2015 01: +0,3.416,23
Nov 28 2015 01: +0,3.859,32
Nov 29 2015 01: +0,3.622,9
Nov 30 2015 01: +0,3.368,37
Dec 01 2015 01: +0,3.604,20
Dec 02 2015 01: +0,4.118,16
Dec 03 2015 01: +0,3.811,16
Dec 04 2015 01: +0,4.415,23
Dec 05 2015 01: +0,4.878,20
Dec 06 2015 01: +0,3.418,16
Dec 07 2015 01: +0,3.873,12
Dec 08 2015 01: +0,3.917,21
Dec 09 2015 01: +0,3.363,23
Dec 10 2015 01: +0,3.872,18
Dec 11 2015 01: +0,3.885,18
Dec 12 2015 01: +0,3.459,23
Dec 13 2015 01: +0,3.496,16
Dec 14 2015 01: +0,4.296,15
Dec 15 2015 01: +0,3.999,18
Dec 16 2015 01: +0,3.9,12
Dec 17 2015 01: +0,3.753,20
Dec 18 2015 01: +0,3.676,17
Dec 19 2015 01: +0,3.913,16
Dec 20 2015 01: +0,3.562,26
Dec 21 2015 01: +0,3.558,13
Dec 22 2015 01: +0,3.756,11
Dec 23 2015 01: +0,2.98,11
Dec 24 2015 01: +0,3.648,42
Dec 25 2015 01: +0,4.021,17
Dec 26 2015 01: +0,3.709,33
Dec 27 2015 01: +0,3.573,21
Dec 28 2015 01: +0,4.312,13
Dec 29 2015 01: +0,3.629,23
Dec 30 2015 01: +0,3.967,37
Dec 31 2015 01: +0,4.561,11
Jan 01 2016 01: +0,3.531,18
Jan 02 2016 01: +0,3.476,36
Jan 03 2016 01: +0,3.323,20
Jan 04 2016 01: +0,3.209,20
Jan 05 2016 01: +0,3.817,13
Jan 06 2016 01: +0,3.192,13
Jan 07 2016 01: +0,3.75,34
Jan 08 2016 01: +0,3.436,9
Jan 09 2016 01: +0,3.195,30
Jan 10 2016 01: +0,3.839,25
Jan 11 2016 01: +0,3.867,17
Jan 12 2016 01: +0,3.506,4
Jan 13 2016 01: +0,3.509,22
Jan 14 2016 01: +0,3.723,29
Jan 15 2016 01: +0,3.088,17
Jan 16 2016 01: +0,3.078,25
Jan 17 2016 01: +0,3.647,24
Jan 18 2016 01: +0,3.602,15
Jan 19 2016 01: +0,3.527,20
Jan 20 2016 01: +0,3.25,24
Jan 21 2016 01: +0,3.727,20
Jan 22 2016 01: +0,3.951,14
Jan 23 2016 01: +0,3.858,10
Jan 24 2016 01: +0,3.681,22
Jan 25 2016 01: +0,3.73,22
Jan 26 2016 01: +0,3.677,10
Jan 27 2016 01: +0,3.186,9
Jan 28 2016 01: +0,3.54,24
Jan 29 2016 01: +0,3.219,14
Jan 30 2016 01: +0,3.292,18
Jan 31 2016 01: +0,3.358,38
Feb 01 2016 01: +0,3.59,17
Feb 02 2016 01: +0,4.156,31
Feb 03 2016 01: +0,3.798,13
Feb 04 2016 01: +0,3.692,14
Feb 05 2016 01: +0,3.2,8
Feb 06 2016 01: +0,3.201,30
Feb 07 2016 01: +0,3.042,22
Feb 08 2016 01: +0,3.134,29
Feb 09 2016 01: +0,2.668,20
Feb 10 2016 01: +0,2.439,20
Feb 11 2016 01: +0,3.058,30
Feb 12 2016 01: +0,3.071,16
Feb 13 2016 01: +0,3.184,27
Feb 14 2016 01: +0,3.445,13
Feb 15 2016 01: +0,3.153,16
Feb 16 2016 01: +0,3.144,22
Feb 17 2016 01: +0,3.234,28
Feb 18 2016 01: +0,2.729,29
Feb 19 2016 01: +0,3.17,32
Feb 20 2016 01: +0,2.775,15
Feb 21 2016 01: +0,2.917,31
Feb 22 2016 01: +0,2.764,16
Feb 23 2016 01: +0,2.713,19
Feb 24 2016 01: +0,2.996,21
Feb 25 2016 01: +0,2.917,20
Feb 26 2016 01: +0,2.871,21
Feb 27 2016 01: +0,2.853,28
Feb 28 2016 01: +0,2.848,5
Feb 29 2016 01: +0,2.905,26
Mar 01 2016 01: +0,2.885,31
Mar 02 2016 01: +0,3.348,4
Mar 03 2016 01: +0,3.022,19
Mar 04 2016 01: +0,3.026,25
Mar 05 2016 01: +0,2.83,20
Mar 06 2016 01: +0,2.77,30
Mar 07 2016 01: +0,3.066,20
Mar 08 2016 01: +0,2.969,32
Mar 09 2016 01: +0,3.34,27
Mar 10 2016 01: +0,3.151,5
Mar 11 2016 01: +0,3.05,18
Mar 12 2016 01: +0,3.333,17
Mar 13 2016 01: +0,3.119,20
Mar 14 2016 01: +0,3.166,6
Mar 15 2016 01: +0,2.774,14
Mar 16 2016 01: +0,3.283,30
Mar 17 2016 01: +0,3.061,8
Mar 18 2016 01: +0,3.171,33
Mar 19 2016 01: +0,3.194,16
Mar 20 2016 01: +0,3.336,3
Mar 21 2016 01: +0,3.096,12
Mar 22 2016 01: +0,3.407,22
Mar 23 2016 01: +0,3.864,1
Mar 24 2016 01: +0,3.097,13
Mar 25 2016 01: +0,2.851,6
Mar 26 2016 01: +0,3.451,8
Mar 27 2016 01: +0,2.987,10
Mar 28 2016 01: +0,3.042,30
Mar 29 2016 01: +0,3.058,10
Mar 30 2016 01: +0,2.994,16
Mar 31 2016 01: +0,3.162,33
Apr 01 2016 01: +0,3.951,12
Apr 02 2016 01: +0,3.529,12
Apr 03 2016 01: +0,2.923,5
Apr 04 2016 01: +0,2.962,26
Apr 05 2016 01: +0,3.242,20
Apr 06 2016 01: +0,3.438,11
Apr 07 2016 01: +0,3.416,17
Apr 08 2016 01: +0,3.37,26
Apr 09 2016 01: +0,3.477,21
Apr 10 2016 01: +0,3.264,16
Apr 11 2016 01: +0,2.905,15
Apr 12 2016 01: +0,3.027,11
Apr 13 2016 01: +0,2.952,15
Apr 14 2016 01: +0,2.968,28
Apr 15 2016 01: +0,3.373,22
Apr 16 2016 01: +0,3.533,16
Apr 17 2016 01: +0,3.328,8
Apr 18 2016 01: +0,2.658,12
Apr 19 2016 01: +0,3.15,12
Apr 20 2016 01: +0,3.517,12
Apr 21 2016 01: +0,3.187,9
Apr 22 2016 01: +0,3.469,14
Apr 23 2016 01: +0,3.208,12
Apr 24 2016 01: +0,3.361,17
Apr 25 2016 01: +0,3.319,11
Apr 26 2016 01: +0,3.545,11
Apr 27 2016 01: +0,3.294,14
Apr 28 2016 01: +0,3.481,22
Apr 29 2016 01: +0,3.351,23
Apr 30 2016 01: +0,3.43,14
May 01 2016 01: +0,3.336,22
May 02 2016 01: +0,3.412,19
May 03 2016 01: +0,3.226,5
May 04 2016 01: +0,3.145,18
May 05 2016 01: +0,3.251,15
May 06 2016 01: +0,3.005,8
May 07 2016 01: +0,3.077,18
May 08 2016 01: +0,3,14
May 09 2016 01: +0,2.965,21
May 10 2016 01: +0,3.032,10
May 11 2016 01: +0,2.996,26
May 12 2016 01: +0,2.865,13
May 13 2016 01: +0,3.138,18
May 14 2016 01: +0,3.078,13
May 15 2016 01: +0,3.058,21
May 16 2016 01: +0,2.872,12
May 17 2016 01: +0,2.881,3
May 18 2016 01: +0,2.662,12
May 19 2016 01: +0,2.921,20
May 20 2016 01: +0,3.049,9
May 21 2016 01: +0,2.64,4
May 22 2016 01: +0,2.842,17
May 23 2016 01: +0,3.06,10
May 24 2016 01: +0,2.803,10
May 25 2016 01: +0,2.668,16
May 26 2016 01: +0,2.994,10
May 27 2016 01: +0,2.566,19
May 28 2016 01: +0,2.695,18
May 29 2016 01: +0,2.687,20
May 30 2016 01: +0,2.691,13
May 31 2016 01: +0,2.787,37
Jun 01 2016 01: +0,2.983,10
Jun 02 2016 01: +0,2.786,16
Jun 03 2016 01: +0,2.876,5
Jun 04 2016 01: +0,2.932,22
Jun 05 2016 01: +0,2.485,3
Jun 06 2016 01: +0,2.393,2
Jun 07 2016 01: +0,2.56,10
Jun 08 2016 01: +0,2.731,15
Jun 09 2016 01: +0,2.784,6
Jun 10 2016 01: +0,2.796,13
Jun 11 2016 01: +0,2.68,15
Jun 12 2016 01: +0,2.885,6
Jun 13 2016 01: +0,2.562,15
Jun 14 2016 01: +0,2.48,11
Jun 15 2016 01: +0,2.651,19
Jun 16 2016 01: +0,2.726,7
Jun 17 2016 01: +0,2.549,11
Jun 18 2016 01: +0,2.3,21
Jun 19 2016 01: +0,2.158,21
Jun 20 2016 01: +0,2.331,17
Jun 21 2016 01: +0,2.343,13
Jun 22 2016 01: +0,2.117,11
Jun 23 2016 01: +0,2.17,16
Jun 24 2016 01: +0,1.995,25
Jun 25 2016 01: +0,2.226,17
Jun 26 2016 01: +0,2.373,7
Jun 27 2016 01: +0,2.362,17
Jun 28 2016 01: +0,2.408,5
Jun 29 2016 01: +0,2.139,3
Jun 30 2016 01: +0,2.193,11
Jul 01 2016 01: +0,2.359,18
Jul 02 2016 01: +0,2.296,21
Jul 03 2016 01: +0,1.951,12
Jul 04 2016 01: +0,2.094,7
Jul 05 2016 01: +0,2.188,18
Jul 06 2016 01: +0,2.487,9
Jul 07 2016 01: +0,2.547,8
Jul 08 2016 01: +0,2.533,10
Jul 09 2016 01: +0,2.62,18
Jul 10 2016 01: +0,2.318,6
Jul 11 2016 01: +0,2.481,10
Jul 12 2016 01: +0,2.651,2
Jul 13 2016 01: +0,2.571,10
Jul 14 2016 01: +0,2.677,10
Jul 15 2016 01: +0,2.638,11
Jul 16 2016 01: +0,2.92,4
Jul 17 2016 01: +0,2.432,4
Jul 18 2016 01: +0,2.714,17
Jul 19 2016 01: +0,2.664,12
Jul 20 2016 01: +0,2.666,18
Jul 21 2016 01: +0,2.432,17
Jul 22 2016 01: +0,2.731,14
Jul 23 2016 01: +0,2.721,7
Jul 24 2016 01: +0,2.619,8
Jul 25 2016 01: +0,2.765,14
Jul 26 2016 01: +0,2.705,2
Jul 27 2016 01: +0,2.751,15
Jul 28 2016 01: +0,2.591,5
Jul 29 2016 01: +0,2.612,10
Jul 30 2016 01: +0,2.428,9
Jul 31 2016 01: +0,2.783,11
Aug 01 2016 01: +0,2.847,12
Aug 02 2016 01: +0,2.878,18
Aug 03 2016 01: +0,2.434,3
Aug 04 2016 01: +0,2.621,7
Aug 05 2016 01: +0,2.626,14
Aug 06 2016 01: +0,2.273,4
Aug 07 2016 01: +0,2.522,13
Aug 08 2016 01: +0,2.24,2
Aug 09 2016 01: +0,2.259,10
Aug 10 2016 01: +0,2.465,14
Aug 11 2016 01: +0,2.301,2
Aug 12 2016 01: +0,2.538,24
Aug 13 2016 01: +0,2.41,10
Aug 14 2016 01: +0,2.063,7
Aug 15 2016 01: +0,2.57,26
Aug 16 2016 01: +0,2.872,4
Aug 17 2016 01: +0,2.631,13
Aug 18 2016 01: +0,2.823,5
Aug 19 2016 01: +0,2.02,2
Aug 20 2016 01: +0,2.539,12
Aug 21 2016 01: +0,2.479,8
Aug 23 2016 01: +0,2.699,5
Aug 24 2016 01: +0,2.47,10
Aug 25 2016 01: +0,2.615,13
Aug 26 2016 01: +0,2.527,6
Aug 27 2016 01: +0,2.712,11
Aug 28 2016 01: +0,2.602,8
Aug 29 2016 01: +0,2.527,4
Aug 30 2016 01: +0,2.822,14
Aug 31 2016 01: +0,3.008,19
Sep 01 2016 01: +0,2.732,6
Sep 02 2016 01: +0,2.503,13
Sep 03 2016 01: +0,2.72,14
Sep 05 2016 01: +0,2.632,5
Sep 06 2016 01: +0,2.81,7
Sep 07 2016 01: +0,2.739,23
Sep 08 2016 01: +0,2.572,7
Sep 09 2016 01: +0,2.81,13
Sep 10 2016 01: +0,2.525,6
Sep 11 2016 01: +0,2.609,13
Sep 12 2016 01: +0,1.72,1
Sep 13 2016 01: +0,3.015,7
Sep 14 2016 01: +0,2.113,3
Sep 15 2016 01: +0,2.586,9
Sep 16 2016 01: +0,2.496,20
Sep 17 2016 01: +0,2.76,2
Sep 18 2016 01: +0,2.548,7
Sep 19 2016 01: +0,2.87,10
Sep 20 2016 01: +0,2.624,5
Sep 21 2016 01: +0,2.931,10
Sep 22 2016 01: +0,2.56,1
Sep 23 2016 01: +0,2.515,2
Sep 24 2016 01: +0,2.891,4
Sep 25 2016 01: +0,2.655,5
Sep 26 2016 01: +0,2.286,5
Sep 27 2016 01: +0,2.658,10
Sep 28 2016 01: +0,2.471,3
Sep 29 2016 01: +0,2.72,3
Sep 30 2016 01: +0,2.769,11
Oct 01 2016 01: +0,2.561,7
Oct 02 2016 01: +0,2.499,6
Oct 03 2016 01: +0,2.75,6
Oct 04 2016 01: +0,3.167,18
Oct 05 2016 01: +0,3.523,2
Oct 06 2016 01: +0,3.35,3
Oct 07 2016 01: +0,3.2,3
Oct 08 2016 01: +0,2.671,13
Oct 09 2016 01: +0,2.477,3
Oct 10 2016 01: +0,2.625,8
Oct 11 2016 01: +0,2.586,7
Oct 12 2016 01: +0,2.977,3
Oct 13 2016 01: +0,2.652,11
Oct 14 2016 01: +0,2.49,2
Oct 15 2016 01: +0,2.578,2
Oct 16 2016 01: +0,2.2,3
Oct 17 2016 01: +0,2.593,1
Oct 18 2016 01: +0,2.452,9
Oct 19 2016 01: +0,2.524,1
Oct 20 2016 01: +0,2.563,4
Oct 21 2016 01: +0,2.245,3
Oct 22 2016 01: +0,2.491,15
Oct 23 2016 01: +0,2.464,1
Oct 24 2016 01: +0,2.618,7
Oct 25 2016 01: +0,1.405,2
Oct 26 2016 01: +0,1.97,6
Oct 27 2016 01: +0,2.089,8
Oct 28 2016 01: +0,2.236,16
Oct 29 2016 01: +0,1.963,6
Oct 30 2016 01: +0,2.057,8
Oct 31 2016 01: +0,2.268,1
Nov 01 2016 01: +0,2.323,12
Nov 02 2016 01: +0,2.106,2
Nov 03 2016 01: +0,2.122,8
Nov 04 2016 01: +0,2.265,2
Nov 05 2016 01: +0,2.187,3
Nov 06 2016 01: +0,2.468,24
Nov 07 2016 01: +0,2.5,1
Nov 08 2016 01: +0,2.5,1
Nov 09 2016 01: +0,2.516,2
Nov 10 2016 01: +0,2.748,12
Nov 12 2016 01: +0,2.71,1
Nov 13 2016 01: +0,2.761,3
Nov 15 2016 01: +0,2.395,5
Nov 16 2016 01: +0,2.175,12
Nov 17 2016 01: +0,2.58,13
Nov 18 2016 01: +0,3.084,4
Nov 19 2016 01: +0,3.047,5
Nov 20 2016 01: +0,2.594,6
Nov 21 2016 01: +0,2.657,3
Nov 22 2016 01: +0,2.342,6
Nov 23 2016 01: +0,2.412,11
Nov 24 2016 01: +0,2.396,10
Nov 25 2016 01: +0,2.067,6
Nov 26 2016 01: +0,1.994,8
Nov 27 2016 01: +0,2.064,6
Nov 28 2016 01: +0,2.32,1
Nov 29 2016 01: +0,2.138,4
Nov 30 2016 01: +0,2.315,7
Dec 01 2016 01: +0,2.516,1
Dec 02 2016 01: +0,2.604,9
Dec 03 2016 01: +0,2.237,11
Dec 04 2016 01: +0,2.11,10
Dec 05 2016 01: +0,2.454,17
Dec 06 2016 01: +0,2.795,2
Dec 07 2016 01: +0,2.85,1
Dec 08 2016 01: +0,2.38,11
Dec 09 2016 01: +0,2.813,16
Dec 10 2016 01: +0,2.58,3
Dec 11 2016 01: +0,2.519,4
Dec 12 2016 01: +0,2.401,6
Dec 13 2016 01: +0,2.418,10
Dec 14 2016 01: +0,2.588,5
Dec 15 2016 01: +0,2.408,10
Dec 16 2016 01: +0,2.498,6
Dec 17 2016 01: +0,2.453,5
Dec 18 2016 01: +0,2.469,2
Dec 19 2016 01: +0,1.675,2
Dec 20 2016 01: +0,2.274,6
Dec 21 2016 01: +0,2.092,7
Dec 22 2016 01: +0,2.957,17
Dec 23 2016 01: +0,2.096,3
Dec 24 2016 01: +0,2.081,4
Dec 25 2016 01: +0,2.699,20
Dec 26 2016 01: +0,3.201,8
Dec 27 2016 01: +0,2.51,7
Dec 28 2016 01: +0,2.289,15
Dec 29 2016 01: +0,2.484,15
Dec 30 2016 01: +0,2.506,5
Dec 31 2016 01: +0,2.696,8
Jan 01 2017 01: +0,2.358,12
Jan 02 2017 01: +0,2.948,4
Jan 03 2017 01: +0,2.936,2
Jan 04 2017 01: +0,2.779,2
Jan 05 2017 01: +0,3.24,1
Jan 06 2017 01: +0,2.78,3
Jan 07 2017 01: +0,2.543,3
Jan 08 2017 01: +0,2.349,16
Jan 09 2017 01: +0,2.123,2
Jan 10 2017 01: +0,3.016,1
Jan 11 2017 01: +0,2.5,3
Jan 12 2017 01: +0,2.513,7
Jan 13 2017 01: +0,2.507,6
Jan 14 2017 01: +0,2.403,8
Jan 15 2017 01: +0,2.863,2
Jan 16 2017 01: +0,2.276,1
Jan 17 2017 01: +0,2.465,10
Jan 18 2017 01: +0,2.756,7
Jan 19 2017 01: +0,2.643,2
Jan 20 2017 01: +0,2.73,2
Jan 21 2017 01: +0,2.836,1
Jan 22 2017 01: +0,2.588,5
Jan 23 2017 01: +0,2.64,15
Jan 25 2017 01: +0,3.17,2
Jan 26 2017 01: +0,2.507,14
Jan 27 2017 01: +0,2.868,5
Jan 28 2017 01: +0,3.273,15
Jan 29 2017 01: +0,2.988,15
Jan 30 2017 01: +0,2.62,1
Jan 31 2017 01: +0,3.049,4
Feb 01 2017 01: +0,3.048,6
Feb 02 2017 01: +0,3.16,3
Feb 03 2017 01: +0,2.81,1
Feb 04 2017 01: +0,2.782,10
Feb 05 2017 01: +0,3.223,1
Feb 06 2017 01: +0,2.654,5
Feb 07 2017 01: +0,2.927,7
Feb 08 2017 01: +0,2.656,13
Feb 09 2017 01: +0,2.924,4
Feb 10 2017 01: +0,2.854,4
Feb 11 2017 01: +0,3.022,7
Feb 12 2017 01: +0,3.673,1
Feb 13 2017 01: +0,3.151,2
Feb 14 2017 01: +0,3.462,2
Feb 15 2017 01: +0,3.4,2
Feb 16 2017 01: +0,2.772,4
Feb 17 2017 01: +0,2.893,15
Feb 18 2017 01: +0,3.162,4
Feb 19 2017 01: +0,2.565,2
Feb 20 2017 01: +0,2.727,11
Feb 21 2017 01: +0,2.978,6
Feb 22 2017 01: +0,3.109,1
Feb 24 2017 01: +0,3.089,8
Feb 25 2017 01: +0,3.152,3
Feb 26 2017 01: +0,3.187,3
Feb 27 2017 01: +0,3.251,9
Mar 01 2017 01: +0,2.882,6
Mar 02 2017 01: +0,2.911,11
Mar 03 2017 01: +0,2.938,4
Mar 04 2017 01: +0,3.257,5
Mar 05 2017 01: +0,2.93,5
Mar 06 2017 01: +0,3.176,3
Mar 07 2017 01: +0,3.213,7
Mar 08 2017 01: +0,2.665,1
Mar 09 2017 01: +0,2.832,5
Mar 10 2017 01: +0,3.121,6
Mar 11 2017 01: +0,2.914,9
Mar 12 2017 01: +0,2.781,7
Mar 13 2017 01: +0,3.108,5
Mar 15 2017 01: +0,2.73,2
Mar 16 2017 01: +0,2.82,2
Mar 17 2017 01: +0,2.336,15
Mar 18 2017 01: +0,3.17,13
Mar 19 2017 01: +0,3.053,2
Mar 20 2017 01: +0,2.719,5
Mar 21 2017 01: +0,2.89,1
Mar 22 2017 01: +0,3.06,14
Mar 23 2017 01: +0,2.83,10
Mar 24 2017 01: +0,2.666,12
Mar 25 2017 01: +0,3.115,14
Mar 26 2017 01: +0,3.36,8
Mar 27 2017 01: +0,3.23,1
Mar 28 2017 01: +0,2.27,4
Mar 29 2017 01: +0,3.002,10
