Oct 18 2014 01: +0,98.47,1
Oct 20 2014 01: +0,95.01,1
Oct 23 2014 01: +0,78.397,4
Oct 24 2014 01: +0,91.514,1
Oct 26 2014 01: +0,80.605,2
Oct 27 2014 01: +0,83.511,2
Oct 28 2014 01: +0,84.421,2
Oct 29 2014 01: +0,86.78,2
Oct 31 2014 01: +0,69,1
Nov 01 2014 01: +0,87.63,1
Nov 02 2014 01: +0,49.97,1
Nov 03 2014 01: +0,72.795,4
Nov 04 2014 01: +0,93,1
Nov 05 2014 01: +0,86.25,1
Nov 07 2014 01: +0,83.179,2
Nov 09 2014 01: +0,62.04,1
Nov 10 2014 01: +0,75.86,1
Nov 12 2014 01: +0,62.196,5
Nov 13 2014 01: +0,64.168,3
Nov 15 2014 01: +0,60.61,3
Nov 16 2014 01: +0,68.515,1
Nov 17 2014 01: +0,69.71,1
Nov 18 2014 01: +0,73.187,2
Nov 19 2014 01: +0,74.705,2
Nov 20 2014 01: +0,74.94,1
Nov 21 2014 01: +0,75.001,1
Nov 22 2014 01: +0,79.41,2
Nov 23 2014 01: +0,57.098,1
Nov 24 2014 01: +0,65.96,2
Nov 25 2014 01: +0,74.57,1
Nov 26 2014 01: +0,80.498,1
Nov 27 2014 01: +0,65.317,3
Nov 28 2014 01: +0,74.441,4
Nov 30 2014 01: +0,79.992,1
Dec 01 2014 01: +0,78.305,2
Dec 02 2014 01: +0,74.78,1
Dec 03 2014 01: +0,78.982,1
Dec 04 2014 01: +0,61.587,5
Dec 05 2014 01: +0,68.379,2
Dec 07 2014 01: +0,70.211,3
Dec 08 2014 01: +0,76.266,2
Dec 09 2014 01: +0,77.48,1
Dec 10 2014 01: +0,69.476,2
Dec 11 2014 01: +0,70.539,5
Dec 12 2014 01: +0,75.793,1
Dec 13 2014 01: +0,78.357,3
Dec 14 2014 01: +0,72.27,4
Dec 15 2014 01: +0,67.087,3
Dec 16 2014 01: +0,68.753,1
Dec 17 2014 01: +0,65.638,5
Dec 18 2014 01: +0,74.86,2
Dec 19 2014 01: +0,81.127,2
Dec 20 2014 01: +0,79.129,1
Dec 21 2014 01: +0,82.278,2
Dec 22 2014 01: +0,78,1
Dec 23 2014 01: +0,75.812,1
Dec 24 2014 01: +0,75.533,2
Dec 25 2014 01: +0,83.752,5
Dec 26 2014 01: +0,86.311,6
Dec 27 2014 01: +0,88.563,5
Dec 28 2014 01: +0,96.541,2
Dec 29 2014 01: +0,107.69,1
Dec 30 2014 01: +0,85.856,2
Dec 31 2014 01: +0,84.818,4
Jan 01 2015 01: +0,92.934,2
Jan 02 2015 01: +0,87.505,6
Jan 03 2015 01: +0,91.024,2
Jan 04 2015 01: +0,92.964,4
Jan 05 2015 01: +0,104.285,1
Jan 07 2015 01: +0,100,1
Jan 09 2015 01: +0,83.164,4
Jan 10 2015 01: +0,81.526,2
Jan 11 2015 01: +0,85.816,1
Jan 12 2015 01: +0,86.281,1
Jan 13 2015 01: +0,81.345,1
Jan 14 2015 01: +0,84.741,2
Jan 15 2015 01: +0,83.58,1
Jan 16 2015 01: +0,82.485,1
Jan 18 2015 01: +0,77.611,2
Jan 19 2015 01: +0,72.025,2
Jan 20 2015 01: +0,81.234,3
Jan 21 2015 01: +0,76.73,1
Jan 22 2015 01: +0,78.28,2
Jan 23 2015 01: +0,72.893,3
Jan 24 2015 01: +0,72.509,3
Jan 25 2015 01: +0,77.253,4
Jan 26 2015 01: +0,78.39,1
Jan 27 2015 01: +0,79.517,4
Jan 28 2015 01: +0,65.285,1
Jan 29 2015 01: +0,76.845,1
Jan 30 2015 01: +0,74.924,3
Jan 31 2015 01: +0,77.992,1
Feb 01 2015 01: +0,78.88,4
Feb 02 2015 01: +0,73.81,2
Feb 03 2015 01: +0,75,1
Feb 04 2015 01: +0,73.796,3
Feb 05 2015 01: +0,81.982,1
Feb 06 2015 01: +0,79.928,2
Feb 07 2015 01: +0,78.67,1
Feb 11 2015 01: +0,73.199,2
Feb 12 2015 01: +0,69.455,5
Feb 13 2015 01: +0,81.81,1
Feb 16 2015 01: +0,70.709,2
Feb 17 2015 01: +0,73.834,1
Feb 18 2015 01: +0,70.617,2
Feb 19 2015 01: +0,72.459,1
Feb 20 2015 01: +0,77.701,2
Feb 21 2015 01: +0,77.14,1
Feb 22 2015 01: +0,67.696,2
Feb 23 2015 01: +0,70.164,1
Feb 24 2015 01: +0,72.52,1
Feb 25 2015 01: +0,70.247,2
Feb 26 2015 01: +0,74.869,3
Feb 28 2015 01: +0,73.259,2
Mar 01 2015 01: +0,73.276,3
Mar 03 2015 01: +0,78.189,1
Mar 04 2015 01: +0,76.569,1
Mar 05 2015 01: +0,74.688,1
Mar 06 2015 01: +0,73.965,2
Mar 07 2015 01: +0,71.315,2
Mar 08 2015 01: +0,77.459,1
Mar 11 2015 01: +0,67.916,3
Mar 12 2015 01: +0,72.45,1
Mar 14 2015 01: +0,70.205,2
Mar 15 2015 01: +0,80.5,1
Mar 16 2015 01: +0,83.33,2
Mar 20 2015 01: +0,76.537,2
Mar 22 2015 01: +0,73,1
Mar 23 2015 01: +0,71.3,1
Mar 24 2015 01: +0,76.002,2
Mar 25 2015 01: +0,72.95,2
Mar 26 2015 01: +0,72.901,3
Mar 27 2015 01: +0,74.341,3
Apr 01 2015 01: +0,69.738,3
Apr 02 2015 01: +0,61.895,2
Apr 03 2015 01: +0,75.402,6
Apr 06 2015 01: +0,61.992,2
Apr 07 2015 01: +0,69.58,3
Apr 08 2015 01: +0,74.52,2
Apr 09 2015 01: +0,69.467,2
Apr 10 2015 01: +0,62.903,3
Apr 11 2015 01: +0,80.01,1
Apr 12 2015 01: +0,82.644,1
Apr 13 2015 01: +0,67.28,1
Apr 15 2015 01: +0,60.206,3
Apr 17 2015 01: +0,57.3,5
Apr 18 2015 01: +0,60.061,1
Apr 19 2015 01: +0,60.08,3
Apr 20 2015 01: +0,64.572,2
Apr 22 2015 01: +0,61.665,1
Apr 23 2015 01: +0,55.509,3
Apr 25 2015 01: +0,43.361,1
Apr 26 2015 01: +0,67.107,2
Apr 30 2015 01: +0,69.75,1
May 01 2015 01: +0,38.809,7
May 02 2015 01: +0,64.6,4
May 03 2015 01: +0,74.984,1
May 04 2015 01: +0,58.494,3
May 05 2015 01: +0,63.985,3
May 06 2015 01: +0,49.14,1
May 07 2015 01: +0,64.538,1
May 08 2015 01: +0,63.987,1
May 09 2015 01: +0,68.821,4
May 10 2015 01: +0,67.644,3
May 12 2015 01: +0,68.61,1
May 13 2015 01: +0,66.521,4
May 14 2015 01: +0,66.013,2
May 15 2015 01: +0,65.938,2
May 16 2015 01: +0,69.648,2
May 17 2015 01: +0,66.753,3
May 18 2015 01: +0,58.6,1
May 20 2015 01: +0,72.633,2
May 21 2015 01: +0,74.01,1
May 23 2015 01: +0,69.579,3
May 25 2015 01: +0,66.357,3
May 26 2015 01: +0,64.679,3
May 27 2015 01: +0,61.086,3
May 28 2015 01: +0,67.635,4
May 29 2015 01: +0,74.62,2
May 31 2015 01: +0,63.658,5
Jun 01 2015 01: +0,66.262,3
Jun 02 2015 01: +0,72.285,3
Jun 03 2015 01: +0,77.153,1
Jun 04 2015 01: +0,64.4,1
Jun 05 2015 01: +0,57.98,3
Jun 07 2015 01: +0,68.393,2
Jun 08 2015 01: +0,57.308,4
Jun 09 2015 01: +0,64.198,4
Jun 10 2015 01: +0,61.314,7
Jun 11 2015 01: +0,67.915,2
Jun 12 2015 01: +0,68.928,3
Jun 13 2015 01: +0,66.355,3
Jun 14 2015 01: +0,68.057,3
Jun 15 2015 01: +0,70.043,2
Jun 16 2015 01: +0,69.002,1
Jun 17 2015 01: +0,69.07,1
Jun 19 2015 01: +0,61.97,4
Jun 20 2015 01: +0,71.61,1
Jun 22 2015 01: +0,61.378,2
Jun 23 2015 01: +0,55.338,1
Jun 24 2015 01: +0,67.622,3
Jun 25 2015 01: +0,49.899,3
Jun 26 2015 01: +0,63.661,5
Jun 27 2015 01: +0,64.163,3
Jun 28 2015 01: +0,67.01,1
Jun 29 2015 01: +0,69.372,3
Jun 30 2015 01: +0,72.74,1
Jul 01 2015 01: +0,66.479,1
Jul 02 2015 01: +0,66.136,1
Jul 03 2015 01: +0,71.268,2
Jul 04 2015 01: +0,71.781,6
Jul 06 2015 01: +0,67.939,4
Jul 07 2015 01: +0,70.613,3
Jul 09 2015 01: +0,69.981,1
Jul 10 2015 01: +0,72.972,3
Jul 12 2015 01: +0,70.403,4
Jul 13 2015 01: +0,68.443,5
Jul 14 2015 01: +0,69.503,2
Jul 15 2015 01: +0,67.188,1
Jul 16 2015 01: +0,64.695,3
Jul 17 2015 01: +0,65.629,3
Jul 18 2015 01: +0,64.394,5
Jul 19 2015 01: +0,67.002,5
Jul 20 2015 01: +0,70.829,1
Jul 21 2015 01: +0,80.5,1
Jul 23 2015 01: +0,75.36,1
Jul 24 2015 01: +0,64.172,2
Jul 25 2015 01: +0,69.198,2
Jul 28 2015 01: +0,65.061,4
Jul 29 2015 01: +0,67.89,1
Jul 30 2015 01: +0,65.636,5
Jul 31 2015 01: +0,67.536,5
Aug 01 2015 01: +0,63.822,2
Aug 02 2015 01: +0,69.17,7
Aug 03 2015 01: +0,75.87,1
Aug 04 2015 01: +0,69.1,2
Aug 05 2015 01: +0,75.141,2
Aug 06 2015 01: +0,74.019,1
Aug 07 2015 01: +0,54.562,1
Aug 08 2015 01: +0,71.547,2
Aug 10 2015 01: +0,64.696,2
Aug 11 2015 01: +0,73.779,1
Aug 12 2015 01: +0,69.331,4
Aug 17 2015 01: +0,63.711,2
Aug 18 2015 01: +0,68.336,2
Aug 19 2015 01: +0,64.482,3
Aug 22 2015 01: +0,45,1
Aug 23 2015 01: +0,65.11,4
Aug 24 2015 01: +0,54.497,4
Aug 25 2015 01: +0,65.376,5
Aug 26 2015 01: +0,69.85,2
Aug 27 2015 01: +0,73.145,4
Aug 28 2015 01: +0,78.65,1
Aug 29 2015 01: +0,73.043,1
Aug 30 2015 01: +0,74.47,1
Sep 01 2015 01: +0,70.419,3
Sep 03 2015 01: +0,72.349,1
Sep 04 2015 01: +0,70.116,3
Sep 05 2015 01: +0,73.021,3
Sep 06 2015 01: +0,74.151,4
Sep 07 2015 01: +0,69.506,1
Sep 09 2015 01: +0,76.233,1
Sep 10 2015 01: +0,75.69,1
Sep 11 2015 01: +0,75.734,2
Sep 12 2015 01: +0,73.331,1
Sep 13 2015 01: +0,80.801,2
Sep 14 2015 01: +0,79.03,1
Sep 16 2015 01: +0,71.78,1
Sep 17 2015 01: +0,68.292,2
Sep 19 2015 01: +0,73.004,2
Sep 20 2015 01: +0,78.61,1
Sep 22 2015 01: +0,74.942,3
Sep 23 2015 01: +0,73.658,2
Sep 24 2015 01: +0,74.508,2
Sep 25 2015 01: +0,73.652,1
Sep 26 2015 01: +0,74.996,3
Sep 27 2015 01: +0,77.016,1
Sep 28 2015 01: +0,75.728,1
Sep 29 2015 01: +0,77.866,1
Sep 30 2015 01: +0,67.954,4
Oct 01 2015 01: +0,72.173,5
Oct 02 2015 01: +0,76.774,2
Oct 03 2015 01: +0,69.895,1
Oct 04 2015 01: +0,71.339,2
Oct 05 2015 01: +0,75.554,3
Oct 06 2015 01: +0,75,1
Oct 09 2015 01: +0,75.703,5
Oct 10 2015 01: +0,79.364,1
Oct 11 2015 01: +0,79.919,1
Oct 12 2015 01: +0,77,1
Oct 13 2015 01: +0,82.691,2
Oct 14 2015 01: +0,81.651,2
Oct 16 2015 01: +0,81.736,1
Oct 18 2015 01: +0,72.868,2
Oct 19 2015 01: +0,80.5,1
Oct 21 2015 01: +0,76.078,3
Oct 22 2015 01: +0,65,1
Oct 23 2015 01: +0,65,1
Oct 24 2015 01: +0,70.244,3
Oct 25 2015 01: +0,71.647,2
Oct 26 2015 01: +0,73.917,2
Oct 27 2015 01: +0,73.994,1
Oct 28 2015 01: +0,72.847,3
Oct 29 2015 01: +0,68.912,4
Oct 30 2015 01: +0,73.653,1
Oct 31 2015 01: +0,71.505,2
Nov 02 2015 01: +0,71.902,3
Nov 03 2015 01: +0,77.938,3
Nov 05 2015 01: +0,80.379,2
Nov 06 2015 01: +0,79.49,1
Nov 08 2015 01: +0,67.913,1
Nov 10 2015 01: +0,67.8,1
Nov 11 2015 01: +0,68.08,1
Nov 13 2015 01: +0,63.342,4
Nov 14 2015 01: +0,66.781,3
Nov 15 2015 01: +0,69,1
Nov 20 2015 01: +0,67.66,1
Nov 21 2015 01: +0,66.473,7
Nov 22 2015 01: +0,73.338,1
Nov 24 2015 01: +0,65.399,2
Nov 25 2015 01: +0,69.064,2
Nov 26 2015 01: +0,69.502,2
Nov 28 2015 01: +0,66.697,1
Nov 29 2015 01: +0,61.306,2
Nov 30 2015 01: +0,67.32,2
Dec 01 2015 01: +0,52.84,1
Dec 02 2015 01: +0,65.634,3
Dec 03 2015 01: +0,67.85,1
Dec 04 2015 01: +0,69.173,1
Dec 05 2015 01: +0,70.145,3
Dec 06 2015 01: +0,73.406,4
Dec 09 2015 01: +0,63.175,2
Dec 10 2015 01: +0,58.265,4
Dec 11 2015 01: +0,68.251,2
Dec 12 2015 01: +0,73.611,3
Dec 13 2015 01: +0,70.095,2
Dec 14 2015 01: +0,65.898,1
Dec 15 2015 01: +0,66.019,3
Dec 16 2015 01: +0,66.28,2
Dec 17 2015 01: +0,66.764,1
Dec 18 2015 01: +0,64.85,2
Dec 19 2015 01: +0,66.645,1
Dec 20 2015 01: +0,66.53,2
Dec 21 2015 01: +0,67.653,1
Dec 22 2015 01: +0,65.364,2
Dec 24 2015 01: +0,61.259,7
Dec 25 2015 01: +0,72.091,8
Dec 26 2015 01: +0,72.002,4
Dec 27 2015 01: +0,77.995,2
Dec 28 2015 01: +0,69.989,5
Dec 29 2015 01: +0,72.583,3
Dec 30 2015 01: +0,72.069,2
Dec 31 2015 01: +0,71.11,4
Jan 01 2016 01: +0,66.259,3
Jan 02 2016 01: +0,68.703,4
Jan 04 2016 01: +0,74,1
Jan 05 2016 01: +0,63.369,3
Jan 06 2016 01: +0,70,1
Jan 07 2016 01: +0,63.536,6
Jan 08 2016 01: +0,72.458,2
Jan 09 2016 01: +0,69.399,2
Jan 10 2016 01: +0,68.509,3
Jan 11 2016 01: +0,70.37,1
Jan 12 2016 01: +0,72.92,3
Jan 14 2016 01: +0,69.482,2
Jan 15 2016 01: +0,66.754,5
Jan 16 2016 01: +0,71,1
Jan 17 2016 01: +0,70.015,1
Jan 19 2016 01: +0,56.591,1
Jan 20 2016 01: +0,68.615,3
Jan 21 2016 01: +0,67,1
Jan 22 2016 01: +0,65.096,3
Jan 23 2016 01: +0,68.002,1
Jan 24 2016 01: +0,68.796,3
Jan 25 2016 01: +0,72.042,1
Jan 26 2016 01: +0,70.351,1
Jan 27 2016 01: +0,64.851,1
Jan 28 2016 01: +0,67.601,2
Jan 30 2016 01: +0,68.451,2
Jan 31 2016 01: +0,68.014,2
Feb 02 2016 01: +0,71.742,2
Feb 03 2016 01: +0,75.321,1
Feb 04 2016 01: +0,56.95,1
Feb 06 2016 01: +0,55.122,1
Feb 07 2016 01: +0,63.46,2
Feb 08 2016 01: +0,59.75,1
Feb 09 2016 01: +0,56.42,3
Feb 10 2016 01: +0,56.519,1
Feb 11 2016 01: +0,63.902,1
Feb 13 2016 01: +0,67.57,1
Feb 15 2016 01: +0,64.623,1
Feb 16 2016 01: +0,62.69,3
Feb 17 2016 01: +0,65.034,2
Feb 18 2016 01: +0,61.35,1
Feb 19 2016 01: +0,65.55,1
Feb 20 2016 01: +0,64.486,3
Feb 21 2016 01: +0,67.968,2
Feb 22 2016 01: +0,55.479,1
Feb 23 2016 01: +0,59.531,2
Feb 24 2016 01: +0,65.63,3
Feb 25 2016 01: +0,68.008,1
Feb 26 2016 01: +0,67.91,1
Feb 27 2016 01: +0,66.081,3
Feb 28 2016 01: +0,52.61,1
Feb 29 2016 01: +0,69.037,1
Mar 01 2016 01: +0,67.957,2
Mar 02 2016 01: +0,68.47,1
Mar 03 2016 01: +0,68.459,1
Mar 04 2016 01: +0,67.39,2
Mar 05 2016 01: +0,70.84,1
Mar 06 2016 01: +0,60.005,2
Mar 07 2016 01: +0,55.706,1
Mar 08 2016 01: +0,69.24,2
Mar 09 2016 01: +0,65.67,1
Mar 10 2016 01: +0,65.647,1
Mar 12 2016 01: +0,74.753,2
Mar 13 2016 01: +0,55,1
Mar 14 2016 01: +0,80.995,1
Mar 16 2016 01: +0,62.172,2
Mar 20 2016 01: +0,74.469,2
Mar 21 2016 01: +0,58.5,1
Mar 22 2016 01: +0,67.52,1
Mar 23 2016 01: +0,58.183,1
Mar 24 2016 01: +0,71.113,2
Mar 26 2016 01: +0,65.368,2
Mar 28 2016 01: +0,63.942,2
Mar 29 2016 01: +0,69.533,5
Mar 30 2016 01: +0,74.77,3
Apr 01 2016 01: +0,78.342,3
Apr 03 2016 01: +0,78.583,1
Apr 04 2016 01: +0,77.237,1
Apr 05 2016 01: +0,69.077,4
Apr 06 2016 01: +0,78.551,3
Apr 09 2016 01: +0,66.694,1
Apr 10 2016 01: +0,83.151,1
Apr 14 2016 01: +0,79.64,1
Apr 16 2016 01: +0,79.759,3
Apr 17 2016 01: +0,75.217,5
Apr 18 2016 01: +0,74.102,5
Apr 20 2016 01: +0,75.024,1
Apr 22 2016 01: +0,75.769,1
Apr 23 2016 01: +0,78.175,6
Apr 24 2016 01: +0,82.778,2
Apr 25 2016 01: +0,78.336,2
Apr 26 2016 01: +0,77.511,1
Apr 27 2016 01: +0,86.777,2
Apr 28 2016 01: +0,88.17,1
May 01 2016 01: +0,85.427,3
May 03 2016 01: +0,80.287,1
May 04 2016 01: +0,87.48,1
May 06 2016 01: +0,82.857,2
May 07 2016 01: +0,70.012,1
May 08 2016 01: +0,85,1
May 11 2016 01: +0,86.25,1
May 13 2016 01: +0,83.174,2
May 15 2016 01: +0,86.434,1
May 19 2016 01: +0,125.058,4
May 20 2016 01: +0,222.245,2
May 21 2016 01: +0,63.691,1
May 22 2016 01: +0,55.252,1
May 23 2016 01: +0,56.5,1
May 27 2016 01: +0,73.984,2
May 28 2016 01: +0,75.97,1
May 29 2016 01: +0,200.008,1
May 30 2016 01: +0,66.43,2
May 31 2016 01: +0,67.824,1
Jun 01 2016 01: +0,76.512,1
Jun 02 2016 01: +0,75,1
Jun 05 2016 01: +0,73.299,1
Jun 07 2016 01: +0,77.779,1
Jun 10 2016 01: +0,74.063,1
Jun 16 2016 01: +0,56.638,1
Jun 18 2016 01: +0,53.91,1
Jun 19 2016 01: +0,77.23,1
Jun 20 2016 01: +0,56.49,1
Jun 21 2016 01: +0,54,1
Jun 24 2016 01: +0,74.738,1
Jun 25 2016 01: +0,52.707,5
Jun 30 2016 01: +0,64.003,1
Jul 02 2016 01: +0,58.386,1
Jul 03 2016 01: +0,58.53,1
Jul 05 2016 01: +0,60.934,2
Jul 06 2016 01: +0,69.941,1
Jul 07 2016 01: +0,80.461,1
Jul 11 2016 01: +0,63.313,1
Jul 13 2016 01: +0,72.07,1
Jul 16 2016 01: +0,56.002,1
Jul 17 2016 01: +0,60.03,1
Jul 18 2016 01: +0,60.311,1
Jul 19 2016 01: +0,60.499,1
Jul 20 2016 01: +0,57.081,2
Jul 22 2016 01: +0,62.078,2
Jul 23 2016 01: +0,55.675,2
Jul 26 2016 01: +0,63.1,2
Jul 28 2016 01: +0,48.927,1
Jul 29 2016 01: +0,71.007,1
Jul 30 2016 01: +0,49.65,1
Aug 02 2016 01: +0,55.014,4
Aug 03 2016 01: +0,64.145,2
Aug 06 2016 01: +0,65.75,1
Aug 07 2016 01: +0,67.505,1
Aug 10 2016 01: +0,64.898,1
Aug 14 2016 01: +0,51.536,2
Aug 17 2016 01: +0,55.72,1
Aug 18 2016 01: +0,54.75,1
Aug 25 2016 01: +0,47.005,7
Aug 26 2016 01: +0,56.342,2
Aug 29 2016 01: +0,43.53,1
Aug 30 2016 01: +0,49,2
Aug 31 2016 01: +0,55.659,1
Sep 03 2016 01: +0,50.754,2
Sep 05 2016 01: +0,57.495,2
Sep 06 2016 01: +0,55.564,2
Sep 08 2016 01: +0,59.511,1
Sep 09 2016 01: +0,46.382,1
Sep 10 2016 01: +0,59.485,1
Sep 14 2016 01: +0,61.149,3
Sep 15 2016 01: +0,64.998,1
Sep 18 2016 01: +0,54.017,1
Sep 19 2016 01: +0,61.44,1
Sep 21 2016 01: +0,50.251,1
Sep 24 2016 01: +0,64.422,1
Sep 25 2016 01: +0,60,1
Sep 26 2016 01: +0,0.1,1
Sep 27 2016 01: +0,55.984,1
Sep 29 2016 01: +0,46.417,1
Oct 01 2016 01: +0,55.94,1
Oct 02 2016 01: +0,48.666,2
Oct 08 2016 01: +0,49.557,3
Oct 09 2016 01: +0,57.017,1
Oct 10 2016 01: +0,50.419,3
Oct 12 2016 01: +0,55.34,1
Oct 14 2016 01: +0,55.6,1
Oct 16 2016 01: +0,54.381,2
Oct 21 2016 01: +0,46.762,3
Oct 22 2016 01: +0,42.698,2
Oct 23 2016 01: +0,52.002,1
Oct 24 2016 01: +0,54.792,1
Oct 28 2016 01: +0,54.54,1
Oct 29 2016 01: +0,58.363,2
Nov 02 2016 01: +0,51.78,3
Nov 03 2016 01: +0,48.489,3
Nov 04 2016 01: +0,45.489,1
Nov 05 2016 01: +0,47.812,2
Nov 10 2016 01: +0,46.873,2
Nov 12 2016 01: +0,50.05,1
Nov 13 2016 01: +0,46.604,4
Nov 15 2016 01: +0,49.38,1
Nov 16 2016 01: +0,50.074,1
Nov 19 2016 01: +0,49.799,2
Nov 20 2016 01: +0,50.045,2
Nov 22 2016 01: +0,52.256,1
Nov 23 2016 01: +0,48.802,3
Nov 24 2016 01: +0,42.43,1
Nov 25 2016 01: +0,42.425,1
Nov 26 2016 01: +0,51.69,1
Nov 27 2016 01: +0,53.75,1
Nov 28 2016 01: +0,48.256,1
Dec 03 2016 01: +0,53.155,1
Dec 04 2016 01: +0,56.258,1
Dec 06 2016 01: +0,49.139,1
Dec 07 2016 01: +0,49.327,1
Dec 11 2016 01: +0,49.33,1
Dec 20 2016 01: +0,54.118,1
Dec 21 2016 01: +0,52.763,1
Dec 23 2016 01: +0,52.158,1
Dec 25 2016 01: +0,58.35,1
Dec 26 2016 01: +0,58.709,2
Dec 27 2016 01: +0,60.947,1
