Jan 15 2015 01: +0,78.648,2
Jan 24 2015 01: +0,80,1
Jan 25 2015 01: +0,83.711,1
Jan 27 2015 01: +0,84.234,1
Jan 29 2015 01: +0,76.118,2
Jan 31 2015 01: +0,81.441,3
Feb 01 2015 01: +0,81.65,2
Feb 04 2015 01: +0,75.619,1
Feb 05 2015 01: +0,74.71,1
Feb 06 2015 01: +0,77.785,2
Feb 07 2015 01: +0,81.17,3
Feb 08 2015 01: +0,82.519,1
Feb 10 2015 01: +0,85.193,2
Feb 11 2015 01: +0,80.472,1
Feb 12 2015 01: +0,86.047,2
Feb 14 2015 01: +0,74.999,1
Feb 15 2015 01: +0,71.775,1
Feb 16 2015 01: +0,74.301,2
Feb 17 2015 01: +0,73.963,2
Feb 18 2015 01: +0,73.8,1
Feb 20 2015 01: +0,79.847,2
Feb 21 2015 01: +0,82.364,1
Feb 22 2015 01: +0,60.672,2
Feb 23 2015 01: +0,77.853,1
Feb 27 2015 01: +0,87.238,1
Feb 28 2015 01: +0,88.41,1
Mar 02 2015 01: +0,82.699,2
Mar 04 2015 01: +0,80.177,3
Mar 05 2015 01: +0,81.566,1
Mar 06 2015 01: +0,83.719,1
Mar 12 2015 01: +0,74.389,1
Mar 13 2015 01: +0,75.05,1
Mar 15 2015 01: +0,76.215,3
Mar 16 2015 01: +0,74.188,2
Mar 17 2015 01: +0,74.967,3
Mar 18 2015 01: +0,63.195,2
Mar 20 2015 01: +0,81.459,2
Mar 21 2015 01: +0,105.455,1
Mar 23 2015 01: +0,101.227,1
Mar 27 2015 01: +0,75.929,1
Mar 31 2015 01: +0,86.354,1
Apr 01 2015 01: +0,85.403,1
Apr 02 2015 01: +0,84.202,1
Apr 03 2015 01: +0,65.191,1
Apr 05 2015 01: +0,72.983,2
Apr 06 2015 01: +0,77.771,2
Apr 07 2015 01: +0,81.105,1
Apr 09 2015 01: +0,64.346,1
Apr 11 2015 01: +0,82.861,2
Apr 12 2015 01: +0,80.53,1
Apr 14 2015 01: +0,77.693,2
Apr 22 2015 01: +0,67.798,2
Apr 23 2015 01: +0,69,1
Apr 25 2015 01: +0,73,1
Apr 28 2015 01: +0,76.104,1
May 01 2015 01: +0,38.457,9
May 04 2015 01: +0,67.315,3
May 05 2015 01: +0,70.875,3
May 06 2015 01: +0,76.864,2
May 07 2015 01: +0,78.999,1
May 08 2015 01: +0,71.37,1
May 09 2015 01: +0,65.814,5
May 10 2015 01: +0,68.213,2
May 11 2015 01: +0,71.855,1
May 12 2015 01: +0,70.071,1
May 14 2015 01: +0,75.63,1
May 15 2015 01: +0,77.565,1
May 17 2015 01: +0,69.036,1
May 18 2015 01: +0,85.205,1
May 22 2015 01: +0,76.721,2
May 23 2015 01: +0,75.325,1
May 25 2015 01: +0,72.45,1
May 26 2015 01: +0,71.122,2
May 27 2015 01: +0,61.245,1
May 29 2015 01: +0,69.93,2
Jun 01 2015 01: +0,70.568,4
Jun 02 2015 01: +0,74.297,1
Jun 05 2015 01: +0,70.984,4
Jun 07 2015 01: +0,68.488,1
Jun 08 2015 01: +0,63.876,3
Jun 09 2015 01: +0,72.945,2
Jun 12 2015 01: +0,56.029,1
Jun 13 2015 01: +0,64.433,1
Jun 14 2015 01: +0,75.017,3
Jun 15 2015 01: +0,51.55,1
Jun 17 2015 01: +0,74.189,1
Jun 19 2015 01: +0,64.4,1
Jun 21 2015 01: +0,67.006,1
Jun 22 2015 01: +0,65.605,2
Jun 23 2015 01: +0,65,1
Jun 24 2015 01: +0,73.77,2
Jun 25 2015 01: +0,76.08,1
Jun 26 2015 01: +0,70.791,1
Jun 27 2015 01: +0,73.329,1
Jun 28 2015 01: +0,70.004,2
Jun 29 2015 01: +0,71.461,2
Jun 30 2015 01: +0,73.363,2
Jul 01 2015 01: +0,69.276,2
Jul 02 2015 01: +0,73.545,2
Jul 03 2015 01: +0,74.098,1
Jul 04 2015 01: +0,75.65,1
Jul 08 2015 01: +0,76.89,1
Jul 09 2015 01: +0,77.304,1
Jul 10 2015 01: +0,66.626,1
Jul 11 2015 01: +0,74.293,1
Jul 12 2015 01: +0,75.693,2
Jul 13 2015 01: +0,78.108,2
Jul 14 2015 01: +0,80.544,1
Jul 20 2015 01: +0,79.886,1
Jul 21 2015 01: +0,79.029,1
Jul 22 2015 01: +0,66.387,1
Jul 23 2015 01: +0,73.427,2
Jul 24 2015 01: +0,78.727,1
Jul 25 2015 01: +0,74.477,1
Jul 27 2015 01: +0,79.396,1
Jul 29 2015 01: +0,72.984,2
Jul 31 2015 01: +0,72.61,2
Aug 01 2015 01: +0,75.405,2
Aug 03 2015 01: +0,39.15,2
Aug 04 2015 01: +0,65.01,1
Aug 05 2015 01: +0,70.948,3
Aug 06 2015 01: +0,82.02,1
Aug 08 2015 01: +0,69.932,1
Aug 09 2015 01: +0,69.378,1
Aug 10 2015 01: +0,78.734,2
Aug 12 2015 01: +0,73.535,1
Aug 14 2015 01: +0,72.503,1
Aug 17 2015 01: +0,74.338,1
Aug 18 2015 01: +0,76.167,1
Aug 19 2015 01: +0,56.157,1
Aug 20 2015 01: +0,72.207,3
Aug 21 2015 01: +0,51.393,1
Aug 22 2015 01: +0,65.67,1
Aug 23 2015 01: +0,63.77,1
Aug 24 2015 01: +0,72.09,1
Aug 26 2015 01: +0,79.812,2
Aug 28 2015 01: +0,75.256,2
Aug 29 2015 01: +0,76.797,1
Aug 31 2015 01: +0,86.289,1
Sep 01 2015 01: +0,80.656,3
Sep 02 2015 01: +0,86.902,2
Sep 04 2015 01: +0,61.21,1
Sep 10 2015 01: +0,80.535,1
Sep 11 2015 01: +0,83.347,3
Sep 13 2015 01: +0,77.844,1
Sep 20 2015 01: +0,81.48,1
Sep 22 2015 01: +0,75.192,1
Sep 23 2015 01: +0,75.22,2
Sep 24 2015 01: +0,78.234,2
Sep 27 2015 01: +0,78.142,1
Oct 01 2015 01: +0,84.001,1
Oct 02 2015 01: +0,85.213,1
Oct 03 2015 01: +0,90.829,2
Oct 04 2015 01: +0,79.028,1
Oct 05 2015 01: +0,76.797,1
Oct 06 2015 01: +0,83.039,1
Oct 07 2015 01: +0,83.223,1
Oct 10 2015 01: +0,83.23,1
Oct 11 2015 01: +0,85.03,1
Oct 13 2015 01: +0,82.781,1
Oct 19 2015 01: +0,84.241,1
Oct 25 2015 01: +0,76.435,3
Oct 27 2015 01: +0,70.969,3
Oct 29 2015 01: +0,79.121,2
Nov 01 2015 01: +0,70.177,1
Nov 02 2015 01: +0,85.23,1
Nov 05 2015 01: +0,83.279,1
Nov 06 2015 01: +0,67.139,2
Nov 07 2015 01: +0,78.667,1
Nov 08 2015 01: +0,75.348,1
Nov 12 2015 01: +0,75.049,1
Nov 14 2015 01: +0,73.063,2
Nov 17 2015 01: +0,70.324,1
Nov 18 2015 01: +0,74.725,1
Nov 21 2015 01: +0,74.775,2
Nov 23 2015 01: +0,74.261,1
Nov 24 2015 01: +0,77.061,1
Nov 30 2015 01: +0,84.539,1
Dec 05 2015 01: +0,78.38,1
Dec 08 2015 01: +0,76.286,1
Dec 09 2015 01: +0,80.826,1
Dec 11 2015 01: +0,83.277,2
Dec 12 2015 01: +0,69.65,1
Dec 13 2015 01: +0,73.779,2
Dec 16 2015 01: +0,82.485,1
Dec 18 2015 01: +0,69.012,1
Dec 19 2015 01: +0,80.342,1
Dec 21 2015 01: +0,61.599,3
Dec 24 2015 01: +0,69.12,1
Dec 25 2015 01: +0,83.96,1
Dec 26 2015 01: +0,82.474,2
Dec 28 2015 01: +0,80.297,1
Dec 29 2015 01: +0,79.749,1
Dec 31 2015 01: +0,81.217,1
Jan 01 2016 01: +0,87.875,2
Jan 04 2016 01: +0,65,1
Jan 06 2016 01: +0,73.444,2
Jan 07 2016 01: +0,69.822,1
Jan 08 2016 01: +0,80.114,1
Jan 18 2016 01: +0,71.743,2
Jan 20 2016 01: +0,82.743,1
Jan 21 2016 01: +0,70.47,1
Jan 23 2016 01: +0,66.994,1
Jan 24 2016 01: +0,70.942,3
Jan 25 2016 01: +0,80.095,1
Jan 27 2016 01: +0,70.273,1
Jan 29 2016 01: +0,61.583,1
Jan 30 2016 01: +0,74.672,2
Feb 02 2016 01: +0,79.49,1
Feb 07 2016 01: +0,73.574,1
Feb 09 2016 01: +0,74.343,2
Feb 12 2016 01: +0,75.685,1
Feb 13 2016 01: +0,59.419,1
Feb 15 2016 01: +0,70.195,3
Feb 16 2016 01: +0,78.392,1
Feb 17 2016 01: +0,80.387,1
Feb 18 2016 01: +0,61.314,1
Feb 20 2016 01: +0,55.49,1
Feb 21 2016 01: +0,64.356,1
Feb 25 2016 01: +0,65.142,2
Feb 26 2016 01: +0,76.08,1
Feb 27 2016 01: +0,76.32,1
Mar 01 2016 01: +0,65.651,2
Mar 02 2016 01: +0,69.4,3
Mar 03 2016 01: +0,75.853,1
Mar 04 2016 01: +0,63.238,1
Mar 06 2016 01: +0,71.492,1
Mar 08 2016 01: +0,68.932,1
Mar 12 2016 01: +0,88.98,1
Mar 14 2016 01: +0,76.679,1
Mar 23 2016 01: +0,86.323,1
Mar 24 2016 01: +0,85.923,1
Mar 27 2016 01: +0,65.697,2
Mar 28 2016 01: +0,85.713,3
Mar 31 2016 01: +0,62.006,1
Apr 03 2016 01: +0,86.238,1
Apr 04 2016 01: +0,86.25,1
Apr 12 2016 01: +0,103.169,1
Apr 16 2016 01: +0,79.35,1
Apr 18 2016 01: +0,78.179,1
Apr 25 2016 01: +0,75.077,3
Apr 26 2016 01: +0,92.36,1
Apr 28 2016 01: +0,88.5,1
Apr 29 2016 01: +0,100.78,1
Apr 30 2016 01: +0,70.672,1
May 01 2016 01: +0,93.311,1
May 04 2016 01: +0,83.078,2
May 05 2016 01: +0,97.871,1
May 09 2016 01: +0,85.631,1
May 11 2016 01: +0,79.164,4
May 12 2016 01: +0,85.373,2
May 13 2016 01: +0,91.139,1
May 17 2016 01: +0,88.55,1
May 19 2016 01: +0,76.15,1
May 20 2016 01: +0,90.508,1
May 22 2016 01: +0,71.334,1
May 25 2016 01: +0,77.168,2
May 26 2016 01: +0,80.17,1
May 27 2016 01: +0,88.444,1
May 28 2016 01: +0,65.854,1
May 30 2016 01: +0,86.185,2
May 31 2016 01: +0,80.669,2
Jun 01 2016 01: +0,77.993,1
Jun 04 2016 01: +0,68.274,1
Jun 12 2016 01: +0,83.949,1
Jun 15 2016 01: +0,75.784,2
Jun 16 2016 01: +0,56.084,1
Jun 17 2016 01: +0,70.097,1
Jun 20 2016 01: +0,82.369,1
Jul 06 2016 01: +0,82.075,1
Jul 10 2016 01: +0,98.768,1
Jul 13 2016 01: +0,79.988,2
Aug 13 2016 01: +0,66.881,1
Aug 16 2016 01: +0,64.169,1
Aug 20 2016 01: +0,69.75,1
Aug 25 2016 01: +0,50.161,1
Aug 29 2016 01: +0,66.966,1
Sep 02 2016 01: +0,66.394,2
Sep 16 2016 01: +0,50.708,1
Sep 17 2016 01: +0,66.103,1
Sep 20 2016 01: +0,69,1
Sep 24 2016 01: +0,59.559,1
Sep 27 2016 01: +0,52.98,1
Sep 29 2016 01: +0,66.156,1
Sep 30 2016 01: +0,72.969,1
Oct 01 2016 01: +0,72.721,1
Oct 21 2016 01: +0,54.078,1
Oct 27 2016 01: +0,57.52,1
Nov 02 2016 01: +0,65.102,2
Nov 04 2016 01: +0,62.69,1
Nov 06 2016 01: +0,68.639,1
Nov 07 2016 01: +0,133.687,1
Nov 08 2016 01: +0,55.181,1
Nov 11 2016 01: +0,62.579,1
Nov 16 2016 01: +0,125.6,1
Nov 17 2016 01: +0,125.569,1
Nov 21 2016 01: +0,109.55,1
Nov 22 2016 01: +0,119.41,1
Nov 23 2016 01: +0,103.685,1
Nov 24 2016 01: +0,119.021,1
Nov 26 2016 01: +0,157.227,1
Nov 27 2016 01: +0,125.782,1
Dec 01 2016 01: +0,55.2,1
Jan 03 2017 01: +0,71.429,1
Jan 04 2017 01: +0,73.304,1
Jan 05 2017 01: +0,74.473,1
Jan 09 2017 01: +0,85.154,2
Jan 21 2017 01: +0,66.674,1
Jan 30 2017 01: +0,75.241,1
Feb 01 2017 01: +0,53.73,1
Feb 06 2017 01: +0,58.861,1
Feb 07 2017 01: +0,74.259,1
Feb 09 2017 01: +0,75.26,1
Feb 14 2017 01: +0,83.622,1
Feb 15 2017 01: +0,84.819,1
Mar 04 2017 01: +0,78.001,1
Mar 13 2017 01: +0,85.719,1
Apr 28 2017 01: +0,77.375,1
May 05 2017 01: +0,69.209,1
May 12 2017 01: +0,87.717,1
May 16 2017 01: +0,65.851,1
May 24 2017 01: +0,81.829,1
Jun 06 2017 01: +0,85.449,1
Jun 26 2017 01: +0,66.977,1
Jun 30 2017 01: +0,68.368,1
Jul 01 2017 01: +0,68.392,1
Jul 12 2017 01: +0,85.115,1
Jul 18 2017 01: +0,91.633,1
Jul 28 2017 01: +0,84.107,1
Aug 06 2017 01: +0,120.75,1
Aug 07 2017 01: +0,82.811,1
Aug 09 2017 01: +0,17.25,1
Aug 15 2017 01: +0,45.998,1
Sep 06 2017 01: +0,93.285,1
Sep 10 2017 01: +0,95.47,1
Sep 11 2017 01: +0,64.271,1
Sep 12 2017 01: +0,84.54,1
Sep 15 2017 01: +0,89.33,1
Sep 24 2017 01: +0,90,1
Sep 25 2017 01: +0,82.727,1
Sep 29 2017 01: +0,80.669,1
Oct 05 2017 01: +0,84.995,1
Oct 10 2017 01: +0,67.79,1
Oct 11 2017 01: +0,61.22,1
Oct 13 2017 01: +0,56.252,1
Oct 21 2017 01: +0,87,1
Oct 25 2017 01: +0,87.308,1
Oct 26 2017 01: +0,79.72,1
Nov 27 2017 01: +0,60.019,1
Jan 15 2018 01: +0,63.78,1
Jan 21 2018 01: +0,92,1
Jan 23 2018 01: +0,92.005,1
Jan 29 2018 01: +0,95.012,1
Feb 03 2018 01: +0,85.871,1
Feb 20 2018 01: +0,83.169,1
Feb 23 2018 01: +0,101.364,2
Feb 24 2018 01: +0,77.342,1
Mar 04 2018 22: +0,79.85,1
Mar 06 2018 01: +0,83.612,1
Mar 10 2018 14: +0,76.079,1
Mar 21 2018 18: +0,87.777,1
