Nov 22 2016 01: +0,1.41,11
Nov 23 2016 01: +0,1.575,12
Nov 24 2016 01: +0,1.348,18
Nov 25 2016 01: +0,1.335,13
Nov 26 2016 01: +0,1.261,18
Nov 27 2016 01: +0,1.472,13
Nov 28 2016 01: +0,1.548,20
Nov 29 2016 01: +0,1.601,7
Nov 30 2016 01: +0,1.583,16
Dec 01 2016 01: +0,1.471,18
Dec 02 2016 01: +0,1.466,19
Dec 03 2016 01: +0,1.459,22
Dec 04 2016 01: +0,1.545,12
Dec 05 2016 01: +0,1.549,11
Dec 06 2016 01: +0,1.629,8
Dec 07 2016 01: +0,1.517,8
Dec 08 2016 01: +0,1.539,8
Dec 09 2016 01: +0,1.561,19
Dec 10 2016 01: +0,1.555,13
Dec 11 2016 01: +0,1.618,15
Dec 12 2016 01: +0,1.55,16
Dec 13 2016 01: +0,1.343,16
Dec 14 2016 01: +0,1.441,19
Dec 15 2016 01: +0,1.457,16
Dec 16 2016 01: +0,1.423,8
Dec 17 2016 01: +0,1.389,16
Dec 18 2016 01: +0,1.466,10
Dec 19 2016 01: +0,1.365,9
Dec 20 2016 01: +0,1.188,14
Dec 21 2016 01: +0,1.305,18
Dec 22 2016 01: +0,1.474,22
Dec 23 2016 01: +0,1.397,8
Dec 24 2016 01: +0,1.367,18
Dec 25 2016 01: +0,1.523,30
Dec 26 2016 01: +0,1.529,20
Dec 27 2016 01: +0,1.518,21
Dec 28 2016 01: +0,1.368,31
Dec 29 2016 01: +0,1.677,14
Dec 30 2016 01: +0,1.44,3
Dec 31 2016 01: +0,1.485,29
Jan 01 2017 01: +0,1.55,8
Jan 02 2017 01: +0,1.463,14
Jan 03 2017 01: +0,1.414,28
Jan 04 2017 01: +0,1.481,11
Jan 05 2017 01: +0,1.48,19
Jan 06 2017 01: +0,1.529,15
Jan 07 2017 01: +0,1.564,16
Jan 08 2017 01: +0,2.009,22
Jan 09 2017 01: +0,1.397,16
Jan 10 2017 01: +0,1.571,26
Jan 11 2017 01: +0,1.525,6
Jan 12 2017 01: +0,1.473,6
Jan 13 2017 01: +0,1.444,20
Jan 14 2017 01: +0,1.576,18
Jan 15 2017 01: +0,1.43,19
Jan 16 2017 01: +0,1.482,15
Jan 17 2017 01: +0,1.431,13
Jan 18 2017 01: +0,1.41,13
Jan 19 2017 01: +0,1.518,11
Jan 20 2017 01: +0,1.502,9
Jan 21 2017 01: +0,1.415,15
Jan 22 2017 01: +0,1.489,26
Jan 23 2017 01: +0,1.526,7
Jan 24 2017 01: +0,1.51,15
Jan 25 2017 01: +0,1.546,8
Jan 26 2017 01: +0,1.583,16
Jan 27 2017 01: +0,1.787,14
Jan 28 2017 01: +0,1.6,24
Jan 29 2017 01: +0,1.492,13
Jan 30 2017 01: +0,1.445,10
Jan 31 2017 01: +0,1.611,27
Feb 01 2017 01: +0,1.501,13
Feb 02 2017 01: +0,1.54,17
Feb 03 2017 01: +0,1.541,18
Feb 04 2017 01: +0,1.788,29
Feb 05 2017 01: +0,1.618,10
Feb 06 2017 01: +0,1.552,26
Feb 07 2017 01: +0,1.528,8
Feb 08 2017 01: +0,1.537,16
Feb 09 2017 01: +0,1.673,32
Feb 10 2017 01: +0,1.698,12
Feb 11 2017 01: +0,1.743,17
Feb 12 2017 01: +0,1.769,29
Feb 13 2017 01: +0,1.879,13
Feb 14 2017 01: +0,1.645,11
Feb 15 2017 01: +0,1.687,8
Feb 16 2017 01: +0,1.655,17
Feb 17 2017 01: +0,1.695,16
Feb 18 2017 01: +0,1.465,27
Feb 19 2017 01: +0,1.744,12
Feb 20 2017 01: +0,1.575,11
Feb 21 2017 01: +0,1.527,19
Feb 22 2017 01: +0,1.471,8
Feb 23 2017 01: +0,1.558,6
Feb 24 2017 01: +0,1.547,22
Feb 25 2017 01: +0,1.7,24
Feb 26 2017 01: +0,1.772,14
Feb 27 2017 01: +0,1.519,22
Feb 28 2017 01: +0,1.529,16
Mar 01 2017 01: +0,1.447,16
Mar 02 2017 01: +0,1.609,11
Mar 03 2017 01: +0,1.588,24
Mar 04 2017 01: +0,1.793,14
Mar 05 2017 01: +0,1.635,28
Mar 06 2017 01: +0,1.568,13
Mar 07 2017 01: +0,1.461,25
Mar 08 2017 01: +0,1.549,20
Mar 09 2017 01: +0,1.691,9
Mar 10 2017 01: +0,1.706,23
Mar 11 2017 01: +0,1.47,16
Mar 12 2017 01: +0,1.501,29
Mar 13 2017 01: +0,1.496,16
Mar 14 2017 01: +0,1.624,13
Mar 15 2017 01: +0,1.656,8
Mar 16 2017 01: +0,1.575,16
Mar 17 2017 01: +0,1.529,19
Mar 18 2017 01: +0,1.621,33
Mar 19 2017 01: +0,1.467,38
Mar 20 2017 01: +0,1.582,23
Mar 21 2017 01: +0,1.838,9
Mar 22 2017 01: +0,1.532,8
Mar 23 2017 01: +0,1.375,14
Mar 24 2017 01: +0,1.378,18
Mar 25 2017 01: +0,1.213,8
Mar 26 2017 01: +0,1.382,26
Mar 27 2017 01: +0,1.342,13
Mar 28 2017 01: +0,1.363,19
Mar 29 2017 01: +0,1.402,22
Mar 30 2017 01: +0,1.42,15
Mar 31 2017 01: +0,1.324,20
Apr 01 2017 01: +0,1.351,30
Apr 02 2017 01: +0,1.45,15
Apr 03 2017 01: +0,1.315,22
Apr 04 2017 01: +0,1.41,19
Apr 05 2017 01: +0,1.396,7
Apr 06 2017 01: +0,1.505,21
Apr 07 2017 01: +0,1.493,5
Apr 08 2017 01: +0,1.256,17
Apr 09 2017 01: +0,1.405,30
Apr 10 2017 01: +0,1.388,6
Apr 11 2017 01: +0,1.329,28
Apr 12 2017 01: +0,1.3,6
Apr 13 2017 01: +0,1.308,22
Apr 14 2017 01: +0,1.393,10
Apr 15 2017 01: +0,1.506,18
Apr 16 2017 01: +0,1.408,14
Apr 17 2017 01: +0,1.312,11
Apr 18 2017 01: +0,1.412,16
Apr 19 2017 01: +0,1.32,13
Apr 20 2017 01: +0,1.437,6
Apr 21 2017 01: +0,1.37,18
Apr 22 2017 01: +0,1.45,23
Apr 23 2017 01: +0,1.401,14
Apr 24 2017 01: +0,1.307,9
Apr 25 2017 01: +0,1.257,15
Apr 26 2017 01: +0,1.438,17
Apr 27 2017 01: +0,1.359,11
Apr 28 2017 01: +0,1.321,12
Apr 29 2017 01: +0,1.34,46
Apr 30 2017 01: +0,1.382,19
May 01 2017 01: +0,1.357,26
May 02 2017 01: +0,1.463,20
May 03 2017 01: +0,1.462,10
May 04 2017 01: +0,1.416,7
May 05 2017 01: +0,1.351,11
May 06 2017 01: +0,1.29,13
May 07 2017 01: +0,1.37,24
May 08 2017 01: +0,1.333,20
May 09 2017 01: +0,1.35,24
May 10 2017 01: +0,1.376,9
May 11 2017 01: +0,1.325,16
May 12 2017 01: +0,1.395,13
May 13 2017 01: +0,1.484,22
May 14 2017 01: +0,1.508,23
May 15 2017 01: +0,1.666,24
May 16 2017 01: +0,1.532,16
May 17 2017 01: +0,1.389,20
May 18 2017 01: +0,1.277,13
May 19 2017 01: +0,1.429,26
May 20 2017 01: +0,1.61,25
May 21 2017 01: +0,1.63,8
May 22 2017 01: +0,1.499,13
May 23 2017 01: +0,1.463,18
May 24 2017 01: +0,1.377,15
May 25 2017 01: +0,1.226,16
May 26 2017 01: +0,1.283,11
May 27 2017 01: +0,1.238,19
May 28 2017 01: +0,1.272,21
May 29 2017 01: +0,1.295,20
May 30 2017 01: +0,1.357,16
May 31 2017 01: +0,1.275,13
Jun 01 2017 01: +0,1.366,26
Jun 02 2017 01: +0,1.52,12
Jun 03 2017 01: +0,1.407,6
Jun 04 2017 01: +0,1.206,18
Jun 05 2017 01: +0,1.375,14
Jun 06 2017 01: +0,1.492,31
Jun 07 2017 01: +0,1.528,15
Jun 08 2017 01: +0,1.407,10
Jun 09 2017 01: +0,1.407,12
Jun 10 2017 01: +0,1.495,10
Jun 11 2017 01: +0,1.607,8
Jun 12 2017 01: +0,1.468,9
Jun 13 2017 01: +0,1.48,9
Jun 14 2017 01: +0,1.46,14
Jun 15 2017 01: +0,1.364,19
Jun 16 2017 01: +0,1.276,17
Jun 17 2017 01: +0,1.374,22
Jun 18 2017 01: +0,1.399,11
Jun 19 2017 01: +0,1.328,11
Jun 20 2017 01: +0,1.304,24
Jun 21 2017 01: +0,1.394,11
Jun 22 2017 01: +0,1.226,10
Jun 23 2017 01: +0,1.183,18
Jun 24 2017 01: +0,1.014,20
Jun 25 2017 01: +0,1.17,9
Jun 26 2017 01: +0,1.243,15
Jun 27 2017 01: +0,1.249,14
Jun 28 2017 01: +0,1.23,13
Jun 29 2017 01: +0,1.372,10
Jun 30 2017 01: +0,1.304,14
Jul 01 2017 01: +0,1.259,16
Jul 02 2017 01: +0,1.175,18
Jul 03 2017 01: +0,1.148,16
Jul 04 2017 01: +0,1.195,21
Jul 05 2017 01: +0,1.206,14
Jul 06 2017 01: +0,1.298,9
Jul 07 2017 01: +0,1.371,11
Jul 08 2017 01: +0,1.288,9
Jul 09 2017 01: +0,1.3,25
Jul 10 2017 01: +0,1.347,9
Jul 11 2017 01: +0,1.293,9
Jul 12 2017 01: +0,1.367,25
Jul 13 2017 01: +0,1.237,8
Jul 14 2017 01: +0,1.266,20
Jul 15 2017 01: +0,1.272,12
Jul 16 2017 01: +0,1.34,15
Jul 17 2017 01: +0,1.427,24
Jul 18 2017 01: +0,1.49,5
Jul 19 2017 01: +0,1.46,17
Jul 20 2017 01: +0,1.423,24
Jul 21 2017 01: +0,1.54,7
Jul 22 2017 01: +0,1.494,8
Jul 23 2017 01: +0,1.335,15
Jul 24 2017 01: +0,1.454,15
Jul 25 2017 01: +0,1.505,12
Jul 26 2017 01: +0,1.483,18
Jul 27 2017 01: +0,1.427,9
Jul 28 2017 01: +0,1.411,12
Jul 29 2017 01: +0,1.422,21
Jul 30 2017 01: +0,1.434,21
Jul 31 2017 01: +0,1.626,24
Aug 01 2017 01: +0,1.643,22
Aug 02 2017 01: +0,1.679,12
Aug 03 2017 01: +0,1.461,6
Aug 04 2017 01: +0,1.54,7
Aug 05 2017 01: +0,1.556,13
Aug 06 2017 01: +0,1.499,9
Aug 07 2017 01: +0,1.379,17
Aug 08 2017 01: +0,1.56,17
Aug 09 2017 01: +0,1.479,13
Aug 10 2017 01: +0,1.41,15
Aug 11 2017 01: +0,1.566,20
Aug 12 2017 01: +0,1.787,20
Aug 13 2017 01: +0,1.79,14
Aug 14 2017 01: +0,1.703,10
Aug 15 2017 01: +0,1.867,17
Aug 16 2017 01: +0,1.636,2
Aug 17 2017 01: +0,1.418,9
Aug 18 2017 01: +0,1.445,15
Aug 19 2017 01: +0,1.479,40
Aug 20 2017 01: +0,1.503,10
Aug 21 2017 01: +0,1.434,17
Aug 22 2017 01: +0,1.468,7
Aug 23 2017 01: +0,1.41,11
Aug 24 2017 01: +0,1.482,12
Aug 25 2017 01: +0,1.614,15
Aug 26 2017 01: +0,1.585,15
Aug 27 2017 01: +0,1.509,11
Aug 28 2017 01: +0,1.451,13
Aug 29 2017 01: +0,1.491,7
Aug 30 2017 01: +0,1.52,7
Aug 31 2017 01: +0,1.397,10
Sep 01 2017 01: +0,1.415,11
Sep 02 2017 01: +0,1.535,19
Sep 03 2017 01: +0,1.297,6
Sep 04 2017 01: +0,1.534,18
Sep 05 2017 01: +0,1.556,10
Sep 06 2017 01: +0,1.598,13
Sep 07 2017 01: +0,1.419,3
Sep 08 2017 01: +0,1.524,7
Sep 09 2017 01: +0,1.65,18
Sep 10 2017 01: +0,1.436,10
Sep 11 2017 01: +0,1.532,9
Sep 12 2017 01: +0,1.513,6
Sep 13 2017 01: +0,1.502,11
Sep 14 2017 01: +0,1.418,10
Sep 15 2017 01: +0,1.381,12
Sep 16 2017 01: +0,1.504,28
Sep 17 2017 01: +0,1.442,16
Sep 18 2017 01: +0,1.544,9
Sep 19 2017 01: +0,1.421,11
Sep 20 2017 01: +0,1.5,10
Sep 21 2017 01: +0,1.582,7
Sep 22 2017 01: +0,1.458,9
Sep 23 2017 01: +0,1.567,7
Sep 24 2017 01: +0,1.512,20
Sep 25 2017 01: +0,1.453,4
Sep 26 2017 01: +0,1.411,7
Sep 27 2017 01: +0,1.56,20
Sep 28 2017 01: +0,1.381,9
Sep 29 2017 01: +0,1.935,9
Sep 30 2017 01: +0,1.508,6
Oct 01 2017 01: +0,1.472,7
Oct 02 2017 01: +0,1.4,6
Oct 03 2017 01: +0,1.486,8
Oct 04 2017 01: +0,1.475,9
Oct 05 2017 01: +0,1.408,16
Oct 06 2017 01: +0,1.446,27
Oct 07 2017 01: +0,1.482,8
Oct 08 2017 01: +0,1.377,11
Oct 09 2017 01: +0,1.398,3
Oct 10 2017 01: +0,1.422,15
Oct 11 2017 01: +0,1.446,10
Oct 12 2017 01: +0,1.367,5
Oct 13 2017 01: +0,1.407,14
Oct 14 2017 01: +0,1.489,11
Oct 15 2017 01: +0,1.549,9
Oct 16 2017 01: +0,1.371,7
Oct 17 2017 01: +0,1.379,13
Oct 18 2017 01: +0,1.331,13
Oct 19 2017 01: +0,1.264,9
Oct 20 2017 01: +0,1.318,21
Oct 21 2017 01: +0,1.329,13
Oct 22 2017 01: +0,1.314,9
Oct 23 2017 01: +0,1.303,6
Oct 24 2017 01: +0,1.21,5
Oct 25 2017 01: +0,1.248,13
Oct 26 2017 01: +0,1.27,4
Oct 27 2017 01: +0,1.271,26
Oct 28 2017 01: +0,1.252,6
Oct 29 2017 01: +0,1.237,7
Oct 30 2017 01: +0,1.473,18
Oct 31 2017 01: +0,1.327,7
Nov 01 2017 01: +0,1.334,10
Nov 02 2017 01: +0,1.425,6
Nov 03 2017 01: +0,1.382,11
Nov 04 2017 01: +0,1.377,10
Nov 05 2017 01: +0,1.337,5
Nov 06 2017 01: +0,1.164,3
Nov 07 2017 01: +0,1.322,5
Nov 08 2017 01: +0,1.396,13
Nov 09 2017 01: +0,1.58,10
Nov 10 2017 01: +0,1.407,7
Nov 11 2017 01: +0,1.293,12
Nov 12 2017 01: +0,1.362,3
Nov 13 2017 01: +0,1.314,7
Nov 14 2017 01: +0,1.317,6
Nov 15 2017 01: +0,1.312,6
Nov 16 2017 01: +0,1.332,8
Nov 17 2017 01: +0,1.351,14
Nov 18 2017 01: +0,1.444,6
Nov 19 2017 01: +0,1.622,10
Nov 20 2017 01: +0,1.153,5
Nov 21 2017 01: +0,1.304,3
Nov 22 2017 01: +0,1.222,4
Nov 23 2017 01: +0,1.152,9
Nov 24 2017 01: +0,1.185,7
Nov 25 2017 01: +0,1.239,9
Nov 26 2017 01: +0,1.185,4
Nov 27 2017 01: +0,1.125,8
Nov 28 2017 01: +0,1.165,15
Nov 29 2017 01: +0,1.196,13
Nov 30 2017 01: +0,1.164,10
Dec 01 2017 01: +0,1.205,9
Dec 02 2017 01: +0,1.328,7
Dec 03 2017 01: +0,1.227,5
Dec 04 2017 01: +0,1.541,1
Dec 05 2017 01: +0,1.348,10
Dec 06 2017 01: +0,1.374,14
Dec 07 2017 01: +0,1.37,7
Dec 08 2017 01: +0,1.251,5
Dec 09 2017 01: +0,1.365,19
Dec 10 2017 01: +0,1.405,13
Dec 11 2017 01: +0,1.174,12
Dec 12 2017 01: +0,1.179,8
Dec 13 2017 01: +0,1.319,23
Dec 14 2017 01: +0,1.395,11
Dec 15 2017 01: +0,1.299,22
Dec 16 2017 01: +0,1.301,10
Dec 17 2017 01: +0,1.403,9
Dec 18 2017 01: +0,1.394,8
Dec 19 2017 01: +0,1.645,6
Dec 20 2017 01: +0,1.299,11
Dec 21 2017 01: +0,1.306,6
Dec 22 2017 01: +0,1.219,11
Dec 23 2017 01: +0,1.382,18
Dec 24 2017 01: +0,1.568,13
Dec 25 2017 01: +0,1.491,10
Dec 26 2017 01: +0,1.476,6
Dec 27 2017 01: +0,1.543,25
Dec 28 2017 01: +0,1.506,9
Dec 29 2017 01: +0,1.721,10
Dec 30 2017 01: +0,1.55,14
Dec 31 2017 01: +0,1.692,11
Jan 01 2018 01: +0,1.615,8
Jan 02 2018 01: +0,1.527,3
Jan 03 2018 01: +0,1.612,19
Jan 04 2018 01: +0,1.477,9
Jan 05 2018 01: +0,1.709,7
Jan 06 2018 01: +0,1.591,7
Jan 07 2018 01: +0,1.6,4
Jan 08 2018 01: +0,1.794,7
Jan 09 2018 01: +0,1.748,12
Jan 10 2018 01: +0,1.779,10
Jan 11 2018 01: +0,1.715,7
Jan 12 2018 01: +0,1.7,11
Jan 13 2018 01: +0,1.645,8
Jan 14 2018 01: +0,1.661,7
Jan 15 2018 01: +0,1.53,17
Jan 16 2018 01: +0,1.846,17
Jan 17 2018 01: +0,1.587,6
Jan 18 2018 01: +0,1.594,8
Jan 19 2018 01: +0,1.793,17
Jan 20 2018 01: +0,1.695,7
Jan 21 2018 01: +0,1.612,14
Jan 22 2018 01: +0,1.483,7
Jan 23 2018 01: +0,1.34,16
Jan 24 2018 01: +0,1.574,17
Jan 25 2018 01: +0,1.414,11
Jan 26 2018 01: +0,1.402,16
Jan 27 2018 01: +0,1.304,11
Jan 28 2018 01: +0,1.443,20
Jan 29 2018 01: +0,1.322,14
Jan 30 2018 01: +0,1.341,7
Jan 31 2018 01: +0,1.43,10
Feb 01 2018 01: +0,1.447,4
Feb 02 2018 01: +0,1.466,30
Feb 03 2018 01: +0,1.579,10
Feb 04 2018 01: +0,1.459,11
Feb 05 2018 01: +0,1.445,8
Feb 06 2018 01: +0,1.378,9
Feb 07 2018 01: +0,1.397,7
Feb 08 2018 01: +0,1.465,9
Feb 09 2018 01: +0,1.509,7
Feb 10 2018 01: +0,1.408,9
Feb 11 2018 01: +0,1.482,8
Feb 12 2018 01: +0,1.281,7
Feb 13 2018 01: +0,1.494,7
Feb 14 2018 01: +0,1.459,6
Feb 15 2018 01: +0,1.25,4
Feb 16 2018 01: +0,1.34,15
Feb 17 2018 01: +0,1.353,24
Feb 18 2018 01: +0,1.441,15
Feb 19 2018 01: +0,1.37,10
Feb 20 2018 01: +0,1.457,13
Feb 21 2018 01: +0,1.496,12
Feb 22 2018 01: +0,1.578,12
Feb 23 2018 01: +0,1.632,11
Feb 24 2018 01: +0,1.438,16
Feb 25 2018 01: +0,1.632,10
Feb 26 2018 01: +0,1.476,13
Feb 27 2018 01: +0,1.456,5
Feb 28 2018 01: +0,1.533,6
Feb 28 2018 19: +0,1.646,1
Feb 28 2018 20: +0,1.64,1
Feb 28 2018 21: +0,1.461,1
Mar 01 2018 01: +0,1.66,1
Mar 01 2018 04: +0,1.677,1
Mar 01 2018 06: +0,1.657,1
Mar 01 2018 10: +0,1.599,1
Mar 01 2018 11: +0,1.625,1
Mar 01 2018 13: +0,1.653,1
Mar 01 2018 15: +0,1.41,1
Mar 01 2018 17: +0,1.586,1
Mar 01 2018 18: +0,1.637,1
Mar 01 2018 20: +0,1.595,1
Mar 01 2018 21: +0,1.609,1
Mar 01 2018 23: +0,1.39,1
Mar 02 2018 00: +0,1.61,3
Mar 02 2018 09: +0,1.61,1
Mar 02 2018 14: +0,1.637,3
Mar 02 2018 15: +0,1.63,1
Mar 02 2018 17: +0,1.644,1
Mar 02 2018 19: +0,1.63,1
Mar 02 2018 20: +0,1.582,1
Mar 02 2018 21: +0,1.748,1
Mar 03 2018 00: +0,1.32,1
Mar 03 2018 01: +0,1.606,1
Mar 03 2018 02: +0,1.548,2
Mar 03 2018 03: +0,1.621,1
Mar 03 2018 04: +0,1.619,1
Mar 03 2018 06: +0,1.62,1
Mar 03 2018 11: +0,1.563,1
Mar 03 2018 16: +0,1.536,2
Mar 03 2018 17: +0,1.619,1
Mar 03 2018 19: +0,1.3,1
Mar 03 2018 20: +0,1.487,2
Mar 03 2018 23: +0,1.246,1
Mar 04 2018 00: +0,1.49,1
Mar 04 2018 05: +0,1.506,1
Mar 04 2018 10: +0,1.4,1
Mar 04 2018 11: +0,1.402,2
Mar 04 2018 12: +0,1.45,2
Mar 04 2018 14: +0,1.575,2
Mar 04 2018 15: +0,1.582,1
Mar 04 2018 17: +0,1.57,2
Mar 04 2018 18: +0,1.612,1
Mar 05 2018 03: +0,1.62,2
Mar 05 2018 07: +0,1.599,1
Mar 05 2018 10: +0,1.619,1
Mar 05 2018 12: +0,1.611,2
Mar 05 2018 13: +0,1.619,1
Mar 05 2018 16: +0,1.486,1
Mar 05 2018 17: +0,1.587,3
Mar 05 2018 18: +0,1.38,1
Mar 05 2018 19: +0,1.599,1
Mar 05 2018 20: +0,1.35,1
Mar 05 2018 21: +0,1.486,1
Mar 06 2018 17: +0,1.487,3
Mar 06 2018 18: +0,1.468,2
Mar 06 2018 19: +0,0.75,1
Mar 06 2018 20: +0,1.514,4
Mar 07 2018 08: +0,0.75,1
Mar 07 2018 09: +0,1.575,1
Mar 07 2018 10: +0,1.21,1
Mar 07 2018 16: +0,1.603,2
Mar 07 2018 21: +0,1.587,1
Mar 07 2018 22: +0,1.596,1
Mar 08 2018 03: +0,1.43,1
Mar 08 2018 06: +0,1.588,1
Mar 08 2018 07: +0,1.585,1
Mar 08 2018 08: +0,1.6,1
Mar 08 2018 13: +0,1.6,1
Mar 08 2018 14: +0,1.6,1
Mar 08 2018 16: +0,1.579,1
Mar 08 2018 17: +0,1.573,2
Mar 08 2018 19: +0,1.526,1
Mar 08 2018 20: +0,1.563,1
Mar 09 2018 11: +0,1.534,1
Mar 09 2018 13: +0,1.534,3
Mar 09 2018 17: +0,1.523,4
Mar 09 2018 18: +0,1.381,2
Mar 09 2018 19: +0,1.521,2
