Dec 03 2014 01: +0,374.994,1
Dec 05 2014 01: +0,372.06,1
Dec 06 2014 01: +0,311.97,1
Dec 15 2014 01: +0,362.289,1
Dec 22 2014 01: +0,372.271,1
Dec 27 2014 01: +0,385.926,3
Dec 28 2014 01: +0,400,1
Jan 05 2015 01: +0,400,1
Jan 14 2015 01: +0,381.806,1
Jan 17 2015 01: +0,381.81,1
Jan 19 2015 01: +0,253.98,1
Jan 26 2015 01: +0,397.999,1
Jan 27 2015 01: +0,346.106,2
Jan 29 2015 01: +0,398.78,1
Jan 31 2015 01: +0,382.165,2
Feb 09 2015 01: +0,399.047,1
Feb 11 2015 01: +0,386.74,2
Feb 13 2015 01: +0,393.109,2
Feb 15 2015 01: +0,401.078,1
Feb 17 2015 01: +0,360.35,1
Feb 20 2015 01: +0,366.69,1
Feb 21 2015 01: +0,364.535,2
Feb 22 2015 01: +0,390.991,1
Feb 23 2015 01: +0,370,1
Feb 24 2015 01: +0,384.325,1
Feb 27 2015 01: +0,370,1
Mar 01 2015 01: +0,393.624,1
Mar 04 2015 01: +0,388.594,1
Mar 15 2015 01: +0,390,1
Mar 16 2015 01: +0,396.097,1
Mar 17 2015 01: +0,334.398,2
Mar 18 2015 01: +0,372.83,1
Mar 22 2015 01: +0,399.957,1
Mar 23 2015 01: +0,399.498,1
Mar 24 2015 01: +0,360.789,3
Mar 25 2015 01: +0,399.632,2
Mar 26 2015 01: +0,385.501,1
Mar 27 2015 01: +0,369.468,1
Mar 28 2015 01: +0,382.359,1
Mar 29 2015 01: +0,354.401,1
Mar 31 2015 01: +0,299.99,1
Apr 01 2015 01: +0,390.14,2
Apr 03 2015 01: +0,394.625,2
Apr 05 2015 01: +0,370.724,2
Apr 06 2015 01: +0,356.786,2
Apr 07 2015 01: +0,381.635,1
Apr 08 2015 01: +0,382.677,1
Apr 09 2015 01: +0,396.75,1
Apr 10 2015 01: +0,374.939,1
Apr 11 2015 01: +0,343.101,3
Apr 13 2015 01: +0,361.906,2
Apr 14 2015 01: +0,340.564,2
Apr 17 2015 01: +0,334.886,1
Apr 18 2015 01: +0,321.766,2
Apr 20 2015 01: +0,289.532,1
Apr 21 2015 01: +0,368.298,1
Apr 22 2015 01: +0,355,1
Apr 25 2015 01: +0,370.146,3
Apr 26 2015 01: +0,350,1
Apr 27 2015 01: +0,325.44,2
Apr 28 2015 01: +0,315.795,1
Apr 30 2015 01: +0,346.114,2
May 01 2015 01: +0,229.238,6
May 04 2015 01: +0,336.183,2
May 05 2015 01: +0,403.84,1
May 06 2015 01: +0,356.201,1
May 07 2015 01: +0,355.46,1
May 10 2015 01: +0,380,1
May 11 2015 01: +0,356.955,1
May 12 2015 01: +0,361.405,1
May 16 2015 01: +0,333.823,2
May 17 2015 01: +0,340.013,1
May 18 2015 01: +0,334.369,4
May 19 2015 01: +0,364.138,1
May 20 2015 01: +0,336.027,2
May 21 2015 01: +0,345,1
May 23 2015 01: +0,351.947,1
May 28 2015 01: +0,272.131,1
May 29 2015 01: +0,357.032,3
May 30 2015 01: +0,333.497,1
Jun 01 2015 01: +0,350.81,2
Jun 05 2015 01: +0,322.043,2
Jun 06 2015 01: +0,331.36,1
Jun 08 2015 01: +0,325.45,1
Jun 09 2015 01: +0,260.009,1
Jun 10 2015 01: +0,309.85,1
Jun 11 2015 01: +0,312.834,2
Jun 14 2015 01: +0,366.293,2
Jun 15 2015 01: +0,354.12,1
Jun 16 2015 01: +0,300,1
Jun 18 2015 01: +0,307.001,1
Jun 20 2015 01: +0,301.27,2
Jun 21 2015 01: +0,305.7,1
Jun 22 2015 01: +0,344.97,1
Jun 25 2015 01: +0,329.667,2
Jun 26 2015 01: +0,315.41,1
Jun 27 2015 01: +0,310.007,1
Jun 28 2015 01: +0,346.159,1
Jun 29 2015 01: +0,324.53,2
Jun 30 2015 01: +0,350.822,2
Jul 01 2015 01: +0,348.798,1
Jul 02 2015 01: +0,329.066,2
Jul 04 2015 01: +0,330.013,1
Jul 06 2015 01: +0,316.683,1
Jul 09 2015 01: +0,331.803,1
Jul 11 2015 01: +0,303.518,4
Jul 13 2015 01: +0,308.782,1
Jul 14 2015 01: +0,321.179,1
Jul 15 2015 01: +0,340.581,2
Jul 17 2015 01: +0,348.84,1
Jul 19 2015 01: +0,355.003,2
Jul 20 2015 01: +0,334.24,1
Jul 22 2015 01: +0,373.105,2
Jul 26 2015 01: +0,370.429,1
Jul 27 2015 01: +0,366.675,1
Jul 29 2015 01: +0,351.887,2
Jul 30 2015 01: +0,399.413,1
Jul 31 2015 01: +0,396.408,2
Aug 03 2015 01: +0,344.994,1
Aug 05 2015 01: +0,360.216,3
Aug 06 2015 01: +0,397.043,1
Aug 07 2015 01: +0,320.06,3
Aug 08 2015 01: +0,391.058,2
Aug 09 2015 01: +0,340.351,1
Aug 10 2015 01: +0,351.5,2
Aug 11 2015 01: +0,395.467,1
Aug 14 2015 01: +0,338.755,1
Aug 15 2015 01: +0,356.685,2
Aug 17 2015 01: +0,382.124,2
Aug 20 2015 01: +0,379.355,1
Aug 21 2015 01: +0,406.141,1
Aug 22 2015 01: +0,305.294,1
Aug 23 2015 01: +0,281.46,1
Aug 24 2015 01: +0,369.841,1
Aug 25 2015 01: +0,419.9,1
Aug 27 2015 01: +0,388.901,1
Aug 28 2015 01: +0,398.458,1
Aug 30 2015 01: +0,396.06,2
Sep 01 2015 01: +0,390.157,1
Sep 02 2015 01: +0,393.277,1
Sep 04 2015 01: +0,399.776,1
Sep 05 2015 01: +0,399,1
Sep 07 2015 01: +0,399.78,1
Sep 09 2015 01: +0,401.97,1
Sep 10 2015 01: +0,334.724,1
Sep 12 2015 01: +0,350.004,1
Sep 14 2015 01: +0,392.496,2
Sep 17 2015 01: +0,357.212,1
Sep 24 2015 01: +0,347.495,1
Sep 26 2015 01: +0,308.099,1
Sep 27 2015 01: +0,319.648,3
Sep 29 2015 01: +0,323.801,2
Sep 30 2015 01: +0,333.646,2
Oct 02 2015 01: +0,338.42,1
Oct 03 2015 01: +0,372.171,2
Oct 04 2015 01: +0,405.074,1
Oct 11 2015 01: +0,387.645,1
Oct 13 2015 01: +0,352.26,1
Oct 17 2015 01: +0,284.518,1
Oct 19 2015 01: +0,344.673,1
Oct 20 2015 01: +0,321.62,1
Oct 21 2015 01: +0,329.688,1
Oct 22 2015 01: +0,317.76,2
Oct 23 2015 01: +0,336.475,1
Oct 25 2015 01: +0,332.801,3
Oct 30 2015 01: +0,336.296,1
Oct 31 2015 01: +0,356.365,1
Nov 03 2015 01: +0,329.749,2
Nov 04 2015 01: +0,327.53,1
Nov 12 2015 01: +0,371.909,1
Nov 16 2015 01: +0,350.736,1
Nov 23 2015 01: +0,342.636,1
Nov 25 2015 01: +0,353.344,2
Nov 26 2015 01: +0,335.907,1
Nov 27 2015 01: +0,375.259,1
Nov 28 2015 01: +0,302.769,2
Nov 29 2015 01: +0,323.63,1
Nov 30 2015 01: +0,329.978,1
Dec 02 2015 01: +0,318.03,1
Dec 03 2015 01: +0,343.522,3
Dec 05 2015 01: +0,320.44,1
Dec 08 2015 01: +0,387.076,2
Dec 09 2015 01: +0,368.26,1
Dec 10 2015 01: +0,390.5,1
Dec 11 2015 01: +0,362.722,1
Dec 14 2015 01: +0,377.68,1
Dec 15 2015 01: +0,284.305,2
Dec 17 2015 01: +0,322.132,2
Dec 22 2015 01: +0,310.542,1
Dec 23 2015 01: +0,314.516,1
Dec 25 2015 01: +0,347.844,4
Dec 27 2015 01: +0,335.546,1
Dec 28 2015 01: +0,337.02,1
Jan 06 2016 01: +0,294.515,1
Jan 08 2016 01: +0,336.152,1
Jan 09 2016 01: +0,311.81,2
Jan 12 2016 01: +0,330.436,3
Jan 13 2016 01: +0,362.66,1
Jan 15 2016 01: +0,349.696,3
Jan 16 2016 01: +0,358.061,2
Jan 17 2016 01: +0,367.998,1
Jan 21 2016 01: +0,322.428,1
Jan 22 2016 01: +0,329.33,1
Jan 23 2016 01: +0,312.435,3
Jan 27 2016 01: +0,303.657,2
Jan 29 2016 01: +0,335.13,1
Jan 30 2016 01: +0,336.245,1
Feb 02 2016 01: +0,364.999,1
Feb 03 2016 01: +0,391.66,1
Feb 04 2016 01: +0,273.193,1
Feb 19 2016 01: +0,282.328,2
Feb 21 2016 01: +0,313.835,1
Feb 22 2016 01: +0,371.717,1
Feb 27 2016 01: +0,251.686,1
Feb 29 2016 01: +0,298.574,3
Mar 01 2016 01: +0,316.566,2
Mar 03 2016 01: +0,358.854,1
Mar 06 2016 01: +0,361.823,1
Mar 13 2016 01: +0,322.273,1
Mar 16 2016 01: +0,382.786,2
Mar 17 2016 01: +0,376.665,2
Mar 19 2016 01: +0,311.577,1
Mar 24 2016 01: +0,359,1
Mar 25 2016 01: +0,400.004,1
Mar 28 2016 01: +0,384.704,1
Mar 30 2016 01: +0,350.016,1
Apr 07 2016 01: +0,405.006,1
Apr 10 2016 01: +0,359.177,1
Apr 12 2016 01: +0,373.717,1
Apr 13 2016 01: +0,319.077,1
Apr 17 2016 01: +0,400.004,1
Apr 20 2016 01: +0,340.639,1
Apr 21 2016 01: +0,360.962,1
Apr 23 2016 01: +0,361.759,1
Apr 26 2016 01: +0,372.93,2
May 06 2016 01: +0,411.04,1
May 15 2016 01: +0,400.012,1
May 20 2016 01: +0,402.27,1
May 24 2016 01: +0,359.95,1
May 29 2016 01: +0,290.437,1
Jun 03 2016 01: +0,394.685,1
Jun 19 2016 01: +0,258.307,1
Jun 30 2016 01: +0,388.742,1
Jul 01 2016 01: +0,385.203,1
Jul 04 2016 01: +0,381.499,1
Jul 05 2016 01: +0,193.514,1
Jul 06 2016 01: +0,374.853,1
Jul 08 2016 01: +0,81.031,1
Jul 13 2016 01: +0,254.997,1
Jul 14 2016 01: +0,273.995,1
Jul 22 2016 01: +0,330.012,1
Jul 31 2016 01: +0,271,1
Aug 02 2016 01: +0,233.947,1
Aug 06 2016 01: +0,286.538,1
Aug 10 2016 01: +0,254.631,1
Aug 26 2016 01: +0,310.011,1
Sep 04 2016 01: +0,270.03,1
Sep 09 2016 01: +0,239.955,2
Sep 14 2016 01: +0,242.81,2
Sep 18 2016 01: +0,281.839,1
Sep 22 2016 01: +0,202.09,1
Sep 23 2016 01: +0,207.349,2
Sep 24 2016 01: +0,277.014,1
Sep 30 2016 01: +0,218.63,1
Oct 02 2016 01: +0,265.005,1
Oct 03 2016 01: +0,265,1
Oct 10 2016 01: +0,228.8,1
Oct 11 2016 01: +0,227.63,1
Oct 12 2016 01: +0,298,1
Oct 16 2016 01: +0,205.83,2
Oct 17 2016 01: +0,236.46,1
Oct 23 2016 01: +0,236.729,1
Oct 25 2016 01: +0,206.072,3
Oct 29 2016 01: +0,212.784,2
Nov 01 2016 01: +0,267.349,1
Nov 05 2016 01: +0,266.453,1
Nov 06 2016 01: +0,264.235,1
Nov 11 2016 01: +0,258.004,1
Nov 14 2016 01: +0,257.956,1
Nov 16 2016 01: +0,176.31,1
Nov 19 2016 01: +0,203.083,2
Nov 22 2016 01: +0,251.481,1
Nov 26 2016 01: +0,177.46,1
Nov 28 2016 01: +0,234.99,1
Nov 29 2016 01: +0,250.897,1
Dec 06 2016 01: +0,238.215,1
Dec 09 2016 01: +0,200.76,1
Dec 10 2016 01: +0,226.554,1
Dec 11 2016 01: +0,229.997,1
Dec 16 2016 01: +0,219.65,2
Dec 25 2016 01: +0,229.23,3
Dec 26 2016 01: +0,235.118,1
Dec 28 2016 01: +0,249.48,1
Dec 31 2016 01: +0,232.152,1
Jan 01 2017 01: +0,172.501,1
Jan 04 2017 01: +0,236.842,4
Jan 05 2017 01: +0,218.381,2
Jan 08 2017 01: +0,287.5,1
Jan 10 2017 01: +0,285.287,1
Jan 12 2017 01: +0,209.11,1
Jan 14 2017 01: +0,186.303,1
Jan 22 2017 01: +0,259.006,1
Jan 24 2017 01: +0,256.5,2
Jan 25 2017 01: +0,217.827,1
Jan 27 2017 01: +0,257.86,1
Jan 28 2017 01: +0,284.991,1
Feb 02 2017 01: +0,225.92,1
Feb 05 2017 01: +0,283.994,2
Feb 06 2017 01: +0,270.648,2
Feb 08 2017 01: +0,290,1
Feb 09 2017 01: +0,330.02,1
Feb 20 2017 01: +0,309.143,1
Feb 21 2017 01: +0,289.58,1
Feb 24 2017 01: +0,236.044,2
Feb 25 2017 01: +0,290.11,1
Mar 02 2017 01: +0,294.42,1
Mar 12 2017 01: +0,249.84,1
Mar 16 2017 01: +0,299.814,1
Mar 18 2017 01: +0,309.505,1
Mar 24 2017 01: +0,308.017,1
Apr 08 2017 01: +0,355.388,1
Apr 20 2017 01: +0,334.416,1
Apr 25 2017 01: +0,324.3,1
Apr 30 2017 01: +0,332.88,1
May 05 2017 01: +0,269.009,1
May 08 2017 01: +0,247.449,1
May 26 2017 01: +0,305.868,1
Jun 06 2017 01: +0,325.85,1
Jun 08 2017 01: +0,344.958,1
Jul 14 2017 01: +0,334.085,1
Aug 04 2017 01: +0,360,1
Aug 21 2017 01: +0,359,1
Sep 06 2017 01: +0,264,1
Sep 07 2017 01: +0,326.34,3
Sep 13 2017 01: +0,308.561,1
Oct 06 2017 01: +0,348.303,1
Oct 07 2017 01: +0,348.266,1
Nov 09 2017 01: +0,331.02,1
Nov 14 2017 01: +0,265.487,2
Nov 16 2017 01: +0,333.52,1
Nov 27 2017 01: +0,321.599,1
Nov 30 2017 01: +0,209.333,1
Dec 10 2017 01: +0,308.61,1
Dec 17 2017 01: +0,260.989,1
Dec 23 2017 01: +0,236.823,1
Jan 26 2018 01: +0,300.143,1
Feb 09 2018 01: +0,338.92,1
Feb 10 2018 01: +0,245.19,1
Feb 16 2018 01: +0,406.121,1
Feb 19 2018 01: +0,400.991,1
Mar 01 2018 19: +0,323.496,1
Mar 16 2018 16: +0,283.152,1
Mar 18 2018 02: +0,408.579,1
