Dec 07 2014 01: +0,1.116,119
Dec 08 2014 01: +0,1.066,119
Dec 09 2014 01: +0,0.996,119
Dec 10 2014 01: +0,1.011,116
Dec 11 2014 01: +0,1.025,128
Dec 12 2014 01: +0,0.976,132
Dec 13 2014 01: +0,0.98,165
Dec 14 2014 01: +0,0.972,164
Dec 15 2014 01: +0,0.958,138
Dec 16 2014 01: +0,1.055,119
Dec 17 2014 01: +0,1.078,130
Dec 18 2014 01: +0,0.917,121
Dec 19 2014 01: +0,0.905,167
Dec 20 2014 01: +0,0.878,163
Dec 21 2014 01: +0,0.905,129
Dec 22 2014 01: +0,0.852,162
Dec 23 2014 01: +0,1.006,142
Dec 24 2014 01: +0,0.939,148
Dec 25 2014 01: +0,1.148,157
Dec 26 2014 01: +0,1.175,152
Dec 27 2014 01: +0,1.11,182
Dec 28 2014 01: +0,1.179,154
Dec 29 2014 01: +0,1.086,189
Dec 30 2014 01: +0,1.14,171
Dec 31 2014 01: +0,1.198,148
Jan 01 2015 01: +0,1.104,161
Jan 02 2015 01: +0,1.134,216
Jan 03 2015 01: +0,1.207,201
Jan 04 2015 01: +0,1.178,203
Jan 05 2015 01: +0,1.224,179
Jan 06 2015 01: +0,1.214,171
Jan 07 2015 01: +0,1.257,145
Jan 08 2015 01: +0,1.165,190
Jan 09 2015 01: +0,1.179,216
Jan 10 2015 01: +0,1.194,262
Jan 11 2015 01: +0,1.253,230
Jan 12 2015 01: +0,1.335,188
Jan 13 2015 01: +0,1.186,217
Jan 14 2015 01: +0,1.24,183
Jan 15 2015 01: +0,1.23,199
Jan 16 2015 01: +0,1.154,231
Jan 17 2015 01: +0,1.202,225
Jan 18 2015 01: +0,1.251,249
Jan 19 2015 01: +0,1.238,205
Jan 20 2015 01: +0,1.237,183
Jan 21 2015 01: +0,1.278,181
Jan 22 2015 01: +0,1.277,197
Jan 23 2015 01: +0,1.379,178
Jan 24 2015 01: +0,1.383,202
Jan 25 2015 01: +0,1.258,236
Jan 26 2015 01: +0,1.166,212
Jan 27 2015 01: +0,1.222,210
Jan 28 2015 01: +0,1.296,176
Jan 29 2015 01: +0,1.203,184
Jan 30 2015 01: +0,1.217,234
Jan 31 2015 01: +0,1.173,237
Feb 01 2015 01: +0,1.193,252
Feb 02 2015 01: +0,1.193,185
Feb 03 2015 01: +0,1.18,173
Feb 04 2015 01: +0,1.263,162
Feb 05 2015 01: +0,1.204,170
Feb 06 2015 01: +0,1.194,187
Feb 07 2015 01: +0,1.202,236
Feb 08 2015 01: +0,1.108,213
Feb 09 2015 01: +0,1.083,193
Feb 10 2015 01: +0,1.19,148
Feb 11 2015 01: +0,1.171,159
Feb 12 2015 01: +0,1.149,177
Feb 13 2015 01: +0,1.192,167
Feb 14 2015 01: +0,1.234,189
Feb 15 2015 01: +0,1.117,179
Feb 16 2015 01: +0,1.151,176
Feb 17 2015 01: +0,1.163,167
Feb 18 2015 01: +0,1.231,149
Feb 19 2015 01: +0,1.22,153
Feb 20 2015 01: +0,1.244,176
Feb 21 2015 01: +0,1.275,184
Feb 22 2015 01: +0,1.307,157
Feb 23 2015 01: +0,1.361,129
Feb 24 2015 01: +0,1.359,133
Feb 25 2015 01: +0,1.327,138
Feb 26 2015 01: +0,1.361,129
Feb 27 2015 01: +0,1.197,176
Feb 28 2015 01: +0,1.191,201
Mar 01 2015 01: +0,1.265,180
Mar 02 2015 01: +0,1.249,131
Mar 03 2015 01: +0,1.253,143
Mar 04 2015 01: +0,1.294,130
Mar 05 2015 01: +0,1.264,135
Mar 06 2015 01: +0,1.293,141
Mar 07 2015 01: +0,1.253,180
Mar 08 2015 01: +0,1.169,164
Mar 09 2015 01: +0,1.251,128
Mar 10 2015 01: +0,1.233,125
Mar 11 2015 01: +0,1.267,108
Mar 12 2015 01: +0,1.142,136
Mar 13 2015 01: +0,1.173,164
Mar 14 2015 01: +0,1.206,207
Mar 15 2015 01: +0,1.067,207
Mar 16 2015 01: +0,1.034,161
Mar 17 2015 01: +0,1.108,137
Mar 18 2015 01: +0,1.177,126
Mar 19 2015 01: +0,1.253,142
Mar 20 2015 01: +0,1.183,157
Mar 21 2015 01: +0,1.214,252
Mar 22 2015 01: +0,1.295,189
Mar 23 2015 01: +0,1.218,159
Mar 24 2015 01: +0,1.317,127
Mar 25 2015 01: +0,1.342,144
Mar 26 2015 01: +0,1.292,150
Mar 27 2015 01: +0,1.32,156
Mar 28 2015 01: +0,1.362,160
Mar 29 2015 01: +0,1.347,185
Mar 30 2015 01: +0,1.366,148
Mar 31 2015 01: +0,1.329,163
Apr 01 2015 01: +0,1.935,740
Apr 02 2015 01: +0,1.916,290
Apr 03 2015 01: +0,1.919,272
Apr 04 2015 01: +0,1.846,268
Apr 05 2015 01: +0,1.826,231
Apr 06 2015 01: +0,1.882,235
Apr 07 2015 01: +0,1.872,212
Apr 08 2015 01: +0,1.899,198
Apr 09 2015 01: +0,1.869,185
Apr 10 2015 01: +0,1.81,158
Apr 11 2015 01: +0,1.82,207
Apr 12 2015 01: +0,1.791,241
Apr 13 2015 01: +0,1.753,180
Apr 14 2015 01: +0,1.656,164
Apr 15 2015 01: +0,1.7,194
Apr 16 2015 01: +0,1.437,226
Apr 17 2015 01: +0,1.379,222
Apr 18 2015 01: +0,1.493,278
Apr 19 2015 01: +0,1.667,161
Apr 20 2015 01: +0,1.558,177
Apr 21 2015 01: +0,1.635,155
Apr 22 2015 01: +0,1.633,179
Apr 23 2015 01: +0,1.604,195
Apr 24 2015 01: +0,1.674,196
Apr 25 2015 01: +0,1.735,229
Apr 26 2015 01: +0,1.697,195
Apr 27 2015 01: +0,1.7,164
Apr 28 2015 01: +0,1.702,162
Apr 29 2015 01: +0,1.722,160
Apr 30 2015 01: +0,1.728,192
May 01 2015 01: +0,1.695,195
May 02 2015 01: +0,1.692,213
May 03 2015 01: +0,1.657,205
May 04 2015 01: +0,1.643,173
May 05 2015 01: +0,1.601,200
May 06 2015 01: +0,1.598,174
May 07 2015 01: +0,1.698,168
May 08 2015 01: +0,1.689,166
May 09 2015 01: +0,1.62,208
May 10 2015 01: +0,1.708,218
May 11 2015 01: +0,1.708,170
May 12 2015 01: +0,1.788,145
May 13 2015 01: +0,1.766,148
May 14 2015 01: +0,1.683,174
May 15 2015 01: +0,1.602,165
May 16 2015 01: +0,1.724,194
May 17 2015 01: +0,1.687,181
May 18 2015 01: +0,1.725,154
May 19 2015 01: +0,1.784,132
May 20 2015 01: +0,1.72,128
May 21 2015 01: +0,1.776,129
May 22 2015 01: +0,1.71,173
May 23 2015 01: +0,1.638,218
May 24 2015 01: +0,1.654,185
May 25 2015 01: +0,1.696,168
May 26 2015 01: +0,1.803,158
May 27 2015 01: +0,1.005,319
May 28 2015 01: +0,1.217,292
May 29 2015 01: +0,1.322,240
May 30 2015 01: +0,1.436,228
May 31 2015 01: +0,1.505,204
Jun 01 2015 01: +0,1.49,195
Jun 02 2015 01: +0,1.57,185
Jun 03 2015 01: +0,1.528,211
Jun 04 2015 01: +0,1.535,163
Jun 05 2015 01: +0,1.359,202
Jun 06 2015 01: +0,1.349,179
Jun 07 2015 01: +0,1.331,186
Jun 08 2015 01: +0,1.308,208
Jun 09 2015 01: +0,1.347,178
Jun 10 2015 01: +0,1.422,171
Jun 11 2015 01: +0,1.307,174
Jun 12 2015 01: +0,1.173,195
Jun 13 2015 01: +0,1.155,217
Jun 14 2015 01: +0,1.06,222
Jun 15 2015 01: +0,1.108,224
Jun 16 2015 01: +0,1.135,189
Jun 17 2015 01: +0,1.141,198
Jun 18 2015 01: +0,1.205,174
Jun 19 2015 01: +0,1.181,198
Jun 20 2015 01: +0,1.16,194
Jun 21 2015 01: +0,1.157,189
Jun 22 2015 01: +0,1.177,200
Jun 23 2015 01: +0,1.194,166
Jun 24 2015 01: +0,1.33,147
Jun 25 2015 01: +0,1.377,138
Jun 26 2015 01: +0,1.434,163
Jun 27 2015 01: +0,1.433,150
Jun 28 2015 01: +0,1.436,146
Jun 29 2015 01: +0,1.45,151
Jun 30 2015 01: +0,1.479,164
Jul 01 2015 01: +0,2.857,127
Jul 02 2015 01: +0,1.459,143
Jul 03 2015 01: +0,1.456,133
Jul 04 2015 01: +0,1.453,146
Jul 05 2015 01: +0,1.509,123
Jul 06 2015 01: +0,1.454,150
Jul 07 2015 01: +0,1.441,132
Jul 08 2015 01: +0,1.449,145
Jul 09 2015 01: +0,1.445,152
Jul 10 2015 01: +0,1.488,125
Jul 11 2015 01: +0,1.392,157
Jul 12 2015 01: +0,1.393,149
Jul 13 2015 01: +0,1.389,151
Jul 14 2015 01: +0,1.371,150
Jul 15 2015 01: +0,1.396,141
Jul 16 2015 01: +0,1.42,147
Jul 17 2015 01: +0,1.425,141
Jul 18 2015 01: +0,1.483,141
Jul 19 2015 01: +0,1.403,129
Jul 20 2015 01: +0,1.416,140
Jul 21 2015 01: +0,1.417,125
Jul 22 2015 01: +0,1.406,105
Jul 23 2015 01: +0,1.362,162
Jul 24 2015 01: +0,1.416,153
Jul 25 2015 01: +0,1.481,131
Jul 26 2015 01: +0,1.465,138
Jul 27 2015 01: +0,1.396,153
Jul 28 2015 01: +0,1.435,123
Jul 29 2015 01: +0,1.422,123
Jul 30 2015 01: +0,1.358,146
Jul 31 2015 01: +0,1.423,122
Aug 01 2015 01: +0,1.413,119
Aug 02 2015 01: +0,1.463,138
Aug 03 2015 01: +0,1.403,130
Aug 04 2015 01: +0,1.419,137
Aug 05 2015 01: +0,1.378,145
Aug 06 2015 01: +0,1.306,136
Aug 07 2015 01: +0,1.36,149
Aug 08 2015 01: +0,1.319,168
Aug 09 2015 01: +0,1.305,187
Aug 10 2015 01: +0,1.328,155
Aug 11 2015 01: +0,1.402,131
Aug 12 2015 01: +0,1.396,136
Aug 13 2015 01: +0,1.331,147
Aug 14 2015 01: +0,1.432,145
Aug 15 2015 01: +0,1.06,209
Aug 16 2015 01: +0,1.089,155
Aug 17 2015 01: +0,1.167,158
Aug 18 2015 01: +0,1.191,154
Aug 19 2015 01: +0,1.205,127
Aug 20 2015 01: +0,1.155,139
Aug 21 2015 01: +0,1.113,187
Aug 22 2015 01: +0,1.246,166
Aug 23 2015 01: +0,1.056,201
Aug 24 2015 01: +0,1.123,177
Aug 25 2015 01: +0,1.227,159
Aug 26 2015 01: +0,1.349,164
Aug 27 2015 01: +0,1.337,144
Aug 28 2015 01: +0,1.37,145
Aug 29 2015 01: +0,1.451,153
Aug 30 2015 01: +0,1.429,152
Aug 31 2015 01: +0,1.492,151
Sep 01 2015 01: +0,1.556,119
Sep 02 2015 01: +0,1.476,132
Sep 03 2015 01: +0,1.55,114
Sep 04 2015 01: +0,1.451,116
Sep 05 2015 01: +0,1.51,149
Sep 06 2015 01: +0,1.447,134
Sep 07 2015 01: +0,1.484,125
Sep 08 2015 01: +0,1.638,93
Sep 09 2015 01: +0,1.61,83
Sep 10 2015 01: +0,1.561,136
Sep 11 2015 01: +0,1.635,109
Sep 12 2015 01: +0,1.557,144
Sep 13 2015 01: +0,1.535,128
Sep 14 2015 01: +0,1.553,119
Sep 15 2015 01: +0,1.577,107
Sep 16 2015 01: +0,1.601,118
Sep 17 2015 01: +0,1.539,120
Sep 18 2015 01: +0,1.511,196
Sep 19 2015 01: +0,1.556,187
Sep 20 2015 01: +0,1.557,189
Sep 21 2015 01: +0,1.523,146
Sep 22 2015 01: +0,1.543,165
Sep 23 2015 01: +0,1.538,147
Sep 24 2015 01: +0,1.584,139
Sep 25 2015 01: +0,1.574,141
Sep 26 2015 01: +0,1.714,159
Sep 27 2015 01: +0,1.564,180
Sep 28 2015 01: +0,1.668,121
Sep 29 2015 01: +0,1.604,122
Sep 30 2015 01: +0,1.529,142
Oct 01 2015 01: +0,1.627,115
Oct 02 2015 01: +0,1.717,149
Oct 03 2015 01: +0,1.634,135
Oct 04 2015 01: +0,1.571,135
Oct 05 2015 01: +0,1.678,119
Oct 06 2015 01: +0,1.642,114
Oct 07 2015 01: +0,1.717,114
Oct 08 2015 01: +0,1.669,106
Oct 09 2015 01: +0,1.678,118
Oct 10 2015 01: +0,1.614,149
Oct 11 2015 01: +0,1.65,122
Oct 12 2015 01: +0,1.675,92
Oct 13 2015 01: +0,1.747,87
Oct 14 2015 01: +0,1.754,87
Oct 15 2015 01: +0,1.636,95
Oct 16 2015 01: +0,1.657,111
Oct 17 2015 01: +0,1.584,150
Oct 18 2015 01: +0,1.66,104
Oct 19 2015 01: +0,1.668,96
Oct 20 2015 01: +0,1.657,100
Oct 21 2015 01: +0,1.489,126
Oct 22 2015 01: +0,1.47,100
Oct 23 2015 01: +0,1.447,138
Oct 24 2015 01: +0,1.608,119
Oct 25 2015 01: +0,1.504,154
Oct 26 2015 01: +0,1.522,104
Oct 27 2015 01: +0,1.543,110
Oct 28 2015 01: +0,1.524,108
Oct 29 2015 01: +0,1.515,90
Oct 30 2015 01: +0,1.438,167
Oct 31 2015 01: +0,1.352,173
Nov 01 2015 01: +0,1.261,180
Nov 02 2015 01: +0,1.4,140
Nov 03 2015 01: +0,1.596,107
Nov 04 2015 01: +0,1.562,105
Nov 05 2015 01: +0,1.621,105
Nov 06 2015 01: +0,1.607,110
Nov 07 2015 01: +0,1.602,136
Nov 08 2015 01: +0,1.674,114
Nov 09 2015 01: +0,1.757,101
Nov 10 2015 01: +0,1.738,82
Nov 11 2015 01: +0,1.603,103
Nov 12 2015 01: +0,1.568,120
Nov 13 2015 01: +0,1.741,106
Nov 14 2015 01: +0,1.691,118
Nov 15 2015 01: +0,1.572,108
Nov 16 2015 01: +0,1.563,109
Nov 17 2015 01: +0,8.79,90
Nov 18 2015 01: +0,1.605,107
Nov 19 2015 01: +0,1.707,83
Nov 20 2015 01: +0,1.619,104
Nov 21 2015 01: +0,1.566,148
Nov 22 2015 01: +0,1.59,111
Nov 23 2015 01: +0,1.611,87
Nov 24 2015 01: +0,1.619,91
Nov 25 2015 01: +0,1.654,98
Nov 26 2015 01: +0,1.453,108
Nov 27 2015 01: +0,1.381,137
Nov 28 2015 01: +0,1.307,172
Nov 29 2015 01: +0,1.348,141
Nov 30 2015 01: +0,1.352,127
Dec 01 2015 01: +0,1.359,120
Dec 02 2015 01: +0,1.567,104
Dec 03 2015 01: +0,1.561,107
Dec 04 2015 01: +0,1.732,117
Dec 05 2015 01: +0,1.767,141
Dec 06 2015 01: +0,1.887,135
Dec 07 2015 01: +0,1.878,94
Dec 08 2015 01: +0,1.829,103
Dec 09 2015 01: +0,1.742,117
Dec 10 2015 01: +0,1.796,113
Dec 11 2015 01: +0,1.769,107
Dec 12 2015 01: +0,1.877,121
Dec 13 2015 01: +0,1.828,125
Dec 14 2015 01: +0,1.847,92
Dec 15 2015 01: +0,1.862,94
Dec 16 2015 01: +0,1.901,80
Dec 17 2015 01: +0,1.828,98
Dec 18 2015 01: +0,1.812,85
Dec 19 2015 01: +0,1.641,125
Dec 20 2015 01: +0,1.627,109
Dec 21 2015 01: +0,1.73,91
Dec 22 2015 01: +0,1.586,103
Dec 23 2015 01: +0,1.244,165
Dec 24 2015 01: +0,1.327,135
Dec 25 2015 01: +0,1.5,126
Dec 26 2015 01: +0,1.587,143
Dec 27 2015 01: +0,1.455,147
Dec 28 2015 01: +0,1.484,160
Dec 29 2015 01: +0,1.592,139
Dec 30 2015 01: +0,1.476,132
Dec 31 2015 01: +0,1.425,119
Jan 01 2016 01: +0,1.441,137
Jan 02 2016 01: +0,1.423,144
Jan 03 2016 01: +0,1.301,126
Jan 04 2016 01: +0,1.303,144
Jan 05 2016 01: +0,1.603,99
Jan 06 2016 01: +0,1.672,83
Jan 07 2016 01: +0,1.478,107
Jan 08 2016 01: +0,1.643,112
Jan 09 2016 01: +0,1.741,111
Jan 10 2016 01: +0,1.767,101
Jan 11 2016 01: +0,1.678,91
Jan 12 2016 01: +0,1.662,92
Jan 13 2016 01: +0,1.607,90
Jan 14 2016 01: +0,1.634,72
Jan 15 2016 01: +0,1.608,106
Jan 16 2016 01: +0,1.581,144
Jan 17 2016 01: +0,1.496,109
Jan 18 2016 01: +0,1.479,98
Jan 19 2016 01: +0,1.521,100
Jan 20 2016 01: +0,1.501,107
Jan 21 2016 01: +0,1.535,90
Jan 22 2016 01: +0,1.569,113
Jan 23 2016 01: +0,1.587,136
Jan 24 2016 01: +0,1.535,108
Jan 25 2016 01: +0,1.495,100
Jan 26 2016 01: +0,1.568,95
Jan 27 2016 01: +0,1.586,103
Jan 28 2016 01: +0,1.678,89
Jan 29 2016 01: +0,1.554,99
Jan 30 2016 01: +0,1.653,114
Jan 31 2016 01: +0,1.629,100
Feb 01 2016 01: +0,1.539,106
Feb 02 2016 01: +0,1.554,92
Feb 03 2016 01: +0,1.585,104
Feb 04 2016 01: +0,1.574,113
Feb 05 2016 01: +0,1.53,128
Feb 06 2016 01: +0,1.409,122
Feb 07 2016 01: +0,1.327,127
Feb 08 2016 01: +0,1.367,111
Feb 09 2016 01: +0,1.309,97
Feb 10 2016 01: +0,1.392,95
Feb 11 2016 01: +0,1.4,87
Feb 12 2016 01: +0,1.413,97
Feb 13 2016 01: +0,1.491,122
Feb 14 2016 01: +0,1.6,104
Feb 15 2016 01: +0,1.67,110
Feb 16 2016 01: +0,1.632,101
Feb 17 2016 01: +0,1.67,88
Feb 18 2016 01: +0,1.343,167
Feb 19 2016 01: +0,1.46,149
Feb 20 2016 01: +0,1.585,168
Feb 21 2016 01: +0,1.614,129
Feb 22 2016 01: +0,1.682,102
Feb 23 2016 01: +0,1.591,108
Feb 24 2016 01: +0,1.539,95
Feb 25 2016 01: +0,1.564,101
Feb 26 2016 01: +0,1.594,95
Feb 27 2016 01: +0,1.548,141
Feb 28 2016 01: +0,1.585,85
Feb 29 2016 01: +0,1.523,87
Mar 01 2016 01: +0,1.533,107
Mar 02 2016 01: +0,1.547,99
Mar 03 2016 01: +0,1.522,108
Mar 04 2016 01: +0,1.569,104
Mar 05 2016 01: +0,1.59,114
Mar 06 2016 01: +0,1.565,122
Mar 07 2016 01: +0,1.589,88
Mar 08 2016 01: +0,1.501,97
Mar 09 2016 01: +0,1.491,77
Mar 10 2016 01: +0,1.578,61
Mar 11 2016 01: +0,1.725,86
Mar 12 2016 01: +0,1.803,78
Mar 13 2016 01: +0,1.834,86
Mar 14 2016 01: +0,1.816,54
Mar 15 2016 01: +0,1.842,58
Mar 16 2016 01: +0,2.043,58
Mar 17 2016 01: +0,1.918,69
Mar 18 2016 01: +0,1.797,78
Mar 19 2016 01: +0,1.801,80
Mar 20 2016 01: +0,1.779,66
Mar 21 2016 01: +0,1.676,64
Mar 22 2016 01: +0,1.664,71
Mar 23 2016 01: +0,1.684,69
Mar 24 2016 01: +0,1.751,75
Mar 25 2016 01: +0,1.674,68
Mar 26 2016 01: +0,1.614,74
Mar 27 2016 01: +0,1.604,83
Mar 28 2016 01: +0,1.596,73
Mar 29 2016 01: +0,1.58,67
Mar 30 2016 01: +0,1.612,77
Mar 31 2016 01: +0,1.79,80
Apr 01 2016 01: +0,1.849,75
Apr 02 2016 01: +0,1.817,76
Apr 03 2016 01: +0,1.638,92
Apr 04 2016 01: +0,1.603,79
Apr 05 2016 01: +0,1.741,78
Apr 06 2016 01: +0,1.77,69
Apr 07 2016 01: +0,2.049,56
Apr 08 2016 01: +0,1.857,90
Apr 09 2016 01: +0,1.972,87
Apr 10 2016 01: +0,1.975,78
Apr 11 2016 01: +0,2.037,65
Apr 12 2016 01: +0,1.932,57
Apr 13 2016 01: +0,1.829,64
Apr 14 2016 01: +0,1.851,56
Apr 15 2016 01: +0,1.835,77
Apr 16 2016 01: +0,1.881,71
Apr 17 2016 01: +0,1.824,72
Apr 18 2016 01: +0,1.791,58
Apr 19 2016 01: +0,1.652,68
Apr 20 2016 01: +0,1.834,81
Apr 21 2016 01: +0,1.879,60
Apr 22 2016 01: +0,1.823,56
Apr 23 2016 01: +0,1.804,85
Apr 24 2016 01: +0,1.779,78
Apr 25 2016 01: +0,1.798,62
Apr 26 2016 01: +0,1.836,59
Apr 27 2016 01: +0,1.811,73
Apr 28 2016 01: +0,1.837,73
Apr 29 2016 01: +0,1.937,77
Apr 30 2016 01: +0,1.993,95
May 01 2016 01: +0,1.963,83
May 02 2016 01: +0,2.001,65
May 03 2016 01: +0,1.915,79
May 04 2016 01: +0,2.033,67
May 05 2016 01: +0,1.95,68
May 06 2016 01: +0,1.949,64
May 07 2016 01: +0,1.975,74
May 08 2016 01: +0,1.905,62
May 09 2016 01: +0,1.881,70
May 10 2016 01: +0,1.812,57
May 11 2016 01: +0,1.756,65
May 12 2016 01: +0,1.816,77
May 13 2016 01: +0,1.729,78
May 14 2016 01: +0,1.822,74
May 15 2016 01: +0,1.915,57
May 16 2016 01: +0,1.732,62
May 17 2016 01: +0,1.713,53
May 18 2016 01: +0,1.749,66
May 19 2016 01: +0,1.596,63
May 20 2016 01: +0,1.658,62
May 21 2016 01: +0,1.607,64
May 22 2016 01: +0,1.573,66
May 23 2016 01: +0,1.584,51
May 24 2016 01: +0,1.503,55
May 25 2016 01: +0,1.475,49
May 26 2016 01: +0,1.513,58
May 27 2016 01: +0,1.543,67
May 28 2016 01: +0,1.588,56
May 29 2016 01: +0,1.612,56
May 30 2016 01: +0,1.609,65
May 31 2016 01: +0,1.566,62
Jun 01 2016 01: +0,1.567,56
Jun 02 2016 01: +0,1.506,74
Jun 03 2016 01: +0,1.516,70
Jun 04 2016 01: +0,1.612,73
Jun 05 2016 01: +0,1.615,65
Jun 06 2016 01: +0,1.631,72
Jun 07 2016 01: +0,1.581,60
Jun 08 2016 01: +0,1.532,70
Jun 09 2016 01: +0,1.535,62
Jun 10 2016 01: +0,1.56,68
Jun 11 2016 01: +0,1.554,63
Jun 12 2016 01: +0,1.464,54
Jun 13 2016 01: +0,1.487,67
Jun 14 2016 01: +0,1.504,70
Jun 15 2016 01: +0,1.504,75
