May 28 2015 01: +0,2.784,74
May 29 2015 01: +0,3.012,71
May 30 2015 01: +0,3.361,58
May 31 2015 01: +0,3.412,45
Jun 01 2015 01: +0,3.655,54
Jun 02 2015 01: +0,3.947,39
Jun 03 2015 01: +0,3.432,56
Jun 04 2015 01: +0,3.458,45
Jun 05 2015 01: +0,3.119,47
Jun 06 2015 01: +0,3.369,53
Jun 07 2015 01: +0,3.401,43
Jun 08 2015 01: +0,3.393,47
Jun 09 2015 01: +0,3.475,45
Jun 10 2015 01: +0,3.618,44
Jun 11 2015 01: +0,3.035,56
Jun 12 2015 01: +0,3.094,41
Jun 13 2015 01: +0,2.933,64
Jun 14 2015 01: +0,2.754,49
Jun 15 2015 01: +0,2.828,46
Jun 16 2015 01: +0,2.754,51
Jun 17 2015 01: +0,2.716,50
Jun 18 2015 01: +0,2.803,55
Jun 19 2015 01: +0,2.775,65
Jun 20 2015 01: +0,2.961,58
Jun 21 2015 01: +0,2.996,53
Jun 22 2015 01: +0,3.078,59
Jun 23 2015 01: +0,3.046,35
Jun 24 2015 01: +0,3.196,61
Jun 25 2015 01: +0,3.417,49
Jun 26 2015 01: +0,3.454,55
Jun 27 2015 01: +0,3.566,43
Jun 28 2015 01: +0,3.689,37
Jun 29 2015 01: +0,3.983,40
Jun 30 2015 01: +0,3.689,49
Jul 01 2015 01: +0,3.766,39
Jul 02 2015 01: +0,3.855,34
Jul 03 2015 01: +0,3.78,41
Jul 04 2015 01: +0,3.963,37
Jul 05 2015 01: +0,3.89,40
Jul 06 2015 01: +0,3.991,29
Jul 07 2015 01: +0,3.534,37
Jul 08 2015 01: +0,3.434,47
Jul 09 2015 01: +0,3.258,50
Jul 10 2015 01: +0,3.385,43
Jul 11 2015 01: +0,3.204,59
Jul 12 2015 01: +0,3.396,44
Jul 13 2015 01: +0,3.527,36
Jul 14 2015 01: +0,3.425,43
Jul 15 2015 01: +0,3.502,47
Jul 16 2015 01: +0,3.685,37
Jul 17 2015 01: +0,3.477,35
Jul 18 2015 01: +0,3.588,32
Jul 19 2015 01: +0,3.582,37
Jul 20 2015 01: +0,3.519,43
Jul 21 2015 01: +0,3.621,34
Jul 22 2015 01: +0,3.639,37
Jul 23 2015 01: +0,3.668,40
Jul 24 2015 01: +0,3.69,35
Jul 25 2015 01: +0,4.008,36
Jul 26 2015 01: +0,3.908,39
Jul 27 2015 01: +0,3.948,30
Jul 28 2015 01: +0,3.879,35
Jul 29 2015 01: +0,3.606,39
Jul 30 2015 01: +0,3.811,37
Jul 31 2015 01: +0,3.884,43
Aug 01 2015 01: +0,4.099,33
Aug 02 2015 01: +0,3.946,25
Aug 03 2015 01: +0,3.675,39
Aug 04 2015 01: +0,3.953,37
Aug 05 2015 01: +0,3.566,35
Aug 06 2015 01: +0,3.861,29
Aug 07 2015 01: +0,4.047,33
Aug 08 2015 01: +0,3.703,39
Aug 09 2015 01: +0,3.571,35
Aug 10 2015 01: +0,3.507,44
Aug 11 2015 01: +0,3.586,32
Aug 12 2015 01: +0,3.59,38
Aug 13 2015 01: +0,3.423,31
Aug 14 2015 01: +0,3.458,33
Aug 15 2015 01: +0,3.222,43
Aug 16 2015 01: +0,3.361,48
Aug 17 2015 01: +0,3.001,45
Aug 18 2015 01: +0,3.095,26
Aug 19 2015 01: +0,3.232,30
Aug 20 2015 01: +0,3.201,48
Aug 21 2015 01: +0,2.97,56
Aug 22 2015 01: +0,3.593,54
Aug 23 2015 01: +0,3.144,48
Aug 24 2015 01: +0,2.909,58
Aug 25 2015 01: +0,3.264,43
Aug 26 2015 01: +0,3.762,40
Aug 27 2015 01: +0,4.034,32
Aug 28 2015 01: +0,4.232,30
Aug 29 2015 01: +0,3.906,43
Aug 30 2015 01: +0,4.165,26
Aug 31 2015 01: +0,4.074,31
Sep 01 2015 01: +0,4.253,26
Sep 02 2015 01: +0,4.244,29
Sep 03 2015 01: +0,4.446,31
Sep 04 2015 01: +0,4.504,31
Sep 05 2015 01: +0,3.976,38
Sep 06 2015 01: +0,4.053,30
Sep 07 2015 01: +0,4.341,34
Sep 08 2015 01: +0,4.246,27
Sep 09 2015 01: +0,4.407,21
Sep 10 2015 01: +0,4.229,29
Sep 11 2015 01: +0,4.05,25
Sep 12 2015 01: +0,4.059,29
Sep 13 2015 01: +0,4.03,44
Sep 14 2015 01: +0,4.087,39
Sep 15 2015 01: +0,4.463,23
Sep 16 2015 01: +0,4.62,22
Sep 17 2015 01: +0,3.987,39
Sep 18 2015 01: +0,3.79,38
Sep 19 2015 01: +0,3.96,43
Sep 20 2015 01: +0,3.577,33
Sep 21 2015 01: +0,3.221,49
Sep 22 2015 01: +0,3.577,26
Sep 23 2015 01: +0,3.39,38
Sep 24 2015 01: +0,3.713,31
Sep 25 2015 01: +0,3.946,40
Sep 26 2015 01: +0,3.953,36
Sep 27 2015 01: +0,3.756,32
Sep 28 2015 01: +0,3.471,41
Sep 29 2015 01: +0,3.626,36
Sep 30 2015 01: +0,3.781,30
Oct 01 2015 01: +0,3.747,26
Oct 02 2015 01: +0,4.067,26
Oct 03 2015 01: +0,3.979,49
Oct 04 2015 01: +0,3.997,41
Oct 05 2015 01: +0,4.366,33
Oct 06 2015 01: +0,4.439,28
Oct 07 2015 01: +0,4.281,32
Oct 08 2015 01: +0,4.418,28
Oct 09 2015 01: +0,4.295,40
Oct 10 2015 01: +0,4.597,38
Oct 11 2015 01: +0,4.32,30
Oct 12 2015 01: +0,4.647,29
Oct 13 2015 01: +0,4.981,20
Oct 14 2015 01: +0,4.687,26
Oct 15 2015 01: +0,4.099,21
Oct 16 2015 01: +0,4.27,30
Oct 17 2015 01: +0,4.224,34
Oct 18 2015 01: +0,3.929,28
Oct 19 2015 01: +0,4.255,30
Oct 20 2015 01: +0,4.268,23
Oct 21 2015 01: +0,3.977,29
Oct 22 2015 01: +0,4.03,24
Oct 23 2015 01: +0,3.962,34
Oct 24 2015 01: +0,4.248,25
Oct 25 2015 01: +0,3.954,31
Oct 26 2015 01: +0,3.998,30
Oct 27 2015 01: +0,4.369,34
Oct 28 2015 01: +0,4.526,20
Oct 29 2015 01: +0,3.967,32
Oct 30 2015 01: +0,4.208,40
Oct 31 2015 01: +0,4.28,29
Nov 01 2015 01: +0,4.058,36
Nov 02 2015 01: +0,4.136,34
Nov 03 2015 01: +0,3.732,35
Nov 04 2015 01: +0,4.337,22
Nov 05 2015 01: +0,4.724,24
Nov 06 2015 01: +0,4.636,34
Nov 07 2015 01: +0,4.566,25
Nov 08 2015 01: +0,4.262,28
Nov 09 2015 01: +0,3.997,28
Nov 10 2015 01: +0,4.22,23
Nov 11 2015 01: +0,3.937,23
Nov 12 2015 01: +0,3.845,25
Nov 13 2015 01: +0,4.104,34
Nov 14 2015 01: +0,4.411,37
Nov 15 2015 01: +0,3.813,23
Nov 16 2015 01: +0,4.063,29
Nov 17 2015 01: +0,4.264,20
Nov 18 2015 01: +0,4.123,22
Nov 19 2015 01: +0,4.306,24
Nov 20 2015 01: +0,4.924,31
Nov 21 2015 01: +0,4.647,29
Nov 22 2015 01: +0,4.144,23
Nov 23 2015 01: +0,4.365,23
Nov 24 2015 01: +0,4.535,30
Nov 25 2015 01: +0,4.434,26
Nov 26 2015 01: +0,4.209,25
Nov 27 2015 01: +0,4.192,44
Nov 28 2015 01: +0,3.926,34
Nov 29 2015 01: +0,3.701,40
Nov 30 2015 01: +0,3.679,33
Dec 01 2015 01: +0,3.922,28
Dec 02 2015 01: +0,3.99,34
Dec 03 2015 01: +0,4.562,22
Dec 04 2015 01: +0,4.393,29
Dec 05 2015 01: +0,4.711,29
Dec 06 2015 01: +0,5.022,26
Dec 07 2015 01: +0,4.564,25
Dec 08 2015 01: +0,5.171,16
Dec 09 2015 01: +0,4.454,27
Dec 10 2015 01: +0,4.296,32
Dec 11 2015 01: +0,4.815,23
Dec 12 2015 01: +0,4.321,35
Dec 13 2015 01: +0,4.089,28
Dec 14 2015 01: +0,4.776,25
Dec 15 2015 01: +0,5.206,19
Dec 16 2015 01: +0,5.154,13
Dec 17 2015 01: +0,3.998,31
Dec 18 2015 01: +0,3.977,34
Dec 19 2015 01: +0,4.299,30
Dec 20 2015 01: +0,4.108,22
Dec 21 2015 01: +0,4.14,19
Dec 22 2015 01: +0,4.359,32
Dec 23 2015 01: +0,3.842,30
Dec 24 2015 01: +0,3.21,47
Dec 25 2015 01: +0,3.886,53
Dec 26 2015 01: +0,4.315,36
Dec 27 2015 01: +0,4.172,41
Dec 28 2015 01: +0,4.223,38
Dec 29 2015 01: +0,4.295,34
Dec 30 2015 01: +0,3.901,27
Dec 31 2015 01: +0,4.142,24
Jan 01 2016 01: +0,3.905,30
Jan 02 2016 01: +0,3.749,36
Jan 03 2016 01: +0,3.786,35
Jan 04 2016 01: +0,3.644,32
Jan 05 2016 01: +0,4.03,25
Jan 06 2016 01: +0,4.184,19
Jan 07 2016 01: +0,4.081,19
Jan 08 2016 01: +0,4.272,23
Jan 09 2016 01: +0,4.117,31
Jan 10 2016 01: +0,4.051,23
Jan 11 2016 01: +0,4.058,22
Jan 12 2016 01: +0,4.317,20
Jan 13 2016 01: +0,4.349,21
Jan 14 2016 01: +0,4.197,21
Jan 15 2016 01: +0,4.158,36
Jan 16 2016 01: +0,4.084,29
Jan 17 2016 01: +0,4.057,23
Jan 18 2016 01: +0,3.96,26
Jan 19 2016 01: +0,4.041,17
Jan 20 2016 01: +0,4.202,29
Jan 21 2016 01: +0,3.791,25
Jan 22 2016 01: +0,4.067,26
Jan 23 2016 01: +0,4.173,25
Jan 24 2016 01: +0,3.966,33
Jan 25 2016 01: +0,4.246,22
Jan 26 2016 01: +0,4.205,24
Jan 27 2016 01: +0,4.688,36
Jan 28 2016 01: +0,4.903,18
Jan 29 2016 01: +0,4.448,20
Jan 30 2016 01: +0,4.419,20
Jan 31 2016 01: +0,4.023,26
Feb 01 2016 01: +0,3.964,25
Feb 02 2016 01: +0,4.133,32
Feb 03 2016 01: +0,4.229,22
Feb 04 2016 01: +0,4.277,26
Feb 05 2016 01: +0,4.239,21
Feb 06 2016 01: +0,3.919,46
Feb 07 2016 01: +0,3.9,21
Feb 08 2016 01: +0,3.254,38
Feb 09 2016 01: +0,3.511,28
Feb 10 2016 01: +0,3.283,31
Feb 11 2016 01: +0,3.822,32
Feb 12 2016 01: +0,3.455,28
Feb 13 2016 01: +0,3.444,38
Feb 14 2016 01: +0,3.838,27
Feb 15 2016 01: +0,3.84,41
Feb 16 2016 01: +0,4.297,26
Feb 17 2016 01: +0,4.358,25
Feb 18 2016 01: +0,3.449,46
Feb 19 2016 01: +0,3.615,36
Feb 20 2016 01: +0,3.702,46
Feb 21 2016 01: +0,3.588,38
Feb 22 2016 01: +0,3.983,28
Feb 23 2016 01: +0,4.27,23
Feb 24 2016 01: +0,4.037,29
Feb 25 2016 01: +0,4.382,24
Feb 26 2016 01: +0,4.176,27
Feb 27 2016 01: +0,3.927,33
Feb 28 2016 01: +0,4.067,22
Feb 29 2016 01: +0,4.163,29
Mar 01 2016 01: +0,4.146,20
Mar 02 2016 01: +0,4.246,19
Mar 03 2016 01: +0,4.076,24
Mar 04 2016 01: +0,3.889,35
Mar 05 2016 01: +0,3.602,32
Mar 06 2016 01: +0,3.9,26
Mar 07 2016 01: +0,3.665,29
Mar 08 2016 01: +0,3.766,27
Mar 09 2016 01: +0,3.533,14
Mar 10 2016 01: +0,3.81,19
Mar 11 2016 01: +0,3.885,17
Mar 12 2016 01: +0,3.795,27
Mar 13 2016 01: +0,3.883,28
Mar 14 2016 01: +0,3.904,18
Mar 15 2016 01: +0,3.791,20
Mar 16 2016 01: +0,3.928,20
Mar 17 2016 01: +0,4.202,22
Mar 18 2016 01: +0,3.968,24
Mar 19 2016 01: +0,4.11,32
Mar 20 2016 01: +0,4.553,19
Mar 21 2016 01: +0,4.816,19
Mar 22 2016 01: +0,4.698,13
Mar 23 2016 01: +0,4.799,28
Mar 24 2016 01: +0,4.462,16
Mar 25 2016 01: +0,4.41,22
Mar 26 2016 01: +0,4.047,22
Mar 27 2016 01: +0,4.052,23
Mar 28 2016 01: +0,3.95,25
Mar 29 2016 01: +0,3.938,21
Mar 30 2016 01: +0,3.763,30
Mar 31 2016 01: +0,4.042,29
Apr 01 2016 01: +0,4.853,22
Apr 02 2016 01: +0,4.979,23
Apr 03 2016 01: +0,4.65,30
Apr 04 2016 01: +0,3.918,22
Apr 05 2016 01: +0,4.19,28
Apr 06 2016 01: +0,4.176,26
Apr 07 2016 01: +0,4.141,28
Apr 08 2016 01: +0,4.734,24
Apr 09 2016 01: +0,4.538,19
Apr 10 2016 01: +0,4.497,20
Apr 11 2016 01: +0,4.209,21
Apr 12 2016 01: +0,3.998,21
Apr 13 2016 01: +0,4.139,26
Apr 14 2016 01: +0,4.187,19
Apr 15 2016 01: +0,4.11,18
Apr 16 2016 01: +0,4.301,26
Apr 17 2016 01: +0,4.29,18
Apr 18 2016 01: +0,4.691,19
Apr 19 2016 01: +0,4.891,16
Apr 20 2016 01: +0,5.36,15
Apr 21 2016 01: +0,4.758,15
Apr 22 2016 01: +0,4.251,12
Apr 23 2016 01: +0,4.227,15
Apr 24 2016 01: +0,4.531,32
Apr 25 2016 01: +0,5.228,17
Apr 26 2016 01: +0,4.729,17
Apr 27 2016 01: +0,4.866,24
Apr 28 2016 01: +0,4.354,24
Apr 29 2016 01: +0,4.936,19
Apr 30 2016 01: +0,4.757,17
May 01 2016 01: +0,4.602,19
May 02 2016 01: +0,4.351,17
May 03 2016 01: +0,4.584,19
May 04 2016 01: +0,4.495,21
May 05 2016 01: +0,4.704,21
May 06 2016 01: +0,4.619,19
May 07 2016 01: +0,4.203,18
May 08 2016 01: +0,4.092,26
May 09 2016 01: +0,4.485,23
May 10 2016 01: +0,4.548,22
May 11 2016 01: +0,4.555,19
May 12 2016 01: +0,4.324,8
May 13 2016 01: +0,4.005,25
May 14 2016 01: +0,4.044,28
May 15 2016 01: +0,4.074,27
May 16 2016 01: +0,3.902,20
May 17 2016 01: +0,3.77,22
May 18 2016 01: +0,3.712,22
May 19 2016 01: +0,3.788,19
May 20 2016 01: +0,3.79,19
May 21 2016 01: +0,3.85,18
May 22 2016 01: +0,3.76,19
May 23 2016 01: +0,3.521,25
May 24 2016 01: +0,4.039,20
May 25 2016 01: +0,3.914,21
May 26 2016 01: +0,3.758,24
May 27 2016 01: +0,3.866,18
May 28 2016 01: +0,3.932,17
May 29 2016 01: +0,3.983,20
May 30 2016 01: +0,4.217,20
May 31 2016 01: +0,4.037,16
Jun 01 2016 01: +0,3.674,25
Jun 02 2016 01: +0,3.685,15
Jun 03 2016 01: +0,3.662,35
Jun 04 2016 01: +0,3.558,25
Jun 05 2016 01: +0,3.629,16
Jun 06 2016 01: +0,3.745,18
Jun 07 2016 01: +0,3.655,25
Jun 08 2016 01: +0,3.591,20
Jun 09 2016 01: +0,3.818,23
Jun 10 2016 01: +0,3.623,13
Jun 11 2016 01: +0,3.584,21
Jun 12 2016 01: +0,3.869,12
Jun 13 2016 01: +0,3.836,22
Jun 14 2016 01: +0,3.982,16
Jun 15 2016 01: +0,3.944,22
