Apr 21 2014 01: +0,0.098,456
Apr 22 2014 01: +0,0.104,383
Apr 23 2014 01: +0,0.098,355
Apr 24 2014 01: +0,0.098,351
Apr 25 2014 01: +0,0.105,422
Apr 26 2014 01: +0,0.107,460
Apr 27 2014 01: +0,0.103,439
Apr 28 2014 01: +0,0.095,386
Apr 29 2014 01: +0,0.1,316
Apr 30 2014 01: +0,0.097,386
May 01 2014 01: +0,0.1,391
May 02 2014 01: +0,0.096,294
May 03 2014 01: +0,0.082,427
May 04 2014 01: +0,0.068,497
May 05 2014 01: +0,0.071,485
May 06 2014 01: +0,0.071,508
May 07 2014 01: +0,0.07,509
May 08 2014 01: +0,0.074,642
May 09 2014 01: +0,0.073,513
May 10 2014 01: +0,0.066,591
May 11 2014 01: +0,0.067,646
May 12 2014 01: +0,0.07,395
May 13 2014 01: +0,0.06,417
May 14 2014 01: +0,0.057,467
May 15 2014 01: +0,0.072,681
May 16 2014 01: +0,0.08,624
May 17 2014 01: +0,0.074,579
May 18 2014 01: +0,0.075,653
May 19 2014 01: +0,0.074,603
May 20 2014 01: +0,0.076,548
May 21 2014 01: +0,0.078,610
May 22 2014 01: +0,0.072,434
May 23 2014 01: +0,0.073,580
May 24 2014 01: +0,0.073,627
May 25 2014 01: +0,0.075,614
May 26 2014 01: +0,0.074,638
May 27 2014 01: +0,0.074,500
May 28 2014 01: +0,0.071,522
May 29 2014 01: +0,0.069,465
May 30 2014 01: +0,0.067,517
May 31 2014 01: +0,0.065,545
Jun 01 2014 01: +0,0.064,575
Jun 02 2014 01: +0,0.058,519
Jun 03 2014 01: +0,0.07,530
Jun 04 2014 01: +0,0.068,493
Jun 05 2014 01: +0,0.067,617
Jun 06 2014 01: +0,0.062,565
Jun 07 2014 01: +0,0.069,611
Jun 08 2014 01: +0,0.066,627
Jun 09 2014 01: +0,0.068,532
Jun 10 2014 01: +0,0.07,561
Jun 11 2014 01: +0,0.07,443
Jun 12 2014 01: +0,0.069,517
Jun 13 2014 01: +0,0.064,538
Jun 14 2014 01: +0,0.074,615
Jun 15 2014 01: +0,0.068,634
Jun 16 2014 01: +0,0.067,675
Jun 17 2014 01: +0,0.058,637
Jun 18 2014 01: +0,0.061,585
Jun 19 2014 01: +0,0.062,599
Jun 20 2014 01: +0,0.052,628
Jun 21 2014 01: +0,0.054,630
Jun 22 2014 01: +0,0.05,657
Jun 23 2014 01: +0,0.048,665
Jun 24 2014 01: +0,0.048,677
Jun 25 2014 01: +0,0.048,658
Jun 26 2014 01: +0,0.052,682
Jun 27 2014 01: +0,0.06,724
Jun 28 2014 01: +0,0.058,715
Jun 29 2014 01: +0,0.054,775
Jun 30 2014 01: +0,0.063,730
Jul 01 2014 01: +0,0.066,725
Jul 02 2014 01: +0,0.051,749
Jul 03 2014 01: +0,0.058,715
Jul 04 2014 01: +0,0.062,581
Jul 05 2014 01: +0,0.066,680
Jul 06 2014 01: +0,0.068,582
Jul 07 2014 01: +0,0.068,680
Jul 08 2014 01: +0,0.07,554
Jul 09 2014 01: +0,0.071,667
Jul 10 2014 01: +0,0.067,695
Jul 11 2014 01: +0,0.066,724
Jul 12 2014 01: +0,0.071,699
Jul 13 2014 01: +0,0.073,772
Jul 14 2014 01: +0,0.076,743
Jul 15 2014 01: +0,0.073,782
Jul 16 2014 01: +0,0.07,752
Jul 17 2014 01: +0,0.069,629
Jul 18 2014 01: +0,0.066,703
Jul 19 2014 01: +0,0.067,702
Jul 20 2014 01: +0,0.065,750
Jul 21 2014 01: +0,0.069,662
Jul 22 2014 01: +0,0.072,640
Jul 23 2014 01: +0,0.073,617
Jul 24 2014 01: +0,0.07,583
Jul 25 2014 01: +0,0.068,717
Jul 26 2014 01: +0,0.071,689
Jul 27 2014 01: +0,0.075,725
Jul 28 2014 01: +0,0.075,712
Jul 29 2014 01: +0,0.076,713
Jul 30 2014 01: +0,0.078,775
Jul 31 2014 01: +0,0.076,743
Aug 01 2014 01: +0,0.074,772
Aug 02 2014 01: +0,0.079,810
Aug 03 2014 01: +0,0.08,982
Aug 04 2014 01: +0,0.08,744
Aug 05 2014 01: +0,0.066,798
Aug 06 2014 01: +0,0.065,730
Aug 07 2014 01: +0,0.067,717
Aug 08 2014 01: +0,0.071,751
Aug 09 2014 01: +0,0.073,801
Aug 10 2014 01: +0,0.073,747
Aug 11 2014 01: +0,0.073,733
Aug 12 2014 01: +0,0.071,689
Aug 13 2014 01: +0,0.075,737
Aug 14 2014 01: +0,0.074,655
Aug 15 2014 01: +0,0.072,857
Aug 16 2014 01: +0,0.07,769
Aug 17 2014 01: +0,0.048,1101
Aug 18 2014 01: +0,0.054,1027
Aug 19 2014 01: +0,0.069,810
Aug 20 2014 01: +0,0.074,816
Aug 21 2014 01: +0,0.078,830
Aug 22 2014 01: +0,0.078,812
Aug 23 2014 01: +0,0.079,863
Aug 24 2014 01: +0,0.084,796
Aug 25 2014 01: +0,0.081,858
Aug 26 2014 01: +0,0.082,832
Aug 27 2014 01: +0,0.078,854
Aug 28 2014 01: +0,0.08,750
Aug 29 2014 01: +0,0.081,882
Aug 30 2014 01: +0,0.084,949
Aug 31 2014 01: +0,0.081,842
Sep 01 2014 01: +0,0.085,876
Sep 02 2014 01: +0,0.083,739
Sep 03 2014 01: +0,0.085,674
Sep 04 2014 01: +0,0.083,715
Sep 05 2014 01: +0,0.075,860
Sep 06 2014 01: +0,0.08,1023
Sep 07 2014 01: +0,0.084,853
Sep 08 2014 01: +0,0.085,670
Sep 09 2014 01: +0,0.084,696
Sep 10 2014 01: +0,0.083,626
Sep 11 2014 01: +0,0.077,884
Sep 12 2014 01: +0,0.071,938
Sep 13 2014 01: +0,0.073,1030
Sep 14 2014 01: +0,0.075,916
Sep 15 2014 01: +0,0.075,813
Sep 16 2014 01: +0,0.073,771
Sep 17 2014 01: +0,0.072,645
Sep 18 2014 01: +0,0.072,755
Sep 19 2014 01: +0,0.073,887
Sep 20 2014 01: +0,0.072,959
Sep 21 2014 01: +0,0.076,890
Sep 22 2014 01: +0,0.071,746
Sep 23 2014 01: +0,0.07,753
Sep 24 2014 01: +0,0.068,679
Sep 25 2014 01: +0,0.077,651
Sep 26 2014 01: +0,0.072,825
Sep 27 2014 01: +0,0.068,971
Sep 28 2014 01: +0,0.071,921
Sep 29 2014 01: +0,0.071,727
Sep 30 2014 01: +0,0.068,663
Oct 01 2014 01: +0,0.067,820
Oct 02 2014 01: +0,0.073,821
Oct 03 2014 01: +0,0.074,901
Oct 04 2014 01: +0,0.071,1044
Oct 05 2014 01: +0,0.074,1005
Oct 06 2014 01: +0,0.074,647
Oct 07 2014 01: +0,0.076,713
Oct 08 2014 01: +0,0.073,772
Oct 09 2014 01: +0,0.074,837
Oct 10 2014 01: +0,0.072,788
Oct 11 2014 01: +0,0.074,1298
Oct 12 2014 01: +0,0.074,1097
Oct 13 2014 01: +0,0.073,775
Oct 14 2014 01: +0,0.077,707
Oct 15 2014 01: +0,0.073,681
Oct 16 2014 01: +0,0.073,706
Oct 17 2014 01: +0,0.07,872
Oct 18 2014 01: +0,0.068,1353
Oct 19 2014 01: +0,0.069,959
Oct 20 2014 01: +0,0.067,837
Oct 21 2014 01: +0,0.069,699
Oct 22 2014 01: +0,0.068,733
Oct 23 2014 01: +0,0.069,734
Oct 24 2014 01: +0,0.074,870
Oct 25 2014 01: +0,0.07,900
Oct 26 2014 01: +0,0.064,1061
Oct 27 2014 01: +0,0.067,778
Oct 28 2014 01: +0,0.068,787
Oct 29 2014 01: +0,0.07,782
Oct 30 2014 01: +0,0.073,787
Oct 31 2014 01: +0,0.064,1010
Nov 01 2014 01: +0,0.062,1031
Nov 02 2014 01: +0,0.064,1229
Nov 03 2014 01: +0,0.066,860
Nov 04 2014 01: +0,0.071,934
Nov 05 2014 01: +0,0.07,844
Nov 06 2014 01: +0,0.068,870
Nov 07 2014 01: +0,0.071,818
Nov 08 2014 01: +0,0.074,1117
Nov 09 2014 01: +0,0.069,987
Nov 10 2014 01: +0,0.066,779
Nov 11 2014 01: +0,0.065,835
Nov 12 2014 01: +0,0.051,824
Nov 13 2014 01: +0,0.045,846
Nov 14 2014 01: +0,0.051,957
Nov 15 2014 01: +0,0.054,1161
Nov 16 2014 01: +0,0.056,1139
Nov 17 2014 01: +0,0.057,823
Nov 18 2014 01: +0,0.06,852
Nov 19 2014 01: +0,0.059,821
Nov 20 2014 01: +0,0.059,795
Nov 21 2014 01: +0,0.053,837
Nov 22 2014 01: +0,0.049,897
Nov 23 2014 01: +0,0.051,924
Nov 24 2014 01: +0,0.049,662
Nov 25 2014 01: +0,0.053,762
Nov 26 2014 01: +0,0.057,792
Nov 27 2014 01: +0,0.053,956
Nov 28 2014 01: +0,0.049,923
Nov 29 2014 01: +0,0.064,297
Nov 30 2014 01: +0,0.046,1441
Dec 01 2014 01: +0,0.043,999
Dec 02 2014 01: +0,0.048,944
Dec 03 2014 01: +0,0.057,993
Dec 04 2014 01: +0,0.061,960
Dec 05 2014 01: +0,0.067,947
Dec 06 2014 01: +0,0.068,1368
Dec 07 2014 01: +0,0.064,1230
Dec 08 2014 01: +0,0.064,1024
Dec 09 2014 01: +0,0.063,970
Dec 10 2014 01: +0,0.062,1089
Dec 11 2014 01: +0,0.064,986
Dec 12 2014 01: +0,0.059,1148
Dec 13 2014 01: +0,0.055,1445
Dec 14 2014 01: +0,0.057,1570
Dec 15 2014 01: +0,0.056,1169
Dec 16 2014 01: +0,0.048,1045
Dec 17 2014 01: +0,0.062,1180
Dec 18 2014 01: +0,0.061,1091
Dec 19 2014 01: +0,0.057,1062
Dec 20 2014 01: +0,0.051,1253
Dec 21 2014 01: +0,0.051,1240
Dec 22 2014 01: +0,0.05,1247
Dec 23 2014 01: +0,0.054,1034
Dec 24 2014 01: +0,0.052,1103
Dec 25 2014 01: +0,0.061,1171
Dec 26 2014 01: +0,0.061,1338
Dec 27 2014 01: +0,0.063,1564
Dec 28 2014 01: +0,0.066,1628
Dec 29 2014 01: +0,0.066,1531
Dec 30 2014 01: +0,0.065,1641
Dec 31 2014 01: +0,0.065,1445
Jan 01 2015 01: +0,0.068,1275
Jan 02 2015 01: +0,0.068,1747
Jan 03 2015 01: +0,0.071,1603
Jan 04 2015 01: +0,0.071,1592
Jan 05 2015 01: +0,0.069,1516
Jan 06 2015 01: +0,0.069,1697
Jan 07 2015 01: +0,0.07,1422
Jan 08 2015 01: +0,0.072,1530
Jan 09 2015 01: +0,0.068,1794
Jan 10 2015 01: +0,0.069,2069
Jan 11 2015 01: +0,0.07,2208
Jan 12 2015 01: +0,0.071,1541
Jan 13 2015 01: +0,0.071,1827
Jan 14 2015 01: +0,0.07,1715
Jan 15 2015 01: +0,0.07,1739
Jan 16 2015 01: +0,0.068,1870
Jan 17 2015 01: +0,0.069,2073
Jan 18 2015 01: +0,0.07,2213
Jan 19 2015 01: +0,0.068,1901
Jan 20 2015 01: +0,0.072,1804
Jan 21 2015 01: +0,0.072,1787
Jan 22 2015 01: +0,0.072,1742
Jan 23 2015 01: +0,0.074,2004
Jan 24 2015 01: +0,0.073,2223
Jan 25 2015 01: +0,0.069,2523
Jan 26 2015 01: +0,0.069,2166
Jan 27 2015 01: +0,0.069,1887
Jan 28 2015 01: +0,0.072,1853
Jan 29 2015 01: +0,0.067,1975
Jan 30 2015 01: +0,0.068,2161
Jan 31 2015 01: +0,0.068,2557
Feb 01 2015 01: +0,0.066,2702
Feb 02 2015 01: +0,0.068,2049
Feb 03 2015 01: +0,0.068,1947
Feb 04 2015 01: +0,0.072,1906
Feb 05 2015 01: +0,0.067,1875
Feb 06 2015 01: +0,0.066,2282
Feb 07 2015 01: +0,0.071,2532
Feb 08 2015 01: +0,0.066,2398
Feb 09 2015 01: +0,0.069,1966
Feb 10 2015 01: +0,0.07,1723
Feb 11 2015 01: +0,0.069,1883
Feb 12 2015 01: +0,0.068,1812
Feb 13 2015 01: +0,0.068,2231
Feb 14 2015 01: +0,0.072,2499
Feb 15 2015 01: +0,0.069,2349
Feb 16 2015 01: +0,0.067,2041
Feb 17 2015 01: +0,0.07,1851
Feb 18 2015 01: +0,0.072,1878
Feb 19 2015 01: +0,0.072,2002
Feb 20 2015 01: +0,0.072,2220
Feb 21 2015 01: +0,0.073,2256
Feb 22 2015 01: +0,0.074,2180
Feb 23 2015 01: +0,0.072,1927
Feb 24 2015 01: +0,0.073,1984
Feb 25 2015 01: +0,0.072,1739
Feb 26 2015 01: +0,0.075,1796
Feb 27 2015 01: +0,0.072,2042
Feb 28 2015 01: +0,0.069,2287
Mar 01 2015 01: +0,0.068,2372
Mar 02 2015 01: +0,0.065,1787
Mar 03 2015 01: +0,0.068,1650
Mar 04 2015 01: +0,0.069,1939
Mar 05 2015 01: +0,0.069,1816
Mar 06 2015 01: +0,0.069,2056
Mar 07 2015 01: +0,0.067,2306
Mar 08 2015 01: +0,0.065,2239
Mar 09 2015 01: +0,0.063,2053
Mar 10 2015 01: +0,0.062,1675
Mar 11 2015 01: +0,0.061,1628
Mar 12 2015 01: +0,0.067,1515
Mar 13 2015 01: +0,0.057,2088
Mar 14 2015 01: +0,0.058,2560
Mar 15 2015 01: +0,0.051,2503
Mar 16 2015 01: +0,0.049,1990
Mar 17 2015 01: +0,0.057,1942
Mar 18 2015 01: +0,0.061,1817
Mar 19 2015 01: +0,0.064,1894
Mar 20 2015 01: +0,0.066,2070
Mar 21 2015 01: +0,0.065,2732
Mar 22 2015 01: +0,0.066,2477
Mar 23 2015 01: +0,0.063,2188
Mar 24 2015 01: +0,0.065,2176
Mar 25 2015 01: +0,0.067,2212
Mar 26 2015 01: +0,0.069,2209
Mar 27 2015 01: +0,0.068,2411
Mar 28 2015 01: +0,0.067,2871
Mar 29 2015 01: +0,0.064,2670
Mar 30 2015 01: +0,0.062,2171
Mar 31 2015 01: +0,0.063,2212
Apr 01 2015 01: +0,0.063,2573
Apr 02 2015 01: +0,0.068,2528
Apr 03 2015 01: +0,0.073,2646
Apr 04 2015 01: +0,0.065,3009
Apr 05 2015 01: +0,0.066,2894
Apr 06 2015 01: +0,0.069,2479
Apr 07 2015 01: +0,0.071,2543
Apr 08 2015 01: +0,0.071,2384
Apr 09 2015 01: +0,0.073,2328
Apr 10 2015 01: +0,0.074,2083
Apr 11 2015 01: +0,0.073,2741
Apr 12 2015 01: +0,0.073,2747
Apr 13 2015 01: +0,0.073,2256
Apr 14 2015 01: +0,0.071,2039
Apr 15 2015 01: +0,0.072,2007
Apr 16 2015 01: +0,0.059,2340
Apr 17 2015 01: +0,0.055,2695
Apr 18 2015 01: +0,0.055,3313
Apr 19 2015 01: +0,0.059,3044
Apr 20 2015 01: +0,0.057,2723
Apr 21 2015 01: +0,0.053,2422
Apr 22 2015 01: +0,0.056,2371
Apr 23 2015 01: +0,0.059,2401
Apr 24 2015 01: +0,0.059,2732
Apr 25 2015 01: +0,0.057,3386
Apr 26 2015 01: +0,0.057,3221
Apr 27 2015 01: +0,0.058,2610
Apr 28 2015 01: +0,0.059,2376
Apr 29 2015 01: +0,0.06,2334
Apr 30 2015 01: +0,0.06,2796
May 01 2015 01: +0,0.06,2478
May 02 2015 01: +0,0.061,3441
May 03 2015 01: +0,0.062,3205
May 04 2015 01: +0,0.063,2759
May 05 2015 01: +0,0.061,2425
May 06 2015 01: +0,0.061,2234
May 07 2015 01: +0,0.062,2400
May 08 2015 01: +0,0.059,3192
May 09 2015 01: +0,0.061,3229
May 10 2015 01: +0,0.061,3194
May 11 2015 01: +0,0.059,2760
May 12 2015 01: +0,0.06,2525
May 13 2015 01: +0,0.063,2419
May 14 2015 01: +0,0.063,2564
May 15 2015 01: +0,0.063,2412
May 16 2015 01: +0,0.063,3312
May 17 2015 01: +0,0.062,3291
May 18 2015 01: +0,0.064,2319
May 19 2015 01: +0,0.064,2417
May 20 2015 01: +0,0.064,2318
May 21 2015 01: +0,0.065,2377
May 22 2015 01: +0,0.066,2489
May 23 2015 01: +0,0.065,2905
May 24 2015 01: +0,0.066,2705
May 25 2015 01: +0,0.065,2339
May 26 2015 01: +0,0.064,2337
May 27 2015 01: +0,0.034,2608
May 28 2015 01: +0,0.035,2859
May 29 2015 01: +0,0.041,2796
May 30 2015 01: +0,0.048,3243
May 31 2015 01: +0,0.049,2984
Jun 01 2015 01: +0,0.053,2496
Jun 02 2015 01: +0,0.055,2458
Jun 03 2015 01: +0,0.054,2665
Jun 04 2015 01: +0,0.05,2567
Jun 05 2015 01: +0,0.046,2606
Jun 06 2015 01: +0,0.048,2463
Jun 07 2015 01: +0,0.049,2832
Jun 08 2015 01: +0,0.05,2281
Jun 09 2015 01: +0,0.048,2044
Jun 10 2015 01: +0,0.047,2684
Jun 11 2015 01: +0,0.044,2092
Jun 12 2015 01: +0,0.037,2104
Jun 13 2015 01: +0,0.037,2446
Jun 14 2015 01: +0,0.035,2411
Jun 15 2015 01: +0,0.036,2299
Jun 16 2015 01: +0,0.038,2063
Jun 17 2015 01: +0,0.037,2271
Jun 18 2015 01: +0,0.037,2098
Jun 19 2015 01: +0,0.039,2176
Jun 20 2015 01: +0,0.037,2096
Jun 21 2015 01: +0,0.036,2218
Jun 22 2015 01: +0,0.038,2177
Jun 23 2015 01: +0,0.042,1875
Jun 24 2015 01: +0,0.044,2107
Jun 25 2015 01: +0,0.042,2089
Jun 26 2015 01: +0,0.043,2307
Jun 27 2015 01: +0,0.045,2332
Jun 28 2015 01: +0,0.047,2218
Jun 29 2015 01: +0,0.047,2195
Jun 30 2015 01: +0,0.047,2169
Jul 01 2015 01: +0,0.047,2278
Jul 02 2015 01: +0,0.048,2066
Jul 03 2015 01: +0,0.048,2173
Jul 04 2015 01: +0,0.052,1973
Jul 05 2015 01: +0,0.049,2015
Jul 06 2015 01: +0,0.05,2201
Jul 07 2015 01: +0,0.051,1763
Jul 08 2015 01: +0,0.049,2013
Jul 09 2015 01: +0,0.05,2158
Jul 10 2015 01: +0,0.053,1841
Jul 11 2015 01: +0,0.052,1725
Jul 12 2015 01: +0,0.051,1868
Jul 13 2015 01: +0,0.051,2029
Jul 14 2015 01: +0,0.053,1656
Jul 15 2015 01: +0,0.053,2092
Jul 16 2015 01: +0,0.053,1948
Jul 17 2015 01: +0,0.049,1989
Jul 18 2015 01: +0,0.053,1861
Jul 19 2015 01: +0,0.052,1770
Jul 20 2015 01: +0,0.054,1961
Jul 21 2015 01: +0,0.053,1834
Jul 22 2015 01: +0,0.053,2029
Jul 23 2015 01: +0,0.052,2200
Jul 24 2015 01: +0,0.053,2046
Jul 25 2015 01: +0,0.05,1710
Jul 26 2015 01: +0,0.048,1548
Jul 27 2015 01: +0,0.048,2036
Jul 28 2015 01: +0,0.046,1957
Jul 29 2015 01: +0,0.048,2017
Jul 30 2015 01: +0,0.047,1942
Jul 31 2015 01: +0,0.045,1943
Aug 01 2015 01: +0,0.046,1823
Aug 02 2015 01: +0,0.045,1847
Aug 03 2015 01: +0,0.045,1851
Aug 04 2015 01: +0,0.045,1908
Aug 05 2015 01: +0,0.045,2363
Aug 06 2015 01: +0,0.047,2016
Aug 07 2015 01: +0,0.045,1767
Aug 08 2015 01: +0,0.046,1869
Aug 09 2015 01: +0,0.047,1779
Aug 10 2015 01: +0,0.049,1898
Aug 11 2015 01: +0,0.046,1965
Aug 12 2015 01: +0,0.044,1980
Aug 13 2015 01: +0,0.044,1904
Aug 14 2015 01: +0,0.045,2342
Aug 15 2015 01: +0,0.041,1508
Aug 16 2015 01: +0,0.037,1690
Aug 17 2015 01: +0,0.037,1707
Aug 18 2015 01: +0,0.038,1749
Aug 19 2015 01: +0,0.039,1984
Aug 20 2015 01: +0,0.035,1820
Aug 21 2015 01: +0,0.034,1915
Aug 22 2015 01: +0,0.037,1923
Aug 23 2015 01: +0,0.032,1932
Aug 24 2015 01: +0,0.033,2289
Aug 25 2015 01: +0,0.041,1917
Aug 26 2015 01: +0,0.041,2353
Aug 27 2015 01: +0,0.045,2395
Aug 28 2015 01: +0,0.045,2168
Aug 29 2015 01: +0,0.046,2040
Aug 30 2015 01: +0,0.047,2300
Aug 31 2015 01: +0,0.049,2108
Sep 01 2015 01: +0,0.05,1690
Sep 02 2015 01: +0,0.049,2260
Sep 03 2015 01: +0,0.047,2010
Sep 04 2015 01: +0,0.051,2421
Sep 05 2015 01: +0,0.048,2373
Sep 06 2015 01: +0,0.047,2530
Sep 07 2015 01: +0,0.051,1847
Sep 08 2015 01: +0,0.049,1815
Sep 09 2015 01: +0,0.051,1855
Sep 10 2015 01: +0,0.049,2139
Sep 11 2015 01: +0,0.05,2088
Sep 12 2015 01: +0,0.051,2348
Sep 13 2015 01: +0,0.051,2259
Sep 14 2015 01: +0,0.051,1763
Sep 15 2015 01: +0,0.05,1667
Sep 16 2015 01: +0,0.05,2145
Sep 17 2015 01: +0,0.049,1770
Sep 18 2015 01: +0,0.045,2456
Sep 19 2015 01: +0,0.045,2806
Sep 20 2015 01: +0,0.05,2718
Sep 21 2015 01: +0,0.047,2322
Sep 22 2015 01: +0,0.05,2357
Sep 23 2015 01: +0,0.048,2678
Sep 24 2015 01: +0,0.049,2584
Sep 25 2015 01: +0,0.049,2576
Sep 26 2015 01: +0,0.051,3011
Sep 27 2015 01: +0,0.05,2864
Sep 28 2015 01: +0,0.051,2132
Sep 29 2015 01: +0,0.053,1980
Sep 30 2015 01: +0,0.049,2292
Oct 01 2015 01: +0,0.051,2229
Oct 02 2015 01: +0,0.05,2510
Oct 03 2015 01: +0,0.051,2490
Oct 04 2015 01: +0,0.05,2312
Oct 05 2015 01: +0,0.051,1963
Oct 06 2015 01: +0,0.053,1785
Oct 07 2015 01: +0,0.049,2303
Oct 08 2015 01: +0,0.049,2076
Oct 09 2015 01: +0,0.05,2310
Oct 10 2015 01: +0,0.051,2415
Oct 11 2015 01: +0,0.052,2455
Oct 12 2015 01: +0,0.052,1759
Oct 13 2015 01: +0,0.05,1784
Oct 14 2015 01: +0,0.049,2145
Oct 15 2015 01: +0,0.044,2126
Oct 16 2015 01: +0,0.044,1806
Oct 17 2015 01: +0,0.045,2643
