Mar 27 2014 01: +0,0.104,99
Mar 28 2014 01: +0,0.102,77
Mar 29 2014 01: +0,0.104,102
Mar 30 2014 01: +0,0.102,95
Mar 31 2014 01: +0,0.105,90
Apr 01 2014 01: +0,0.113,59
Apr 02 2014 01: +0,0.097,98
Apr 03 2014 01: +0,0.092,77
Apr 04 2014 01: +0,0.108,96
Apr 05 2014 01: +0,0.106,111
Apr 06 2014 01: +0,0.102,103
Apr 07 2014 01: +0,0.109,84
Apr 08 2014 01: +0,0.1,92
Apr 09 2014 01: +0,0.108,62
Apr 10 2014 01: +0,0.111,96
Apr 11 2014 01: +0,0.101,112
Apr 12 2014 01: +0,0.107,83
Apr 13 2014 01: +0,0.097,111
Apr 14 2014 01: +0,0.097,105
Apr 15 2014 01: +0,0.095,106
Apr 16 2014 01: +0,0.093,108
Apr 17 2014 01: +0,0.104,100
Apr 18 2014 01: +0,0.119,114
Apr 19 2014 01: +0,0.106,101
Apr 20 2014 01: +0,0.097,101
Apr 21 2014 01: +0,0.096,101
Apr 22 2014 01: +0,0.105,118
Apr 23 2014 01: +0,0.12,112
Apr 24 2014 01: +0,0.111,92
Apr 25 2014 01: +0,0.11,117
Apr 26 2014 01: +0,0.116,118
Apr 27 2014 01: +0,0.119,112
Apr 28 2014 01: +0,0.107,115
Apr 29 2014 01: +0,0.105,127
Apr 30 2014 01: +0,0.105,130
May 01 2014 01: +0,0.109,131
May 02 2014 01: +0,0.102,96
May 03 2014 01: +0,0.084,110
May 04 2014 01: +0,0.091,157
May 05 2014 01: +0,0.075,111
May 06 2014 01: +0,0.08,93
May 07 2014 01: +0,0.082,146
May 08 2014 01: +0,0.078,147
May 09 2014 01: +0,0.073,150
May 10 2014 01: +0,0.066,145
May 11 2014 01: +0,0.066,206
May 12 2014 01: +0,0.07,126
May 13 2014 01: +0,0.068,145
May 14 2014 01: +0,0.073,146
May 15 2014 01: +0,0.091,155
May 16 2014 01: +0,0.091,139
May 17 2014 01: +0,0.083,144
May 18 2014 01: +0,0.093,159
May 19 2014 01: +0,0.086,139
May 20 2014 01: +0,0.089,120
May 21 2014 01: +0,0.09,123
May 22 2014 01: +0,0.09,114
May 23 2014 01: +0,0.074,160
May 24 2014 01: +0,0.075,145
May 25 2014 01: +0,0.08,163
May 26 2014 01: +0,0.085,116
May 27 2014 01: +0,0.12,103
May 28 2014 01: +0,0.079,164
May 29 2014 01: +0,0.085,134
May 30 2014 01: +0,0.081,119
May 31 2014 01: +0,0.084,115
Jun 01 2014 01: +0,0.077,125
Jun 02 2014 01: +0,0.078,115
Jun 03 2014 01: +0,0.077,122
Jun 04 2014 01: +0,0.075,126
Jun 05 2014 01: +0,0.074,136
Jun 06 2014 01: +0,0.074,140
Jun 07 2014 01: +0,0.074,140
Jun 08 2014 01: +0,0.081,163
Jun 09 2014 01: +0,0.078,134
Jun 10 2014 01: +0,0.083,130
Jun 11 2014 01: +0,0.085,137
Jun 12 2014 01: +0,0.086,138
Jun 13 2014 01: +0,0.087,136
Jun 14 2014 01: +0,0.088,146
Jun 15 2014 01: +0,0.089,180
Jun 16 2014 01: +0,0.081,191
Jun 17 2014 01: +0,0.075,169
Jun 18 2014 01: +0,0.081,149
Jun 19 2014 01: +0,0.076,144
Jun 20 2014 01: +0,0.056,155
Jun 21 2014 01: +0,0.061,160
Jun 22 2014 01: +0,0.054,197
Jun 23 2014 01: +0,0.054,152
Jun 24 2014 01: +0,0.058,140
Jun 25 2014 01: +0,0.054,184
Jun 26 2014 01: +0,0.062,207
Jun 27 2014 01: +0,0.07,187
Jun 28 2014 01: +0,0.075,190
Jun 29 2014 01: +0,0.076,210
Jun 30 2014 01: +0,0.073,199
Jul 01 2014 01: +0,0.079,172
Jul 02 2014 01: +0,0.066,163
Jul 03 2014 01: +0,0.063,179
Jul 04 2014 01: +0,0.073,171
Jul 05 2014 01: +0,0.077,167
Jul 06 2014 01: +0,0.087,176
Jul 07 2014 01: +0,0.087,159
Jul 08 2014 01: +0,0.087,163
Jul 09 2014 01: +0,0.086,167
Jul 10 2014 01: +0,0.075,159
Jul 11 2014 01: +0,0.081,153
Jul 12 2014 01: +0,0.08,160
Jul 13 2014 01: +0,0.079,159
Jul 14 2014 01: +0,0.089,191
Jul 15 2014 01: +0,0.076,136
Jul 16 2014 01: +0,0.076,162
Jul 17 2014 01: +0,0.076,174
Jul 18 2014 01: +0,0.079,160
Jul 19 2014 01: +0,0.073,182
Jul 20 2014 01: +0,0.076,156
Jul 21 2014 01: +0,0.074,164
Jul 22 2014 01: +0,0.073,158
Jul 23 2014 01: +0,0.077,160
Jul 24 2014 01: +0,0.073,155
Jul 25 2014 01: +0,0.069,175
Jul 26 2014 01: +0,0.072,197
Jul 27 2014 01: +0,0.081,195
Jul 28 2014 01: +0,0.074,176
Jul 29 2014 01: +0,0.077,192
Jul 30 2014 01: +0,0.081,224
Jul 31 2014 01: +0,0.079,193
Aug 01 2014 01: +0,0.082,160
Aug 02 2014 01: +0,0.09,160
Aug 03 2014 01: +0,0.085,175
Aug 04 2014 01: +0,0.087,203
Aug 05 2014 01: +0,0.074,156
Aug 06 2014 01: +0,0.069,173
Aug 07 2014 01: +0,0.071,208
Aug 08 2014 01: +0,0.075,180
Aug 09 2014 01: +0,0.082,167
Aug 10 2014 01: +0,0.089,197
Aug 11 2014 01: +0,0.083,170
Aug 12 2014 01: +0,0.086,174
Aug 13 2014 01: +0,0.084,202
Aug 14 2014 01: +0,0.084,199
Aug 15 2014 01: +0,0.086,192
Aug 16 2014 01: +0,0.074,227
Aug 17 2014 01: +0,0.065,222
Aug 18 2014 01: +0,0.065,246
Aug 19 2014 01: +0,0.081,192
Aug 20 2014 01: +0,0.086,176
Aug 21 2014 01: +0,0.091,224
Aug 22 2014 01: +0,0.092,207
Aug 23 2014 01: +0,0.089,189
Aug 24 2014 01: +0,0.093,204
Aug 25 2014 01: +0,0.095,166
Aug 26 2014 01: +0,0.095,206
Aug 27 2014 01: +0,0.094,157
Aug 28 2014 01: +0,0.091,172
Aug 29 2014 01: +0,0.092,193
Aug 30 2014 01: +0,0.092,203
Aug 31 2014 01: +0,0.095,189
Sep 01 2014 01: +0,0.091,168
Sep 02 2014 01: +0,0.087,163
Sep 03 2014 01: +0,0.088,173
Sep 04 2014 01: +0,0.094,134
Sep 05 2014 01: +0,0.089,149
Sep 06 2014 01: +0,0.089,230
Sep 07 2014 01: +0,0.089,193
Sep 08 2014 01: +0,0.09,156
Sep 09 2014 01: +0,0.084,183
Sep 10 2014 01: +0,0.091,125
Sep 11 2014 01: +0,0.084,147
Sep 12 2014 01: +0,0.071,214
Sep 13 2014 01: +0,0.08,249
Sep 14 2014 01: +0,0.08,185
Sep 15 2014 01: +0,0.08,164
Sep 16 2014 01: +0,0.071,170
Sep 17 2014 01: +0,0.074,194
Sep 18 2014 01: +0,0.077,166
Sep 19 2014 01: +0,0.078,170
Sep 20 2014 01: +0,0.076,193
Sep 21 2014 01: +0,0.079,183
Sep 22 2014 01: +0,0.074,165
Sep 23 2014 01: +0,0.078,174
Sep 24 2014 01: +0,0.074,140
Sep 25 2014 01: +0,0.076,127
Sep 26 2014 01: +0,0.079,169
Sep 27 2014 01: +0,0.076,238
Sep 28 2014 01: +0,0.078,181
Sep 29 2014 01: +0,0.075,144
Sep 30 2014 01: +0,0.07,183
Oct 01 2014 01: +0,0.078,146
Oct 02 2014 01: +0,0.076,205
Oct 03 2014 01: +0,0.081,174
Oct 04 2014 01: +0,0.08,217
Oct 05 2014 01: +0,0.082,219
Oct 06 2014 01: +0,0.084,217
Oct 07 2014 01: +0,0.083,143
Oct 08 2014 01: +0,0.084,167
Oct 09 2014 01: +0,0.086,144
Oct 10 2014 01: +0,0.084,170
Oct 11 2014 01: +0,0.078,224
Oct 12 2014 01: +0,0.081,241
Oct 13 2014 01: +0,0.079,177
Oct 14 2014 01: +0,0.084,212
Oct 15 2014 01: +0,0.087,177
Oct 16 2014 01: +0,0.082,142
Oct 17 2014 01: +0,0.075,189
Oct 18 2014 01: +0,0.077,263
Oct 19 2014 01: +0,0.077,238
Oct 20 2014 01: +0,0.079,182
Oct 21 2014 01: +0,0.078,157
Oct 22 2014 01: +0,0.075,172
Oct 23 2014 01: +0,0.088,190
Oct 24 2014 01: +0,0.084,199
Oct 25 2014 01: +0,0.081,208
Oct 26 2014 01: +0,0.073,275
Oct 27 2014 01: +0,0.071,209
Oct 28 2014 01: +0,0.082,210
Oct 29 2014 01: +0,0.08,180
Oct 30 2014 01: +0,0.083,214
Oct 31 2014 01: +0,0.075,225
Nov 01 2014 01: +0,0.074,282
Nov 02 2014 01: +0,0.072,282
Nov 03 2014 01: +0,0.07,228
Nov 04 2014 01: +0,0.077,200
Nov 05 2014 01: +0,0.078,176
Nov 06 2014 01: +0,0.076,197
Nov 07 2014 01: +0,0.08,217
Nov 08 2014 01: +0,0.086,263
Nov 09 2014 01: +0,0.077,222
Nov 10 2014 01: +0,0.074,194
Nov 11 2014 01: +0,0.078,214
Nov 12 2014 01: +0,0.061,162
Nov 13 2014 01: +0,0.053,213
Nov 14 2014 01: +0,0.063,235
Nov 15 2014 01: +0,0.063,232
Nov 16 2014 01: +0,0.068,258
Nov 17 2014 01: +0,0.062,182
Nov 18 2014 01: +0,0.069,186
Nov 19 2014 01: +0,0.066,172
Nov 20 2014 01: +0,0.065,186
Nov 21 2014 01: +0,0.063,215
Nov 22 2014 01: +0,0.059,230
Nov 23 2014 01: +0,0.057,265
Nov 24 2014 01: +0,0.057,172
Nov 25 2014 01: +0,0.066,181
Nov 26 2014 01: +0,0.06,223
Nov 27 2014 01: +0,0.061,242
Nov 28 2014 01: +0,0.056,291
Nov 29 2014 01: +0,0.078,140
Nov 30 2014 01: +0,0.052,369
Dec 01 2014 01: +0,0.045,272
Dec 02 2014 01: +0,0.055,226
Dec 03 2014 01: +0,0.066,244
Dec 04 2014 01: +0,0.07,221
Dec 05 2014 01: +0,0.074,272
Dec 06 2014 01: +0,0.079,356
Dec 07 2014 01: +0,0.083,302
Dec 08 2014 01: +0,0.077,249
Dec 09 2014 01: +0,0.077,193
Dec 10 2014 01: +0,0.078,226
Dec 11 2014 01: +0,0.076,253
Dec 12 2014 01: +0,0.07,285
Dec 13 2014 01: +0,0.071,354
Dec 14 2014 01: +0,0.07,287
Dec 15 2014 01: +0,0.068,273
Dec 16 2014 01: +0,0.059,267
Dec 17 2014 01: +0,0.07,289
Dec 18 2014 01: +0,0.072,244
Dec 19 2014 01: +0,0.066,307
Dec 20 2014 01: +0,0.061,348
Dec 21 2014 01: +0,0.062,278
Dec 22 2014 01: +0,0.058,328
Dec 23 2014 01: +0,0.061,281
Dec 24 2014 01: +0,0.061,288
Dec 25 2014 01: +0,0.07,287
Dec 26 2014 01: +0,0.067,321
Dec 27 2014 01: +0,0.072,391
Dec 28 2014 01: +0,0.079,442
Dec 29 2014 01: +0,0.08,336
Dec 30 2014 01: +0,0.077,419
Dec 31 2014 01: +0,0.079,364
Jan 01 2015 01: +0,0.085,313
Jan 02 2015 01: +0,0.08,445
Jan 03 2015 01: +0,0.084,447
Jan 04 2015 01: +0,0.082,446
Jan 05 2015 01: +0,0.079,403
Jan 06 2015 01: +0,0.084,379
Jan 07 2015 01: +0,0.081,349
Jan 08 2015 01: +0,0.084,435
Jan 09 2015 01: +0,0.081,435
Jan 10 2015 01: +0,0.085,523
Jan 11 2015 01: +0,0.089,488
Jan 12 2015 01: +0,0.083,389
Jan 13 2015 01: +0,0.081,432
Jan 14 2015 01: +0,0.086,435
Jan 15 2015 01: +0,0.087,445
Jan 16 2015 01: +0,0.082,410
Jan 17 2015 01: +0,0.079,466
Jan 18 2015 01: +0,0.084,513
Jan 19 2015 01: +0,0.081,428
Jan 20 2015 01: +0,0.077,454
Jan 21 2015 01: +0,0.083,451
Jan 22 2015 01: +0,0.08,456
Jan 23 2015 01: +0,0.08,507
Jan 24 2015 01: +0,0.087,582
Jan 25 2015 01: +0,0.078,596
Jan 26 2015 01: +0,0.081,462
Jan 27 2015 01: +0,0.082,531
Jan 28 2015 01: +0,0.083,445
Jan 29 2015 01: +0,0.082,412
Jan 30 2015 01: +0,0.081,511
Jan 31 2015 01: +0,0.087,631
Feb 01 2015 01: +0,0.079,600
Feb 02 2015 01: +0,0.077,466
Feb 03 2015 01: +0,0.08,434
Feb 04 2015 01: +0,0.083,433
Feb 05 2015 01: +0,0.078,414
Feb 06 2015 01: +0,0.08,472
Feb 07 2015 01: +0,0.084,593
Feb 08 2015 01: +0,0.075,523
Feb 09 2015 01: +0,0.079,450
Feb 10 2015 01: +0,0.078,406
Feb 11 2015 01: +0,0.076,406
Feb 12 2015 01: +0,0.076,417
Feb 13 2015 01: +0,0.076,459
Feb 14 2015 01: +0,0.077,578
Feb 15 2015 01: +0,0.079,626
Feb 16 2015 01: +0,0.076,499
Feb 17 2015 01: +0,0.073,425
Feb 18 2015 01: +0,0.079,446
Feb 19 2015 01: +0,0.08,435
Feb 20 2015 01: +0,0.08,485
Feb 21 2015 01: +0,0.087,504
Feb 22 2015 01: +0,0.088,546
Feb 23 2015 01: +0,0.082,441
Feb 24 2015 01: +0,0.084,404
Feb 25 2015 01: +0,0.082,437
Feb 26 2015 01: +0,0.084,471
Feb 27 2015 01: +0,0.08,490
Feb 28 2015 01: +0,0.076,587
Mar 01 2015 01: +0,0.081,540
Mar 02 2015 01: +0,0.074,454
Mar 03 2015 01: +0,0.078,393
Mar 04 2015 01: +0,0.072,417
Mar 05 2015 01: +0,0.072,425
Mar 06 2015 01: +0,0.074,487
Mar 07 2015 01: +0,0.071,557
Mar 08 2015 01: +0,0.073,549
Mar 09 2015 01: +0,0.077,443
Mar 10 2015 01: +0,0.074,409
Mar 11 2015 01: +0,0.071,338
Mar 12 2015 01: +0,0.077,360
Mar 13 2015 01: +0,0.067,505
Mar 14 2015 01: +0,0.069,580
Mar 15 2015 01: +0,0.058,652
Mar 16 2015 01: +0,0.054,506
Mar 17 2015 01: +0,0.067,468
Mar 18 2015 01: +0,0.071,418
Mar 19 2015 01: +0,0.071,504
Mar 20 2015 01: +0,0.074,518
Mar 21 2015 01: +0,0.077,646
Mar 22 2015 01: +0,0.075,635
Mar 23 2015 01: +0,0.071,512
Mar 24 2015 01: +0,0.077,663
Mar 25 2015 01: +0,0.078,477
Mar 26 2015 01: +0,0.077,517
Mar 27 2015 01: +0,0.08,531
Mar 28 2015 01: +0,0.078,661
Mar 29 2015 01: +0,0.076,681
Mar 30 2015 01: +0,0.074,507
Mar 31 2015 01: +0,0.076,494
Apr 01 2015 01: +0,0.073,614
Apr 02 2015 01: +0,0.082,540
Apr 03 2015 01: +0,0.086,618
Apr 04 2015 01: +0,0.081,713
Apr 05 2015 01: +0,0.088,648
Apr 06 2015 01: +0,0.089,594
Apr 07 2015 01: +0,0.086,571
Apr 08 2015 01: +0,0.093,532
Apr 09 2015 01: +0,0.093,479
Apr 10 2015 01: +0,0.094,502
Apr 11 2015 01: +0,0.091,648
Apr 12 2015 01: +0,0.09,621
Apr 13 2015 01: +0,0.087,520
Apr 14 2015 01: +0,0.089,459
Apr 15 2015 01: +0,0.089,479
Apr 16 2015 01: +0,0.075,521
Apr 17 2015 01: +0,0.068,595
Apr 18 2015 01: +0,0.069,754
Apr 19 2015 01: +0,0.068,665
Apr 20 2015 01: +0,0.064,595
Apr 21 2015 01: +0,0.071,619
Apr 22 2015 01: +0,0.068,574
Apr 23 2015 01: +0,0.076,576
Apr 24 2015 01: +0,0.071,626
Apr 25 2015 01: +0,0.072,776
Apr 26 2015 01: +0,0.072,716
Apr 27 2015 01: +0,0.073,587
Apr 28 2015 01: +0,0.073,576
Apr 29 2015 01: +0,0.074,613
Apr 30 2015 01: +0,0.079,620
May 01 2015 01: +0,0.082,645
May 02 2015 01: +0,0.079,746
May 03 2015 01: +0,0.078,794
May 04 2015 01: +0,0.075,689
May 05 2015 01: +0,0.077,563
May 06 2015 01: +0,0.08,510
May 07 2015 01: +0,0.074,508
May 08 2015 01: +0,0.079,637
May 09 2015 01: +0,0.076,805
May 10 2015 01: +0,0.079,714
May 11 2015 01: +0,0.074,634
May 12 2015 01: +0,0.076,580
May 13 2015 01: +0,0.088,552
May 14 2015 01: +0,0.084,542
May 15 2015 01: +0,0.079,625
May 16 2015 01: +0,0.083,763
May 17 2015 01: +0,0.076,820
May 18 2015 01: +0,0.076,586
May 19 2015 01: +0,0.082,563
May 20 2015 01: +0,0.083,562
May 21 2015 01: +0,0.079,553
May 22 2015 01: +0,0.083,635
May 23 2015 01: +0,0.086,734
May 24 2015 01: +0,0.081,751
May 25 2015 01: +0,0.083,658
May 26 2015 01: +0,0.08,601
May 27 2015 01: +0,0.046,582
May 28 2015 01: +0,0.045,628
May 29 2015 01: +0,0.046,663
May 30 2015 01: +0,0.055,805
May 31 2015 01: +0,0.059,740
Jun 01 2015 01: +0,0.064,619
Jun 02 2015 01: +0,0.067,573
Jun 03 2015 01: +0,0.061,672
Jun 04 2015 01: +0,0.06,604
Jun 05 2015 01: +0,0.055,559
Jun 06 2015 01: +0,0.054,534
Jun 07 2015 01: +0,0.056,593
Jun 08 2015 01: +0,0.056,568
Jun 09 2015 01: +0,0.058,550
Jun 10 2015 01: +0,0.059,572
Jun 11 2015 01: +0,0.052,496
Jun 12 2015 01: +0,0.045,535
Jun 13 2015 01: +0,0.042,559
Jun 14 2015 01: +0,0.046,558
Jun 15 2015 01: +0,0.041,549
Jun 16 2015 01: +0,0.045,501
Jun 17 2015 01: +0,0.047,531
Jun 18 2015 01: +0,0.047,478
Jun 19 2015 01: +0,0.045,490
Jun 20 2015 01: +0,0.049,609
Jun 21 2015 01: +0,0.048,604
Jun 22 2015 01: +0,0.048,545
Jun 23 2015 01: +0,0.052,560
Jun 24 2015 01: +0,0.05,595
Jun 25 2015 01: +0,0.049,548
Jun 26 2015 01: +0,0.048,537
Jun 27 2015 01: +0,0.054,565
Jun 28 2015 01: +0,0.053,536
Jun 29 2015 01: +0,0.056,498
Jun 30 2015 01: +0,0.062,478
Jul 01 2015 01: +0,0.056,466
Jul 02 2015 01: +0,0.059,460
Jul 03 2015 01: +0,0.057,480
Jul 04 2015 01: +0,0.173,1334
Jul 05 2015 01: +0,0.07,443
Jul 06 2015 01: +0,0.066,457
Jul 07 2015 01: +0,0.065,475
Jul 08 2015 01: +0,0.06,446
Jul 09 2015 01: +0,0.062,465
Jul 10 2015 01: +0,0.063,518
Jul 11 2015 01: +0,0.062,468
Jul 12 2015 01: +0,0.061,496
Jul 13 2015 01: +0,0.063,506
Jul 14 2015 01: +0,0.063,497
Jul 15 2015 01: +0,0.063,462
Jul 16 2015 01: +0,0.061,494
Jul 17 2015 01: +0,0.062,486
Jul 18 2015 01: +0,0.061,428
Jul 19 2015 01: +0,0.059,459
Jul 20 2015 01: +0,0.062,542
Jul 21 2015 01: +0,0.065,514
Jul 22 2015 01: +0,0.065,516
Jul 23 2015 01: +0,0.062,559
Jul 24 2015 01: +0,0.061,514
Jul 25 2015 01: +0,0.064,458
Jul 26 2015 01: +0,0.058,357
Jul 27 2015 01: +0,0.062,428
Jul 28 2015 01: +0,0.054,566
Jul 29 2015 01: +0,0.052,626
Jul 30 2015 01: +0,0.053,670
Jul 31 2015 01: +0,0.052,482
Aug 01 2015 01: +0,0.052,580
Aug 02 2015 01: +0,0.051,519
Aug 03 2015 01: +0,0.052,451
Aug 04 2015 01: +0,0.055,457
Aug 05 2015 01: +0,0.056,533
Aug 06 2015 01: +0,0.056,496
Aug 07 2015 01: +0,0.056,438
Aug 08 2015 01: +0,0.058,477
Aug 09 2015 01: +0,0.056,439
Aug 10 2015 01: +0,0.06,447
Aug 11 2015 01: +0,0.059,445
Aug 12 2015 01: +0,0.054,481
Aug 13 2015 01: +0,0.053,428
Aug 14 2015 01: +0,0.055,479
Aug 15 2015 01: +0,0.051,387
Aug 16 2015 01: +0,0.047,431
Aug 17 2015 01: +0,0.049,435
Aug 18 2015 01: +0,0.051,492
Aug 19 2015 01: +0,0.045,488
Aug 20 2015 01: +0,0.046,371
Aug 21 2015 01: +0,0.043,434
Aug 22 2015 01: +0,0.043,456
Aug 23 2015 01: +0,0.039,496
Aug 24 2015 01: +0,0.04,547
Aug 25 2015 01: +0,0.048,428
Aug 26 2015 01: +0,0.054,560
Aug 27 2015 01: +0,0.051,519
Aug 28 2015 01: +0,0.052,503
Aug 29 2015 01: +0,0.057,587
Aug 30 2015 01: +0,0.055,594
Aug 31 2015 01: +0,0.056,541
Sep 01 2015 01: +0,0.056,389
Sep 02 2015 01: +0,0.057,500
Sep 03 2015 01: +0,0.054,500
Sep 04 2015 01: +0,0.059,532
Sep 05 2015 01: +0,0.06,577
Sep 06 2015 01: +0,0.059,545
Sep 07 2015 01: +0,0.064,412
Sep 08 2015 01: +0,0.062,404
Sep 09 2015 01: +0,0.06,370
Sep 10 2015 01: +0,0.06,507
Sep 11 2015 01: +0,0.06,583
Sep 12 2015 01: +0,0.059,573
Sep 13 2015 01: +0,0.063,554
Sep 14 2015 01: +0,0.066,433
Sep 15 2015 01: +0,0.064,381
Sep 16 2015 01: +0,0.06,437
Sep 17 2015 01: +0,0.055,502
Sep 18 2015 01: +0,0.052,682
Sep 19 2015 01: +0,0.055,710
Sep 20 2015 01: +0,0.059,696
Sep 21 2015 01: +0,0.056,606
Sep 22 2015 01: +0,0.063,521
Sep 23 2015 01: +0,0.062,671
Sep 24 2015 01: +0,0.061,545
Sep 25 2015 01: +0,0.063,654
Sep 26 2015 01: +0,0.064,718
Sep 27 2015 01: +0,0.066,717
Sep 28 2015 01: +0,0.065,628
Sep 29 2015 01: +0,0.065,513
Sep 30 2015 01: +0,0.06,541
Oct 01 2015 01: +0,0.063,565
Oct 02 2015 01: +0,0.06,630
Oct 03 2015 01: +0,0.063,793
Oct 04 2015 01: +0,0.067,602
Oct 05 2015 01: +0,0.066,544
Oct 06 2015 01: +0,0.068,492
Oct 07 2015 01: +0,0.068,591
Oct 08 2015 01: +0,0.067,567
Oct 09 2015 01: +0,0.065,658
Oct 10 2015 01: +0,0.071,675
Oct 11 2015 01: +0,0.069,700
Oct 12 2015 01: +0,0.069,501
Oct 13 2015 01: +0,0.069,504
Oct 14 2015 01: +0,0.065,628
Oct 15 2015 01: +0,0.065,482
Oct 16 2015 01: +0,0.066,511
Oct 17 2015 01: +0,0.065,751
Oct 18 2015 01: +0,0.065,678
Oct 19 2015 01: +0,0.065,462
Oct 20 2015 01: +0,0.069,437
Oct 21 2015 01: +0,0.062,556
Oct 22 2015 01: +0,0.054,430
Oct 23 2015 01: +0,0.055,628
Oct 24 2015 01: +0,0.055,718
Oct 25 2015 01: +0,0.058,673
Oct 26 2015 01: +0,0.056,517
Oct 27 2015 01: +0,0.057,526
Oct 28 2015 01: +0,0.048,658
Oct 29 2015 01: +0,0.05,618
Oct 30 2015 01: +0,0.052,701
Oct 31 2015 01: +0,0.053,808
Nov 01 2015 01: +0,0.039,717
Nov 02 2015 01: +0,0.037,635
Nov 03 2015 01: +0,0.046,627
