Mar 16 2014 01: +0,0.117,89
Mar 17 2014 01: +0,0.132,56
Mar 18 2014 01: +0,0.124,45
Mar 19 2014 01: +0,0.131,42
Mar 20 2014 01: +0,0.122,39
Mar 21 2014 01: +0,0.121,56
Mar 22 2014 01: +0,0.144,81
Mar 23 2014 01: +0,0.118,68
Mar 24 2014 01: +0,0.122,50
Mar 25 2014 01: +0,0.128,43
Mar 26 2014 01: +0,0.132,52
Mar 27 2014 01: +0,0.125,57
Mar 28 2014 01: +0,0.101,58
Mar 29 2014 01: +0,0.114,75
Mar 30 2014 01: +0,0.129,83
Mar 31 2014 01: +0,0.136,56
Apr 01 2014 01: +0,0.138,51
Apr 02 2014 01: +0,0.145,47
Apr 03 2014 01: +0,0.138,65
Apr 04 2014 01: +0,0.132,67
Apr 05 2014 01: +0,0.131,96
Apr 06 2014 01: +0,0.147,62
Apr 07 2014 01: +0,0.135,61
Apr 08 2014 01: +0,0.128,53
Apr 09 2014 01: +0,0.125,46
Apr 10 2014 01: +0,0.126,75
Apr 11 2014 01: +0,0.127,72
Apr 12 2014 01: +0,0.132,57
Apr 13 2014 01: +0,0.126,69
Apr 14 2014 01: +0,0.142,51
Apr 15 2014 01: +0,0.123,66
Apr 16 2014 01: +0,0.109,79
Apr 17 2014 01: +0,0.141,89
Apr 18 2014 01: +0,0.142,80
Apr 19 2014 01: +0,0.13,53
Apr 20 2014 01: +0,0.101,64
Apr 21 2014 01: +0,0.11,74
Apr 22 2014 01: +0,0.115,69
Apr 23 2014 01: +0,0.107,79
Apr 24 2014 01: +0,0.12,72
Apr 25 2014 01: +0,0.115,64
Apr 26 2014 01: +0,0.125,80
Apr 27 2014 01: +0,0.117,76
Apr 28 2014 01: +0,0.119,56
Apr 29 2014 01: +0,0.106,59
Apr 30 2014 01: +0,0.104,71
May 01 2014 01: +0,0.112,59
May 02 2014 01: +0,0.114,60
May 03 2014 01: +0,0.102,47
May 04 2014 01: +0,0.084,99
May 05 2014 01: +0,0.08,99
May 06 2014 01: +0,0.087,81
May 07 2014 01: +0,0.083,76
May 08 2014 01: +0,0.084,99
May 09 2014 01: +0,0.085,96
May 10 2014 01: +0,0.077,85
May 11 2014 01: +0,0.078,98
May 12 2014 01: +0,0.075,78
May 13 2014 01: +0,0.073,80
May 14 2014 01: +0,0.072,72
May 15 2014 01: +0,0.086,104
May 16 2014 01: +0,0.098,105
May 17 2014 01: +0,0.087,109
May 18 2014 01: +0,0.09,82
May 19 2014 01: +0,0.084,98
May 20 2014 01: +0,0.096,77
May 21 2014 01: +0,0.091,83
May 22 2014 01: +0,0.086,66
May 23 2014 01: +0,0.086,108
May 24 2014 01: +0,0.098,100
May 25 2014 01: +0,0.112,97
May 26 2014 01: +0,0.115,100
May 27 2014 01: +0,0.109,86
May 28 2014 01: +0,0.112,58
May 29 2014 01: +0,0.092,86
May 30 2014 01: +0,0.092,64
May 31 2014 01: +0,0.077,80
Jun 01 2014 01: +0,0.087,81
Jun 02 2014 01: +0,0.082,67
Jun 03 2014 01: +0,0.085,76
Jun 04 2014 01: +0,0.079,56
Jun 05 2014 01: +0,0.079,76
Jun 06 2014 01: +0,0.083,56
Jun 07 2014 01: +0,0.08,103
Jun 08 2014 01: +0,0.087,92
Jun 09 2014 01: +0,0.081,90
Jun 10 2014 01: +0,0.082,67
Jun 11 2014 01: +0,0.082,78
Jun 12 2014 01: +0,0.082,72
Jun 13 2014 01: +0,0.088,88
Jun 14 2014 01: +0,0.086,91
Jun 15 2014 01: +0,0.08,101
Jun 16 2014 01: +0,0.078,102
Jun 17 2014 01: +0,0.066,115
Jun 18 2014 01: +0,0.075,124
Jun 19 2014 01: +0,0.077,75
Jun 20 2014 01: +0,0.06,91
Jun 21 2014 01: +0,0.062,117
Jun 22 2014 01: +0,0.056,115
Jun 23 2014 01: +0,0.055,86
Jun 24 2014 01: +0,0.055,94
Jun 25 2014 01: +0,0.065,105
Jun 26 2014 01: +0,0.07,111
Jun 27 2014 01: +0,0.072,116
Jun 28 2014 01: +0,0.074,96
Jun 29 2014 01: +0,0.072,121
Jun 30 2014 01: +0,0.077,134
Jul 01 2014 01: +0,0.101,133
Jul 02 2014 01: +0,0.068,62
Jul 03 2014 01: +0,0.067,143
Jul 04 2014 01: +0,0.084,75
Jul 05 2014 01: +0,0.086,76
Jul 06 2014 01: +0,0.077,99
Jul 07 2014 01: +0,0.084,85
Jul 08 2014 01: +0,0.086,101
Jul 09 2014 01: +0,0.09,115
Jul 10 2014 01: +0,0.091,70
Jul 11 2014 01: +0,0.078,83
Jul 12 2014 01: +0,0.083,104
Jul 13 2014 01: +0,0.093,111
Jul 14 2014 01: +0,0.086,76
Jul 15 2014 01: +0,0.084,100
Jul 16 2014 01: +0,0.08,104
Jul 17 2014 01: +0,0.077,80
Jul 18 2014 01: +0,0.079,118
Jul 19 2014 01: +0,0.074,77
Jul 20 2014 01: +0,0.068,88
Jul 21 2014 01: +0,0.069,108
Jul 22 2014 01: +0,0.073,121
Jul 23 2014 01: +0,0.089,58
Jul 24 2014 01: +0,0.081,70
Jul 25 2014 01: +0,0.078,81
Jul 26 2014 01: +0,0.073,118
Jul 27 2014 01: +0,0.081,99
Jul 28 2014 01: +0,0.083,106
Jul 29 2014 01: +0,0.08,113
Jul 30 2014 01: +0,0.086,104
Jul 31 2014 01: +0,0.084,116
Aug 01 2014 01: +0,0.077,100
Aug 02 2014 01: +0,0.096,122
Aug 03 2014 01: +0,0.096,111
Aug 04 2014 01: +0,0.094,94
Aug 05 2014 01: +0,0.08,113
Aug 06 2014 01: +0,0.076,94
Aug 07 2014 01: +0,0.075,146
Aug 08 2014 01: +0,0.084,104
Aug 09 2014 01: +0,0.085,92
Aug 10 2014 01: +0,0.082,95
Aug 11 2014 01: +0,0.083,133
Aug 12 2014 01: +0,0.081,86
Aug 13 2014 01: +0,0.088,87
Aug 14 2014 01: +0,0.076,113
Aug 15 2014 01: +0,0.08,82
Aug 16 2014 01: +0,0.072,110
Aug 17 2014 01: +0,0.059,139
Aug 18 2014 01: +0,0.066,145
Aug 19 2014 01: +0,0.08,119
Aug 20 2014 01: +0,0.084,107
Aug 21 2014 01: +0,0.089,95
Aug 22 2014 01: +0,0.09,111
Aug 23 2014 01: +0,0.081,119
Aug 24 2014 01: +0,0.098,161
Aug 25 2014 01: +0,0.1,109
Aug 26 2014 01: +0,0.096,107
Aug 27 2014 01: +0,0.103,118
Aug 28 2014 01: +0,0.092,106
Aug 29 2014 01: +0,0.094,121
Aug 30 2014 01: +0,0.096,143
Aug 31 2014 01: +0,0.091,125
Sep 01 2014 01: +0,0.098,92
Sep 02 2014 01: +0,0.096,93
Sep 03 2014 01: +0,0.09,105
Sep 04 2014 01: +0,0.089,98
Sep 05 2014 01: +0,0.086,135
Sep 06 2014 01: +0,0.104,143
Sep 07 2014 01: +0,0.094,101
Sep 08 2014 01: +0,0.091,106
Sep 09 2014 01: +0,0.087,96
Sep 10 2014 01: +0,0.091,91
Sep 11 2014 01: +0,0.07,104
Sep 12 2014 01: +0,0.076,109
Sep 13 2014 01: +0,0.076,125
Sep 14 2014 01: +0,0.078,114
Sep 15 2014 01: +0,0.083,86
Sep 16 2014 01: +0,0.078,109
Sep 17 2014 01: +0,0.084,107
Sep 18 2014 01: +0,0.085,67
Sep 19 2014 01: +0,0.075,136
Sep 20 2014 01: +0,0.075,131
Sep 21 2014 01: +0,0.083,106
Sep 22 2014 01: +0,0.077,95
Sep 23 2014 01: +0,0.088,74
Sep 24 2014 01: +0,0.074,83
Sep 25 2014 01: +0,0.103,100
Sep 26 2014 01: +0,0.094,81
Sep 27 2014 01: +0,0.08,94
Sep 28 2014 01: +0,0.079,138
Sep 29 2014 01: +0,0.081,69
Sep 30 2014 01: +0,0.079,108
Oct 01 2014 01: +0,0.083,85
Oct 02 2014 01: +0,0.081,87
Oct 03 2014 01: +0,0.078,95
Oct 04 2014 01: +0,0.082,127
Oct 05 2014 01: +0,0.086,117
Oct 06 2014 01: +0,0.083,87
Oct 07 2014 01: +0,0.085,103
Oct 08 2014 01: +0,0.088,88
Oct 09 2014 01: +0,0.092,92
Oct 10 2014 01: +0,0.081,83
Oct 11 2014 01: +0,0.08,122
Oct 12 2014 01: +0,0.083,120
Oct 13 2014 01: +0,0.108,96
Oct 14 2014 01: +0,0.091,82
Oct 15 2014 01: +0,0.085,90
Oct 16 2014 01: +0,0.083,109
Oct 17 2014 01: +0,0.076,98
Oct 18 2014 01: +0,0.079,177
Oct 19 2014 01: +0,0.071,147
Oct 20 2014 01: +0,0.073,119
Oct 21 2014 01: +0,0.083,89
Oct 22 2014 01: +0,0.085,97
Oct 23 2014 01: +0,0.085,81
Oct 24 2014 01: +0,0.084,145
Oct 25 2014 01: +0,0.084,127
Oct 26 2014 01: +0,0.078,151
Oct 27 2014 01: +0,0.07,102
Oct 28 2014 01: +0,0.097,117
Oct 29 2014 01: +0,0.078,109
Oct 30 2014 01: +0,0.094,123
Oct 31 2014 01: +0,0.082,112
Nov 01 2014 01: +0,0.076,160
Nov 02 2014 01: +0,0.076,163
Nov 03 2014 01: +0,0.077,113
Nov 04 2014 01: +0,0.08,123
Nov 05 2014 01: +0,0.082,97
Nov 06 2014 01: +0,0.08,120
Nov 07 2014 01: +0,0.076,163
Nov 08 2014 01: +0,0.086,169
Nov 09 2014 01: +0,0.086,132
Nov 10 2014 01: +0,0.076,116
Nov 11 2014 01: +0,0.084,141
Nov 12 2014 01: +0,0.059,105
Nov 13 2014 01: +0,0.052,129
Nov 14 2014 01: +0,0.059,149
Nov 15 2014 01: +0,0.06,131
Nov 16 2014 01: +0,0.061,166
Nov 17 2014 01: +0,0.067,148
Nov 18 2014 01: +0,0.071,90
Nov 19 2014 01: +0,0.082,122
Nov 20 2014 01: +0,0.069,103
Nov 21 2014 01: +0,0.067,137
Nov 22 2014 01: +0,0.056,159
Nov 23 2014 01: +0,0.063,173
Nov 24 2014 01: +0,0.065,121
Nov 25 2014 01: +0,0.088,89
Nov 26 2014 01: +0,0.066,112
Nov 27 2014 01: +0,0.065,138
Nov 28 2014 01: +0,0.067,143
Nov 29 2014 01: +0,0.082,66
Nov 30 2014 01: +0,0.052,161
Dec 01 2014 01: +0,0.047,166
Dec 02 2014 01: +0,0.059,162
Dec 03 2014 01: +0,0.075,113
Dec 04 2014 01: +0,0.075,143
Dec 05 2014 01: +0,0.086,151
Dec 06 2014 01: +0,0.092,177
Dec 07 2014 01: +0,0.082,158
Dec 08 2014 01: +0,0.079,128
Dec 09 2014 01: +0,0.083,102
Dec 10 2014 01: +0,0.078,131
Dec 11 2014 01: +0,0.079,151
Dec 12 2014 01: +0,0.068,125
Dec 13 2014 01: +0,0.075,187
Dec 14 2014 01: +0,0.07,185
Dec 15 2014 01: +0,0.06,173
Dec 16 2014 01: +0,0.057,161
Dec 17 2014 01: +0,0.074,191
Dec 18 2014 01: +0,0.071,154
Dec 19 2014 01: +0,0.069,140
Dec 20 2014 01: +0,0.068,181
Dec 21 2014 01: +0,0.063,153
Dec 22 2014 01: +0,0.063,170
Dec 23 2014 01: +0,0.071,148
Dec 24 2014 01: +0,0.062,150
Dec 25 2014 01: +0,0.074,180
Dec 26 2014 01: +0,0.076,166
Dec 27 2014 01: +0,0.077,259
Dec 28 2014 01: +0,0.082,212
Dec 29 2014 01: +0,0.074,242
Dec 30 2014 01: +0,0.083,194
Dec 31 2014 01: +0,0.086,164
Jan 01 2015 01: +0,0.084,157
Jan 02 2015 01: +0,0.082,229
Jan 03 2015 01: +0,0.088,242
Jan 04 2015 01: +0,0.084,217
Jan 05 2015 01: +0,0.087,218
Jan 06 2015 01: +0,0.093,214
Jan 07 2015 01: +0,0.089,159
Jan 08 2015 01: +0,0.087,194
Jan 09 2015 01: +0,0.081,263
Jan 10 2015 01: +0,0.082,254
Jan 11 2015 01: +0,0.083,309
Jan 12 2015 01: +0,0.087,277
Jan 13 2015 01: +0,0.093,242
Jan 14 2015 01: +0,0.092,237
Jan 15 2015 01: +0,0.092,242
Jan 16 2015 01: +0,0.084,270
Jan 17 2015 01: +0,0.082,310
Jan 18 2015 01: +0,0.085,313
Jan 19 2015 01: +0,0.085,260
Jan 20 2015 01: +0,0.08,260
Jan 21 2015 01: +0,0.088,255
Jan 22 2015 01: +0,1.967,260
Jan 23 2015 01: +0,0.096,300
Jan 24 2015 01: +0,0.099,326
Jan 25 2015 01: +0,0.084,375
Jan 26 2015 01: +0,0.091,257
Jan 27 2015 01: +0,0.089,282
Jan 28 2015 01: +0,0.095,272
Jan 29 2015 01: +0,0.091,261
Jan 30 2015 01: +0,0.09,325
Jan 31 2015 01: +0,0.094,388
Feb 01 2015 01: +0,0.086,345
Feb 02 2015 01: +0,0.082,261
Feb 03 2015 01: +0,0.091,301
Feb 04 2015 01: +0,0.085,271
Feb 05 2015 01: +0,0.082,284
Feb 06 2015 01: +0,0.085,362
Feb 07 2015 01: +0,0.093,356
Feb 08 2015 01: +0,0.081,409
Feb 09 2015 01: +0,0.08,253
Feb 10 2015 01: +0,0.088,270
Feb 11 2015 01: +0,0.082,312
Feb 12 2015 01: +0,0.077,312
Feb 13 2015 01: +0,0.077,299
Feb 14 2015 01: +0,0.085,418
Feb 15 2015 01: +0,0.08,388
Feb 16 2015 01: +0,0.077,285
Feb 17 2015 01: +0,0.079,288
Feb 18 2015 01: +0,0.083,296
Feb 19 2015 01: +0,0.088,287
Feb 20 2015 01: +0,0.083,296
Feb 21 2015 01: +0,0.087,298
Feb 22 2015 01: +0,0.093,349
Feb 23 2015 01: +0,0.083,303
Feb 24 2015 01: +0,0.087,263
Feb 25 2015 01: +0,0.086,283
Feb 26 2015 01: +0,0.086,275
Feb 27 2015 01: +0,0.082,362
Feb 28 2015 01: +0,0.085,345
Mar 01 2015 01: +0,0.079,328
Mar 02 2015 01: +0,0.077,296
Mar 03 2015 01: +0,0.074,239
Mar 04 2015 01: +0,0.075,309
Mar 05 2015 01: +0,0.087,277
Mar 06 2015 01: +0,0.081,308
Mar 07 2015 01: +0,0.077,375
Mar 08 2015 01: +0,0.077,363
Mar 09 2015 01: +0,0.085,288
Mar 10 2015 01: +0,0.077,277
Mar 11 2015 01: +0,0.086,229
Mar 12 2015 01: +0,0.078,226
Mar 13 2015 01: +0,0.071,318
Mar 14 2015 01: +0,0.071,366
Mar 15 2015 01: +0,0.058,434
Mar 16 2015 01: +0,0.055,322
Mar 17 2015 01: +0,0.063,318
Mar 18 2015 01: +0,0.077,262
Mar 19 2015 01: +0,0.082,270
Mar 20 2015 01: +0,0.091,296
Mar 21 2015 01: +0,0.092,347
Mar 22 2015 01: +0,0.088,336
Mar 23 2015 01: +0,0.083,309
Mar 24 2015 01: +0,0.086,334
Mar 25 2015 01: +0,0.094,319
Mar 26 2015 01: +0,0.09,312
Mar 27 2015 01: +0,0.095,336
Mar 28 2015 01: +0,0.087,431
Mar 29 2015 01: +0,0.082,426
Mar 30 2015 01: +0,0.082,381
Mar 31 2015 01: +0,0.084,304
Apr 01 2015 01: +0,0.085,330
Apr 02 2015 01: +0,0.089,379
Apr 03 2015 01: +0,0.091,382
Apr 04 2015 01: +0,0.092,439
Apr 05 2015 01: +0,0.089,365
Apr 06 2015 01: +0,0.09,371
Apr 07 2015 01: +0,0.095,359
Apr 08 2015 01: +0,0.092,349
Apr 09 2015 01: +0,0.1,364
Apr 10 2015 01: +0,0.095,290
Apr 11 2015 01: +0,0.088,467
Apr 12 2015 01: +0,0.093,399
Apr 13 2015 01: +0,0.095,319
Apr 14 2015 01: +0,0.091,366
Apr 15 2015 01: +0,0.101,355
Apr 16 2015 01: +0,0.08,319
Apr 17 2015 01: +0,0.066,367
Apr 18 2015 01: +0,0.075,481
Apr 19 2015 01: +0,0.078,381
Apr 20 2015 01: +0,0.072,384
Apr 21 2015 01: +0,0.077,361
Apr 22 2015 01: +0,0.073,342
Apr 23 2015 01: +0,0.08,356
Apr 24 2015 01: +0,0.08,342
Apr 25 2015 01: +0,0.081,457
Apr 26 2015 01: +0,0.08,433
Apr 27 2015 01: +0,0.085,374
Apr 28 2015 01: +0,0.086,332
Apr 29 2015 01: +0,0.085,407
Apr 30 2015 01: +0,0.091,388
May 01 2015 01: +0,0.09,364
May 02 2015 01: +0,0.091,458
May 03 2015 01: +0,0.081,448
May 04 2015 01: +0,0.08,379
May 05 2015 01: +0,0.079,361
May 06 2015 01: +0,0.078,354
May 07 2015 01: +0,0.083,317
May 08 2015 01: +0,0.077,451
May 09 2015 01: +0,0.08,492
May 10 2015 01: +0,0.075,504
May 11 2015 01: +0,0.082,398
May 12 2015 01: +0,0.072,328
May 13 2015 01: +0,0.082,338
May 14 2015 01: +0,0.082,409
May 15 2015 01: +0,0.076,339
May 16 2015 01: +0,0.093,484
May 17 2015 01: +0,0.093,482
May 18 2015 01: +0,0.086,400
May 19 2015 01: +0,0.097,367
May 20 2015 01: +0,0.095,371
May 21 2015 01: +0,0.085,382
May 22 2015 01: +0,0.088,414
May 23 2015 01: +0,0.092,455
May 24 2015 01: +0,0.093,504
May 25 2015 01: +0,0.093,383
May 26 2015 01: +0,0.093,399
May 27 2015 01: +0,0.054,399
May 28 2015 01: +0,0.041,378
May 29 2015 01: +0,0.046,411
May 30 2015 01: +0,0.057,509
May 31 2015 01: +0,0.063,383
Jun 01 2015 01: +0,0.06,391
Jun 02 2015 01: +0,0.065,376
Jun 03 2015 01: +0,0.061,366
Jun 04 2015 01: +0,0.057,378
Jun 05 2015 01: +0,0.055,343
Jun 06 2015 01: +0,0.053,332
Jun 07 2015 01: +0,0.055,364
Jun 08 2015 01: +0,0.057,354
Jun 09 2015 01: +0,0.06,273
Jun 10 2015 01: +0,0.055,375
Jun 11 2015 01: +0,0.05,285
Jun 12 2015 01: +0,0.045,314
Jun 13 2015 01: +0,0.164,391
Jun 14 2015 01: +0,0.042,298
Jun 15 2015 01: +0,0.042,310
Jun 16 2015 01: +0,0.046,331
Jun 17 2015 01: +0,0.044,298
Jun 18 2015 01: +0,0.045,342
Jun 19 2015 01: +0,0.044,319
Jun 20 2015 01: +0,0.044,320
Jun 21 2015 01: +0,0.044,292
Jun 22 2015 01: +0,0.046,298
Jun 23 2015 01: +0,0.049,294
Jun 24 2015 01: +0,0.046,337
Jun 25 2015 01: +0,0.049,419
Jun 26 2015 01: +0,0.05,417
Jun 27 2015 01: +0,0.057,323
Jun 28 2015 01: +0,0.055,311
Jun 29 2015 01: +0,0.063,338
Jun 30 2015 01: +0,0.06,295
Jul 01 2015 01: +0,0.054,306
Jul 02 2015 01: +0,0.057,333
Jul 03 2015 01: +0,0.062,290
Jul 04 2015 01: +0,0.061,278
Jul 05 2015 01: +0,0.064,268
Jul 06 2015 01: +0,0.063,304
Jul 07 2015 01: +0,0.061,299
Jul 08 2015 01: +0,0.057,343
Jul 09 2015 01: +0,0.066,361
Jul 10 2015 01: +0,0.064,289
Jul 11 2015 01: +0,0.064,309
Jul 12 2015 01: +0,0.066,314
Jul 13 2015 01: +0,0.065,266
Jul 14 2015 01: +0,0.066,262
Jul 15 2015 01: +0,0.065,288
Jul 16 2015 01: +0,0.068,325
Jul 17 2015 01: +0,0.069,270
Jul 18 2015 01: +0,0.067,257
Jul 19 2015 01: +0,0.072,265
Jul 20 2015 01: +0,0.071,369
Jul 21 2015 01: +0,0.066,253
Jul 22 2015 01: +0,0.07,239
Jul 23 2015 01: +0,0.066,273
Jul 24 2015 01: +0,0.063,214
Jul 25 2015 01: +0,0.064,196
Jul 26 2015 01: +0,0.061,211
Jul 27 2015 01: +0,0.059,218
Jul 28 2015 01: +0,0.057,258
Jul 29 2015 01: +0,0.058,266
Jul 30 2015 01: +0,0.055,257
Jul 31 2015 01: +0,0.053,284
Aug 01 2015 01: +0,0.05,241
Aug 02 2015 01: +0,0.053,271
Aug 03 2015 01: +0,0.052,274
Aug 04 2015 01: +0,0.056,239
Aug 05 2015 01: +0,0.055,285
Aug 06 2015 01: +0,0.053,263
Aug 07 2015 01: +0,0.05,288
Aug 08 2015 01: +0,0.057,220
Aug 09 2015 01: +0,0.055,307
Aug 10 2015 01: +0,0.055,307
Aug 11 2015 01: +0,0.053,232
Aug 12 2015 01: +0,0.054,314
Aug 13 2015 01: +0,0.055,282
Aug 14 2015 01: +0,0.052,238
Aug 15 2015 01: +0,0.051,216
Aug 16 2015 01: +0,0.046,224
Aug 17 2015 01: +0,0.045,282
Aug 18 2015 01: +0,0.047,235
Aug 19 2015 01: +0,0.045,300
Aug 20 2015 01: +0,0.044,241
Aug 21 2015 01: +0,0.038,308
Aug 22 2015 01: +0,0.047,265
Aug 23 2015 01: +0,0.041,287
Aug 24 2015 01: +0,0.037,299
Aug 25 2015 01: +0,0.047,262
Aug 26 2015 01: +0,0.052,354
Aug 27 2015 01: +0,0.052,325
Aug 28 2015 01: +0,0.051,387
Aug 29 2015 01: +0,0.057,309
Aug 30 2015 01: +0,0.059,335
Aug 31 2015 01: +0,0.059,279
Sep 01 2015 01: +0,0.061,227
Sep 02 2015 01: +0,0.058,273
Sep 03 2015 01: +0,0.054,215
Sep 04 2015 01: +0,0.055,269
Sep 05 2015 01: +0,0.055,393
Sep 06 2015 01: +0,0.059,285
Sep 07 2015 01: +0,0.058,241
Sep 08 2015 01: +0,0.059,260
Sep 09 2015 01: +0,0.061,188
Sep 10 2015 01: +0,0.058,301
Sep 11 2015 01: +0,0.058,313
Sep 12 2015 01: +0,0.058,349
Sep 13 2015 01: +0,0.061,378
Sep 14 2015 01: +0,0.063,278
Sep 15 2015 01: +0,0.063,236
Sep 16 2015 01: +0,0.059,295
Sep 17 2015 01: +0,0.058,258
Sep 18 2015 01: +0,0.053,374
Sep 19 2015 01: +0,0.054,424
Sep 20 2015 01: +0,0.062,513
Sep 21 2015 01: +0,0.057,346
Sep 22 2015 01: +0,0.058,333
Sep 23 2015 01: +0,0.055,377
Sep 24 2015 01: +0,0.058,326
Sep 25 2015 01: +0,0.059,372
Sep 26 2015 01: +0,0.063,453
Sep 27 2015 01: +0,0.061,488
Sep 28 2015 01: +0,0.061,281
Sep 29 2015 01: +0,0.064,330
Sep 30 2015 01: +0,0.06,357
Oct 01 2015 01: +0,0.059,271
Oct 02 2015 01: +0,0.062,399
Oct 03 2015 01: +0,0.063,390
Oct 04 2015 01: +0,0.062,457
Oct 05 2015 01: +0,0.062,349
Oct 06 2015 01: +0,0.066,263
Oct 07 2015 01: +0,0.062,340
Oct 08 2015 01: +0,0.062,375
Oct 09 2015 01: +0,0.065,343
Oct 10 2015 01: +0,0.067,396
Oct 11 2015 01: +0,0.069,452
Oct 12 2015 01: +0,0.064,270
Oct 13 2015 01: +0,0.066,265
Oct 14 2015 01: +0,0.065,306
Oct 15 2015 01: +0,0.058,287
Oct 16 2015 01: +0,0.06,243
Oct 17 2015 01: +0,0.062,360
Oct 18 2015 01: +0,0.059,352
Oct 19 2015 01: +0,0.058,242
Oct 20 2015 01: +0,0.056,271
Oct 21 2015 01: +0,0.053,288
Oct 22 2015 01: +0,0.045,239
Oct 23 2015 01: +0,0.049,357
Oct 24 2015 01: +0,0.047,512
Oct 25 2015 01: +0,0.05,373
Oct 26 2015 01: +0,0.052,317
Oct 27 2015 01: +0,0.053,260
Oct 28 2015 01: +0,0.048,360
Oct 29 2015 01: +0,0.048,319
Oct 30 2015 01: +0,0.046,424
Oct 31 2015 01: +0,0.047,441
Nov 01 2015 01: +0,0.039,447
Nov 02 2015 01: +0,0.038,357
Nov 03 2015 01: +0,0.043,314
