Mar 04 2014 01: +0,0.178,92
Mar 05 2014 01: +0,0.179,102
Mar 06 2014 01: +0,0.222,98
Mar 07 2014 01: +0,0.177,152
Mar 08 2014 01: +0,0.172,130
Mar 09 2014 01: +0,0.177,136
Mar 10 2014 01: +0,0.183,118
Mar 11 2014 01: +0,0.183,89
Mar 12 2014 01: +0,0.187,111
Mar 13 2014 01: +0,0.179,79
Mar 14 2014 01: +0,0.204,93
Mar 15 2014 01: +0,0.176,166
Mar 16 2014 01: +0,0.146,155
Mar 17 2014 01: +0,0.155,159
Mar 18 2014 01: +0,0.192,153
Mar 19 2014 01: +0,0.207,155
Mar 20 2014 01: +0,0.199,124
Mar 21 2014 01: +0,0.219,132
Mar 22 2014 01: +0,0.214,140
Mar 23 2014 01: +0,0.214,131
Mar 24 2014 01: +0,0.209,154
Mar 25 2014 01: +0,0.222,92
Mar 26 2014 01: +0,0.23,109
Mar 27 2014 01: +0,0.222,100
Mar 28 2014 01: +0,0.201,111
Mar 29 2014 01: +0,0.203,142
Mar 30 2014 01: +0,0.197,163
Mar 31 2014 01: +0,0.206,134
Apr 01 2014 01: +0,0.226,82
Apr 02 2014 01: +0,0.204,161
Apr 03 2014 01: +0,0.217,119
Apr 04 2014 01: +0,0.199,147
Apr 05 2014 01: +0,0.201,177
Apr 06 2014 01: +0,0.202,174
Apr 07 2014 01: +0,0.2,132
Apr 08 2014 01: +0,0.192,99
Apr 09 2014 01: +0,0.191,129
Apr 10 2014 01: +0,0.196,126
Apr 11 2014 01: +0,0.194,156
Apr 12 2014 01: +0,0.182,168
Apr 13 2014 01: +0,0.188,147
Apr 14 2014 01: +0,0.193,142
Apr 15 2014 01: +0,0.195,145
Apr 16 2014 01: +0,0.192,139
Apr 17 2014 01: +0,0.195,161
Apr 18 2014 01: +0,0.196,122
Apr 19 2014 01: +0,0.18,134
Apr 20 2014 01: +0,0.18,188
Apr 21 2014 01: +0,0.175,162
Apr 22 2014 01: +0,0.183,138
Apr 23 2014 01: +0,0.187,154
Apr 24 2014 01: +0,0.175,145
Apr 25 2014 01: +0,0.186,141
Apr 26 2014 01: +0,0.183,159
Apr 27 2014 01: +0,0.183,169
Apr 28 2014 01: +0,0.164,165
Apr 29 2014 01: +0,0.159,138
Apr 30 2014 01: +0,0.163,151
May 01 2014 01: +0,0.176,144
May 02 2014 01: +0,0.156,118
May 03 2014 01: +0,0.145,166
May 04 2014 01: +0,0.141,191
May 05 2014 01: +0,0.121,192
May 06 2014 01: +0,0.119,171
May 07 2014 01: +0,0.126,188
May 08 2014 01: +0,0.145,217
May 09 2014 01: +0,0.135,186
May 10 2014 01: +0,0.127,230
May 11 2014 01: +0,0.127,218
May 12 2014 01: +0,0.127,173
May 13 2014 01: +0,0.136,208
May 14 2014 01: +0,0.133,193
May 15 2014 01: +0,0.147,224
May 16 2014 01: +0,0.135,201
May 17 2014 01: +0,0.142,219
May 18 2014 01: +0,0.158,231
May 19 2014 01: +0,0.154,202
May 20 2014 01: +0,0.153,230
May 21 2014 01: +0,0.169,189
May 22 2014 01: +0,0.161,199
May 23 2014 01: +0,0.15,233
May 24 2014 01: +0,0.141,231
May 25 2014 01: +0,0.15,203
May 26 2014 01: +0,0.147,187
May 27 2014 01: +0,0.15,175
May 28 2014 01: +0,0.151,192
May 29 2014 01: +0,0.156,227
May 30 2014 01: +0,0.149,189
May 31 2014 01: +0,0.149,225
Jun 01 2014 01: +0,0.142,217
Jun 02 2014 01: +0,0.139,205
Jun 03 2014 01: +0,0.149,179
Jun 04 2014 01: +0,0.145,174
Jun 05 2014 01: +0,0.14,193
Jun 06 2014 01: +0,0.139,208
Jun 07 2014 01: +0,0.151,226
Jun 08 2014 01: +0,0.15,222
Jun 09 2014 01: +0,0.158,209
Jun 10 2014 01: +0,0.152,194
Jun 11 2014 01: +0,0.154,205
Jun 12 2014 01: +0,0.151,177
Jun 13 2014 01: +0,0.142,196
Jun 14 2014 01: +0,0.158,286
Jun 15 2014 01: +0,0.162,256
Jun 16 2014 01: +0,0.156,244
Jun 17 2014 01: +0,0.124,221
Jun 18 2014 01: +0,0.139,251
Jun 19 2014 01: +0,0.129,252
Jun 20 2014 01: +0,0.094,256
Jun 21 2014 01: +0,0.1,236
Jun 22 2014 01: +0,0.092,322
Jun 23 2014 01: +0,0.086,234
Jun 24 2014 01: +0,0.093,229
Jun 25 2014 01: +0,0.103,262
Jun 26 2014 01: +0,0.108,270
Jun 27 2014 01: +0,0.119,272
Jun 28 2014 01: +0,0.122,259
Jun 29 2014 01: +0,0.124,285
Jun 30 2014 01: +0,0.119,259
Jul 01 2014 01: +0,0.141,296
Jul 02 2014 01: +0,0.114,248
Jul 03 2014 01: +0,0.111,266
Jul 04 2014 01: +0,0.117,231
Jul 05 2014 01: +0,0.129,246
Jul 06 2014 01: +0,0.144,241
Jul 07 2014 01: +0,0.148,273
Jul 08 2014 01: +0,0.153,248
Jul 09 2014 01: +0,0.16,262
Jul 10 2014 01: +0,0.143,222
Jul 11 2014 01: +0,0.134,236
Jul 12 2014 01: +0,0.127,229
Jul 13 2014 01: +0,0.134,272
Jul 14 2014 01: +0,0.132,264
Jul 15 2014 01: +0,0.136,212
Jul 16 2014 01: +0,0.12,231
Jul 17 2014 01: +0,0.114,213
Jul 18 2014 01: +0,0.115,250
Jul 19 2014 01: +0,0.113,213
Jul 20 2014 01: +0,0.114,209
Jul 21 2014 01: +0,0.109,244
Jul 22 2014 01: +0,0.112,213
Jul 23 2014 01: +0,0.123,196
Jul 24 2014 01: +0,0.113,209
Jul 25 2014 01: +0,0.108,191
Jul 26 2014 01: +0,0.113,245
Jul 27 2014 01: +0,0.12,204
Jul 28 2014 01: +0,0.118,228
Jul 29 2014 01: +0,0.12,225
Jul 30 2014 01: +0,0.126,238
Jul 31 2014 01: +0,0.121,251
Aug 01 2014 01: +0,0.117,260
Aug 02 2014 01: +0,0.118,241
Aug 03 2014 01: +0,0.118,275
Aug 04 2014 01: +0,0.119,272
Aug 05 2014 01: +0,0.094,255
Aug 06 2014 01: +0,0.093,264
Aug 07 2014 01: +0,0.107,244
Aug 08 2014 01: +0,0.108,237
Aug 09 2014 01: +0,0.104,256
Aug 10 2014 01: +0,0.109,237
Aug 11 2014 01: +0,0.114,296
Aug 12 2014 01: +0,0.117,291
Aug 13 2014 01: +0,0.118,259
Aug 14 2014 01: +0,0.114,252
Aug 15 2014 01: +0,0.112,276
Aug 16 2014 01: +0,0.117,241
Aug 17 2014 01: +0,0.082,336
Aug 18 2014 01: +0,0.092,306
Aug 19 2014 01: +0,0.111,270
Aug 20 2014 01: +0,0.124,265
Aug 21 2014 01: +0,0.127,218
Aug 22 2014 01: +0,0.117,268
Aug 23 2014 01: +0,0.119,294
Aug 24 2014 01: +0,0.119,290
Aug 25 2014 01: +0,0.125,282
Aug 26 2014 01: +0,0.122,308
Aug 27 2014 01: +0,0.128,308
Aug 28 2014 01: +0,0.117,297
Aug 29 2014 01: +0,0.122,315
Aug 30 2014 01: +0,0.118,355
Aug 31 2014 01: +0,0.118,303
Sep 01 2014 01: +0,0.121,270
Sep 02 2014 01: +0,0.125,293
Sep 03 2014 01: +0,0.124,244
Sep 04 2014 01: +0,0.124,203
Sep 05 2014 01: +0,0.107,280
Sep 06 2014 01: +0,0.112,318
Sep 07 2014 01: +0,0.11,331
Sep 08 2014 01: +0,0.117,240
Sep 09 2014 01: +0,0.12,218
Sep 10 2014 01: +0,0.121,262
Sep 11 2014 01: +0,0.116,255
Sep 12 2014 01: +0,0.1,289
Sep 13 2014 01: +0,0.1,349
Sep 14 2014 01: +0,0.101,287
Sep 15 2014 01: +0,0.11,254
Sep 16 2014 01: +0,0.111,233
Sep 17 2014 01: +0,0.108,250
Sep 18 2014 01: +0,0.109,233
Sep 19 2014 01: +0,0.097,308
Sep 20 2014 01: +0,0.1,283
Sep 21 2014 01: +0,0.107,288
Sep 22 2014 01: +0,0.102,239
Sep 23 2014 01: +0,0.098,207
Sep 24 2014 01: +0,0.093,218
Sep 25 2014 01: +0,0.098,218
Sep 26 2014 01: +0,0.101,243
Sep 27 2014 01: +0,0.097,346
Sep 28 2014 01: +0,0.099,306
Sep 29 2014 01: +0,0.098,262
Sep 30 2014 01: +0,0.106,230
Oct 01 2014 01: +0,0.109,243
Oct 02 2014 01: +0,0.107,265
Oct 03 2014 01: +0,0.102,363
Oct 04 2014 01: +0,0.104,356
Oct 05 2014 01: +0,0.102,400
Oct 06 2014 01: +0,0.112,276
Oct 07 2014 01: +0,0.111,242
Oct 08 2014 01: +0,0.115,239
Oct 09 2014 01: +0,0.113,273
Oct 10 2014 01: +0,0.102,280
Oct 11 2014 01: +0,0.099,383
Oct 12 2014 01: +0,0.107,384
Oct 13 2014 01: +0,0.102,306
Oct 14 2014 01: +0,0.113,268
Oct 15 2014 01: +0,0.109,273
Oct 16 2014 01: +0,0.106,242
Oct 17 2014 01: +0,0.111,305
Oct 18 2014 01: +0,0.105,366
Oct 19 2014 01: +0,0.099,406
Oct 20 2014 01: +0,0.108,259
Oct 21 2014 01: +0,0.109,237
Oct 22 2014 01: +0,0.115,261
Oct 23 2014 01: +0,0.108,271
Oct 24 2014 01: +0,0.115,304
Oct 25 2014 01: +0,0.118,332
Oct 26 2014 01: +0,0.099,397
Oct 27 2014 01: +0,0.101,301
Oct 28 2014 01: +0,0.106,284
Oct 29 2014 01: +0,0.104,306
Oct 30 2014 01: +0,0.119,341
Oct 31 2014 01: +0,0.098,389
Nov 01 2014 01: +0,0.098,432
Nov 02 2014 01: +0,0.099,440
Nov 03 2014 01: +0,0.108,296
Nov 04 2014 01: +0,0.104,298
Nov 05 2014 01: +0,0.104,318
Nov 06 2014 01: +0,0.106,315
Nov 07 2014 01: +0,0.112,361
Nov 08 2014 01: +0,0.119,425
Nov 09 2014 01: +0,0.109,350
Nov 10 2014 01: +0,0.11,300
Nov 11 2014 01: +0,0.111,286
Nov 12 2014 01: +0,0.073,335
Nov 13 2014 01: +0,0.07,340
Nov 14 2014 01: +0,0.075,337
Nov 15 2014 01: +0,0.087,454
Nov 16 2014 01: +0,0.092,390
Nov 17 2014 01: +0,0.089,359
Nov 18 2014 01: +0,0.096,257
Nov 19 2014 01: +0,0.09,268
Nov 20 2014 01: +0,0.098,261
Nov 21 2014 01: +0,0.094,312
Nov 22 2014 01: +0,0.084,308
Nov 23 2014 01: +0,0.081,389
Nov 24 2014 01: +0,0.083,284
Nov 25 2014 01: +0,0.098,261
Nov 26 2014 01: +0,0.098,263
Nov 27 2014 01: +0,0.092,326
Nov 28 2014 01: +0,0.087,366
Nov 29 2014 01: +0,0.123,140
Nov 30 2014 01: +0,0.087,556
Dec 01 2014 01: +0,0.073,380
Dec 02 2014 01: +0,0.081,399
Dec 03 2014 01: +0,0.103,377
Dec 04 2014 01: +0,0.115,312
Dec 05 2014 01: +0,0.12,355
Dec 06 2014 01: +0,0.128,469
Dec 07 2014 01: +0,0.116,507
Dec 08 2014 01: +0,0.111,374
Dec 09 2014 01: +0,0.107,366
Dec 10 2014 01: +0,0.104,362
Dec 11 2014 01: +0,0.113,374
Dec 12 2014 01: +0,0.101,406
Dec 13 2014 01: +0,0.103,521
Dec 14 2014 01: +0,0.105,533
Dec 15 2014 01: +0,0.097,403
Dec 16 2014 01: +0,0.087,423
Dec 17 2014 01: +0,0.103,415
Dec 18 2014 01: +0,0.107,365
Dec 19 2014 01: +0,0.093,458
Dec 20 2014 01: +0,0.092,488
Dec 21 2014 01: +0,0.094,455
Dec 22 2014 01: +0,0.093,450
Dec 23 2014 01: +0,0.093,444
Dec 24 2014 01: +0,0.086,387
Dec 25 2014 01: +0,0.098,420
Dec 26 2014 01: +0,0.102,503
Dec 27 2014 01: +0,0.108,547
Dec 28 2014 01: +0,0.113,578
Dec 29 2014 01: +0,0.115,580
Dec 30 2014 01: +0,0.11,584
Dec 31 2014 01: +0,0.118,548
Jan 01 2015 01: +0,0.123,494
Jan 02 2015 01: +0,0.118,662
Jan 03 2015 01: +0,0.12,587
Jan 04 2015 01: +0,0.123,672
Jan 05 2015 01: +0,0.124,613
Jan 06 2015 01: +0,0.124,561
Jan 07 2015 01: +0,0.131,498
Jan 08 2015 01: +0,0.121,602
Jan 09 2015 01: +0,0.12,662
Jan 10 2015 01: +0,0.123,741
Jan 11 2015 01: +0,0.12,773
Jan 12 2015 01: +0,0.121,650
Jan 13 2015 01: +0,0.127,631
Jan 14 2015 01: +0,0.121,684
Jan 15 2015 01: +0,0.132,636
Jan 16 2015 01: +0,0.125,714
Jan 17 2015 01: +0,0.12,751
Jan 18 2015 01: +0,0.13,774
Jan 19 2015 01: +0,0.133,646
Jan 20 2015 01: +0,0.134,603
Jan 21 2015 01: +0,0.135,615
Jan 22 2015 01: +0,0.13,611
Jan 23 2015 01: +0,0.139,713
Jan 24 2015 01: +0,0.137,812
Jan 25 2015 01: +0,0.124,985
Jan 26 2015 01: +0,0.122,788
Jan 27 2015 01: +0,0.131,654
Jan 28 2015 01: +0,0.139,670
Jan 29 2015 01: +0,0.135,667
Jan 30 2015 01: +0,0.129,812
Jan 31 2015 01: +0,0.145,873
Feb 01 2015 01: +0,0.13,911
Feb 02 2015 01: +0,0.128,664
Feb 03 2015 01: +0,0.136,681
Feb 04 2015 01: +0,0.139,644
Feb 05 2015 01: +0,0.137,667
Feb 06 2015 01: +0,0.132,788
Feb 07 2015 01: +0,0.139,895
Feb 08 2015 01: +0,0.131,877
Feb 09 2015 01: +0,0.134,687
Feb 10 2015 01: +0,0.135,687
Feb 11 2015 01: +0,0.132,682
Feb 12 2015 01: +0,0.131,686
Feb 13 2015 01: +0,0.133,752
Feb 14 2015 01: +0,0.136,941
Feb 15 2015 01: +0,0.137,921
Feb 16 2015 01: +0,0.136,766
Feb 17 2015 01: +0,0.136,745
Feb 18 2015 01: +0,0.14,739
Feb 19 2015 01: +0,0.141,705
Feb 20 2015 01: +0,0.139,805
Feb 21 2015 01: +0,0.15,844
Feb 22 2015 01: +0,0.152,857
Feb 23 2015 01: +0,0.147,709
Feb 24 2015 01: +0,0.155,651
Feb 25 2015 01: +0,0.155,696
Feb 26 2015 01: +0,0.16,713
Feb 27 2015 01: +0,0.145,868
Feb 28 2015 01: +0,0.145,877
Mar 01 2015 01: +0,0.135,939
Mar 02 2015 01: +0,0.137,735
Mar 03 2015 01: +0,0.134,737
Mar 04 2015 01: +0,0.136,687
Mar 05 2015 01: +0,0.139,691
Mar 06 2015 01: +0,0.141,861
Mar 07 2015 01: +0,0.138,959
Mar 08 2015 01: +0,0.138,933
Mar 09 2015 01: +0,0.135,735
Mar 10 2015 01: +0,0.134,741
Mar 11 2015 01: +0,0.132,691
Mar 12 2015 01: +0,0.141,596
Mar 13 2015 01: +0,0.126,861
Mar 14 2015 01: +0,0.125,1121
Mar 15 2015 01: +0,0.111,1125
Mar 16 2015 01: +0,0.102,883
Mar 17 2015 01: +0,0.131,815
Mar 18 2015 01: +0,0.143,782
Mar 19 2015 01: +0,0.147,791
Mar 20 2015 01: +0,0.147,895
Mar 21 2015 01: +0,0.147,1055
Mar 22 2015 01: +0,0.149,1010
Mar 23 2015 01: +0,0.145,887
Mar 24 2015 01: +0,0.153,880
Mar 25 2015 01: +0,0.155,796
Mar 26 2015 01: +0,0.155,856
Mar 27 2015 01: +0,0.158,934
Mar 28 2015 01: +0,0.155,1096
Mar 29 2015 01: +0,0.152,1066
Mar 30 2015 01: +0,0.157,836
Mar 31 2015 01: +0,0.153,866
Apr 01 2015 01: +0,0.147,1062
Apr 02 2015 01: +0,0.158,988
Apr 03 2015 01: +0,0.162,980
Apr 04 2015 01: +0,0.157,1167
Apr 05 2015 01: +0,0.158,1114
Apr 06 2015 01: +0,0.167,1003
Apr 07 2015 01: +0,0.167,993
Apr 08 2015 01: +0,0.171,865
Apr 09 2015 01: +0,0.172,917
Apr 10 2015 01: +0,0.169,828
Apr 11 2015 01: +0,0.164,1237
Apr 12 2015 01: +0,0.173,1101
Apr 13 2015 01: +0,0.173,887
Apr 14 2015 01: +0,0.173,788
Apr 15 2015 01: +0,0.178,735
Apr 16 2015 01: +0,0.144,835
Apr 17 2015 01: +0,0.125,1103
Apr 18 2015 01: +0,0.137,1293
Apr 19 2015 01: +0,0.139,1172
Apr 20 2015 01: +0,0.138,1034
Apr 21 2015 01: +0,0.139,1037
Apr 22 2015 01: +0,0.147,1005
Apr 23 2015 01: +0,0.15,1038
Apr 24 2015 01: +0,0.146,1159
Apr 25 2015 01: +0,0.149,1347
Apr 26 2015 01: +0,0.145,1257
Apr 27 2015 01: +0,0.149,1064
Apr 28 2015 01: +0,0.157,988
Apr 29 2015 01: +0,0.16,1031
Apr 30 2015 01: +0,0.157,1135
May 01 2015 01: +0,0.161,1046
May 02 2015 01: +0,0.16,1378
May 03 2015 01: +0,0.16,1347
May 04 2015 01: +0,0.152,1074
May 05 2015 01: +0,0.155,1002
May 06 2015 01: +0,0.158,984
May 07 2015 01: +0,0.161,948
May 08 2015 01: +0,0.155,1223
May 09 2015 01: +0,0.158,1304
May 10 2015 01: +0,0.157,1311
May 11 2015 01: +0,0.155,1063
May 12 2015 01: +0,0.158,1000
May 13 2015 01: +0,0.163,983
May 14 2015 01: +0,0.172,1004
May 15 2015 01: +0,0.179,990
May 16 2015 01: +0,0.185,1254
May 17 2015 01: +0,0.179,1234
May 18 2015 01: +0,0.176,961
May 19 2015 01: +0,0.177,925
May 20 2015 01: +0,0.188,886
May 21 2015 01: +0,0.173,900
May 22 2015 01: +0,0.174,1098
May 23 2015 01: +0,0.178,1286
May 24 2015 01: +0,0.185,1176
May 25 2015 01: +0,0.172,1089
May 26 2015 01: +0,0.173,1019
May 27 2015 01: +0,0.079,1114
May 28 2015 01: +0,0.084,1154
May 29 2015 01: +0,0.091,1204
May 30 2015 01: +0,0.112,1247
May 31 2015 01: +0,0.125,1133
Jun 01 2015 01: +0,0.126,1119
Jun 02 2015 01: +0,0.134,988
Jun 03 2015 01: +0,0.123,1104
Jun 04 2015 01: +0,0.12,1069
Jun 05 2015 01: +0,0.106,1030
Jun 06 2015 01: +0,0.097,1086
Jun 07 2015 01: +0,0.103,1149
Jun 08 2015 01: +0,0.108,967
Jun 09 2015 01: +0,0.111,882
Jun 10 2015 01: +0,0.111,1080
Jun 11 2015 01: +0,0.104,877
Jun 12 2015 01: +0,0.078,1081
Jun 13 2015 01: +0,0.076,1106
Jun 14 2015 01: +0,0.071,1074
Jun 15 2015 01: +0,0.069,1005
Jun 16 2015 01: +0,0.076,1001
Jun 17 2015 01: +0,0.075,1041
Jun 18 2015 01: +0,0.076,999
Jun 19 2015 01: +0,0.074,1086
Jun 20 2015 01: +0,0.078,1101
Jun 21 2015 01: +0,0.077,1013
Jun 22 2015 01: +0,0.08,942
Jun 23 2015 01: +0,0.09,907
Jun 24 2015 01: +0,0.09,949
Jun 25 2015 01: +0,0.099,887
Jun 26 2015 01: +0,0.099,843
Jun 27 2015 01: +0,0.102,949
Jun 28 2015 01: +0,0.104,931
Jun 29 2015 01: +0,0.103,920
Jun 30 2015 01: +0,0.104,878
Jul 01 2015 01: +0,0.1,892
Jul 02 2015 01: +0,0.102,833
Jul 03 2015 01: +0,0.102,799
Jul 04 2015 01: +0,0.101,851
Jul 05 2015 01: +0,0.1,801
Jul 06 2015 01: +0,0.1,831
Jul 07 2015 01: +0,0.098,851
Jul 08 2015 01: +0,0.096,766
Jul 09 2015 01: +0,0.099,876
Jul 10 2015 01: +0,0.099,845
Jul 11 2015 01: +0,0.099,873
Jul 12 2015 01: +0,0.099,885
Jul 13 2015 01: +0,0.097,944
Jul 14 2015 01: +0,0.1,850
Jul 15 2015 01: +0,0.098,913
Jul 16 2015 01: +0,0.099,846
Jul 17 2015 01: +0,0.1,810
Jul 18 2015 01: +0,0.099,804
Jul 19 2015 01: +0,0.101,824
Jul 20 2015 01: +0,0.104,901
Jul 21 2015 01: +0,0.106,881
Jul 22 2015 01: +0,0.105,915
Jul 23 2015 01: +0,0.095,943
Jul 24 2015 01: +0,0.098,859
Jul 25 2015 01: +0,0.098,795
Jul 26 2015 01: +0,0.095,694
Jul 27 2015 01: +0,0.1,802
Jul 28 2015 01: +0,0.096,813
Jul 29 2015 01: +0,0.096,838
Jul 30 2015 01: +0,0.093,839
Jul 31 2015 01: +0,0.092,774
Aug 01 2015 01: +0,0.093,832
Aug 02 2015 01: +0,0.087,813
Aug 03 2015 01: +0,0.09,807
Aug 04 2015 01: +0,0.09,748
Aug 05 2015 01: +0,0.088,925
Aug 06 2015 01: +0,0.085,814
Aug 07 2015 01: +0,0.087,889
Aug 08 2015 01: +0,0.087,735
Aug 09 2015 01: +0,0.09,742
Aug 10 2015 01: +0,0.09,881
Aug 11 2015 01: +0,0.089,864
Aug 12 2015 01: +0,0.088,847
Aug 13 2015 01: +0,0.085,813
Aug 14 2015 01: +0,0.085,804
Aug 15 2015 01: +0,0.073,743
Aug 16 2015 01: +0,0.066,787
Aug 17 2015 01: +0,0.068,843
Aug 18 2015 01: +0,0.072,861
Aug 19 2015 01: +0,0.074,791
Aug 20 2015 01: +0,0.067,817
Aug 21 2015 01: +0,0.061,836
Aug 22 2015 01: +0,0.06,949
Aug 23 2015 01: +0,0.052,953
Aug 24 2015 01: +0,0.051,1057
Aug 25 2015 01: +0,0.072,1076
Aug 26 2015 01: +0,0.079,1027
Aug 27 2015 01: +0,0.082,958
Aug 28 2015 01: +0,0.085,974
Aug 29 2015 01: +0,0.088,942
Aug 30 2015 01: +0,0.09,978
Aug 31 2015 01: +0,0.092,960
Sep 01 2015 01: +0,0.092,810
Sep 02 2015 01: +0,0.089,848
Sep 03 2015 01: +0,0.088,743
Sep 04 2015 01: +0,0.091,843
Sep 05 2015 01: +0,0.09,1083
Sep 06 2015 01: +0,0.089,980
Sep 07 2015 01: +0,0.091,780
Sep 08 2015 01: +0,0.093,806
Sep 09 2015 01: +0,0.092,667
Sep 10 2015 01: +0,0.091,846
Sep 11 2015 01: +0,0.091,869
Sep 12 2015 01: +0,0.093,1042
Sep 13 2015 01: +0,0.096,959
Sep 14 2015 01: +0,0.096,798
Sep 15 2015 01: +0,0.097,763
Sep 16 2015 01: +0,0.092,837
Sep 17 2015 01: +0,0.092,811
Sep 18 2015 01: +0,0.087,1017
Sep 19 2015 01: +0,0.088,1255
Sep 20 2015 01: +0,0.088,1353
Sep 21 2015 01: +0,0.09,983
Sep 22 2015 01: +0,0.094,993
Sep 23 2015 01: +0,0.091,1047
Sep 24 2015 01: +0,0.094,992
Sep 25 2015 01: +0,0.101,1170
Sep 26 2015 01: +0,0.1,1357
Sep 27 2015 01: +0,0.101,1269
Sep 28 2015 01: +0,0.098,975
Sep 29 2015 01: +0,0.1,910
Sep 30 2015 01: +0,0.099,1001
Oct 01 2015 01: +0,0.098,922
Oct 02 2015 01: +0,0.102,1106
Oct 03 2015 01: +0,0.103,1333
Oct 04 2015 01: +0,0.106,1153
Oct 05 2015 01: +0,0.107,920
Oct 06 2015 01: +0,0.111,807
Oct 07 2015 01: +0,0.109,979
Oct 08 2015 01: +0,0.109,839
Oct 09 2015 01: +0,0.109,1067
Oct 10 2015 01: +0,0.111,1102
Oct 11 2015 01: +0,0.11,1222
Oct 12 2015 01: +0,0.11,817
Oct 13 2015 01: +0,0.11,819
Oct 14 2015 01: +0,0.103,971
Oct 15 2015 01: +0,0.099,889
Oct 16 2015 01: +0,0.098,853
Oct 17 2015 01: +0,0.105,1124
Oct 18 2015 01: +0,0.098,1187
Oct 19 2015 01: +0,0.1,741
Oct 20 2015 01: +0,0.096,822
Oct 21 2015 01: +0,0.088,876
Oct 22 2015 01: +0,0.077,793
Oct 23 2015 01: +0,0.08,1180
Oct 24 2015 01: +0,0.086,1276
Oct 25 2015 01: +0,0.09,1224
Oct 26 2015 01: +0,0.093,830
Oct 27 2015 01: +0,0.092,774
Oct 28 2015 01: +0,0.086,955
Oct 29 2015 01: +0,0.081,916
