Aug 06 2015 01: +0,55.251,4
Aug 07 2015 01: +0,53.923,4
Aug 08 2015 01: +0,52.654,3
Aug 09 2015 01: +0,53.223,5
Aug 11 2015 01: +0,53.284,2
Aug 12 2015 01: +0,51.023,4
Aug 13 2015 01: +0,53.312,4
Aug 14 2015 01: +0,55.52,2
Aug 15 2015 01: +0,49.93,1
Aug 16 2015 01: +0,50.7,4
Aug 17 2015 01: +0,50.572,4
Aug 18 2015 01: +0,51.588,5
Aug 19 2015 01: +0,50.282,3
Aug 20 2015 01: +0,50.22,1
Aug 21 2015 01: +0,47.145,6
Aug 22 2015 01: +0,49.155,7
Aug 23 2015 01: +0,51.684,5
Aug 24 2015 01: +0,46.998,5
Aug 25 2015 01: +0,52.578,9
Aug 26 2015 01: +0,52.13,4
Aug 27 2015 01: +0,52.392,7
Aug 28 2015 01: +0,51.845,7
Aug 29 2015 01: +0,55.67,5
Aug 30 2015 01: +0,54.811,6
Aug 31 2015 01: +0,45.941,2
Sep 01 2015 01: +0,55.421,8
Sep 02 2015 01: +0,57.404,2
Sep 03 2015 01: +0,56.65,4
Sep 04 2015 01: +0,55.729,6
Sep 05 2015 01: +0,54.543,6
Sep 06 2015 01: +0,53.685,6
Sep 07 2015 01: +0,54.902,7
Sep 08 2015 01: +0,52.826,6
Sep 09 2015 01: +0,57.87,1
Sep 10 2015 01: +0,54.825,9
Sep 11 2015 01: +0,54.296,3
Sep 12 2015 01: +0,43.914,4
Sep 13 2015 01: +0,55.299,5
Sep 14 2015 01: +0,61.368,2
Sep 15 2015 01: +0,50.85,1
Sep 16 2015 01: +0,55.155,8
Sep 17 2015 01: +0,57.271,1
Sep 18 2015 01: +0,55.675,2
Sep 19 2015 01: +0,51.664,10
Sep 20 2015 01: +0,52.77,5
Sep 21 2015 01: +0,54.809,2
Sep 22 2015 01: +0,54.261,4
Sep 23 2015 01: +0,55.544,4
Sep 24 2015 01: +0,57.031,2
Sep 25 2015 01: +0,52.558,3
Sep 26 2015 01: +0,53.737,8
Sep 27 2015 01: +0,50.8,9
Sep 28 2015 01: +0,53.766,5
Sep 29 2015 01: +0,50.787,5
Sep 30 2015 01: +0,54.946,7
Oct 01 2015 01: +0,57.229,3
Oct 02 2015 01: +0,56.04,4
Oct 03 2015 01: +0,54.302,6
Oct 04 2015 01: +0,54.005,4
Oct 05 2015 01: +0,56.789,6
Oct 06 2015 01: +0,56.236,4
Oct 07 2015 01: +0,59.855,5
Oct 08 2015 01: +0,54.906,3
Oct 09 2015 01: +0,58.576,6
Oct 10 2015 01: +0,57.838,5
Oct 11 2015 01: +0,57.116,6
Oct 12 2015 01: +0,53.545,5
Oct 13 2015 01: +0,56.089,4
Oct 14 2015 01: +0,55.701,4
Oct 15 2015 01: +0,53.999,5
Oct 16 2015 01: +0,58.748,4
Oct 17 2015 01: +0,55.889,2
Oct 18 2015 01: +0,53.854,7
Oct 19 2015 01: +0,55.523,4
Oct 20 2015 01: +0,54.927,5
Oct 21 2015 01: +0,52.579,2
Oct 22 2015 01: +0,51.652,3
Oct 23 2015 01: +0,52.618,11
Oct 24 2015 01: +0,55.442,3
Oct 25 2015 01: +0,48.854,5
Oct 26 2015 01: +0,52.142,2
Oct 27 2015 01: +0,50.973,5
Oct 29 2015 01: +0,48.637,5
Oct 30 2015 01: +0,49.892,13
Oct 31 2015 01: +0,48.428,10
Nov 01 2015 01: +0,49.177,6
Nov 02 2015 01: +0,51.463,5
Nov 03 2015 01: +0,54.68,3
Nov 04 2015 01: +0,52.331,9
Nov 05 2015 01: +0,51.411,4
Nov 06 2015 01: +0,48.755,3
Nov 07 2015 01: +0,51.371,4
Nov 08 2015 01: +0,50.856,2
Nov 09 2015 01: +0,46.485,3
Nov 10 2015 01: +0,44.162,7
Nov 11 2015 01: +0,47.169,5
Nov 12 2015 01: +0,47.856,6
Nov 13 2015 01: +0,45.208,5
Nov 14 2015 01: +0,45.966,13
Nov 15 2015 01: +0,47.604,4
Nov 16 2015 01: +0,47.827,3
Nov 17 2015 01: +0,46.598,5
Nov 18 2015 01: +0,44.72,4
Nov 19 2015 01: +0,46.452,4
Nov 20 2015 01: +0,49.507,7
Nov 21 2015 01: +0,47.836,2
Nov 22 2015 01: +0,40.142,1
Nov 23 2015 01: +0,44.934,2
Nov 24 2015 01: +0,45.301,5
Nov 25 2015 01: +0,48.674,5
Nov 26 2015 01: +0,48.64,1
Nov 27 2015 01: +0,47.911,6
Nov 28 2015 01: +0,46.331,7
Nov 29 2015 01: +0,47.36,5
Nov 30 2015 01: +0,42.982,1
Dec 01 2015 01: +0,44.484,6
Dec 02 2015 01: +0,47.564,6
Dec 03 2015 01: +0,49.025,3
Dec 04 2015 01: +0,48.123,6
Dec 05 2015 01: +0,45.547,9
Dec 06 2015 01: +0,44.406,6
Dec 07 2015 01: +0,45.982,8
Dec 08 2015 01: +0,50.7,2
Dec 09 2015 01: +0,49.907,4
Dec 10 2015 01: +0,48.495,3
Dec 11 2015 01: +0,50.8,5
Dec 12 2015 01: +0,47.13,4
Dec 13 2015 01: +0,47.934,2
Dec 14 2015 01: +0,48.746,4
Dec 15 2015 01: +0,43.361,7
Dec 16 2015 01: +0,40.724,1
Dec 17 2015 01: +0,46.911,2
Dec 18 2015 01: +0,45.139,4
Dec 19 2015 01: +0,47.963,6
Dec 20 2015 01: +0,45.202,3
Dec 21 2015 01: +0,45.008,5
Dec 22 2015 01: +0,45.05,3
Dec 23 2015 01: +0,43.485,2
Dec 24 2015 01: +0,42.755,6
Dec 25 2015 01: +0,47.288,11
Dec 26 2015 01: +0,51.545,11
Dec 27 2015 01: +0,50.622,7
Dec 28 2015 01: +0,52.532,9
Dec 29 2015 01: +0,48.306,7
Dec 30 2015 01: +0,50.021,6
Dec 31 2015 01: +0,48.587,4
Jan 01 2016 01: +0,47.494,6
Jan 02 2016 01: +0,46.48,7
Jan 03 2016 01: +0,45.471,3
Jan 04 2016 01: +0,45.397,6
Jan 05 2016 01: +0,48.69,4
Jan 06 2016 01: +0,46.21,2
Jan 07 2016 01: +0,44.815,3
Jan 08 2016 01: +0,46.974,4
Jan 09 2016 01: +0,47.42,12
Jan 10 2016 01: +0,44.724,2
Jan 11 2016 01: +0,46.681,4
Jan 12 2016 01: +0,46.581,2
Jan 13 2016 01: +0,47.743,3
Jan 14 2016 01: +0,46.401,7
Jan 15 2016 01: +0,46.266,8
Jan 16 2016 01: +0,45.744,6
Jan 17 2016 01: +0,46.696,4
Jan 18 2016 01: +0,39.787,3
Jan 19 2016 01: +0,46.386,2
Jan 20 2016 01: +0,43.721,4
Jan 21 2016 01: +0,43.622,4
Jan 22 2016 01: +0,44.451,7
Jan 23 2016 01: +0,43.212,6
Jan 24 2016 01: +0,46.453,2
Jan 25 2016 01: +0,43.187,5
Jan 26 2016 01: +0,44.694,5
Jan 27 2016 01: +0,44.955,5
Jan 28 2016 01: +0,43.268,2
Jan 29 2016 01: +0,44.319,6
Jan 30 2016 01: +0,44.972,8
Jan 31 2016 01: +0,41.7,4
Feb 01 2016 01: +0,43.807,5
Feb 02 2016 01: +0,46.924,4
Feb 03 2016 01: +0,43.949,8
Feb 04 2016 01: +0,47.075,2
Feb 05 2016 01: +0,47.843,7
Feb 07 2016 01: +0,48.21,1
Feb 08 2016 01: +0,40.363,3
Feb 09 2016 01: +0,40.73,6
Feb 10 2016 01: +0,42.598,2
Feb 11 2016 01: +0,40.59,4
Feb 12 2016 01: +0,44.093,3
Feb 13 2016 01: +0,40.44,5
Feb 14 2016 01: +0,39.9,5
Feb 15 2016 01: +0,44.057,5
Feb 16 2016 01: +0,45.697,1
Feb 17 2016 01: +0,45.37,5
Feb 19 2016 01: +0,40.333,9
Feb 20 2016 01: +0,41.857,5
Feb 21 2016 01: +0,41.818,3
Feb 22 2016 01: +0,35,1
Feb 23 2016 01: +0,42.593,6
Feb 24 2016 01: +0,41.371,3
Feb 25 2016 01: +0,37.375,4
Feb 26 2016 01: +0,43.991,5
Feb 27 2016 01: +0,41.756,5
Feb 28 2016 01: +0,41.723,6
Mar 01 2016 01: +0,42.711,7
Mar 02 2016 01: +0,45.325,3
Mar 03 2016 01: +0,44.283,6
Mar 04 2016 01: +0,46.16,4
Mar 05 2016 01: +0,42.816,8
Mar 06 2016 01: +0,43.217,4
Mar 07 2016 01: +0,48.325,6
Mar 08 2016 01: +0,45.509,1
Mar 09 2016 01: +0,47.72,1
Mar 10 2016 01: +0,44.525,3
Mar 11 2016 01: +0,47.245,2
Mar 12 2016 01: +0,48.446,5
Mar 13 2016 01: +0,48.81,3
Mar 14 2016 01: +0,47.989,5
Mar 15 2016 01: +0,49.999,2
Mar 16 2016 01: +0,46.503,5
Mar 18 2016 01: +0,50.641,4
Mar 19 2016 01: +0,50.689,8
Mar 20 2016 01: +0,55.177,1
Mar 21 2016 01: +0,49.797,2
Mar 22 2016 01: +0,53.38,2
Mar 23 2016 01: +0,51.57,1
Mar 24 2016 01: +0,52.375,3
Mar 25 2016 01: +0,47.725,4
Mar 26 2016 01: +0,46.164,1
Mar 27 2016 01: +0,52.697,2
Mar 28 2016 01: +0,52.249,1
Mar 29 2016 01: +0,51.963,5
Mar 30 2016 01: +0,49.986,2
Mar 31 2016 01: +0,45.015,1
Apr 01 2016 01: +0,55.202,2
Apr 02 2016 01: +0,28.565,2
Apr 03 2016 01: +0,54.68,1
Apr 04 2016 01: +0,54.676,2
Apr 05 2016 01: +0,50.924,2
Apr 06 2016 01: +0,49.061,3
Apr 09 2016 01: +0,52.958,5
Apr 10 2016 01: +0,50.676,3
Apr 11 2016 01: +0,55.682,2
Apr 12 2016 01: +0,55.538,3
Apr 13 2016 01: +0,55.32,2
Apr 15 2016 01: +0,51.57,6
Apr 16 2016 01: +0,51.898,3
Apr 17 2016 01: +0,54.22,3
Apr 18 2016 01: +0,48.609,3
Apr 19 2016 01: +0,50.702,3
Apr 20 2016 01: +0,52.231,1
Apr 21 2016 01: +0,52.549,3
Apr 22 2016 01: +0,51.993,5
Apr 23 2016 01: +0,52.206,4
Apr 24 2016 01: +0,49.829,6
Apr 25 2016 01: +0,49.765,5
Apr 26 2016 01: +0,52.105,8
Apr 27 2016 01: +0,50.825,5
Apr 28 2016 01: +0,48.701,3
Apr 29 2016 01: +0,49.579,4
Apr 30 2016 01: +0,54.422,3
May 01 2016 01: +0,50.85,7
May 02 2016 01: +0,50.423,4
May 03 2016 01: +0,54.434,5
May 04 2016 01: +0,53.948,2
May 05 2016 01: +0,57.553,2
May 06 2016 01: +0,51.454,5
May 07 2016 01: +0,51.861,4
May 08 2016 01: +0,52.99,1
May 09 2016 01: +0,53.5,4
May 10 2016 01: +0,54.259,2
May 11 2016 01: +0,53.038,3
May 12 2016 01: +0,54.92,2
May 13 2016 01: +0,52.406,4
May 14 2016 01: +0,49.387,7
May 15 2016 01: +0,48.794,3
May 16 2016 01: +0,50.477,3
May 17 2016 01: +0,48.34,2
May 18 2016 01: +0,46.631,6
May 19 2016 01: +0,47.448,5
May 20 2016 01: +0,50.282,1
May 21 2016 01: +0,48.406,4
May 22 2016 01: +0,46.449,5
May 24 2016 01: +0,44.506,4
May 25 2016 01: +0,43.948,3
May 26 2016 01: +0,45.591,5
May 27 2016 01: +0,46.193,2
May 28 2016 01: +0,46.188,4
May 29 2016 01: +0,45.819,5
May 30 2016 01: +0,47.837,4
May 31 2016 01: +0,49.97,1
Jun 01 2016 01: +0,40.202,2
Jun 03 2016 01: +0,39.235,6
Jun 04 2016 01: +0,44.777,7
Jun 05 2016 01: +0,44.371,7
Jun 06 2016 01: +0,46.215,4
Jun 07 2016 01: +0,44.439,5
Jun 08 2016 01: +0,45.085,7
Jun 09 2016 01: +0,43.642,4
Jun 10 2016 01: +0,45.011,1
Jun 11 2016 01: +0,44.879,8
Jun 12 2016 01: +0,45.057,4
Jun 13 2016 01: +0,46.617,3
Jun 14 2016 01: +0,44.776,5
Jun 15 2016 01: +0,42.789,4
Jun 16 2016 01: +0,46.313,2
Jun 17 2016 01: +0,47.553,5
Jun 18 2016 01: +0,43.637,6
Jun 19 2016 01: +0,45.947,3
Jun 20 2016 01: +0,48.58,1
Jun 21 2016 01: +0,38.746,1
Jun 22 2016 01: +0,42.06,2
Jun 23 2016 01: +0,41.728,1
Jun 24 2016 01: +0,41.902,8
Jun 25 2016 01: +0,36.753,3
Jun 26 2016 01: +0,38.98,2
Jun 27 2016 01: +0,37.375,2
Jun 28 2016 01: +0,33.747,2
Jun 29 2016 01: +0,35.939,7
Jun 30 2016 01: +0,36.266,5
Jul 01 2016 01: +0,34.715,12
Jul 02 2016 01: +0,35.119,7
Jul 03 2016 01: +0,31.527,2
Jul 04 2016 01: +0,34.24,6
Jul 05 2016 01: +0,38.338,4
Jul 06 2016 01: +0,40.902,3
Jul 07 2016 01: +0,38.217,6
Jul 08 2016 01: +0,40.115,5
Jul 09 2016 01: +0,41.617,4
Jul 10 2016 01: +0,40.858,6
Jul 11 2016 01: +0,38.929,3
Jul 12 2016 01: +0,38.997,4
Jul 13 2016 01: +0,42.154,5
Jul 15 2016 01: +0,39.604,4
Jul 16 2016 01: +0,41.05,3
Jul 17 2016 01: +0,41.645,4
Jul 18 2016 01: +0,41.196,3
Jul 19 2016 01: +0,39.446,5
Jul 20 2016 01: +0,36.509,3
Jul 21 2016 01: +0,40.64,1
Jul 22 2016 01: +0,41.615,2
Jul 23 2016 01: +0,38.143,2
Jul 24 2016 01: +0,38.945,4
Jul 25 2016 01: +0,37.26,4
Jul 26 2016 01: +0,38.515,4
Jul 27 2016 01: +0,37.468,4
Jul 29 2016 01: +0,36.826,3
Jul 30 2016 01: +0,39.457,2
Jul 31 2016 01: +0,37.586,5
Aug 01 2016 01: +0,36.381,5
Aug 02 2016 01: +0,36.477,1
Aug 03 2016 01: +0,36.533,5
Aug 04 2016 01: +0,36.06,4
Aug 06 2016 01: +0,38.124,4
Aug 07 2016 01: +0,37.319,4
Aug 08 2016 01: +0,37.819,3
Aug 09 2016 01: +0,32.994,4
Aug 10 2016 01: +0,38.258,3
Aug 11 2016 01: +0,33.37,2
Aug 12 2016 01: +0,36.273,3
Aug 13 2016 01: +0,33.099,3
Aug 14 2016 01: +0,35.548,6
Aug 15 2016 01: +0,34.968,2
Aug 16 2016 01: +0,35.726,5
Aug 17 2016 01: +0,31.417,1
Aug 18 2016 01: +0,35.698,3
Aug 19 2016 01: +0,33.426,2
Aug 20 2016 01: +0,32.699,4
Aug 21 2016 01: +0,35.329,2
Aug 22 2016 01: +0,33.807,1
Aug 23 2016 01: +0,30.802,7
Aug 24 2016 01: +0,31.156,3
Aug 25 2016 01: +0,31.701,9
Aug 26 2016 01: +0,32.826,6
Aug 27 2016 01: +0,33.061,10
Aug 28 2016 01: +0,31.708,8
Aug 29 2016 01: +0,34.129,5
Aug 30 2016 01: +0,33.573,5
Aug 31 2016 01: +0,35.202,5
Sep 01 2016 01: +0,33.945,4
Sep 02 2016 01: +0,35.611,5
Sep 03 2016 01: +0,35.774,7
Sep 04 2016 01: +0,37.635,3
Sep 05 2016 01: +0,32.349,3
Sep 06 2016 01: +0,35.969,2
Sep 07 2016 01: +0,35.38,3
Sep 08 2016 01: +0,34.497,4
Sep 09 2016 01: +0,32.958,7
Sep 10 2016 01: +0,34.309,12
Sep 11 2016 01: +0,34.862,6
Sep 12 2016 01: +0,35.286,4
Sep 13 2016 01: +0,35.542,2
Sep 14 2016 01: +0,35.254,5
Sep 15 2016 01: +0,36.702,3
Sep 16 2016 01: +0,32.928,3
Sep 17 2016 01: +0,36.782,6
Sep 18 2016 01: +0,35.747,5
Sep 19 2016 01: +0,32.339,2
Sep 22 2016 01: +0,35.024,3
Sep 23 2016 01: +0,37.358,3
Sep 24 2016 01: +0,38.61,1
Sep 25 2016 01: +0,32.043,3
Sep 27 2016 01: +0,35.444,2
Sep 28 2016 01: +0,35.535,5
Sep 29 2016 01: +0,36.586,4
Sep 30 2016 01: +0,38.36,2
Oct 01 2016 01: +0,34.872,7
Oct 02 2016 01: +0,38.161,5
Oct 03 2016 01: +0,35.575,3
Oct 04 2016 01: +0,35.758,2
Oct 05 2016 01: +0,35.079,3
Oct 06 2016 01: +0,35.078,5
Oct 07 2016 01: +0,35.75,4
Oct 08 2016 01: +0,38.713,2
Oct 09 2016 01: +0,36.803,4
Oct 10 2016 01: +0,37.891,2
Oct 11 2016 01: +0,35.833,2
Oct 13 2016 01: +0,35,7
Oct 14 2016 01: +0,37.87,1
Oct 15 2016 01: +0,34.214,4
Oct 16 2016 01: +0,32.984,1
Oct 17 2016 01: +0,36.264,6
Oct 18 2016 01: +0,34.266,4
Oct 19 2016 01: +0,30.857,2
Oct 20 2016 01: +0,32.91,2
Oct 21 2016 01: +0,33.73,4
Oct 22 2016 01: +0,35.95,5
Oct 23 2016 01: +0,32.885,4
Oct 24 2016 01: +0,35.098,5
Oct 25 2016 01: +0,32.516,1
Oct 26 2016 01: +0,34.676,5
Oct 28 2016 01: +0,31.768,5
Oct 29 2016 01: +0,33.104,5
Oct 30 2016 01: +0,32.954,1
Oct 31 2016 01: +0,29.64,1
Nov 01 2016 01: +0,32.621,3
Nov 02 2016 01: +0,31.775,2
Nov 03 2016 01: +0,34.072,3
Nov 04 2016 01: +0,30.176,6
Nov 05 2016 01: +0,34.194,5
Nov 06 2016 01: +0,34.119,4
Nov 07 2016 01: +0,34.579,2
Nov 08 2016 01: +0,36.428,2
Nov 09 2016 01: +0,36.094,2
Nov 10 2016 01: +0,33.54,2
Nov 11 2016 01: +0,35.914,1
Nov 12 2016 01: +0,34.697,3
Nov 13 2016 01: +0,32.781,4
Nov 14 2016 01: +0,32.155,2
Nov 15 2016 01: +0,34.392,2
Nov 16 2016 01: +0,33.593,5
Nov 17 2016 01: +0,34.966,5
Nov 18 2016 01: +0,36.489,4
Nov 19 2016 01: +0,39.076,1
Nov 20 2016 01: +0,29.74,1
Nov 23 2016 01: +0,33.387,3
Nov 24 2016 01: +0,32.988,2
Nov 25 2016 01: +0,31.323,3
Nov 26 2016 01: +0,32.385,3
Nov 27 2016 01: +0,34.189,1
Nov 29 2016 01: +0,27.76,1
Nov 30 2016 01: +0,34.861,3
Dec 01 2016 01: +0,37.324,1
Dec 02 2016 01: +0,35.029,2
Dec 03 2016 01: +0,35.34,1
Dec 04 2016 01: +0,34.683,3
Dec 05 2016 01: +0,28.17,1
Dec 06 2016 01: +0,30.712,1
Dec 07 2016 01: +0,36.496,1
Dec 08 2016 01: +0,34.94,3
Dec 09 2016 01: +0,36.712,3
Dec 11 2016 01: +0,38.65,1
Dec 12 2016 01: +0,34.92,3
Dec 13 2016 01: +0,37.78,1
Dec 14 2016 01: +0,32.905,4
Dec 15 2016 01: +0,38.004,1
Dec 16 2016 01: +0,37.515,1
Dec 17 2016 01: +0,26.62,1
Dec 18 2016 01: +0,35.055,3
Dec 20 2016 01: +0,35.647,1
Dec 21 2016 01: +0,34.703,2
Dec 22 2016 01: +0,32.21,5
Dec 24 2016 01: +0,36.011,4
Dec 25 2016 01: +0,38.271,9
Dec 26 2016 01: +0,39.931,6
Dec 27 2016 01: +0,43.574,2
Dec 28 2016 01: +0,41.683,4
Dec 29 2016 01: +0,39.909,4
Dec 30 2016 01: +0,39.858,3
Dec 31 2016 01: +0,40.812,3
Jan 02 2017 01: +0,40.479,5
Jan 03 2017 01: +0,42.373,1
Jan 04 2017 01: +0,42.913,3
Jan 05 2017 01: +0,38,1
Jan 06 2017 01: +0,38.858,5
Jan 07 2017 01: +0,40.951,7
Jan 08 2017 01: +0,43.627,1
Jan 09 2017 01: +0,31.53,1
Jan 10 2017 01: +0,45.418,4
Jan 11 2017 01: +0,45.577,4
Jan 12 2017 01: +0,41.399,2
Jan 13 2017 01: +0,46.729,1
Jan 14 2017 01: +0,40.357,4
Jan 15 2017 01: +0,46.987,3
Jan 16 2017 01: +0,42.217,2
Jan 17 2017 01: +0,46.23,1
Jan 18 2017 01: +0,41.347,3
Jan 19 2017 01: +0,36.75,1
Jan 20 2017 01: +0,43.73,1
Jan 21 2017 01: +0,42.281,4
Jan 22 2017 01: +0,42.325,3
Jan 23 2017 01: +0,39.1,1
Jan 24 2017 01: +0,45.278,1
Jan 25 2017 01: +0,41.49,8
Jan 26 2017 01: +0,44.594,2
Jan 27 2017 01: +0,44.238,4
Jan 28 2017 01: +0,48.79,2
Jan 29 2017 01: +0,46.101,1
Jan 30 2017 01: +0,50.25,1
Jan 31 2017 01: +0,43.171,1
Feb 01 2017 01: +0,42.21,1
Feb 02 2017 01: +0,46.953,2
Feb 03 2017 01: +0,48.806,5
Feb 04 2017 01: +0,46.62,2
Feb 06 2017 01: +0,46.972,2
Feb 07 2017 01: +0,45.56,1
Feb 08 2017 01: +0,45.16,2
Feb 10 2017 01: +0,50.786,2
Feb 11 2017 01: +0,49.752,3
Feb 12 2017 01: +0,43.169,3
Feb 13 2017 01: +0,44.907,3
Feb 14 2017 01: +0,49.832,5
Feb 15 2017 01: +0,43.56,1
Feb 17 2017 01: +0,48.115,8
Feb 18 2017 01: +0,49.634,5
Feb 19 2017 01: +0,42.29,1
Feb 20 2017 01: +0,41.476,5
Feb 21 2017 01: +0,42.584,1
Feb 23 2017 01: +0,44.64,1
Feb 24 2017 01: +0,47.579,2
Feb 25 2017 01: +0,49.23,2
Feb 26 2017 01: +0,46.077,2
Feb 27 2017 01: +0,46.205,2
Feb 28 2017 01: +0,46.102,2
Mar 01 2017 01: +0,46.815,4
Mar 02 2017 01: +0,46.397,5
Mar 03 2017 01: +0,53.258,1
Mar 04 2017 01: +0,49.587,3
Mar 06 2017 01: +0,52.27,2
Mar 07 2017 01: +0,45.547,4
Mar 08 2017 01: +0,53.39,1
Mar 09 2017 01: +0,49.233,2
Mar 10 2017 01: +0,52.9,1
Mar 11 2017 01: +0,53.36,1
Mar 13 2017 01: +0,54.23,1
Mar 14 2017 01: +0,54.787,1
Mar 15 2017 01: +0,53.042,1
Mar 16 2017 01: +0,50.604,2
Mar 17 2017 01: +0,51.039,2
Mar 18 2017 01: +0,50.143,2
Mar 19 2017 01: +0,46.86,1
Mar 20 2017 01: +0,50.837,3
Mar 21 2017 01: +0,42.59,1
Mar 22 2017 01: +0,50.603,2
Mar 23 2017 01: +0,46.045,2
Mar 25 2017 01: +0,49.566,2
Mar 26 2017 01: +0,49.596,2
Mar 27 2017 01: +0,46.781,4
Mar 28 2017 01: +0,48.241,2
Mar 29 2017 01: +0,42.41,1
Mar 30 2017 01: +0,45.965,2
Apr 01 2017 01: +0,48.894,2
Apr 02 2017 01: +0,46.224,2
Apr 03 2017 01: +0,47.099,4
Apr 04 2017 01: +0,48.992,2
Apr 05 2017 01: +0,49.001,2
Apr 06 2017 01: +0,49.979,2
Apr 07 2017 01: +0,51.523,1
Apr 08 2017 01: +0,42.849,2
Apr 09 2017 01: +0,45.909,2
Apr 10 2017 01: +0,50.169,2
Apr 11 2017 01: +0,49.135,3
Apr 12 2017 01: +0,43.209,1
Apr 13 2017 01: +0,48.074,3
Apr 14 2017 01: +0,47.15,2
Apr 15 2017 01: +0,50.035,4
Apr 16 2017 01: +0,51.212,3
Apr 17 2017 01: +0,46.537,4
Apr 18 2017 01: +0,51.053,1
Apr 19 2017 01: +0,46.55,2
Apr 20 2017 01: +0,48.98,2
Apr 21 2017 01: +0,45.526,5
Apr 22 2017 01: +0,49.376,8
Apr 23 2017 01: +0,51.3,2
Apr 24 2017 01: +0,50.594,5
Apr 25 2017 01: +0,45.57,2
Apr 26 2017 01: +0,50.023,2
Apr 27 2017 01: +0,49.506,3
Apr 28 2017 01: +0,50.43,1
Apr 29 2017 01: +0,48.518,4
May 01 2017 01: +0,48.572,3
May 02 2017 01: +0,50.418,2
May 03 2017 01: +0,51.011,1
May 04 2017 01: +0,48.073,3
May 05 2017 01: +0,54.822,1
May 06 2017 01: +0,55.028,1
May 07 2017 01: +0,53.29,1
May 08 2017 01: +0,52.57,1
May 09 2017 01: +0,50.712,2
May 10 2017 01: +0,49.363,3
May 11 2017 01: +0,52.543,1
May 12 2017 01: +0,52.359,2
May 13 2017 01: +0,52.772,4
May 15 2017 01: +0,45.135,1
May 16 2017 01: +0,53.365,3
May 17 2017 01: +0,54.184,2
May 19 2017 01: +0,49.655,2
May 20 2017 01: +0,51.377,2
May 22 2017 01: +0,48.923,2
May 23 2017 01: +0,53.451,3
May 25 2017 01: +0,41.35,1
May 26 2017 01: +0,47.881,4
May 27 2017 01: +0,48.578,3
May 28 2017 01: +0,56.244,2
May 29 2017 01: +0,50.99,2
May 30 2017 01: +0,43.25,1
Jun 01 2017 01: +0,49.193,3
Jun 03 2017 01: +0,52.944,2
Jun 04 2017 01: +0,48.9,3
Jun 05 2017 01: +0,47.889,1
Jun 06 2017 01: +0,49.581,2
Jun 07 2017 01: +0,54.084,3
Jun 08 2017 01: +0,54.321,4
Jun 09 2017 01: +0,52.958,2
Jun 10 2017 01: +0,52.277,2
Jun 11 2017 01: +0,55.825,2
Jun 13 2017 01: +0,58.2,1
Jun 15 2017 01: +0,48.371,4
Jun 16 2017 01: +0,48.686,1
Jun 17 2017 01: +0,47.56,3
Jun 18 2017 01: +0,49.436,3
Jun 19 2017 01: +0,48.553,3
Jun 20 2017 01: +0,50.834,5
Jun 22 2017 01: +0,45.58,3
