Jul 31 2015 01: +0,67.668,11
Aug 01 2015 01: +0,65.808,5
Aug 02 2015 01: +0,65.99,7
Aug 03 2015 01: +0,67.557,7
Aug 04 2015 01: +0,66.263,5
Aug 05 2015 01: +0,65.003,6
Aug 06 2015 01: +0,67.357,5
Aug 07 2015 01: +0,66.79,9
Aug 08 2015 01: +0,65.758,6
Aug 09 2015 01: +0,64.815,8
Aug 10 2015 01: +0,63.745,10
Aug 11 2015 01: +0,65.464,3
Aug 12 2015 01: +0,65.937,7
Aug 13 2015 01: +0,61.87,10
Aug 14 2015 01: +0,67.098,7
Aug 15 2015 01: +0,66.028,7
Aug 16 2015 01: +0,66.153,8
Aug 17 2015 01: +0,64.964,2
Aug 18 2015 01: +0,63.484,3
Aug 19 2015 01: +0,65.207,3
Aug 20 2015 01: +0,61.453,6
Aug 21 2015 01: +0,60.458,8
Aug 22 2015 01: +0,61.971,8
Aug 23 2015 01: +0,63.254,11
Aug 24 2015 01: +0,60.337,4
Aug 25 2015 01: +0,60.492,11
Aug 26 2015 01: +0,60.94,9
Aug 27 2015 01: +0,66.789,8
Aug 28 2015 01: +0,67.328,8
Aug 29 2015 01: +0,65.81,9
Aug 30 2015 01: +0,67.459,9
Aug 31 2015 01: +0,63.626,13
Sep 01 2015 01: +0,68.335,9
Sep 02 2015 01: +0,67.201,5
Sep 03 2015 01: +0,64.439,7
Sep 04 2015 01: +0,68.262,9
Sep 05 2015 01: +0,66.234,8
Sep 06 2015 01: +0,64.221,15
Sep 07 2015 01: +0,66.435,9
Sep 08 2015 01: +0,67.595,5
Sep 09 2015 01: +0,64.433,9
Sep 10 2015 01: +0,65.81,11
Sep 11 2015 01: +0,64.754,13
Sep 12 2015 01: +0,65.412,8
Sep 13 2015 01: +0,66.77,8
Sep 14 2015 01: +0,68.91,6
Sep 15 2015 01: +0,66.259,4
Sep 16 2015 01: +0,68.043,7
Sep 17 2015 01: +0,70.57,2
Sep 18 2015 01: +0,63.079,7
Sep 19 2015 01: +0,61.962,11
Sep 20 2015 01: +0,64.6,10
Sep 21 2015 01: +0,58.294,8
Sep 22 2015 01: +0,58.418,6
Sep 23 2015 01: +0,59.715,4
Sep 24 2015 01: +0,60.85,16
Sep 25 2015 01: +0,61.399,7
Sep 26 2015 01: +0,62.828,14
Sep 27 2015 01: +0,62.679,12
Sep 28 2015 01: +0,63.602,9
Sep 29 2015 01: +0,65.083,5
Sep 30 2015 01: +0,63.806,8
Oct 01 2015 01: +0,64.028,5
Oct 02 2015 01: +0,64.456,12
Oct 03 2015 01: +0,70.523,9
Oct 04 2015 01: +0,65.906,3
Oct 05 2015 01: +0,68.097,9
Oct 06 2015 01: +0,70.003,5
Oct 07 2015 01: +0,64.271,6
Oct 08 2015 01: +0,64.906,10
Oct 09 2015 01: +0,68.368,6
Oct 10 2015 01: +0,63.878,12
Oct 11 2015 01: +0,56.849,9
Oct 12 2015 01: +0,66.183,7
Oct 13 2015 01: +0,63.088,6
Oct 14 2015 01: +0,61.661,11
Oct 15 2015 01: +0,62.598,8
Oct 16 2015 01: +0,64.091,5
Oct 17 2015 01: +0,61.862,14
Oct 18 2015 01: +0,63.72,5
Oct 19 2015 01: +0,64.848,5
Oct 20 2015 01: +0,54.537,6
Oct 21 2015 01: +0,59.107,8
Oct 22 2015 01: +0,61.572,10
Oct 23 2015 01: +0,63.08,13
Oct 24 2015 01: +0,64.392,5
Oct 25 2015 01: +0,62.434,5
Oct 26 2015 01: +0,61.371,3
Oct 27 2015 01: +0,62.723,6
Oct 28 2015 01: +0,59.17,6
Oct 29 2015 01: +0,60.24,6
Oct 30 2015 01: +0,59.576,13
Oct 31 2015 01: +0,50.68,10
Nov 01 2015 01: +0,57.105,14
Nov 02 2015 01: +0,56.406,8
Nov 03 2015 01: +0,58.227,14
Nov 04 2015 01: +0,58.13,8
Nov 05 2015 01: +0,59.955,5
Nov 06 2015 01: +0,57.639,6
Nov 07 2015 01: +0,57.031,12
Nov 08 2015 01: +0,58.757,13
Nov 09 2015 01: +0,58.343,4
Nov 10 2015 01: +0,55.09,4
Nov 11 2015 01: +0,54.876,6
Nov 12 2015 01: +0,55.866,10
Nov 13 2015 01: +0,57.877,5
Nov 14 2015 01: +0,58.24,6
Nov 15 2015 01: +0,47.236,6
Nov 16 2015 01: +0,51.469,9
Nov 17 2015 01: +0,55.381,9
Nov 18 2015 01: +0,57.155,3
Nov 19 2015 01: +0,53.307,12
Nov 20 2015 01: +0,53.299,10
Nov 21 2015 01: +0,55.098,6
Nov 22 2015 01: +0,53.321,9
Nov 23 2015 01: +0,52.926,8
Nov 24 2015 01: +0,53.636,6
Nov 25 2015 01: +0,52.333,11
Nov 26 2015 01: +0,54.895,7
Nov 27 2015 01: +0,51.351,6
Nov 28 2015 01: +0,59.101,8
Nov 29 2015 01: +0,52.435,6
Nov 30 2015 01: +0,53.293,7
Dec 01 2015 01: +0,53.663,7
Dec 02 2015 01: +0,53.773,10
Dec 03 2015 01: +0,56.136,7
Dec 04 2015 01: +0,56.031,10
Dec 05 2015 01: +0,55.515,15
Dec 06 2015 01: +0,55.623,13
Dec 07 2015 01: +0,59.858,3
Dec 08 2015 01: +0,56.218,6
Dec 09 2015 01: +0,56.333,11
Dec 10 2015 01: +0,57.024,7
Dec 11 2015 01: +0,52.368,11
Dec 12 2015 01: +0,58.6,10
Dec 13 2015 01: +0,54.707,2
Dec 14 2015 01: +0,54.44,8
Dec 15 2015 01: +0,56.122,5
Dec 16 2015 01: +0,53.794,6
Dec 17 2015 01: +0,53.244,10
Dec 18 2015 01: +0,54.302,8
Dec 19 2015 01: +0,56.33,1
Dec 20 2015 01: +0,55.673,3
Dec 21 2015 01: +0,52.41,10
Dec 22 2015 01: +0,52.791,9
Dec 23 2015 01: +0,53.494,5
Dec 24 2015 01: +0,48.753,14
Dec 25 2015 01: +0,55.655,18
Dec 26 2015 01: +0,58.553,15
Dec 27 2015 01: +0,59.227,9
Dec 28 2015 01: +0,59.337,10
Dec 29 2015 01: +0,57.81,9
Dec 30 2015 01: +0,58.521,8
Dec 31 2015 01: +0,53.696,15
Jan 01 2016 01: +0,56.527,8
Jan 02 2016 01: +0,54.986,11
Jan 03 2016 01: +0,53.066,10
Jan 04 2016 01: +0,54.331,11
Jan 05 2016 01: +0,53.862,10
Jan 06 2016 01: +0,55.38,7
Jan 07 2016 01: +0,51.853,7
Jan 08 2016 01: +0,53.762,5
Jan 09 2016 01: +0,56.119,6
Jan 10 2016 01: +0,55.138,6
Jan 11 2016 01: +0,53.776,7
Jan 12 2016 01: +0,53.703,8
Jan 13 2016 01: +0,53.627,8
Jan 14 2016 01: +0,53.266,8
Jan 15 2016 01: +0,54.46,6
Jan 16 2016 01: +0,53.783,9
Jan 17 2016 01: +0,55.61,9
Jan 18 2016 01: +0,53.159,7
Jan 19 2016 01: +0,54.195,10
Jan 20 2016 01: +0,53.623,10
Jan 21 2016 01: +0,51.766,6
Jan 22 2016 01: +0,55.06,2
Jan 23 2016 01: +0,53.465,10
Jan 24 2016 01: +0,52.254,9
Jan 25 2016 01: +0,55.49,6
Jan 26 2016 01: +0,55.745,4
Jan 27 2016 01: +0,56.796,7
Jan 28 2016 01: +0,52.846,7
Jan 29 2016 01: +0,53.161,7
Jan 30 2016 01: +0,53.796,8
Jan 31 2016 01: +0,53.016,7
Feb 01 2016 01: +0,56.383,6
Feb 02 2016 01: +0,54.619,6
Feb 03 2016 01: +0,55.189,7
Feb 04 2016 01: +0,51.97,7
Feb 05 2016 01: +0,50.467,7
Feb 06 2016 01: +0,54.313,9
Feb 07 2016 01: +0,52.785,2
Feb 08 2016 01: +0,49.715,7
Feb 09 2016 01: +0,48.056,10
Feb 10 2016 01: +0,50.005,11
Feb 11 2016 01: +0,48.483,11
Feb 12 2016 01: +0,48.858,6
Feb 13 2016 01: +0,47.964,11
Feb 14 2016 01: +0,47.295,7
Feb 15 2016 01: +0,50.971,12
Feb 16 2016 01: +0,46.745,6
Feb 17 2016 01: +0,50.34,6
Feb 18 2016 01: +0,47.13,13
Feb 19 2016 01: +0,45.804,15
Feb 20 2016 01: +0,47.936,14
Feb 21 2016 01: +0,48.811,12
Feb 22 2016 01: +0,49.811,12
Feb 23 2016 01: +0,49.696,6
Feb 24 2016 01: +0,47.865,11
Feb 25 2016 01: +0,50.071,8
Feb 26 2016 01: +0,45.861,8
Feb 27 2016 01: +0,47.372,18
Feb 28 2016 01: +0,48.572,18
Feb 29 2016 01: +0,47.544,8
Mar 01 2016 01: +0,44.429,11
Mar 02 2016 01: +0,51.273,11
Mar 03 2016 01: +0,49.315,16
Mar 04 2016 01: +0,51.085,6
Mar 05 2016 01: +0,52.011,10
Mar 06 2016 01: +0,50.836,11
Mar 07 2016 01: +0,54.724,6
Mar 08 2016 01: +0,49.623,11
Mar 09 2016 01: +0,50.931,10
Mar 10 2016 01: +0,54.593,7
Mar 11 2016 01: +0,53.882,5
Mar 12 2016 01: +0,55.678,6
Mar 13 2016 01: +0,56.802,3
Mar 14 2016 01: +0,55.398,11
Mar 15 2016 01: +0,57.271,4
Mar 16 2016 01: +0,56.691,8
Mar 17 2016 01: +0,54.965,8
Mar 18 2016 01: +0,58.6,5
Mar 19 2016 01: +0,58.383,3
Mar 20 2016 01: +0,61.29,4
Mar 21 2016 01: +0,56.181,7
Mar 22 2016 01: +0,58.33,8
Mar 23 2016 01: +0,58.169,4
Mar 24 2016 01: +0,56.723,8
Mar 25 2016 01: +0,56.159,5
Mar 26 2016 01: +0,54.505,5
Mar 27 2016 01: +0,56.799,6
Mar 28 2016 01: +0,55.987,8
Mar 29 2016 01: +0,55.118,5
Mar 30 2016 01: +0,55.187,12
Mar 31 2016 01: +0,60.453,9
Apr 01 2016 01: +0,62.684,3
Apr 02 2016 01: +0,57.487,5
Apr 03 2016 01: +0,57.775,7
Apr 04 2016 01: +0,58.732,10
Apr 05 2016 01: +0,61.42,8
Apr 06 2016 01: +0,61.226,5
Apr 07 2016 01: +0,66.567,3
Apr 08 2016 01: +0,63.706,3
Apr 09 2016 01: +0,61.869,8
Apr 10 2016 01: +0,61.134,7
Apr 11 2016 01: +0,63.747,4
Apr 12 2016 01: +0,65.765,4
Apr 13 2016 01: +0,64.588,5
Apr 14 2016 01: +0,64.479,2
Apr 15 2016 01: +0,61.469,8
Apr 16 2016 01: +0,64.397,3
Apr 17 2016 01: +0,62.856,4
Apr 18 2016 01: +0,61.742,2
Apr 19 2016 01: +0,55.195,3
Apr 20 2016 01: +0,57.212,4
Apr 21 2016 01: +0,59.591,5
Apr 22 2016 01: +0,59.983,5
Apr 23 2016 01: +0,61.812,5
Apr 24 2016 01: +0,60.712,5
Apr 25 2016 01: +0,58.085,5
Apr 26 2016 01: +0,61.144,7
Apr 27 2016 01: +0,63.321,8
Apr 28 2016 01: +0,66.224,3
Apr 29 2016 01: +0,61.615,8
Apr 30 2016 01: +0,60.433,5
May 01 2016 01: +0,59.275,7
May 02 2016 01: +0,56.915,6
May 03 2016 01: +0,60.291,6
May 04 2016 01: +0,62.003,7
May 05 2016 01: +0,64.586,4
May 06 2016 01: +0,59.16,7
May 07 2016 01: +0,61.277,7
May 08 2016 01: +0,65.64,1
May 09 2016 01: +0,56.709,7
May 10 2016 01: +0,65.769,4
May 11 2016 01: +0,55.352,3
May 12 2016 01: +0,64.134,3
May 13 2016 01: +0,64.351,1
May 14 2016 01: +0,54.56,6
May 15 2016 01: +0,54.699,5
May 16 2016 01: +0,56.967,6
May 17 2016 01: +0,58.295,4
May 18 2016 01: +0,53.354,5
May 19 2016 01: +0,52.288,7
May 20 2016 01: +0,56.718,3
May 21 2016 01: +0,50.487,8
May 22 2016 01: +0,55.277,6
May 23 2016 01: +0,57.851,4
May 24 2016 01: +0,55.705,2
May 25 2016 01: +0,55.054,2
May 26 2016 01: +0,50.975,3
May 27 2016 01: +0,53.783,4
May 28 2016 01: +0,54.201,3
May 29 2016 01: +0,51.074,4
May 30 2016 01: +0,53.933,4
May 31 2016 01: +0,56.972,5
Jun 01 2016 01: +0,52.473,7
Jun 02 2016 01: +0,55.352,8
Jun 03 2016 01: +0,54.682,3
Jun 04 2016 01: +0,55.888,3
Jun 05 2016 01: +0,51.578,6
Jun 06 2016 01: +0,47.751,6
Jun 07 2016 01: +0,53.271,4
Jun 08 2016 01: +0,51.57,2
Jun 09 2016 01: +0,55.982,9
Jun 10 2016 01: +0,56.283,3
Jun 11 2016 01: +0,53.956,5
Jun 12 2016 01: +0,53.758,3
Jun 13 2016 01: +0,54.497,9
Jun 14 2016 01: +0,49.155,3
Jun 15 2016 01: +0,53.466,4
Jun 16 2016 01: +0,48.436,5
Jun 17 2016 01: +0,53.062,7
Jun 18 2016 01: +0,53.521,6
Jun 19 2016 01: +0,49.335,5
Jun 20 2016 01: +0,51.232,3
Jun 21 2016 01: +0,51.717,3
Jun 22 2016 01: +0,51.115,2
Jun 23 2016 01: +0,50.068,3
Jun 24 2016 01: +0,45.363,4
Jun 25 2016 01: +0,45.562,6
Jun 26 2016 01: +0,41.302,4
Jun 27 2016 01: +0,41.048,8
Jun 28 2016 01: +0,40.469,9
Jun 29 2016 01: +0,42.144,6
Jun 30 2016 01: +0,42.893,5
Jul 01 2016 01: +0,38.573,6
Jul 02 2016 01: +0,39.241,6
Jul 03 2016 01: +0,39.874,8
Jul 04 2016 01: +0,39.091,4
Jul 05 2016 01: +0,41.453,8
Jul 06 2016 01: +0,42.711,6
Jul 07 2016 01: +0,46.542,5
Jul 08 2016 01: +0,47.339,7
Jul 09 2016 01: +0,46.59,7
Jul 10 2016 01: +0,43.663,10
Jul 11 2016 01: +0,42.611,8
Jul 12 2016 01: +0,46.305,6
Jul 13 2016 01: +0,47.153,7
Jul 14 2016 01: +0,44.633,6
Jul 15 2016 01: +0,43.187,8
Jul 16 2016 01: +0,47.458,6
Jul 17 2016 01: +0,45.461,4
Jul 18 2016 01: +0,45.727,7
Jul 19 2016 01: +0,46.66,7
Jul 20 2016 01: +0,45.588,4
Jul 21 2016 01: +0,46.162,4
Jul 22 2016 01: +0,42.931,6
Jul 23 2016 01: +0,42.921,7
Jul 24 2016 01: +0,43.608,3
Jul 25 2016 01: +0,43.048,9
Jul 26 2016 01: +0,47.591,3
Jul 27 2016 01: +0,45.412,2
Jul 28 2016 01: +0,43.535,8
Jul 29 2016 01: +0,44.804,6
Jul 30 2016 01: +0,44.193,4
Jul 31 2016 01: +0,46.601,2
Aug 01 2016 01: +0,43.078,12
Aug 02 2016 01: +0,46.54,3
Aug 03 2016 01: +0,42.185,7
Aug 04 2016 01: +0,40.98,5
Aug 05 2016 01: +0,41.34,8
Aug 06 2016 01: +0,40.313,5
Aug 07 2016 01: +0,41.189,4
Aug 08 2016 01: +0,38.397,9
Aug 09 2016 01: +0,40.881,6
Aug 10 2016 01: +0,43.224,3
Aug 11 2016 01: +0,43.62,2
Aug 12 2016 01: +0,40.266,3
Aug 13 2016 01: +0,40.97,7
Aug 14 2016 01: +0,40.173,3
Aug 15 2016 01: +0,39.172,12
Aug 16 2016 01: +0,37.28,10
Aug 17 2016 01: +0,38.57,5
Aug 18 2016 01: +0,39.982,10
Aug 19 2016 01: +0,36.958,17
Aug 20 2016 01: +0,37.966,4
Aug 21 2016 01: +0,35.58,14
Aug 22 2016 01: +0,37.53,11
Aug 23 2016 01: +0,35.519,7
Aug 24 2016 01: +0,35.988,7
Aug 25 2016 01: +0,36.558,7
Aug 26 2016 01: +0,37.852,8
Aug 27 2016 01: +0,38.109,10
Aug 28 2016 01: +0,39.103,5
Aug 29 2016 01: +0,37.117,6
Aug 30 2016 01: +0,41.399,4
Aug 31 2016 01: +0,39.304,3
Sep 01 2016 01: +0,40.97,7
Sep 02 2016 01: +0,41.692,6
Sep 03 2016 01: +0,39.489,5
Sep 04 2016 01: +0,38.66,7
Sep 05 2016 01: +0,44.063,2
Sep 06 2016 01: +0,38.81,5
Sep 07 2016 01: +0,40.767,4
Sep 08 2016 01: +0,40.839,2
Sep 09 2016 01: +0,41.828,4
Sep 10 2016 01: +0,43.185,5
Sep 11 2016 01: +0,43.529,4
Sep 12 2016 01: +0,41.516,2
Sep 13 2016 01: +0,42.235,3
Sep 14 2016 01: +0,40.576,6
Sep 15 2016 01: +0,38.13,10
Sep 16 2016 01: +0,38.898,6
Sep 17 2016 01: +0,40.859,9
Sep 18 2016 01: +0,39.564,2
Sep 19 2016 01: +0,41.045,7
Sep 20 2016 01: +0,38.169,6
Sep 21 2016 01: +0,42.833,2
Sep 22 2016 01: +0,39.87,5
Sep 23 2016 01: +0,40.052,4
Sep 24 2016 01: +0,39.984,11
Sep 25 2016 01: +0,38.594,9
Sep 26 2016 01: +0,41.795,7
Sep 27 2016 01: +0,42.151,2
Sep 28 2016 01: +0,38.791,2
Sep 29 2016 01: +0,40.592,5
Sep 30 2016 01: +0,40.141,11
Oct 01 2016 01: +0,40.168,6
Oct 02 2016 01: +0,38.801,10
Oct 03 2016 01: +0,40.198,12
Oct 04 2016 01: +0,43.2,1
Oct 05 2016 01: +0,42.24,3
Oct 06 2016 01: +0,41.71,2
Oct 07 2016 01: +0,38.124,5
Oct 08 2016 01: +0,41.06,10
Oct 09 2016 01: +0,41.037,5
Oct 10 2016 01: +0,41.77,5
Oct 11 2016 01: +0,43.327,4
Oct 12 2016 01: +0,38.854,5
Oct 13 2016 01: +0,41.974,4
Oct 14 2016 01: +0,40.974,6
Oct 15 2016 01: +0,40.262,8
Oct 16 2016 01: +0,42.213,5
Oct 17 2016 01: +0,42.53,4
Oct 18 2016 01: +0,37.467,2
Oct 19 2016 01: +0,39.491,8
Oct 20 2016 01: +0,40.535,4
Oct 21 2016 01: +0,42.099,3
Oct 22 2016 01: +0,39.263,3
Oct 23 2016 01: +0,40.61,4
Oct 24 2016 01: +0,40.225,2
Oct 25 2016 01: +0,38.819,3
Oct 26 2016 01: +0,37.795,2
Oct 27 2016 01: +0,36.57,2
Oct 28 2016 01: +0,37.164,6
Oct 29 2016 01: +0,38.107,3
Oct 30 2016 01: +0,33.77,1
Oct 31 2016 01: +0,38.345,4
Nov 01 2016 01: +0,38.602,3
Nov 02 2016 01: +0,37.293,4
Nov 03 2016 01: +0,38.328,5
Nov 04 2016 01: +0,40.9,1
Nov 05 2016 01: +0,39.684,5
Nov 06 2016 01: +0,39.188,2
Nov 07 2016 01: +0,38.021,4
Nov 08 2016 01: +0,40.807,4
Nov 10 2016 01: +0,36.097,3
Nov 11 2016 01: +0,37.074,10
Nov 12 2016 01: +0,39.543,6
Nov 13 2016 01: +0,40.199,8
Nov 14 2016 01: +0,43.541,3
Nov 15 2016 01: +0,39.818,5
Nov 16 2016 01: +0,38.055,3
Nov 17 2016 01: +0,38.571,3
Nov 18 2016 01: +0,40.75,3
Nov 19 2016 01: +0,41.649,1
Nov 20 2016 01: +0,40.388,5
Nov 21 2016 01: +0,39.743,3
Nov 22 2016 01: +0,40.851,2
Nov 23 2016 01: +0,37.305,4
Nov 24 2016 01: +0,41.26,1
Nov 25 2016 01: +0,37.381,2
Nov 26 2016 01: +0,35.309,3
Nov 27 2016 01: +0,36.021,2
Nov 28 2016 01: +0,33.986,5
Nov 29 2016 01: +0,33.473,4
Nov 30 2016 01: +0,36.489,4
Dec 01 2016 01: +0,37.474,4
Dec 02 2016 01: +0,37.029,6
Dec 03 2016 01: +0,38.252,6
Dec 04 2016 01: +0,39.364,5
Dec 05 2016 01: +0,39.683,5
Dec 06 2016 01: +0,40.296,4
Dec 07 2016 01: +0,39.556,3
Dec 08 2016 01: +0,44.184,1
Dec 09 2016 01: +0,42.829,5
Dec 10 2016 01: +0,39.317,5
Dec 11 2016 01: +0,39.966,3
Dec 12 2016 01: +0,38.861,4
Dec 13 2016 01: +0,38.488,4
Dec 14 2016 01: +0,39.493,5
Dec 15 2016 01: +0,41.039,5
Dec 16 2016 01: +0,37.951,1
Dec 17 2016 01: +0,39.847,3
Dec 18 2016 01: +0,36.34,3
Dec 19 2016 01: +0,41.705,3
Dec 20 2016 01: +0,40.397,4
Dec 21 2016 01: +0,39.526,5
Dec 22 2016 01: +0,34.617,2
Dec 23 2016 01: +0,41.468,4
Dec 24 2016 01: +0,40.92,3
Dec 25 2016 01: +0,42.522,7
Dec 26 2016 01: +0,44.195,13
Dec 27 2016 01: +0,42.418,10
Dec 28 2016 01: +0,43.663,4
Dec 29 2016 01: +0,44.792,7
Dec 30 2016 01: +0,43.775,11
Dec 31 2016 01: +0,47.369,4
Jan 01 2017 01: +0,42.102,9
Jan 02 2017 01: +0,44.316,10
Jan 03 2017 01: +0,45.977,2
Jan 04 2017 01: +0,48.8,6
Jan 05 2017 01: +0,47.985,6
Jan 06 2017 01: +0,49.235,4
Jan 07 2017 01: +0,45.459,3
Jan 08 2017 01: +0,45.41,2
Jan 09 2017 01: +0,50.281,6
Jan 10 2017 01: +0,48.12,8
Jan 11 2017 01: +0,47.424,4
Jan 12 2017 01: +0,48.747,5
Jan 13 2017 01: +0,50.189,4
Jan 14 2017 01: +0,51.013,1
Jan 15 2017 01: +0,44.87,3
Jan 16 2017 01: +0,46.492,7
Jan 17 2017 01: +0,44.97,9
Jan 18 2017 01: +0,46.422,7
Jan 19 2017 01: +0,46.817,7
Jan 20 2017 01: +0,45.426,7
Jan 21 2017 01: +0,46.467,7
Jan 22 2017 01: +0,44.048,9
Jan 23 2017 01: +0,49.348,6
Jan 24 2017 01: +0,46.654,5
Jan 25 2017 01: +0,48.399,5
Jan 26 2017 01: +0,45.4,2
Jan 27 2017 01: +0,48.509,6
Jan 28 2017 01: +0,48.526,9
Jan 29 2017 01: +0,49.987,3
Jan 30 2017 01: +0,50.043,7
Jan 31 2017 01: +0,50.813,3
Feb 01 2017 01: +0,51.613,6
Feb 02 2017 01: +0,53.927,2
Feb 03 2017 01: +0,53.772,3
Feb 04 2017 01: +0,53.936,4
Feb 05 2017 01: +0,52.657,7
Feb 06 2017 01: +0,47.38,1
Feb 07 2017 01: +0,52.084,6
Feb 08 2017 01: +0,49.04,6
Feb 09 2017 01: +0,50.458,6
Feb 10 2017 01: +0,52.364,7
Feb 11 2017 01: +0,56.443,4
Feb 12 2017 01: +0,52.039,5
Feb 13 2017 01: +0,53.411,5
Feb 14 2017 01: +0,54.169,6
Feb 15 2017 01: +0,53.656,6
Feb 16 2017 01: +0,53.464,2
Feb 17 2017 01: +0,51.47,4
Feb 18 2017 01: +0,52.756,2
Feb 19 2017 01: +0,49.253,2
Feb 20 2017 01: +0,49.981,4
Feb 21 2017 01: +0,49.441,5
Feb 22 2017 01: +0,49.821,4
Feb 23 2017 01: +0,52.325,8
Feb 24 2017 01: +0,53.006,5
Feb 26 2017 01: +0,52.654,3
Feb 27 2017 01: +0,50.368,2
Feb 28 2017 01: +0,50.554,5
Mar 01 2017 01: +0,51.976,4
Mar 02 2017 01: +0,51.913,5
Mar 03 2017 01: +0,54.467,7
Mar 04 2017 01: +0,53.364,6
Mar 05 2017 01: +0,55.245,5
Mar 06 2017 01: +0,53.027,4
Mar 07 2017 01: +0,53.562,7
Mar 08 2017 01: +0,53.726,5
Mar 09 2017 01: +0,52.737,4
Mar 10 2017 01: +0,52.975,2
Mar 11 2017 01: +0,52.677,4
Mar 12 2017 01: +0,50.138,7
Mar 13 2017 01: +0,53.397,2
Mar 14 2017 01: +0,54.999,4
Mar 15 2017 01: +0,56.068,3
Mar 16 2017 01: +0,54.8,1
Mar 17 2017 01: +0,53.388,8
Mar 18 2017 01: +0,56.863,7
Mar 19 2017 01: +0,52.647,5
Mar 20 2017 01: +0,51.355,4
Mar 21 2017 01: +0,55.022,4
Mar 22 2017 01: +0,53.264,3
Mar 24 2017 01: +0,49.241,6
Mar 25 2017 01: +0,54.293,8
Mar 26 2017 01: +0,52.05,3
Mar 27 2017 01: +0,49.131,4
Mar 28 2017 01: +0,53.687,4
Mar 29 2017 01: +0,54.093,4
Mar 30 2017 01: +0,54.301,2
Mar 31 2017 01: +0,53.919,1
Apr 01 2017 01: +0,51.679,4
Apr 02 2017 01: +0,48.664,3
Apr 03 2017 01: +0,53.396,2
Apr 04 2017 01: +0,52.422,6
Apr 05 2017 01: +0,55.08,3
Apr 07 2017 01: +0,50.099,4
Apr 08 2017 01: +0,54.642,1
Apr 09 2017 01: +0,51.723,5
Apr 10 2017 01: +0,56.062,3
Apr 11 2017 01: +0,52.835,4
Apr 12 2017 01: +0,56.041,3
Apr 13 2017 01: +0,53.314,3
Apr 15 2017 01: +0,57.94,4
Apr 16 2017 01: +0,60.18,1
Apr 17 2017 01: +0,52.571,4
Apr 18 2017 01: +0,55.142,3
Apr 19 2017 01: +0,51.976,7
Apr 20 2017 01: +0,56.755,3
Apr 21 2017 01: +0,56.337,5
Apr 22 2017 01: +0,55.08,3
Apr 23 2017 01: +0,53.166,5
Apr 24 2017 01: +0,52.572,4
Apr 25 2017 01: +0,56.039,3
Apr 26 2017 01: +0,53.771,5
Apr 27 2017 01: +0,52.101,7
Apr 28 2017 01: +0,54.692,5
Apr 29 2017 01: +0,56.045,2
Apr 30 2017 01: +0,57.518,4
May 01 2017 01: +0,53.069,2
May 02 2017 01: +0,53.68,8
May 03 2017 01: +0,52.86,8
May 04 2017 01: +0,56.443,6
