Apr 07 2017 01: +0,196.467,6
Apr 08 2017 01: +0,194.053,4
Apr 10 2017 01: +0,200,1
Apr 11 2017 01: +0,214.221,3
Apr 12 2017 01: +0,222.072,3
Apr 13 2017 01: +0,202.496,3
Apr 14 2017 01: +0,228.536,2
Apr 15 2017 01: +0,221.92,1
Apr 16 2017 01: +0,242.84,1
Apr 17 2017 01: +0,242.299,1
Apr 18 2017 01: +0,197.01,1
Apr 20 2017 01: +0,218.126,1
Apr 21 2017 01: +0,205.874,2
Apr 22 2017 01: +0,212.79,7
Apr 23 2017 01: +0,234.05,1
Apr 24 2017 01: +0,235.625,4
Apr 25 2017 01: +0,216.824,3
Apr 26 2017 01: +0,219.616,3
Apr 27 2017 01: +0,217.74,1
Apr 28 2017 01: +0,218.457,4
Apr 29 2017 01: +0,223.898,3
Apr 30 2017 01: +0,223.351,2
May 01 2017 01: +0,229.19,2
May 02 2017 01: +0,216.435,3
May 03 2017 01: +0,217.768,3
May 04 2017 01: +0,221.397,3
May 05 2017 01: +0,219.543,1
May 06 2017 01: +0,211.041,2
May 07 2017 01: +0,191.87,1
May 08 2017 01: +0,204.924,2
May 09 2017 01: +0,223.875,2
May 10 2017 01: +0,194.428,5
May 11 2017 01: +0,209.074,2
May 12 2017 01: +0,203.029,3
May 13 2017 01: +0,213.105,3
May 14 2017 01: +0,220.13,1
May 15 2017 01: +0,219.484,2
May 16 2017 01: +0,224.983,1
May 17 2017 01: +0,206.06,2
May 18 2017 01: +0,222.246,1
May 19 2017 01: +0,186.99,1
May 20 2017 01: +0,192.861,3
May 21 2017 01: +0,218.456,2
May 22 2017 01: +0,213.156,7
May 23 2017 01: +0,227.171,3
May 24 2017 01: +0,183.36,3
May 25 2017 01: +0,183.557,4
May 26 2017 01: +0,180.869,4
May 27 2017 01: +0,179.517,8
May 28 2017 01: +0,182.499,2
May 29 2017 01: +0,171.676,4
May 30 2017 01: +0,180.514,5
May 31 2017 01: +0,190.38,3
Jun 01 2017 01: +0,191.904,4
Jun 02 2017 01: +0,188.147,3
Jun 03 2017 01: +0,184.672,4
Jun 04 2017 01: +0,197.078,6
Jun 05 2017 01: +0,220.822,2
Jun 06 2017 01: +0,208.135,3
Jun 07 2017 01: +0,184.748,4
Jun 08 2017 01: +0,195.499,8
Jun 09 2017 01: +0,212.81,4
Jun 10 2017 01: +0,189.067,3
Jun 11 2017 01: +0,196.953,2
Jun 12 2017 01: +0,182.918,4
Jun 13 2017 01: +0,185.173,3
Jun 15 2017 01: +0,196.182,5
Jun 16 2017 01: +0,175.23,1
Jun 17 2017 01: +0,190.351,5
Jun 18 2017 01: +0,166.87,1
Jun 19 2017 01: +0,166.821,6
Jun 20 2017 01: +0,142.732,2
Jun 21 2017 01: +0,186.396,4
Jun 22 2017 01: +0,198.027,2
Jun 23 2017 01: +0,177.047,7
Jun 24 2017 01: +0,183.441,5
Jun 25 2017 01: +0,185.029,4
Jun 26 2017 01: +0,178.927,3
Jun 27 2017 01: +0,182.568,2
Jun 28 2017 01: +0,189.018,1
Jun 29 2017 01: +0,152.489,2
Jun 30 2017 01: +0,174.117,3
Jul 01 2017 01: +0,172.26,6
Jul 02 2017 01: +0,182.191,6
Jul 03 2017 01: +0,187.15,5
Jul 05 2017 01: +0,187.598,3
Jul 06 2017 01: +0,180.915,2
Jul 07 2017 01: +0,190.749,3
Jul 08 2017 01: +0,182.96,3
Jul 09 2017 01: +0,172.511,1
Jul 10 2017 01: +0,188.201,2
Jul 11 2017 01: +0,184.061,4
Jul 12 2017 01: +0,193.109,3
Jul 13 2017 01: +0,157.498,2
Jul 14 2017 01: +0,168.6,1
Jul 15 2017 01: +0,166.79,1
Jul 16 2017 01: +0,160.64,2
Jul 17 2017 01: +0,154.512,1
Jul 18 2017 01: +0,173.432,3
Jul 19 2017 01: +0,181.412,6
Jul 20 2017 01: +0,197.076,4
Jul 21 2017 01: +0,186.915,1
Jul 22 2017 01: +0,177.976,9
Jul 23 2017 01: +0,176.681,4
Jul 24 2017 01: +0,165.8,6
Jul 25 2017 01: +0,166.529,2
Jul 26 2017 01: +0,173.265,9
Jul 27 2017 01: +0,183.544,7
Jul 28 2017 01: +0,175.141,2
Jul 29 2017 01: +0,181.171,6
Jul 30 2017 01: +0,187.104,5
Jul 31 2017 01: +0,188.339,4
Aug 01 2017 01: +0,176.79,1
Aug 02 2017 01: +0,191.124,5
Aug 03 2017 01: +0,194.113,3
Aug 05 2017 01: +0,197.024,5
Aug 06 2017 01: +0,180.06,3
Aug 07 2017 01: +0,183.661,3
Aug 08 2017 01: +0,205.034,1
Aug 09 2017 01: +0,203.386,7
Aug 10 2017 01: +0,199.644,2
Aug 11 2017 01: +0,172.948,4
Aug 12 2017 01: +0,175.969,3
Aug 13 2017 01: +0,176.5,4
Aug 14 2017 01: +0,195.912,3
Aug 15 2017 01: +0,198.686,2
Aug 16 2017 01: +0,182.335,3
Aug 17 2017 01: +0,186.665,4
Aug 18 2017 01: +0,187.755,5
Aug 19 2017 01: +0,225.317,1
Aug 20 2017 01: +0,192.547,5
Aug 21 2017 01: +0,207.55,2
Aug 22 2017 01: +0,192.802,2
Aug 23 2017 01: +0,189.443,7
Aug 24 2017 01: +0,203.491,1
Aug 25 2017 01: +0,196.077,2
Aug 26 2017 01: +0,198.334,2
Aug 27 2017 01: +0,169.8,1
Aug 28 2017 01: +0,182.435,5
Aug 29 2017 01: +0,184.191,4
Aug 30 2017 01: +0,207.379,1
Aug 31 2017 01: +0,189.811,3
Sep 01 2017 01: +0,169.143,2
Sep 02 2017 01: +0,183.107,4
Sep 03 2017 01: +0,178.174,3
Sep 04 2017 01: +0,181.938,6
Sep 05 2017 01: +0,168.216,3
Sep 06 2017 01: +0,169.272,5
Sep 07 2017 01: +0,181.642,4
Sep 08 2017 01: +0,192.543,4
Sep 10 2017 01: +0,182.911,5
Sep 11 2017 01: +0,192.058,5
Sep 12 2017 01: +0,206.638,2
Sep 13 2017 01: +0,181.437,4
Sep 14 2017 01: +0,187.652,2
Sep 15 2017 01: +0,189.673,5
Sep 16 2017 01: +0,183.892,2
Sep 17 2017 01: +0,169.506,4
Sep 18 2017 01: +0,175.276,3
Sep 19 2017 01: +0,188.424,3
Sep 20 2017 01: +0,180.695,4
Sep 21 2017 01: +0,186.522,3
Sep 22 2017 01: +0,182.238,3
Sep 23 2017 01: +0,156.08,1
Sep 24 2017 01: +0,183.242,2
Sep 25 2017 01: +0,164.907,2
Sep 26 2017 01: +0,169.362,3
Sep 27 2017 01: +0,193.086,3
Sep 28 2017 01: +0,177.696,3
Sep 29 2017 01: +0,185.082,3
Sep 30 2017 01: +0,167.723,4
Oct 01 2017 01: +0,164.492,3
Oct 02 2017 01: +0,167.99,4
Oct 03 2017 01: +0,175.217,5
Oct 04 2017 01: +0,180.335,1
Oct 05 2017 01: +0,165.951,2
Oct 07 2017 01: +0,178.659,7
Oct 08 2017 01: +0,181.313,5
Oct 09 2017 01: +0,178.158,5
Oct 10 2017 01: +0,162.676,4
Oct 11 2017 01: +0,190.471,4
Oct 13 2017 01: +0,158.117,4
Oct 14 2017 01: +0,174.795,5
Oct 15 2017 01: +0,183.755,2
Oct 16 2017 01: +0,173.739,5
Oct 17 2017 01: +0,174.567,4
Oct 18 2017 01: +0,179.827,3
Oct 19 2017 01: +0,182.811,4
Oct 20 2017 01: +0,182.214,3
Oct 21 2017 01: +0,187.032,1
Oct 22 2017 01: +0,185.094,4
Oct 23 2017 01: +0,186.572,3
Oct 24 2017 01: +0,162.698,2
Oct 25 2017 01: +0,167.528,2
Oct 26 2017 01: +0,180.65,4
Oct 27 2017 01: +0,117.72,1
Oct 28 2017 01: +0,178.238,1
Oct 29 2017 01: +0,185.38,1
Oct 30 2017 01: +0,176.149,5
Oct 31 2017 01: +0,177.478,3
Nov 01 2017 01: +0,174.411,1
Nov 02 2017 01: +0,162.752,3
Nov 03 2017 01: +0,173.761,4
Nov 04 2017 01: +0,170.205,2
Nov 05 2017 01: +0,188.542,1
Nov 06 2017 01: +0,151.83,1
Nov 07 2017 01: +0,165.808,4
Nov 08 2017 01: +0,173.241,2
Nov 09 2017 01: +0,187.231,3
Nov 11 2017 01: +0,160.671,4
Nov 12 2017 01: +0,152.92,1
Nov 13 2017 01: +0,154.16,1
Nov 14 2017 01: +0,153.92,5
Nov 15 2017 01: +0,131.649,2
Nov 16 2017 01: +0,163.743,2
Nov 17 2017 01: +0,170.326,2
Nov 18 2017 01: +0,172.139,2
Nov 19 2017 01: +0,154.483,2
Nov 20 2017 01: +0,167.809,5
Nov 21 2017 01: +0,167.283,4
Nov 22 2017 01: +0,168.149,3
Nov 23 2017 01: +0,172.601,4
Nov 24 2017 01: +0,170.955,2
Nov 25 2017 01: +0,173.506,2
Nov 26 2017 01: +0,160.6,2
Nov 28 2017 01: +0,170.026,4
Nov 29 2017 01: +0,164.2,8
Nov 30 2017 01: +0,172.497,1
Dec 01 2017 01: +0,182.279,1
Dec 02 2017 01: +0,186.221,2
Dec 03 2017 01: +0,161.765,2
Dec 04 2017 01: +0,165.906,4
Dec 05 2017 01: +0,170.246,3
Dec 06 2017 01: +0,175.911,4
Dec 07 2017 01: +0,189.516,2
Dec 08 2017 01: +0,169.019,5
Dec 09 2017 01: +0,175.711,1
Dec 10 2017 01: +0,177.417,2
Dec 12 2017 01: +0,166.259,6
Dec 13 2017 01: +0,149.5,1
Dec 14 2017 01: +0,140.3,1
Dec 15 2017 01: +0,180.868,4
Dec 16 2017 01: +0,165.898,3
Dec 17 2017 01: +0,169.833,4
Dec 18 2017 01: +0,169.983,3
Dec 19 2017 01: +0,183.878,1
Dec 20 2017 01: +0,185.155,4
Dec 22 2017 01: +0,165.573,2
Dec 23 2017 01: +0,176.598,1
Dec 24 2017 01: +0,202.367,2
Dec 25 2017 01: +0,187.169,5
Dec 26 2017 01: +0,195.809,3
Dec 27 2017 01: +0,184.568,2
Dec 28 2017 01: +0,191.748,2
Dec 29 2017 01: +0,188.167,5
Dec 30 2017 01: +0,217.5,3
Dec 31 2017 01: +0,197.929,3
Jan 01 2018 01: +0,171.178,2
Jan 02 2018 01: +0,165.455,1
Jan 03 2018 01: +0,191.424,3
Jan 05 2018 01: +0,97.293,2
Jan 06 2018 01: +0,198.475,2
Jan 07 2018 01: +0,226.113,1
Jan 08 2018 01: +0,188.014,4
Jan 09 2018 01: +0,191.515,2
Jan 10 2018 01: +0,196.525,3
Jan 11 2018 01: +0,173.225,1
Jan 12 2018 01: +0,180.513,6
Jan 13 2018 01: +0,202.781,3
Jan 14 2018 01: +0,172.495,3
Jan 15 2018 01: +0,204.79,1
Jan 16 2018 01: +0,199.554,1
Jan 18 2018 01: +0,193.964,2
Jan 19 2018 01: +0,186.127,4
Jan 20 2018 01: +0,182.104,2
Jan 21 2018 01: +0,214.132,4
Jan 22 2018 01: +0,177.38,1
Jan 23 2018 01: +0,177.524,3
Jan 24 2018 01: +0,177.743,5
Jan 25 2018 01: +0,184.521,4
Jan 26 2018 01: +0,200.277,2
Jan 27 2018 01: +0,164.522,1
Jan 28 2018 01: +0,167.504,1
Jan 29 2018 01: +0,205.65,2
Jan 30 2018 01: +0,182.488,2
Jan 31 2018 01: +0,206.344,2
Feb 01 2018 01: +0,202.804,3
Feb 02 2018 01: +0,189.018,5
Feb 03 2018 01: +0,205.316,3
Feb 04 2018 01: +0,179.911,3
Feb 05 2018 01: +0,204.476,1
Feb 06 2018 01: +0,203.656,3
Feb 07 2018 01: +0,218.116,1
Feb 08 2018 01: +0,209.049,2
Feb 09 2018 01: +0,218.96,1
Feb 10 2018 01: +0,190.374,1
Feb 11 2018 01: +0,193.933,2
Feb 12 2018 01: +0,179.874,5
Feb 13 2018 01: +0,181.749,2
Feb 14 2018 01: +0,201.25,1
Feb 15 2018 01: +0,185.329,2
Feb 16 2018 01: +0,188.282,5
Feb 17 2018 01: +0,197.968,3
Feb 18 2018 01: +0,216.301,1
Feb 19 2018 01: +0,210.59,2
Feb 20 2018 01: +0,215.345,4
Feb 21 2018 01: +0,205.55,1
Feb 22 2018 01: +0,187.705,2
Feb 23 2018 01: +0,198.481,3
Feb 24 2018 01: +0,175.568,4
Feb 25 2018 01: +0,182.937,4
Feb 26 2018 01: +0,190.933,3
Feb 27 2018 01: +0,186.779,3
Feb 28 2018 01: +0,192.011,3
Feb 28 2018 21: +0,202.651,1
Mar 01 2018 13: +0,213.78,1
Mar 01 2018 17: +0,205.721,1
Mar 01 2018 18: +0,209.997,1
Mar 02 2018 04: +0,212.146,1
Mar 02 2018 14: +0,233.714,1
Mar 02 2018 15: +0,219.021,1
Mar 03 2018 13: +0,219.003,1
Mar 03 2018 20: +0,186.3,1
Mar 04 2018 04: +0,155.18,1
Mar 04 2018 16: +0,200.55,1
Mar 05 2018 08: +0,172.27,1
Mar 05 2018 11: +0,178.04,1
Mar 06 2018 14: +0,190.76,1
Mar 06 2018 21: +0,179.998,1
Mar 07 2018 12: +0,180.742,1
Mar 08 2018 01: +0,158.43,1
Mar 08 2018 07: +0,198.454,1
Mar 09 2018 00: +0,170.69,1
Mar 10 2018 10: +0,184.4,1
Mar 10 2018 16: +0,185.007,1
Mar 10 2018 22: +0,172,1
Mar 12 2018 16: +0,169.584,1
Mar 14 2018 02: +0,195.498,1
Mar 14 2018 21: +0,197.62,1
Mar 14 2018 23: +0,205.693,1
Mar 15 2018 17: +0,197.674,1
Mar 17 2018 00: +0,161.427,1
Mar 17 2018 23: +0,195.339,1
Mar 18 2018 01: +0,195.388,1
Mar 20 2018 00: +0,189.71,1
Mar 20 2018 18: +0,166.083,1
Mar 20 2018 20: +0,201.25,1
Mar 21 2018 11: +0,183.993,1
Mar 21 2018 12: +0,189.64,1
Mar 21 2018 18: +0,189.076,1
Mar 23 2018 12: +0,161.37,1
Mar 23 2018 18: +0,188.17,1
Mar 23 2018 19: +0,175.724,2
Mar 24 2018 02: +0,149.5,1
Mar 24 2018 08: +0,172.056,2
Mar 24 2018 10: +0,186.066,1
Mar 24 2018 18: +0,181.727,1
Mar 25 2018 04: +0,178.712,1
Mar 25 2018 12: +0,178.695,1
Mar 26 2018 06: +0,183.54,1
Mar 26 2018 07: +0,155.65,1
Mar 26 2018 15: +0,145.378,1
Mar 26 2018 17: +0,183.268,1
Mar 27 2018 15: +0,181.137,1
Mar 27 2018 17: +0,181.145,1
Mar 27 2018 19: +0,142.719,1
Mar 29 2018 11: +0,171.738,1
Mar 29 2018 14: +0,172.187,1
Mar 29 2018 17: +0,172.55,1
Mar 29 2018 18: +0,173.13,1
Mar 30 2018 01: +0,172.483,1
