Feb 08 2016 01: +0,1.564,40
Feb 09 2016 01: +0,1.511,28
Feb 10 2016 01: +0,1.567,25
Feb 11 2016 01: +0,1.533,35
Feb 12 2016 01: +0,1.653,23
Feb 13 2016 01: +0,1.622,32
Feb 14 2016 01: +0,1.68,41
Feb 15 2016 01: +0,2.103,21
Feb 16 2016 01: +0,1.733,21
Feb 17 2016 01: +0,1.66,31
Feb 18 2016 01: +0,1.304,47
Feb 19 2016 01: +0,1.257,46
Feb 20 2016 01: +0,1.569,27
Feb 21 2016 01: +0,1.389,27
Feb 22 2016 01: +0,1.397,36
Feb 23 2016 01: +0,1.525,29
Feb 24 2016 01: +0,1.393,21
Feb 25 2016 01: +0,1.394,34
Feb 26 2016 01: +0,1.571,34
Feb 27 2016 01: +0,1.636,35
Feb 28 2016 01: +0,1.49,29
Feb 29 2016 01: +0,1.578,42
Mar 01 2016 01: +0,1.582,21
Mar 02 2016 01: +0,1.577,28
Mar 03 2016 01: +0,1.54,28
Mar 04 2016 01: +0,1.508,31
Mar 05 2016 01: +0,1.508,27
Mar 06 2016 01: +0,1.562,35
Mar 07 2016 01: +0,1.548,21
Mar 08 2016 01: +0,1.542,27
Mar 09 2016 01: +0,1.481,18
Mar 10 2016 01: +0,1.538,15
Mar 11 2016 01: +0,1.695,33
Mar 12 2016 01: +0,1.82,17
Mar 13 2016 01: +0,1.63,17
Mar 14 2016 01: +0,1.687,22
Mar 15 2016 01: +0,1.81,17
Mar 16 2016 01: +0,1.798,12
Mar 17 2016 01: +0,1.795,12
Mar 18 2016 01: +0,1.643,15
Mar 19 2016 01: +0,1.643,12
Mar 20 2016 01: +0,1.508,15
Mar 21 2016 01: +0,1.672,17
Mar 22 2016 01: +0,1.761,19
Mar 23 2016 01: +0,1.755,14
Mar 24 2016 01: +0,1.642,18
Mar 25 2016 01: +0,1.766,19
Mar 26 2016 01: +0,1.521,14
Mar 27 2016 01: +0,1.601,29
Mar 28 2016 01: +0,1.625,19
Mar 29 2016 01: +0,1.633,18
Mar 30 2016 01: +0,1.425,14
Mar 31 2016 01: +0,1.68,18
Apr 01 2016 01: +0,1.599,29
Apr 02 2016 01: +0,1.708,30
Apr 03 2016 01: +0,1.493,18
Apr 04 2016 01: +0,1.716,21
Apr 05 2016 01: +0,1.762,13
Apr 06 2016 01: +0,1.62,17
Apr 07 2016 01: +0,1.6,17
Apr 08 2016 01: +0,1.76,19
Apr 09 2016 01: +0,1.882,42
Apr 10 2016 01: +0,1.933,16
Apr 11 2016 01: +0,1.732,27
Apr 12 2016 01: +0,1.761,29
Apr 13 2016 01: +0,1.915,10
Apr 14 2016 01: +0,1.868,10
Apr 15 2016 01: +0,1.812,34
Apr 16 2016 01: +0,1.846,18
Apr 17 2016 01: +0,1.694,22
Apr 18 2016 01: +0,1.655,9
Apr 19 2016 01: +0,1.542,16
Apr 20 2016 01: +0,1.559,23
Apr 21 2016 01: +0,1.543,40
Apr 22 2016 01: +0,1.633,20
Apr 23 2016 01: +0,1.538,15
Apr 24 2016 01: +0,1.606,22
Apr 25 2016 01: +0,1.574,16
Apr 26 2016 01: +0,1.5,14
Apr 27 2016 01: +0,1.488,20
Apr 28 2016 01: +0,1.638,26
Apr 29 2016 01: +0,2.013,30
Apr 30 2016 01: +0,1.889,16
May 01 2016 01: +0,1.676,26
May 02 2016 01: +0,1.68,28
May 03 2016 01: +0,1.848,18
May 04 2016 01: +0,1.787,12
May 05 2016 01: +0,1.589,15
May 06 2016 01: +0,1.771,31
May 07 2016 01: +0,1.593,12
May 08 2016 01: +0,1.52,20
May 09 2016 01: +0,1.583,11
May 10 2016 01: +0,1.731,16
May 11 2016 01: +0,1.659,16
May 12 2016 01: +0,1.71,19
May 13 2016 01: +0,1.615,33
May 14 2016 01: +0,1.548,21
May 15 2016 01: +0,1.559,21
May 16 2016 01: +0,1.512,14
May 17 2016 01: +0,1.501,16
May 18 2016 01: +0,1.44,15
May 19 2016 01: +0,1.321,10
May 20 2016 01: +0,1.461,44
May 21 2016 01: +0,1.487,10
May 22 2016 01: +0,1.555,11
May 23 2016 01: +0,1.53,25
May 24 2016 01: +0,1.618,16
May 25 2016 01: +0,1.682,15
May 26 2016 01: +0,1.687,7
May 27 2016 01: +0,1.537,14
May 28 2016 01: +0,1.519,20
May 29 2016 01: +0,1.47,26
May 30 2016 01: +0,1.493,8
May 31 2016 01: +0,1.474,28
Jun 01 2016 01: +0,1.624,12
Jun 02 2016 01: +0,1.538,11
Jun 03 2016 01: +0,1.45,24
Jun 04 2016 01: +0,1.42,20
Jun 05 2016 01: +0,1.415,14
Jun 06 2016 01: +0,1.326,20
Jun 07 2016 01: +0,1.478,13
Jun 08 2016 01: +0,1.465,7
Jun 09 2016 01: +0,1.315,11
Jun 10 2016 01: +0,1.424,18
Jun 11 2016 01: +0,1.372,14
Jun 12 2016 01: +0,1.424,5
Jun 13 2016 01: +0,1.391,12
Jun 14 2016 01: +0,1.444,10
Jun 15 2016 01: +0,1.501,15
Jun 16 2016 01: +0,1.448,13
Jun 17 2016 01: +0,1.401,12
Jun 18 2016 01: +0,1.289,18
Jun 19 2016 01: +0,1.285,17
Jun 20 2016 01: +0,1.244,17
Jun 21 2016 01: +0,1.175,33
Jun 22 2016 01: +0,1.209,18
Jun 23 2016 01: +0,1.213,15
Jun 24 2016 01: +0,0.988,15
Jun 25 2016 01: +0,0.947,22
Jun 26 2016 01: +0,1.092,19
Jun 27 2016 01: +0,1.071,17
Jun 28 2016 01: +0,0.902,14
Jun 29 2016 01: +0,1.062,17
Jun 30 2016 01: +0,1.05,17
Jul 01 2016 01: +0,0.984,13
Jul 02 2016 01: +0,1.049,20
Jul 03 2016 01: +0,0.94,15
Jul 04 2016 01: +0,0.984,26
Jul 05 2016 01: +0,1.01,20
Jul 06 2016 01: +0,1.189,26
Jul 07 2016 01: +0,1.382,8
Jul 08 2016 01: +0,1.324,20
Jul 09 2016 01: +0,1.26,14
Jul 10 2016 01: +0,1.279,19
Jul 11 2016 01: +0,1.222,17
Jul 12 2016 01: +0,1.302,15
Jul 13 2016 01: +0,1.331,11
Jul 14 2016 01: +0,1.302,11
Jul 15 2016 01: +0,1.269,16
Jul 16 2016 01: +0,1.398,15
Jul 17 2016 01: +0,1.658,17
Jul 18 2016 01: +0,1.53,16
Jul 19 2016 01: +0,1.461,16
Jul 20 2016 01: +0,1.479,11
Jul 21 2016 01: +0,1.441,16
Jul 22 2016 01: +0,1.354,19
Jul 23 2016 01: +0,1.503,16
Jul 24 2016 01: +0,1.729,12
Jul 25 2016 01: +0,1.72,6
Jul 26 2016 01: +0,1.538,7
Jul 27 2016 01: +0,1.407,11
Jul 28 2016 01: +0,1.506,14
Jul 29 2016 01: +0,1.517,9
Jul 30 2016 01: +0,1.485,14
Jul 31 2016 01: +0,1.468,18
Aug 01 2016 01: +0,1.698,8
Aug 02 2016 01: +0,1.724,13
Aug 03 2016 01: +0,1.533,8
Aug 04 2016 01: +0,1.412,7
Aug 05 2016 01: +0,1.367,11
Aug 06 2016 01: +0,1.466,12
Aug 07 2016 01: +0,1.539,30
Aug 08 2016 01: +0,1.44,14
Aug 09 2016 01: +0,1.357,7
Aug 10 2016 01: +0,1.351,17
Aug 11 2016 01: +0,1.515,11
Aug 12 2016 01: +0,1.379,14
Aug 13 2016 01: +0,1.324,9
Aug 14 2016 01: +0,1.393,9
Aug 15 2016 01: +0,1.231,14
Aug 16 2016 01: +0,1.238,9
Aug 17 2016 01: +0,1.59,15
Aug 18 2016 01: +0,1.702,5
Aug 19 2016 01: +0,1.527,14
Aug 20 2016 01: +0,1.612,4
Aug 21 2016 01: +0,1.511,12
Aug 22 2016 01: +0,1.262,15
Aug 23 2016 01: +0,1.371,11
Aug 24 2016 01: +0,1.377,10
Aug 25 2016 01: +0,1.374,12
Aug 26 2016 01: +0,1.289,13
Aug 27 2016 01: +0,1.275,13
Aug 28 2016 01: +0,1.346,9
Aug 29 2016 01: +0,1.279,11
Aug 30 2016 01: +0,1.234,9
Aug 31 2016 01: +0,1.282,28
Sep 01 2016 01: +0,1.581,7
Sep 02 2016 01: +0,1.532,7
Sep 03 2016 01: +0,1.256,9
Sep 04 2016 01: +0,1.261,10
Sep 05 2016 01: +0,1.376,10
Sep 06 2016 01: +0,1.301,7
Sep 07 2016 01: +0,1.368,10
Sep 08 2016 01: +0,1.384,9
Sep 09 2016 01: +0,1.427,11
Sep 10 2016 01: +0,1.402,11
Sep 11 2016 01: +0,1.469,11
Sep 12 2016 01: +0,1.651,10
Sep 13 2016 01: +0,1.465,6
Sep 14 2016 01: +0,1.269,6
Sep 15 2016 01: +0,1.446,10
Sep 16 2016 01: +0,1.413,17
Sep 17 2016 01: +0,1.391,9
Sep 18 2016 01: +0,1.209,13
Sep 19 2016 01: +0,1.252,6
Sep 20 2016 01: +0,1.382,16
Sep 21 2016 01: +0,1.703,2
Sep 22 2016 01: +0,1.761,6
Sep 23 2016 01: +0,1.61,3
Sep 24 2016 01: +0,1.359,7
Sep 25 2016 01: +0,1.136,19
Sep 26 2016 01: +0,1.477,4
Sep 27 2016 01: +0,1.611,2
Sep 28 2016 01: +0,1.43,4
Sep 29 2016 01: +0,1.621,6
Sep 30 2016 01: +0,1.414,7
Oct 01 2016 01: +0,1.264,13
Oct 02 2016 01: +0,1.302,10
Oct 03 2016 01: +0,1.231,14
Oct 04 2016 01: +0,1.284,9
Oct 05 2016 01: +0,1.337,9
Oct 06 2016 01: +0,1.413,13
Oct 07 2016 01: +0,1.316,9
Oct 08 2016 01: +0,1.294,10
Oct 09 2016 01: +0,1.2,11
Oct 10 2016 01: +0,1.189,11
Oct 11 2016 01: +0,1.205,17
Oct 12 2016 01: +0,1.356,3
Oct 13 2016 01: +0,1.34,2
Oct 14 2016 01: +0,1.271,5
Oct 15 2016 01: +0,1.14,11
Oct 16 2016 01: +0,1.082,21
Oct 17 2016 01: +0,1.155,5
Oct 18 2016 01: +0,1.225,16
Oct 19 2016 01: +0,1.369,7
Oct 20 2016 01: +0,1.349,5
Oct 21 2016 01: +0,1.353,10
Oct 22 2016 01: +0,1.203,16
Oct 23 2016 01: +0,1.256,10
Oct 24 2016 01: +0,1.4,11
Oct 25 2016 01: +0,1.257,3
Oct 26 2016 01: +0,1.103,6
Oct 27 2016 01: +0,1.209,8
Oct 28 2016 01: +0,1.016,3
Oct 29 2016 01: +0,1.068,17
Oct 30 2016 01: +0,1.021,9
Oct 31 2016 01: +0,1.185,18
Nov 01 2016 01: +0,1.212,8
Nov 02 2016 01: +0,1.444,11
Nov 03 2016 01: +0,1.217,10
Nov 04 2016 01: +0,1.279,7
Nov 05 2016 01: +0,1.412,16
Nov 06 2016 01: +0,1.497,4
Nov 07 2016 01: +0,1.246,9
Nov 08 2016 01: +0,1.319,6
Nov 09 2016 01: +0,1.457,10
Nov 10 2016 01: +0,1.394,6
Nov 11 2016 01: +0,1.295,7
Nov 12 2016 01: +0,1.41,17
Nov 13 2016 01: +0,1.298,4
Nov 14 2016 01: +0,1.276,9
Nov 15 2016 01: +0,1.18,7
Nov 16 2016 01: +0,1.22,8
Nov 17 2016 01: +0,1.267,15
Nov 18 2016 01: +0,1.289,8
Nov 19 2016 01: +0,1.505,8
Nov 20 2016 01: +0,1.415,5
Nov 21 2016 01: +0,1.364,9
Nov 22 2016 01: +0,1.361,20
Nov 23 2016 01: +0,1.308,6
Nov 24 2016 01: +0,1.278,13
Nov 25 2016 01: +0,1.23,7
Nov 26 2016 01: +0,1.166,7
Nov 27 2016 01: +0,1.343,3
Nov 28 2016 01: +0,0.976,14
Nov 29 2016 01: +0,1.022,17
Nov 30 2016 01: +0,1.282,10
Dec 01 2016 01: +0,1.281,8
Dec 02 2016 01: +0,1.265,13
Dec 03 2016 01: +0,1.463,12
Dec 04 2016 01: +0,1.432,11
Dec 05 2016 01: +0,1.284,7
Dec 06 2016 01: +0,1.347,12
Dec 07 2016 01: +0,1.344,8
Dec 08 2016 01: +0,1.342,12
Dec 09 2016 01: +0,1.736,10
Dec 10 2016 01: +0,1.538,13
Dec 11 2016 01: +0,1.339,7
Dec 12 2016 01: +0,1.434,6
Dec 13 2016 01: +0,1.299,6
Dec 14 2016 01: +0,1.273,7
Dec 15 2016 01: +0,1.259,18
Dec 16 2016 01: +0,1.249,6
Dec 17 2016 01: +0,1.126,15
Dec 18 2016 01: +0,1.17,10
Dec 19 2016 01: +0,1.151,8
Dec 20 2016 01: +0,1.131,5
Dec 21 2016 01: +0,1.247,19
Dec 22 2016 01: +0,1.481,8
Dec 23 2016 01: +0,1.065,9
Dec 24 2016 01: +0,0.929,16
Dec 25 2016 01: +0,1.321,14
Dec 26 2016 01: +0,1.414,10
Dec 27 2016 01: +0,1.264,7
Dec 28 2016 01: +0,1.372,18
Dec 29 2016 01: +0,1.447,10
Dec 30 2016 01: +0,1.228,16
Dec 31 2016 01: +0,1.258,11
Jan 01 2017 01: +0,1.475,6
Jan 02 2017 01: +0,1.33,18
Jan 03 2017 01: +0,1.599,2
Jan 04 2017 01: +0,1.425,13
Jan 05 2017 01: +0,1.438,17
Jan 06 2017 01: +0,1.517,14
Jan 07 2017 01: +0,1.529,5
Jan 08 2017 01: +0,1.488,16
Jan 09 2017 01: +0,1.579,19
Jan 10 2017 01: +0,1.861,6
Jan 11 2017 01: +0,1.549,8
Jan 12 2017 01: +0,1.62,9
Jan 13 2017 01: +0,1.56,9
Jan 14 2017 01: +0,1.893,8
Jan 15 2017 01: +0,1.738,10
Jan 16 2017 01: +0,1.707,3
Jan 17 2017 01: +0,1.698,6
Jan 18 2017 01: +0,1.811,2
Jan 19 2017 01: +0,1.838,2
Jan 20 2017 01: +0,1.787,8
Jan 21 2017 01: +0,1.759,6
Jan 22 2017 01: +0,1.819,9
Jan 23 2017 01: +0,1.843,12
Jan 24 2017 01: +0,1.905,17
Jan 25 2017 01: +0,1.973,9
Jan 26 2017 01: +0,2.133,3
Jan 27 2017 01: +0,2.344,6
Jan 28 2017 01: +0,2.145,8
Jan 29 2017 01: +0,2.609,12
Jan 30 2017 01: +0,2.092,5
Jan 31 2017 01: +0,1.788,5
Feb 01 2017 01: +0,1.586,8
Feb 02 2017 01: +0,1.468,8
Feb 03 2017 01: +0,1.412,9
Feb 04 2017 01: +0,1.603,12
Feb 05 2017 01: +0,2.462,5
Feb 06 2017 01: +0,1.518,5
Feb 07 2017 01: +0,1.616,8
Feb 08 2017 01: +0,1.652,5
Feb 09 2017 01: +0,1.571,7
Feb 10 2017 01: +0,1.499,11
Feb 11 2017 01: +0,1.506,12
Feb 12 2017 01: +0,1.461,15
Feb 13 2017 01: +0,1.405,8
Feb 14 2017 01: +0,1.726,7
Feb 15 2017 01: +0,1.557,10
Feb 16 2017 01: +0,1.631,15
Feb 17 2017 01: +0,1.707,3
Feb 18 2017 01: +0,1.587,12
Feb 19 2017 01: +0,1.404,5
Feb 20 2017 01: +0,1.5,8
Feb 21 2017 01: +0,1.432,17
Feb 22 2017 01: +0,1.418,10
Feb 23 2017 01: +0,1.442,12
Feb 24 2017 01: +0,1.432,8
Feb 25 2017 01: +0,1.411,8
Feb 26 2017 01: +0,1.54,23
Feb 27 2017 01: +0,1.747,9
Feb 28 2017 01: +0,1.681,4
Mar 01 2017 01: +0,1.604,9
Mar 02 2017 01: +0,1.83,20
Mar 03 2017 01: +0,1.875,4
Mar 04 2017 01: +0,1.627,11
Mar 05 2017 01: +0,1.887,4
Mar 06 2017 01: +0,1.912,7
Mar 07 2017 01: +0,1.75,1
Mar 08 2017 01: +0,1.562,8
Mar 09 2017 01: +0,1.671,2
Mar 10 2017 01: +0,1.888,5
Mar 11 2017 01: +0,1.888,5
Mar 12 2017 01: +0,1.763,6
Mar 13 2017 01: +0,1.898,2
Mar 14 2017 01: +0,1.715,4
Mar 15 2017 01: +0,1.91,10
Mar 16 2017 01: +0,1.813,7
Mar 17 2017 01: +0,1.737,7
Mar 18 2017 01: +0,1.745,8
Mar 19 2017 01: +0,1.709,5
Mar 20 2017 01: +0,1.613,6
Mar 21 2017 01: +0,1.546,6
Mar 22 2017 01: +0,1.518,8
Mar 23 2017 01: +0,1.526,9
Mar 24 2017 01: +0,1.482,9
Mar 25 2017 01: +0,1.616,20
Mar 26 2017 01: +0,2.045,2
Mar 27 2017 01: +0,1.857,2
Mar 28 2017 01: +0,1.614,7
Mar 29 2017 01: +0,1.522,7
Mar 30 2017 01: +0,1.439,9
Mar 31 2017 01: +0,1.414,4
Apr 01 2017 01: +0,2.005,18
Apr 02 2017 01: +0,1.96,1
Apr 03 2017 01: +0,1.725,2
Apr 04 2017 01: +0,1.365,9
Apr 05 2017 01: +0,1.454,11
Apr 06 2017 01: +0,1.471,10
Apr 07 2017 01: +0,1.473,5
Apr 08 2017 01: +0,1.646,7
Apr 09 2017 01: +0,1.615,8
Apr 10 2017 01: +0,1.747,8
Apr 11 2017 01: +0,1.481,8
Apr 12 2017 01: +0,1.615,8
Apr 13 2017 01: +0,1.692,5
Apr 14 2017 01: +0,1.662,2
Apr 15 2017 01: +0,1.669,5
Apr 16 2017 01: +0,1.834,7
Apr 17 2017 01: +0,1.713,6
Apr 18 2017 01: +0,1.527,11
Apr 19 2017 01: +0,1.59,6
Apr 20 2017 01: +0,1.709,5
Apr 21 2017 01: +0,1.702,9
Apr 22 2017 01: +0,1.751,6
Apr 23 2017 01: +0,1.627,5
Apr 24 2017 01: +0,1.534,7
Apr 25 2017 01: +0,1.576,5
Apr 26 2017 01: +0,1.555,8
Apr 27 2017 01: +0,1.643,3
Apr 28 2017 01: +0,1.621,6
Apr 29 2017 01: +0,1.615,8
Apr 30 2017 01: +0,1.587,8
May 01 2017 01: +0,1.758,12
May 02 2017 01: +0,1.517,4
May 03 2017 01: +0,1.727,15
May 04 2017 01: +0,1.49,2
May 06 2017 01: +0,1.383,11
May 07 2017 01: +0,1.461,10
May 08 2017 01: +0,1.407,10
May 09 2017 01: +0,1.337,7
May 10 2017 01: +0,1.41,8
May 11 2017 01: +0,1.564,2
May 12 2017 01: +0,1.516,7
May 13 2017 01: +0,1.774,2
May 14 2017 01: +0,1.533,3
May 16 2017 01: +0,1.579,9
May 17 2017 01: +0,1.624,5
May 18 2017 01: +0,1.861,9
May 19 2017 01: +0,1.745,5
May 20 2017 01: +0,1.919,4
May 21 2017 01: +0,1.866,5
May 22 2017 01: +0,1.753,4
May 23 2017 01: +0,1.737,7
May 24 2017 01: +0,1.615,5
May 25 2017 01: +0,1.037,3
May 26 2017 01: +0,1.542,5
May 27 2017 01: +0,1.458,8
May 28 2017 01: +0,1.419,9
May 29 2017 01: +0,1.376,5
May 30 2017 01: +0,1.364,10
May 31 2017 01: +0,1.391,11
Jun 01 2017 01: +0,1.569,5
Jun 02 2017 01: +0,1.522,4
Jun 03 2017 01: +0,1.556,9
Jun 04 2017 01: +0,1.625,12
Jun 05 2017 01: +0,1.607,6
Jun 06 2017 01: +0,1.495,5
Jun 07 2017 01: +0,1.63,9
Jun 08 2017 01: +0,1.628,7
Jun 09 2017 01: +0,1.728,7
Jun 10 2017 01: +0,1.812,6
Jun 11 2017 01: +0,1.406,4
Jun 12 2017 01: +0,1.781,3
Jun 13 2017 01: +0,1.611,4
Jun 14 2017 01: +0,1.523,3
Jun 15 2017 01: +0,1.38,9
Jun 16 2017 01: +0,1.879,10
Jun 17 2017 01: +0,1.71,5
Jun 18 2017 01: +0,1.758,3
Jun 19 2017 01: +0,1.486,5
Jun 20 2017 01: +0,1.438,6
Jun 21 2017 01: +0,1.357,7
Jun 22 2017 01: +0,1.295,5
Jun 23 2017 01: +0,1.273,6
Jun 24 2017 01: +0,1.256,2
Jun 25 2017 01: +0,1.282,9
Jun 26 2017 01: +0,1.242,9
Jun 27 2017 01: +0,1.533,13
Jun 28 2017 01: +0,1.595,3
Jun 29 2017 01: +0,1.803,6
Jun 30 2017 01: +0,1.742,15
Jul 01 2017 01: +0,1.794,5
Jul 02 2017 01: +0,1.6,8
Jul 03 2017 01: +0,1.49,7
Jul 04 2017 01: +0,1.442,1
Jul 05 2017 01: +0,1.247,6
Jul 06 2017 01: +0,1.371,12
Jul 07 2017 01: +0,1.32,2
Jul 08 2017 01: +0,1.494,6
Jul 09 2017 01: +0,1.572,15
Jul 10 2017 01: +0,1.593,7
Jul 11 2017 01: +0,1.532,7
Jul 12 2017 01: +0,1.771,7
Jul 13 2017 01: +0,1.81,9
Jul 14 2017 01: +0,1.894,3
Jul 15 2017 01: +0,1.863,7
Jul 16 2017 01: +0,1.85,5
Jul 17 2017 01: +0,1.876,7
Jul 18 2017 01: +0,2.074,4
Jul 19 2017 01: +0,1.908,3
Jul 20 2017 01: +0,2.021,4
Jul 21 2017 01: +0,2.01,2
Jul 22 2017 01: +0,2.013,4
Jul 23 2017 01: +0,2.198,4
Jul 24 2017 01: +0,2.429,1
Jul 25 2017 01: +0,1.903,5
Jul 26 2017 01: +0,1.953,6
Jul 27 2017 01: +0,2.046,5
Jul 28 2017 01: +0,1.615,10
Jul 29 2017 01: +0,1.829,4
Jul 30 2017 01: +0,1.874,3
Jul 31 2017 01: +0,1.91,2
Aug 01 2017 01: +0,1.862,9
Aug 02 2017 01: +0,1.863,7
Aug 03 2017 01: +0,1.967,3
Aug 04 2017 01: +0,2.007,5
Aug 05 2017 01: +0,1.951,4
Aug 06 2017 01: +0,2.188,1
Aug 07 2017 01: +0,2.126,4
Aug 08 2017 01: +0,1.812,4
Aug 09 2017 01: +0,1.613,3
Aug 10 2017 01: +0,1.841,5
Aug 11 2017 01: +0,1.892,2
Aug 12 2017 01: +0,1.946,1
Aug 13 2017 01: +0,1.886,7
Aug 14 2017 01: +0,1.921,3
Aug 15 2017 01: +0,1.797,13
Aug 16 2017 01: +0,1.785,3
Aug 17 2017 01: +0,1.805,4
Aug 19 2017 01: +0,1.892,5
Aug 20 2017 01: +0,1.567,8
Aug 21 2017 01: +0,1.866,5
Aug 22 2017 01: +0,1.34,2
Aug 23 2017 01: +0,1.796,4
Aug 24 2017 01: +0,1.6,7
Aug 25 2017 01: +0,1.583,5
Aug 26 2017 01: +0,1.774,8
Aug 27 2017 01: +0,1.615,1
Aug 28 2017 01: +0,1.654,7
Aug 29 2017 01: +0,1.691,4
Aug 30 2017 01: +0,1.618,6
Aug 31 2017 01: +0,2.107,3
Sep 01 2017 01: +0,1.68,5
Sep 02 2017 01: +0,1.829,4
Sep 03 2017 01: +0,1.791,4
Sep 04 2017 01: +0,1.699,4
Sep 05 2017 01: +0,1.901,3
Sep 06 2017 01: +0,1.868,5
Sep 07 2017 01: +0,1.667,7
Sep 08 2017 01: +0,1.813,9
Sep 09 2017 01: +0,2.071,7
Sep 10 2017 01: +0,2.295,3
Sep 11 2017 01: +0,2.188,3
Sep 12 2017 01: +0,1.861,5
Sep 13 2017 01: +0,1.612,4
Sep 14 2017 01: +0,1.848,8
Sep 15 2017 01: +0,1.847,2
Sep 16 2017 01: +0,1.841,7
Sep 17 2017 01: +0,1.826,6
Sep 18 2017 01: +0,1.986,4
Sep 19 2017 01: +0,1.98,4
Sep 20 2017 01: +0,2.049,4
Sep 21 2017 01: +0,2.066,4
Sep 22 2017 01: +0,2.012,8
Sep 23 2017 01: +0,1.986,7
Sep 24 2017 01: +0,2.081,3
Sep 25 2017 01: +0,2.057,7
Sep 26 2017 01: +0,2.073,5
Sep 27 2017 01: +0,2.035,3
Sep 28 2017 01: +0,1.863,2
Sep 29 2017 01: +0,2.122,4
Sep 30 2017 01: +0,1.796,5
Oct 01 2017 01: +0,1.737,2
Oct 02 2017 01: +0,1.619,5
Oct 03 2017 01: +0,1.639,5
Oct 04 2017 01: +0,1.571,15
Oct 05 2017 01: +0,1.377,2
Oct 06 2017 01: +0,1.701,2
Oct 07 2017 01: +0,1.636,5
Oct 08 2017 01: +0,1.794,3
Oct 09 2017 01: +0,1.892,1
Oct 10 2017 01: +0,1.896,2
Oct 11 2017 01: +0,1.95,3
Oct 12 2017 01: +0,1.541,3
Oct 13 2017 01: +0,1.744,7
Oct 14 2017 01: +0,0.999,2
Oct 15 2017 01: +0,1.678,4
Oct 16 2017 01: +0,1.6,5
Oct 17 2017 01: +0,1.537,5
Oct 18 2017 01: +0,1.602,2
Oct 19 2017 01: +0,1.57,6
Oct 20 2017 01: +0,1.54,5
Oct 21 2017 01: +0,1.562,6
Oct 22 2017 01: +0,1.487,3
Oct 23 2017 01: +0,1.619,1
Oct 24 2017 01: +0,1.572,4
Oct 25 2017 01: +0,1.731,3
Oct 26 2017 01: +0,1.545,2
Oct 27 2017 01: +0,1.58,4
Oct 28 2017 01: +0,1.55,4
Oct 29 2017 01: +0,1.455,5
Oct 30 2017 01: +0,1.415,4
Oct 31 2017 01: +0,1.489,6
Nov 01 2017 01: +0,1.512,6
Nov 02 2017 01: +0,1.558,5
Nov 03 2017 01: +0,1.525,4
Nov 04 2017 01: +0,1.488,6
Nov 05 2017 01: +0,1.672,5
Nov 06 2017 01: +0,1.723,5
Nov 07 2017 01: +0,1.711,4
Nov 09 2017 01: +0,1.762,6
Nov 10 2017 01: +0,1.508,4
Nov 11 2017 01: +0,1.807,2
Nov 12 2017 01: +0,1.723,4
Nov 14 2017 01: +0,1.934,1
Nov 15 2017 01: +0,1.6,3
Nov 16 2017 01: +0,1.77,4
Nov 17 2017 01: +0,1.962,4
Nov 18 2017 01: +0,1.55,2
