Nov 20 2017 01: +0,7.549,5
Nov 21 2017 01: +0,8.276,6
Nov 22 2017 01: +0,7.261,4
Nov 23 2017 01: +0,7.469,16
Nov 24 2017 01: +0,7.61,9
Nov 25 2017 01: +0,7.827,6
Nov 26 2017 01: +0,7.413,10
Nov 27 2017 01: +0,7.078,3
Nov 28 2017 01: +0,6.77,6
Nov 29 2017 01: +0,7.692,6
Nov 30 2017 01: +0,7.915,9
Dec 01 2017 01: +0,7.441,9
Dec 02 2017 01: +0,7.533,9
Dec 03 2017 01: +0,7.592,11
Dec 04 2017 01: +0,7.735,10
Dec 05 2017 01: +0,8.277,8
Dec 06 2017 01: +0,8.298,11
Dec 07 2017 01: +0,8.406,5
Dec 08 2017 01: +0,7.39,7
Dec 09 2017 01: +0,8.404,7
Dec 10 2017 01: +0,8.007,9
Dec 11 2017 01: +0,7.621,8
Dec 12 2017 01: +0,7.621,10
Dec 13 2017 01: +0,8.06,6
Dec 14 2017 01: +0,8.382,6
Dec 15 2017 01: +0,8.312,7
Dec 16 2017 01: +0,9.046,6
Dec 17 2017 01: +0,8.744,7
Dec 18 2017 01: +0,8.921,8
Dec 19 2017 01: +0,9.084,10
Dec 20 2017 01: +0,7.969,10
Dec 21 2017 01: +0,7.723,12
Dec 22 2017 01: +0,7.026,7
Dec 23 2017 01: +0,7.637,14
Dec 24 2017 01: +0,7.868,15
Dec 25 2017 01: +0,8.759,10
Dec 26 2017 01: +0,9.549,14
Dec 27 2017 01: +0,9.769,9
Dec 28 2017 01: +0,9.818,13
Dec 29 2017 01: +0,10.361,6
Dec 30 2017 01: +0,10.863,5
Dec 31 2017 01: +0,9.937,12
Jan 01 2018 01: +0,10.191,9
Jan 02 2018 01: +0,10.82,10
Jan 03 2018 01: +0,11.14,5
Jan 04 2018 01: +0,10.895,5
Jan 05 2018 01: +0,11.035,8
Jan 06 2018 01: +0,11.386,5
Jan 07 2018 01: +0,11.952,10
Jan 08 2018 01: +0,10.545,4
Jan 09 2018 01: +0,11.457,6
Jan 10 2018 01: +0,12.215,2
Jan 11 2018 01: +0,12.065,6
Jan 12 2018 01: +0,10.648,8
Jan 13 2018 01: +0,10.99,9
Jan 14 2018 01: +0,9.539,8
Jan 15 2018 01: +0,10.171,11
Jan 16 2018 01: +0,10.347,12
Jan 17 2018 01: +0,10.696,11
Jan 18 2018 01: +0,11.369,5
Jan 19 2018 01: +0,10.421,4
Jan 20 2018 01: +0,10.338,5
Jan 21 2018 01: +0,10.714,10
Jan 22 2018 01: +0,10.291,7
Jan 23 2018 01: +0,9.856,6
Jan 24 2018 01: +0,10.392,5
Jan 25 2018 01: +0,9.323,8
Jan 26 2018 01: +0,9.868,10
Jan 27 2018 01: +0,9.847,11
Jan 28 2018 01: +0,9.289,13
Jan 29 2018 01: +0,9.374,5
Jan 30 2018 01: +0,9.873,5
Jan 31 2018 01: +0,9.573,10
Feb 01 2018 01: +0,9.612,10
Feb 02 2018 01: +0,9.186,10
Feb 03 2018 01: +0,9.502,11
Feb 04 2018 01: +0,9.636,7
Feb 05 2018 01: +0,9.177,9
Feb 06 2018 01: +0,9.529,9
Feb 07 2018 01: +0,9.61,9
Feb 08 2018 01: +0,9.684,9
Feb 09 2018 01: +0,9.014,10
Feb 10 2018 01: +0,10.856,12
Feb 11 2018 01: +0,11.395,6
Feb 12 2018 01: +0,11.589,6
Feb 13 2018 01: +0,10.404,5
Feb 14 2018 01: +0,10.79,4
Feb 15 2018 01: +0,9.985,9
Feb 16 2018 01: +0,10.518,10
Feb 17 2018 01: +0,10.022,11
Feb 18 2018 01: +0,9.482,5
Feb 19 2018 01: +0,10.595,8
Feb 20 2018 01: +0,10.141,4
Feb 21 2018 01: +0,9.589,10
Feb 22 2018 01: +0,9.284,8
Feb 23 2018 01: +0,9.524,5
Feb 24 2018 01: +0,9.771,7
Feb 25 2018 01: +0,8.792,9
Feb 26 2018 01: +0,10.007,6
Feb 27 2018 01: +0,8.831,5
Feb 28 2018 01: +0,8.963,4
Feb 28 2018 20: +0,9.518,1
Feb 28 2018 23: +0,12.641,1
Mar 01 2018 12: +0,9.415,1
Mar 01 2018 16: +0,9.425,1
Mar 01 2018 18: +0,9.562,1
Mar 01 2018 19: +0,8.795,1
Mar 01 2018 20: +0,9.568,1
Mar 01 2018 22: +0,9.16,1
Mar 01 2018 23: +0,9.381,1
Mar 02 2018 11: +0,9.001,1
Mar 02 2018 12: +0,8.12,1
Mar 02 2018 15: +0,9.004,1
Mar 02 2018 16: +0,8.958,1
Mar 02 2018 17: +0,8.761,2
Mar 02 2018 18: +0,9.625,2
Mar 02 2018 19: +0,9.418,1
Mar 02 2018 22: +0,9.351,1
Mar 03 2018 02: +0,9.26,1
Mar 03 2018 09: +0,8.31,1
Mar 03 2018 10: +0,7.895,1
Mar 03 2018 15: +0,9.228,1
Mar 03 2018 16: +0,9.24,1
Mar 03 2018 17: +0,8.28,1
Mar 03 2018 18: +0,9.528,2
Mar 03 2018 20: +0,9.93,3
Mar 04 2018 05: +0,10.22,2
Mar 04 2018 06: +0,9,1
Mar 04 2018 10: +0,10.11,1
Mar 04 2018 14: +0,7.08,1
Mar 04 2018 15: +0,9.019,1
Mar 04 2018 17: +0,9.016,2
Mar 04 2018 19: +0,9.129,1
Mar 04 2018 21: +0,9.351,1
Mar 05 2018 00: +0,8.43,1
Mar 05 2018 06: +0,9.68,1
Mar 05 2018 10: +0,9.353,1
Mar 05 2018 11: +0,9.437,1
Mar 05 2018 15: +0,10.335,1
Mar 05 2018 16: +0,9.424,3
Mar 05 2018 17: +0,7.073,1
Mar 05 2018 18: +0,9.447,1
Mar 05 2018 19: +0,10.084,2
Mar 06 2018 00: +0,10.366,1
Mar 06 2018 01: +0,11.006,1
Mar 06 2018 13: +0,10.145,2
Mar 06 2018 14: +0,11.236,1
Mar 06 2018 15: +0,11.236,1
Mar 06 2018 18: +0,10.834,1
Mar 07 2018 07: +0,8.535,2
Mar 07 2018 11: +0,10.061,1
Mar 07 2018 14: +0,10.21,1
Mar 07 2018 15: +0,10.137,1
Mar 07 2018 18: +0,7.39,1
Mar 07 2018 19: +0,9.966,1
Mar 07 2018 23: +0,8.669,1
Mar 08 2018 05: +0,8.25,1
Mar 08 2018 07: +0,8.28,1
Mar 08 2018 18: +0,9.653,1
Mar 08 2018 19: +0,9.659,1
Mar 08 2018 20: +0,9.557,1
Mar 09 2018 00: +0,9.549,1
Mar 09 2018 04: +0,9.44,1
Mar 09 2018 14: +0,8.23,1
Mar 09 2018 15: +0,9.462,1
Mar 09 2018 16: +0,9.46,1
Mar 09 2018 18: +0,9.585,3
Mar 09 2018 21: +0,9.96,1
Mar 10 2018 01: +0,8.25,1
Mar 10 2018 04: +0,6.9,1
Mar 10 2018 09: +0,9.457,1
Mar 10 2018 11: +0,9.622,1
Mar 10 2018 13: +0,9.58,1
Mar 10 2018 19: +0,8.212,1
Mar 10 2018 20: +0,8.418,2
Mar 11 2018 09: +0,9.5,1
Mar 11 2018 10: +0,9.59,3
Mar 11 2018 11: +0,9.602,1
Mar 11 2018 13: +0,9.278,2
Mar 11 2018 16: +0,9.344,1
Mar 11 2018 19: +0,9.573,1
Mar 11 2018 21: +0,8.614,3
Mar 12 2018 02: +0,9.708,1
Mar 12 2018 06: +0,9.729,1
Mar 12 2018 13: +0,9.23,1
Mar 12 2018 14: +0,9.18,1
Mar 12 2018 18: +0,9.413,1
Mar 12 2018 20: +0,8.09,1
Mar 13 2018 07: +0,8.591,2
Mar 13 2018 10: +0,9.707,1
Mar 13 2018 15: +0,8.01,1
Mar 13 2018 16: +0,9.109,1
Mar 13 2018 21: +0,8.6,1
Mar 14 2018 03: +0,9.23,1
Mar 14 2018 12: +0,8.12,1
Mar 14 2018 17: +0,9.535,1
Mar 14 2018 18: +0,7.535,1
Mar 14 2018 19: +0,9.547,1
Mar 14 2018 20: +0,9.547,3
Mar 14 2018 21: +0,9.553,2
Mar 15 2018 08: +0,9.74,1
Mar 15 2018 13: +0,8.11,1
Mar 15 2018 16: +0,9.093,1
Mar 15 2018 20: +0,9.118,1
Mar 16 2018 07: +0,9.66,1
Mar 16 2018 21: +0,8.13,1
Mar 17 2018 00: +0,9.635,1
Mar 17 2018 01: +0,9.665,2
Mar 17 2018 03: +0,8.141,1
Mar 17 2018 05: +0,9.63,1
Mar 17 2018 07: +0,9.6,1
Mar 17 2018 12: +0,9.836,2
Mar 17 2018 14: +0,9.705,1
Mar 17 2018 16: +0,9.098,1
Mar 17 2018 17: +0,9.607,1
Mar 17 2018 20: +0,8.784,1
Mar 17 2018 23: +0,9.662,1
Mar 18 2018 07: +0,8.06,1
Mar 18 2018 15: +0,9.017,1
Mar 18 2018 20: +0,8.845,1
Mar 19 2018 13: +0,7.968,1
Mar 19 2018 17: +0,7.71,1
Mar 19 2018 20: +0,8.89,1
Mar 20 2018 05: +0,8.733,1
Mar 20 2018 09: +0,8.789,1
Mar 20 2018 10: +0,8.913,1
Mar 20 2018 12: +0,8.427,1
Mar 20 2018 14: +0,9.004,1
Mar 20 2018 17: +0,9.079,1
Mar 20 2018 22: +0,10.033,1
Mar 21 2018 01: +0,9.531,1
Mar 21 2018 08: +0,8.02,1
Mar 21 2018 17: +0,7.617,1
Mar 22 2018 04: +0,8.982,1
Mar 22 2018 14: +0,9.75,1
Mar 22 2018 18: +0,9.329,1
Mar 22 2018 20: +0,7.99,1
Mar 23 2018 03: +0,8.28,1
Mar 23 2018 14: +0,8.302,1
Mar 23 2018 18: +0,8.381,1
Mar 23 2018 19: +0,6.7,1
Mar 23 2018 20: +0,8.597,3
Mar 24 2018 02: +0,9.293,1
Mar 24 2018 09: +0,9.347,1
Mar 24 2018 12: +0,7.97,1
Mar 24 2018 15: +0,9.181,1
Mar 24 2018 17: +0,9.267,1
Mar 24 2018 23: +0,9.286,1
Mar 25 2018 04: +0,8.664,1
Mar 25 2018 09: +0,8.78,1
Mar 25 2018 11: +0,7.752,1
Mar 25 2018 14: +0,8.751,1
Mar 25 2018 16: +0,9.005,1
Mar 25 2018 17: +0,8.992,2
Mar 25 2018 23: +0,8.99,1
Mar 26 2018 11: +0,8.221,1
Mar 26 2018 14: +0,7.398,1
Mar 26 2018 15: +0,8.646,1
Mar 26 2018 16: +0,8.98,1
Mar 26 2018 18: +0,9.105,2
Mar 26 2018 21: +0,8.972,1
Mar 26 2018 22: +0,8.985,3
Mar 27 2018 04: +0,9.282,1
Mar 27 2018 14: +0,9.282,1
Mar 27 2018 19: +0,8.65,1
Mar 27 2018 21: +0,9.253,1
Mar 28 2018 00: +0,9.257,2
Mar 28 2018 04: +0,9.352,1
Mar 28 2018 14: +0,7.73,1
Mar 28 2018 15: +0,9.043,1
Mar 28 2018 18: +0,9.006,1
Mar 28 2018 21: +0,9.047,1
Mar 28 2018 22: +0,7.75,1
Mar 29 2018 04: +0,7.72,1
Mar 29 2018 08: +0,7.65,1
Mar 29 2018 09: +0,8.516,1
Mar 29 2018 16: +0,8.68,1
Mar 29 2018 17: +0,9.004,1
Mar 29 2018 19: +0,8.465,2
Mar 29 2018 21: +0,8.72,1
Mar 30 2018 06: +0,8.595,1
Mar 30 2018 08: +0,8.597,1
Mar 30 2018 09: +0,7.612,1
Mar 30 2018 10: +0,7.997,1
Mar 30 2018 12: +0,7.47,1
Mar 30 2018 16: +0,7.218,1
Mar 30 2018 17: +0,7.747,1
