Nov 11 2017 01: +0,13.659,31
Nov 12 2017 01: +0,13.885,33
Nov 13 2017 01: +0,13.969,33
Nov 14 2017 01: +0,12.731,27
Nov 15 2017 01: +0,13.739,20
Nov 16 2017 01: +0,14.594,26
Nov 17 2017 01: +0,14.113,32
Nov 18 2017 01: +0,13.234,35
Nov 19 2017 01: +0,13.616,29
Nov 20 2017 01: +0,14.284,15
Nov 21 2017 01: +0,14.761,22
Nov 22 2017 01: +0,13.632,23
Nov 23 2017 01: +0,12.891,31
Nov 24 2017 01: +0,13.465,23
Nov 25 2017 01: +0,13.236,32
Nov 26 2017 01: +0,13.062,25
Nov 27 2017 01: +0,12.73,23
Nov 28 2017 01: +0,12.385,24
Nov 29 2017 01: +0,14.091,18
Nov 30 2017 01: +0,14.526,21
Dec 01 2017 01: +0,13.749,22
Dec 02 2017 01: +0,15.074,23
Dec 03 2017 01: +0,13.957,28
Dec 04 2017 01: +0,14.517,23
Dec 05 2017 01: +0,14.312,26
Dec 06 2017 01: +0,13.336,19
Dec 07 2017 01: +0,14.498,24
Dec 08 2017 01: +0,14.915,28
Dec 09 2017 01: +0,15.359,24
Dec 10 2017 01: +0,15.914,15
Dec 11 2017 01: +0,15.825,16
Dec 12 2017 01: +0,16.428,12
Dec 13 2017 01: +0,16.286,14
Dec 14 2017 01: +0,15.637,20
Dec 15 2017 01: +0,14.902,24
Dec 16 2017 01: +0,15.499,24
Dec 17 2017 01: +0,15.442,21
Dec 18 2017 01: +0,16.227,16
Dec 19 2017 01: +0,15.745,19
Dec 20 2017 01: +0,14.95,17
Dec 21 2017 01: +0,13.837,19
Dec 22 2017 01: +0,14.574,21
Dec 23 2017 01: +0,15.034,20
Dec 24 2017 01: +0,15.095,28
Dec 25 2017 01: +0,16.896,41
Dec 26 2017 01: +0,16.563,34
Dec 27 2017 01: +0,16.917,20
Dec 28 2017 01: +0,17.281,27
Dec 29 2017 01: +0,17.487,18
Dec 30 2017 01: +0,18.28,25
Dec 31 2017 01: +0,18.129,19
Jan 01 2018 01: +0,16.5,20
Jan 02 2018 01: +0,16.536,30
Jan 03 2018 01: +0,16.66,18
Jan 04 2018 01: +0,16.474,32
Jan 05 2018 01: +0,16.878,37
Jan 06 2018 01: +0,16.717,27
Jan 07 2018 01: +0,16.256,17
Jan 08 2018 01: +0,17.491,22
Jan 09 2018 01: +0,17.88,12
Jan 10 2018 01: +0,17.655,15
Jan 11 2018 01: +0,17.315,17
Jan 12 2018 01: +0,17.641,18
Jan 13 2018 01: +0,17.191,21
Jan 14 2018 01: +0,16.447,24
Jan 15 2018 01: +0,16.846,26
Jan 16 2018 01: +0,17.236,21
Jan 17 2018 01: +0,16.933,17
Jan 18 2018 01: +0,18.69,14
Jan 19 2018 01: +0,18.086,22
Jan 20 2018 01: +0,17.522,20
Jan 21 2018 01: +0,16.516,24
Jan 22 2018 01: +0,16.647,20
Jan 23 2018 01: +0,17.109,18
Jan 24 2018 01: +0,17.246,26
Jan 25 2018 01: +0,17.747,13
Jan 26 2018 01: +0,17.21,15
Jan 27 2018 01: +0,16.786,36
Jan 28 2018 01: +0,16.686,23
Jan 29 2018 01: +0,16.143,18
Jan 30 2018 01: +0,16.442,18
Jan 31 2018 01: +0,15.957,25
Feb 01 2018 01: +0,16.243,26
Feb 02 2018 01: +0,16.19,24
Feb 03 2018 01: +0,16.757,28
Feb 04 2018 01: +0,16.149,18
Feb 05 2018 01: +0,16.405,22
Feb 06 2018 01: +0,17.546,15
Feb 07 2018 01: +0,17.681,23
Feb 08 2018 01: +0,16.988,18
Feb 09 2018 01: +0,16.754,22
Feb 10 2018 01: +0,19.056,19
Feb 11 2018 01: +0,17.114,17
Feb 12 2018 01: +0,16.204,15
Feb 13 2018 01: +0,16.419,17
Feb 14 2018 01: +0,17.015,16
Feb 15 2018 01: +0,17.69,19
Feb 16 2018 01: +0,17.153,26
Feb 17 2018 01: +0,15.519,31
Feb 18 2018 01: +0,15.797,30
Feb 19 2018 01: +0,15.293,20
Feb 20 2018 01: +0,16.589,19
Feb 21 2018 01: +0,16.928,11
Feb 22 2018 01: +0,16.274,21
Feb 23 2018 01: +0,16.678,24
Feb 24 2018 01: +0,16.867,22
Feb 25 2018 01: +0,16.818,22
Feb 26 2018 01: +0,15.105,16
Feb 27 2018 01: +0,16.196,25
Feb 28 2018 01: +0,16.073,15
Feb 28 2018 19: +0,14.12,1
Feb 28 2018 20: +0,16.875,1
Feb 28 2018 21: +0,12.908,1
Feb 28 2018 22: +0,16.65,2
Mar 01 2018 00: +0,14.665,1
Mar 01 2018 01: +0,16.015,2
Mar 01 2018 04: +0,16.905,1
Mar 01 2018 09: +0,16.386,1
Mar 01 2018 10: +0,16.38,1
Mar 01 2018 11: +0,16.565,3
Mar 01 2018 13: +0,16.897,1
Mar 01 2018 14: +0,16.646,4
Mar 01 2018 15: +0,19.238,3
Mar 01 2018 16: +0,17.333,3
Mar 01 2018 17: +0,16.857,2
Mar 01 2018 19: +0,17.351,2
Mar 01 2018 20: +0,18.21,1
Mar 01 2018 21: +0,17.272,1
Mar 02 2018 00: +0,18.3,1
Mar 02 2018 04: +0,17.84,1
Mar 02 2018 06: +0,16.937,2
Mar 02 2018 08: +0,18.175,1
Mar 02 2018 09: +0,18.133,1
Mar 02 2018 12: +0,18.094,1
Mar 02 2018 14: +0,16.776,2
Mar 02 2018 15: +0,18.203,3
Mar 02 2018 16: +0,18.349,4
Mar 02 2018 17: +0,18.02,1
Mar 02 2018 18: +0,18.897,1
Mar 02 2018 19: +0,14,1
Mar 02 2018 21: +0,17.485,3
Mar 02 2018 22: +0,18.837,3
Mar 03 2018 01: +0,17.305,2
Mar 03 2018 02: +0,15.742,1
Mar 03 2018 04: +0,15.708,1
Mar 03 2018 05: +0,18.55,1
Mar 03 2018 08: +0,17.148,1
Mar 03 2018 11: +0,17.311,1
Mar 03 2018 13: +0,16.577,1
Mar 03 2018 14: +0,17.932,2
Mar 03 2018 15: +0,18.486,2
Mar 03 2018 16: +0,15.743,1
Mar 03 2018 17: +0,15.387,3
Mar 03 2018 20: +0,17.248,1
Mar 03 2018 21: +0,16.044,3
Mar 03 2018 22: +0,17.11,1
Mar 03 2018 23: +0,15.326,1
Mar 04 2018 00: +0,15.13,1
Mar 04 2018 01: +0,15.38,1
Mar 04 2018 04: +0,16,1
Mar 04 2018 05: +0,17.65,1
Mar 04 2018 06: +0,14.95,1
Mar 04 2018 08: +0,16.081,1
Mar 04 2018 13: +0,14.913,1
Mar 04 2018 14: +0,15.946,3
Mar 04 2018 15: +0,17.053,2
Mar 04 2018 17: +0,17.297,2
Mar 04 2018 18: +0,16.647,1
Mar 04 2018 19: +0,15.836,4
Mar 04 2018 20: +0,17.084,2
Mar 04 2018 21: +0,17.508,1
Mar 04 2018 22: +0,15.38,1
Mar 05 2018 00: +0,14.81,1
Mar 05 2018 01: +0,17.348,1
Mar 05 2018 02: +0,17.361,1
Mar 05 2018 05: +0,17.44,1
Mar 05 2018 09: +0,15.007,3
Mar 05 2018 12: +0,16.819,2
Mar 05 2018 13: +0,17.445,2
Mar 05 2018 14: +0,16.795,1
Mar 05 2018 16: +0,16.193,2
Mar 05 2018 18: +0,16.548,3
Mar 05 2018 19: +0,17.188,1
Mar 05 2018 20: +0,15.953,2
Mar 05 2018 22: +0,15.81,2
Mar 05 2018 23: +0,16.081,1
Mar 06 2018 00: +0,14.8,1
Mar 06 2018 02: +0,15.989,1
Mar 06 2018 06: +0,15.996,2
Mar 06 2018 07: +0,17.25,1
Mar 06 2018 09: +0,17.25,1
Mar 06 2018 12: +0,17.49,1
Mar 06 2018 13: +0,14.719,1
Mar 06 2018 14: +0,14.16,1
Mar 06 2018 15: +0,17.549,1
Mar 06 2018 16: +0,18.017,1
Mar 06 2018 20: +0,17.229,1
Mar 07 2018 02: +0,15.024,2
Mar 07 2018 03: +0,15.18,1
Mar 07 2018 06: +0,17.03,1
Mar 07 2018 07: +0,17.075,1
Mar 07 2018 14: +0,14.806,1
Mar 07 2018 15: +0,15.858,4
Mar 07 2018 17: +0,16.168,2
Mar 07 2018 18: +0,16.933,2
Mar 07 2018 19: +0,17.247,1
Mar 07 2018 20: +0,17.99,1
Mar 07 2018 21: +0,16.124,2
Mar 07 2018 22: +0,17.762,2
Mar 08 2018 04: +0,14.52,2
Mar 08 2018 05: +0,16,1
Mar 08 2018 06: +0,16.559,1
Mar 08 2018 07: +0,17.882,1
Mar 08 2018 10: +0,17.75,1
Mar 08 2018 11: +0,17.145,1
Mar 08 2018 12: +0,18.11,1
Mar 08 2018 13: +0,18.046,1
Mar 08 2018 15: +0,17.344,1
Mar 08 2018 17: +0,16.104,2
Mar 08 2018 18: +0,17.37,2
Mar 08 2018 21: +0,17.82,1
Mar 08 2018 23: +0,16.858,2
Mar 09 2018 01: +0,15.06,1
Mar 09 2018 02: +0,15.053,1
Mar 09 2018 05: +0,17.21,1
Mar 09 2018 07: +0,16.64,1
Mar 09 2018 10: +0,17.135,1
Mar 09 2018 11: +0,17.353,1
Mar 09 2018 12: +0,17.091,2
Mar 09 2018 15: +0,15.325,2
Mar 09 2018 16: +0,15.013,3
Mar 09 2018 17: +0,17.131,1
Mar 09 2018 19: +0,16.45,3
Mar 10 2018 00: +0,17.006,1
Mar 10 2018 02: +0,16.101,1
Mar 10 2018 07: +0,17.02,1
Mar 10 2018 09: +0,15.686,1
Mar 10 2018 10: +0,14.922,2
Mar 10 2018 11: +0,16.82,1
Mar 10 2018 12: +0,15.975,1
Mar 10 2018 19: +0,15.963,1
Mar 10 2018 20: +0,15.77,1
Mar 10 2018 21: +0,15.364,4
Mar 10 2018 22: +0,17.03,1
Mar 10 2018 23: +0,15.98,3
Mar 11 2018 02: +0,16.62,1
Mar 11 2018 03: +0,15.411,2
Mar 11 2018 09: +0,17.106,1
Mar 11 2018 11: +0,16.988,1
Mar 11 2018 13: +0,15.941,2
Mar 11 2018 15: +0,16.872,3
Mar 11 2018 16: +0,14.748,2
Mar 11 2018 17: +0,15.361,1
Mar 11 2018 18: +0,14.784,2
Mar 11 2018 19: +0,16.626,4
Mar 11 2018 20: +0,16.971,1
Mar 11 2018 21: +0,14.683,1
Mar 11 2018 22: +0,14.6,1
Mar 11 2018 23: +0,16.86,1
Mar 12 2018 02: +0,14.501,1
Mar 12 2018 04: +0,17.022,1
Mar 12 2018 06: +0,16.67,1
Mar 12 2018 10: +0,14.46,1
Mar 12 2018 11: +0,16.529,1
Mar 12 2018 15: +0,15.766,3
Mar 12 2018 16: +0,14.16,1
Mar 12 2018 17: +0,14.482,1
Mar 12 2018 18: +0,14.46,1
Mar 12 2018 19: +0,15.067,2
Mar 12 2018 20: +0,15.447,3
Mar 13 2018 02: +0,14.37,1
Mar 13 2018 05: +0,15.188,2
Mar 13 2018 07: +0,16.39,1
Mar 13 2018 09: +0,14.913,1
Mar 13 2018 16: +0,16.345,2
Mar 13 2018 17: +0,16.444,2
Mar 13 2018 18: +0,15.973,1
Mar 13 2018 19: +0,15.632,2
Mar 14 2018 01: +0,14.551,2
Mar 14 2018 07: +0,15.364,2
Mar 14 2018 10: +0,14.275,1
Mar 14 2018 11: +0,15.475,1
Mar 14 2018 12: +0,16.076,2
Mar 14 2018 13: +0,18.46,1
Mar 14 2018 15: +0,16.673,1
Mar 14 2018 16: +0,15.156,2
Mar 14 2018 17: +0,16.723,1
Mar 14 2018 18: +0,16.973,1
Mar 14 2018 20: +0,16.92,1
Mar 14 2018 23: +0,14.4,1
Mar 15 2018 03: +0,14.83,1
Mar 15 2018 06: +0,15,1
Mar 15 2018 11: +0,15.22,1
Mar 15 2018 13: +0,15.045,1
Mar 15 2018 14: +0,12,1
Mar 15 2018 17: +0,15.295,1
Mar 15 2018 18: +0,14.22,1
Mar 15 2018 19: +0,14.2,1
Mar 15 2018 21: +0,14.487,2
Mar 15 2018 23: +0,15.597,1
Mar 16 2018 00: +0,14.993,1
Mar 16 2018 02: +0,14.935,2
Mar 16 2018 04: +0,15.767,1
Mar 16 2018 08: +0,15.239,1
Mar 16 2018 12: +0,15.788,2
Mar 16 2018 13: +0,16.38,3
Mar 16 2018 14: +0,16.374,1
Mar 16 2018 16: +0,16.029,1
Mar 16 2018 17: +0,14.04,3
Mar 16 2018 18: +0,16.29,1
Mar 16 2018 19: +0,16.361,1
Mar 16 2018 22: +0,14.368,3
Mar 17 2018 04: +0,16.28,1
Mar 17 2018 09: +0,15.78,1
Mar 17 2018 10: +0,16.28,1
Mar 17 2018 12: +0,16.46,2
Mar 17 2018 13: +0,15.029,2
Mar 17 2018 14: +0,16.538,1
Mar 17 2018 15: +0,16.537,1
Mar 17 2018 16: +0,15.903,2
Mar 17 2018 18: +0,15.98,3
Mar 17 2018 19: +0,16.425,1
Mar 17 2018 20: +0,16.631,1
Mar 17 2018 22: +0,14.382,5
Mar 17 2018 23: +0,14.184,3
Mar 18 2018 00: +0,16.44,1
Mar 18 2018 02: +0,16.04,1
Mar 18 2018 04: +0,19.93,1
Mar 18 2018 06: +0,14.676,1
Mar 18 2018 07: +0,16.468,1
Mar 18 2018 09: +0,14.18,1
Mar 18 2018 10: +0,16.42,1
Mar 18 2018 13: +0,16.271,2
Mar 18 2018 14: +0,16.547,1
Mar 18 2018 15: +0,14.198,1
Mar 18 2018 17: +0,13.94,1
Mar 18 2018 18: +0,15.96,2
Mar 18 2018 20: +0,16.044,1
Mar 18 2018 21: +0,15.919,2
Mar 19 2018 00: +0,16.265,1
Mar 19 2018 03: +0,16.28,1
Mar 19 2018 06: +0,16.296,1
Mar 19 2018 09: +0,16.056,1
Mar 19 2018 10: +0,16.215,1
Mar 19 2018 13: +0,14.794,2
Mar 19 2018 16: +0,16.204,1
Mar 19 2018 17: +0,16.253,2
Mar 19 2018 18: +0,14.869,2
Mar 19 2018 19: +0,15.884,1
Mar 19 2018 20: +0,15.958,1
Mar 20 2018 00: +0,14.149,1
Mar 20 2018 01: +0,15.753,3
Mar 20 2018 03: +0,16.215,1
Mar 20 2018 06: +0,15.681,2
Mar 20 2018 07: +0,14.174,1
Mar 20 2018 11: +0,15.697,1
Mar 20 2018 15: +0,16.214,1
Mar 20 2018 16: +0,14.787,1
Mar 20 2018 18: +0,14.762,1
Mar 20 2018 20: +0,14.651,3
Mar 20 2018 22: +0,14.784,1
Mar 21 2018 01: +0,13.8,1
Mar 21 2018 03: +0,14.157,1
Mar 21 2018 05: +0,16.094,1
Mar 21 2018 08: +0,14.157,1
Mar 21 2018 09: +0,14.157,1
Mar 21 2018 11: +0,14.148,1
Mar 21 2018 14: +0,13.8,1
Mar 21 2018 16: +0,14.707,1
Mar 21 2018 17: +0,14.727,1
Mar 21 2018 18: +0,14.138,2
Mar 21 2018 19: +0,16.058,2
Mar 21 2018 22: +0,15.712,1
Mar 22 2018 02: +0,11.5,1
Mar 22 2018 03: +0,15.43,1
Mar 22 2018 10: +0,15.801,1
Mar 22 2018 11: +0,14.271,1
Mar 22 2018 13: +0,17.226,1
Mar 22 2018 16: +0,13.95,1
Mar 22 2018 17: +0,13.989,1
Mar 22 2018 18: +0,14.914,2
Mar 22 2018 19: +0,15.761,3
Mar 22 2018 20: +0,15.761,1
Mar 22 2018 21: +0,15.815,2
Mar 22 2018 23: +0,16.17,1
Mar 23 2018 00: +0,14.059,1
Mar 23 2018 01: +0,12.757,1
Mar 23 2018 02: +0,16.14,2
Mar 23 2018 04: +0,15.081,2
Mar 23 2018 05: +0,16.169,1
Mar 23 2018 07: +0,16.18,1
Mar 23 2018 08: +0,16.292,2
Mar 23 2018 09: +0,13.012,1
Mar 23 2018 10: +0,13.937,1
Mar 23 2018 15: +0,16.296,1
Mar 23 2018 16: +0,15.401,2
Mar 23 2018 18: +0,16.404,4
Mar 23 2018 20: +0,14.29,1
Mar 23 2018 21: +0,16.022,1
Mar 24 2018 02: +0,16.76,1
Mar 24 2018 03: +0,16.64,1
Mar 24 2018 04: +0,17.07,1
Mar 24 2018 05: +0,16.413,1
Mar 24 2018 06: +0,14.29,1
Mar 24 2018 07: +0,16.56,1
Mar 24 2018 08: +0,13.872,1
Mar 24 2018 13: +0,16.016,1
Mar 24 2018 14: +0,16.03,1
Mar 24 2018 15: +0,16.912,1
Mar 24 2018 17: +0,14.777,2
Mar 24 2018 19: +0,14.97,2
Mar 24 2018 20: +0,14.11,3
Mar 24 2018 21: +0,16.022,3
Mar 24 2018 23: +0,16.29,1
Mar 25 2018 01: +0,16.441,1
Mar 25 2018 03: +0,11.675,1
Mar 25 2018 11: +0,14.04,1
Mar 25 2018 12: +0,15.591,1
Mar 25 2018 15: +0,16.121,1
Mar 25 2018 16: +0,14.003,1
Mar 25 2018 18: +0,14.79,1
Mar 25 2018 19: +0,15.009,2
Mar 25 2018 20: +0,16.02,1
Mar 25 2018 21: +0,15.003,2
Mar 26 2018 00: +0,15.973,1
Mar 26 2018 02: +0,15.005,2
Mar 26 2018 13: +0,14.076,1
Mar 26 2018 15: +0,15.449,2
Mar 26 2018 16: +0,13.465,1
Mar 26 2018 19: +0,13.597,2
Mar 26 2018 21: +0,15.15,3
Mar 26 2018 23: +0,14.27,1
Mar 27 2018 00: +0,14.28,1
Mar 27 2018 06: +0,16.71,1
Mar 27 2018 08: +0,14.997,2
Mar 27 2018 15: +0,16.012,4
Mar 27 2018 17: +0,16.141,1
Mar 27 2018 18: +0,15.617,2
Mar 27 2018 21: +0,14.622,1
Mar 28 2018 01: +0,13.403,1
Mar 28 2018 04: +0,14.86,1
Mar 28 2018 06: +0,14.848,1
Mar 28 2018 07: +0,13.95,1
Mar 28 2018 14: +0,15.686,1
Mar 28 2018 15: +0,13.855,1
Mar 28 2018 16: +0,15.822,1
Mar 28 2018 17: +0,15.847,3
Mar 28 2018 18: +0,14.028,1
Mar 28 2018 19: +0,15.732,2
Mar 28 2018 20: +0,15.87,1
Mar 28 2018 23: +0,13.86,1
Mar 29 2018 00: +0,16.018,1
Mar 29 2018 07: +0,11.466,1
Mar 29 2018 14: +0,14.802,4
Mar 29 2018 15: +0,14.901,1
Mar 29 2018 17: +0,13.947,1
Mar 29 2018 20: +0,14.947,3
Mar 29 2018 22: +0,11.5,1
Mar 30 2018 00: +0,14.434,1
Mar 30 2018 02: +0,15.504,1
Mar 30 2018 06: +0,13.788,1
Mar 30 2018 08: +0,13.339,1
Mar 30 2018 09: +0,13.801,3
Mar 30 2018 11: +0,14.768,1
Mar 30 2018 12: +0,12.622,4
Mar 30 2018 13: +0,12.323,1
Mar 30 2018 14: +0,12.019,2
Mar 30 2018 15: +0,13.455,1
Mar 30 2018 16: +0,15.292,2
Mar 30 2018 17: +0,13.455,3
