Mar 03 2015 01: +0,0.631,288
Mar 04 2015 01: +0,0.615,291
Mar 05 2015 01: +0,0.605,292
Mar 06 2015 01: +0,0.597,355
Mar 07 2015 01: +0,0.594,442
Mar 08 2015 01: +0,0.594,463
Mar 09 2015 01: +0,0.582,302
Mar 10 2015 01: +0,0.57,285
Mar 11 2015 01: +0,0.578,227
Mar 12 2015 01: +0,0.563,248
Mar 13 2015 01: +0,0.555,368
Mar 14 2015 01: +0,0.557,412
Mar 15 2015 01: +0,0.526,441
Mar 16 2015 01: +0,0.516,304
Mar 17 2015 01: +0,0.568,299
Mar 18 2015 01: +0,0.593,286
Mar 19 2015 01: +0,0.588,292
Mar 20 2015 01: +0,0.597,327
Mar 21 2015 01: +0,0.578,349
Mar 22 2015 01: +0,0.572,323
Mar 23 2015 01: +0,0.561,302
Mar 24 2015 01: +0,0.574,300
Mar 25 2015 01: +0,0.585,339
Mar 26 2015 01: +0,0.596,345
Mar 27 2015 01: +0,0.585,372
Mar 28 2015 01: +0,0.593,383
Mar 29 2015 01: +0,0.583,390
Mar 30 2015 01: +0,0.574,346
Mar 31 2015 01: +0,0.568,325
Apr 01 2015 01: +0,0.62,480
Apr 02 2015 01: +0,0.628,372
Apr 03 2015 01: +0,0.634,404
Apr 04 2015 01: +0,0.637,398
Apr 05 2015 01: +0,0.61,432
Apr 06 2015 01: +0,0.616,367
Apr 07 2015 01: +0,0.619,419
Apr 08 2015 01: +0,0.612,386
Apr 09 2015 01: +0,0.623,394
Apr 10 2015 01: +0,0.631,298
Apr 11 2015 01: +0,0.604,453
Apr 12 2015 01: +0,0.586,400
Apr 13 2015 01: +0,0.574,328
Apr 14 2015 01: +0,0.567,327
Apr 15 2015 01: +0,0.546,273
Apr 16 2015 01: +0,0.498,384
Apr 17 2015 01: +0,0.505,389
Apr 18 2015 01: +0,0.506,430
Apr 19 2015 01: +0,0.491,383
Apr 20 2015 01: +0,0.468,391
Apr 21 2015 01: +0,0.487,350
Apr 22 2015 01: +0,0.479,379
Apr 23 2015 01: +0,0.476,358
Apr 24 2015 01: +0,0.467,424
Apr 25 2015 01: +0,0.479,486
Apr 26 2015 01: +0,0.47,405
Apr 27 2015 01: +0,0.465,359
Apr 28 2015 01: +0,0.473,315
Apr 29 2015 01: +0,0.491,304
Apr 30 2015 01: +0,0.482,389
May 01 2015 01: +0,0.495,391
May 02 2015 01: +0,0.48,425
May 03 2015 01: +0,0.468,420
May 04 2015 01: +0,0.466,371
May 05 2015 01: +0,0.477,339
May 06 2015 01: +0,0.479,321
May 07 2015 01: +0,0.47,302
May 08 2015 01: +0,0.47,410
May 09 2015 01: +0,0.463,476
May 10 2015 01: +0,0.459,367
May 11 2015 01: +0,0.448,364
May 12 2015 01: +0,0.471,324
May 13 2015 01: +0,0.455,354
May 14 2015 01: +0,0.463,383
May 15 2015 01: +0,0.465,346
May 16 2015 01: +0,0.469,445
May 17 2015 01: +0,0.449,423
May 18 2015 01: +0,0.451,408
May 19 2015 01: +0,0.46,298
May 20 2015 01: +0,0.458,338
May 21 2015 01: +0,0.453,295
May 22 2015 01: +0,0.456,379
May 23 2015 01: +0,0.458,411
May 24 2015 01: +0,0.454,385
May 25 2015 01: +0,0.448,360
May 26 2015 01: +0,0.447,348
May 27 2015 01: +0,0.312,460
May 28 2015 01: +0,0.358,455
May 29 2015 01: +0,0.393,423
May 30 2015 01: +0,0.42,420
May 31 2015 01: +0,0.41,445
Jun 01 2015 01: +0,0.42,521
Jun 02 2015 01: +0,0.429,380
Jun 03 2015 01: +0,0.406,411
Jun 04 2015 01: +0,0.406,408
Jun 05 2015 01: +0,0.378,449
Jun 06 2015 01: +0,0.383,389
Jun 07 2015 01: +0,0.38,394
Jun 08 2015 01: +0,0.392,389
Jun 09 2015 01: +0,0.394,313
Jun 10 2015 01: +0,0.386,412
Jun 11 2015 01: +0,0.374,364
Jun 12 2015 01: +0,0.352,416
Jun 13 2015 01: +0,0.337,405
Jun 14 2015 01: +0,0.325,396
Jun 15 2015 01: +0,0.327,397
Jun 16 2015 01: +0,0.35,381
Jun 17 2015 01: +0,0.337,358
Jun 18 2015 01: +0,0.342,326
Jun 19 2015 01: +0,0.343,358
Jun 20 2015 01: +0,0.346,336
Jun 21 2015 01: +0,0.334,367
Jun 22 2015 01: +0,0.335,354
Jun 23 2015 01: +0,0.355,327
Jun 24 2015 01: +0,0.369,302
Jun 25 2015 01: +0,0.376,323
Jun 26 2015 01: +0,0.378,393
Jun 27 2015 01: +0,0.393,333
Jun 28 2015 01: +0,0.396,285
Jun 29 2015 01: +0,0.394,365
Jun 30 2015 01: +0,0.387,326
Jul 01 2015 01: +0,0.382,368
Jul 02 2015 01: +0,0.392,326
Jul 03 2015 01: +0,0.388,312
Jul 04 2015 01: +0,0.389,300
Jul 05 2015 01: +0,0.384,282
Jul 06 2015 01: +0,0.385,288
Jul 07 2015 01: +0,0.377,307
Jul 08 2015 01: +0,0.375,324
Jul 09 2015 01: +0,0.374,322
Jul 10 2015 01: +0,0.386,345
Jul 11 2015 01: +0,0.386,322
Jul 12 2015 01: +0,0.378,374
Jul 13 2015 01: +0,0.365,317
Jul 14 2015 01: +0,0.377,327
Jul 15 2015 01: +0,0.356,327
Jul 16 2015 01: +0,0.363,334
Jul 17 2015 01: +0,0.369,278
Jul 18 2015 01: +0,0.362,285
Jul 19 2015 01: +0,0.368,277
Jul 20 2015 01: +0,0.367,333
Jul 21 2015 01: +0,0.364,323
Jul 22 2015 01: +0,0.361,259
Jul 23 2015 01: +0,0.356,324
Jul 24 2015 01: +0,0.369,300
Jul 25 2015 01: +0,0.363,267
Jul 26 2015 01: +0,0.357,295
Jul 27 2015 01: +0,0.361,340
Jul 28 2015 01: +0,0.37,321
Jul 29 2015 01: +0,0.357,307
Jul 30 2015 01: +0,0.365,255
Jul 31 2015 01: +0,0.361,275
Aug 01 2015 01: +0,0.361,352
Aug 02 2015 01: +0,0.348,339
Aug 03 2015 01: +0,0.35,334
Aug 04 2015 01: +0,0.352,254
Aug 05 2015 01: +0,0.356,304
Aug 06 2015 01: +0,0.347,300
Aug 07 2015 01: +0,0.351,289
Aug 08 2015 01: +0,0.359,326
Aug 09 2015 01: +0,0.346,286
Aug 10 2015 01: +0,0.352,318
Aug 11 2015 01: +0,0.344,257
Aug 12 2015 01: +0,0.349,321
Aug 13 2015 01: +0,0.342,267
Aug 14 2015 01: +0,0.343,292
Aug 15 2015 01: +0,0.298,380
Aug 16 2015 01: +0,0.296,329
Aug 17 2015 01: +0,0.305,349
Aug 18 2015 01: +0,0.309,261
Aug 19 2015 01: +0,0.313,256
Aug 20 2015 01: +0,0.323,291
Aug 21 2015 01: +0,0.29,306
Aug 22 2015 01: +0,0.311,312
Aug 23 2015 01: +0,0.278,419
Aug 24 2015 01: +0,0.299,385
Aug 25 2015 01: +0,0.336,358
Aug 26 2015 01: +0,0.365,354
Aug 27 2015 01: +0,0.367,293
Aug 28 2015 01: +0,0.375,298
Aug 29 2015 01: +0,0.381,344
Aug 30 2015 01: +0,0.384,314
Aug 31 2015 01: +0,0.394,251
Sep 01 2015 01: +0,0.406,319
Sep 02 2015 01: +0,0.392,254
Sep 03 2015 01: +0,0.386,334
Sep 04 2015 01: +0,0.382,313
Sep 05 2015 01: +0,0.385,371
Sep 06 2015 01: +0,0.381,312
Sep 07 2015 01: +0,0.37,280
Sep 08 2015 01: +0,0.373,243
Sep 09 2015 01: +0,0.377,214
Sep 10 2015 01: +0,0.371,301
Sep 11 2015 01: +0,0.377,314
Sep 12 2015 01: +0,0.388,304
Sep 13 2015 01: +0,0.383,361
Sep 14 2015 01: +0,0.386,272
Sep 15 2015 01: +0,0.378,203
Sep 16 2015 01: +0,0.363,292
Sep 17 2015 01: +0,0.37,317
Sep 18 2015 01: +0,0.356,489
Sep 19 2015 01: +0,0.392,403
Sep 20 2015 01: +0,0.384,426
Sep 21 2015 01: +0,0.384,410
Sep 22 2015 01: +0,0.401,353
Sep 23 2015 01: +0,0.382,322
Sep 24 2015 01: +0,0.383,376
Sep 25 2015 01: +0,0.385,401
Sep 26 2015 01: +0,0.387,415
Sep 27 2015 01: +0,0.379,407
Sep 28 2015 01: +0,0.368,313
Sep 29 2015 01: +0,0.372,276
Sep 30 2015 01: +0,0.364,299
Oct 01 2015 01: +0,0.363,314
Oct 02 2015 01: +0,0.372,336
Oct 03 2015 01: +0,0.379,396
Oct 04 2015 01: +0,0.376,356
Oct 05 2015 01: +0,0.364,296
Oct 06 2015 01: +0,0.37,271
Oct 07 2015 01: +0,0.375,316
Oct 08 2015 01: +0,0.387,315
Oct 09 2015 01: +0,0.377,272
Oct 10 2015 01: +0,0.375,323
Oct 11 2015 01: +0,0.368,347
Oct 12 2015 01: +0,0.371,257
Oct 13 2015 01: +0,0.355,219
Oct 14 2015 01: +0,0.352,294
Oct 15 2015 01: +0,0.348,312
Oct 16 2015 01: +0,0.351,247
Oct 17 2015 01: +0,0.357,336
Oct 18 2015 01: +0,0.357,357
Oct 19 2015 01: +0,0.34,246
Oct 20 2015 01: +0,0.331,271
Oct 21 2015 01: +0,0.337,282
Oct 22 2015 01: +0,0.308,227
Oct 23 2015 01: +0,0.328,335
Oct 24 2015 01: +0,0.338,307
Oct 25 2015 01: +0,0.333,299
Oct 26 2015 01: +0,0.318,262
Oct 27 2015 01: +0,0.329,282
Oct 28 2015 01: +0,0.309,291
Oct 29 2015 01: +0,0.321,333
Oct 30 2015 01: +0,0.309,349
Oct 31 2015 01: +0,0.328,394
Nov 01 2015 01: +0,0.294,376
Nov 02 2015 01: +0,0.312,296
Nov 03 2015 01: +0,0.317,275
Nov 04 2015 01: +0,0.344,268
Nov 05 2015 01: +0,0.377,260
Nov 06 2015 01: +0,0.352,235
Nov 07 2015 01: +0,0.373,327
Nov 08 2015 01: +0,0.351,291
Nov 09 2015 01: +0,0.344,221
Nov 10 2015 01: +0,0.352,248
Nov 11 2015 01: +0,0.342,208
Nov 12 2015 01: +0,0.351,194
Nov 13 2015 01: +0,0.349,283
Nov 14 2015 01: +0,0.357,293
Nov 15 2015 01: +0,0.341,304
Nov 16 2015 01: +0,0.332,223
Nov 17 2015 01: +0,0.336,242
Nov 18 2015 01: +0,0.34,253
Nov 19 2015 01: +0,0.349,207
Nov 20 2015 01: +0,0.358,221
Nov 21 2015 01: +0,0.369,242
Nov 22 2015 01: +0,0.332,129
Nov 23 2015 01: +0,0.314,212
Nov 24 2015 01: +0,0.347,240
Nov 25 2015 01: +0,0.337,293
Nov 26 2015 01: +0,0.312,247
Nov 27 2015 01: +0,0.309,240
Nov 28 2015 01: +0,0.309,357
Nov 29 2015 01: +0,0.296,270
Nov 30 2015 01: +0,0.299,203
Dec 01 2015 01: +0,0.303,253
Dec 02 2015 01: +0,0.334,200
Dec 03 2015 01: +0,0.353,231
Dec 04 2015 01: +0,0.369,249
Dec 05 2015 01: +0,0.373,320
Dec 06 2015 01: +0,0.365,245
Dec 07 2015 01: +0,0.375,275
Dec 08 2015 01: +0,0.389,224
Dec 09 2015 01: +0,0.356,271
Dec 10 2015 01: +0,0.36,270
Dec 11 2015 01: +0,0.37,262
Dec 12 2015 01: +0,0.378,357
Dec 13 2015 01: +0,0.378,305
Dec 14 2015 01: +0,0.376,252
Dec 15 2015 01: +0,0.388,307
Dec 16 2015 01: +0,0.381,215
Dec 17 2015 01: +0,0.376,165
Dec 18 2015 01: +0,0.376,240
Dec 19 2015 01: +0,0.365,237
Dec 20 2015 01: +0,0.349,208
Dec 21 2015 01: +0,0.344,227
Dec 22 2015 01: +0,0.333,198
Dec 23 2015 01: +0,0.291,267
Dec 24 2015 01: +0,0.303,178
Dec 25 2015 01: +0,0.322,258
Dec 26 2015 01: +0,0.331,283
Dec 27 2015 01: +0,0.322,281
Dec 28 2015 01: +0,0.317,321
Dec 29 2015 01: +0,0.335,300
Dec 30 2015 01: +0,0.316,233
Dec 31 2015 01: +0,0.325,265
Jan 01 2016 01: +0,0.319,208
Jan 02 2016 01: +0,0.314,301
Jan 03 2016 01: +0,0.302,242
Jan 04 2016 01: +0,0.293,226
Jan 05 2016 01: +0,0.316,222
Jan 06 2016 01: +0,0.328,162
Jan 07 2016 01: +0,0.339,234
Jan 08 2016 01: +0,0.349,194
Jan 09 2016 01: +0,0.354,258
Jan 10 2016 01: +0,0.341,226
Jan 11 2016 01: +0,0.347,137
Jan 12 2016 01: +0,0.353,161
Jan 13 2016 01: +0,0.357,170
Jan 14 2016 01: +0,0.357,163
Jan 15 2016 01: +0,0.356,187
Jan 16 2016 01: +0,0.354,216
Jan 17 2016 01: +0,0.348,186
Jan 18 2016 01: +0,0.352,153
Jan 19 2016 01: +0,0.34,166
Jan 20 2016 01: +0,0.324,123
Jan 21 2016 01: +0,0.356,207
Jan 22 2016 01: +0,0.347,134
Jan 23 2016 01: +0,0.341,192
Jan 24 2016 01: +0,0.36,190
Jan 25 2016 01: +0,0.332,136
Jan 26 2016 01: +0,0.341,176
Jan 27 2016 01: +0,0.337,158
