Jul 11 2014 01: +0,0.73,328
Jul 12 2014 01: +0,0.751,318
Jul 13 2014 01: +0,0.757,325
Jul 14 2014 01: +0,0.802,343
Jul 15 2014 01: +0,0.748,306
Jul 16 2014 01: +0,0.748,324
Jul 17 2014 01: +0,0.773,350
Jul 18 2014 01: +0,0.758,298
Jul 19 2014 01: +0,0.697,260
Jul 20 2014 01: +0,0.735,378
Jul 21 2014 01: +0,0.722,324
Jul 22 2014 01: +0,0.713,301
Jul 23 2014 01: +0,0.806,312
Jul 24 2014 01: +0,0.8,325
Jul 25 2014 01: +0,0.81,255
Jul 26 2014 01: +0,0.785,315
Jul 27 2014 01: +0,0.841,319
Jul 28 2014 01: +0,0.791,296
Jul 29 2014 01: +0,0.765,262
Jul 30 2014 01: +0,0.813,355
Jul 31 2014 01: +0,0.788,348
Aug 01 2014 01: +0,0.813,358
Aug 02 2014 01: +0,0.867,347
Aug 03 2014 01: +0,0.862,342
Aug 04 2014 01: +0,0.843,359
Aug 05 2014 01: +0,0.759,389
Aug 06 2014 01: +0,0.805,367
Aug 07 2014 01: +0,0.824,356
Aug 08 2014 01: +0,0.796,371
Aug 09 2014 01: +0,0.792,314
Aug 10 2014 01: +0,0.771,353
Aug 11 2014 01: +0,0.803,367
Aug 12 2014 01: +0,0.863,350
Aug 13 2014 01: +0,0.829,364
Aug 14 2014 01: +0,0.831,427
Aug 15 2014 01: +0,0.845,412
Aug 16 2014 01: +0,0.879,388
Aug 17 2014 01: +0,0.724,467
Aug 18 2014 01: +0,0.769,411
Aug 19 2014 01: +0,0.854,463
Aug 20 2014 01: +0,0.899,444
Aug 21 2014 01: +0,0.898,398
Aug 22 2014 01: +0,0.845,419
Aug 23 2014 01: +0,0.932,431
Aug 24 2014 01: +0,0.885,350
Aug 25 2014 01: +0,0.899,406
Aug 26 2014 01: +0,0.912,375
Aug 27 2014 01: +0,0.892,402
Aug 28 2014 01: +0,0.902,360
Aug 29 2014 01: +0,0.944,417
Aug 30 2014 01: +0,0.94,447
Aug 31 2014 01: +0,0.939,399
Sep 01 2014 01: +0,0.951,383
Sep 02 2014 01: +0,0.914,420
Sep 03 2014 01: +0,0.948,405
Sep 04 2014 01: +0,0.926,358
Sep 05 2014 01: +0,0.965,411
Sep 06 2014 01: +0,0.93,399
Sep 07 2014 01: +0,0.967,422
Sep 08 2014 01: +0,0.931,420
Sep 09 2014 01: +0,0.944,379
Sep 10 2014 01: +0,0.994,332
Sep 11 2014 01: +0,0.876,395
Sep 12 2014 01: +0,0.888,502
Sep 13 2014 01: +0,0.917,509
Sep 14 2014 01: +0,0.938,414
Sep 15 2014 01: +0,0.86,333
Sep 16 2014 01: +0,0.892,372
Sep 17 2014 01: +0,0.88,344
Sep 18 2014 01: +0,0.924,344
Sep 19 2014 01: +0,0.91,356
Sep 20 2014 01: +0,0.886,407
Sep 21 2014 01: +0,0.87,373
Sep 22 2014 01: +0,0.833,311
Sep 23 2014 01: +0,0.88,326
Sep 24 2014 01: +0,0.868,321
Sep 25 2014 01: +0,0.904,417
Sep 26 2014 01: +0,0.873,418
Sep 27 2014 01: +0,0.862,407
Sep 28 2014 01: +0,0.834,400
Sep 29 2014 01: +0,0.842,361
Sep 30 2014 01: +0,0.886,356
Oct 01 2014 01: +0,0.859,423
Oct 02 2014 01: +0,0.87,390
Oct 03 2014 01: +0,0.941,421
Oct 04 2014 01: +0,0.876,425
Oct 05 2014 01: +0,0.884,429
Oct 06 2014 01: +0,0.899,358
Oct 07 2014 01: +0,0.933,339
Oct 08 2014 01: +0,0.865,415
Oct 09 2014 01: +0,0.857,380
Oct 10 2014 01: +0,0.857,421
Oct 11 2014 01: +0,0.877,501
Oct 12 2014 01: +0,0.857,441
Oct 13 2014 01: +0,0.858,409
Oct 14 2014 01: +0,0.928,369
Oct 15 2014 01: +0,0.872,387
Oct 16 2014 01: +0,0.854,363
Oct 17 2014 01: +0,0.834,405
Oct 18 2014 01: +0,0.872,463
Oct 19 2014 01: +0,0.833,399
Oct 20 2014 01: +0,0.788,338
Oct 21 2014 01: +0,0.804,361
Oct 22 2014 01: +0,0.853,351
Oct 23 2014 01: +0,0.845,383
Oct 24 2014 01: +0,0.85,385
Oct 25 2014 01: +0,0.892,381
Oct 26 2014 01: +0,0.788,567
Oct 27 2014 01: +0,0.787,406
Oct 28 2014 01: +0,0.81,405
Oct 29 2014 01: +0,0.821,331
Oct 30 2014 01: +0,0.878,286
Oct 31 2014 01: +0,0.787,551
Nov 01 2014 01: +0,0.789,551
Nov 02 2014 01: +0,0.764,458
Nov 03 2014 01: +0,0.78,350
Nov 04 2014 01: +0,0.833,390
Nov 05 2014 01: +0,0.805,387
Nov 06 2014 01: +0,0.799,340
Nov 07 2014 01: +0,0.843,384
Nov 08 2014 01: +0,0.785,435
Nov 09 2014 01: +0,0.754,391
Nov 10 2014 01: +0,0.744,372
Nov 11 2014 01: +0,0.727,411
Nov 12 2014 01: +0,0.565,558
Nov 13 2014 01: +0,0.541,424
Nov 14 2014 01: +0,0.634,463
Nov 15 2014 01: +0,0.635,443
Nov 16 2014 01: +0,0.631,400
Nov 17 2014 01: +0,0.678,400
Nov 18 2014 01: +0,0.65,345
Nov 19 2014 01: +0,0.64,348
Nov 20 2014 01: +0,0.645,352
Nov 21 2014 01: +0,0.619,360
Nov 22 2014 01: +0,0.623,414
Nov 23 2014 01: +0,0.614,357
Nov 24 2014 01: +0,0.606,374
Nov 25 2014 01: +0,0.686,258
Nov 26 2014 01: +0,0.693,356
Nov 27 2014 01: +0,0.707,386
Nov 28 2014 01: +0,0.681,389
Nov 29 2014 01: +0,0.799,123
Nov 30 2014 01: +0,0.572,630
Dec 01 2014 01: +0,0.592,412
Dec 02 2014 01: +0,0.661,413
Dec 03 2014 01: +0,0.718,353
Dec 04 2014 01: +0,0.751,349
Dec 05 2014 01: +0,0.786,412
Dec 06 2014 01: +0,0.776,495
Dec 07 2014 01: +0,0.745,457
Dec 08 2014 01: +0,0.709,428
Dec 09 2014 01: +0,0.698,344
Dec 10 2014 01: +0,0.695,456
Dec 11 2014 01: +0,0.696,414
Dec 12 2014 01: +0,0.69,460
Dec 13 2014 01: +0,0.692,528
Dec 14 2014 01: +0,0.713,472
Dec 15 2014 01: +0,0.69,494
Dec 16 2014 01: +0,0.625,457
Dec 17 2014 01: +0,0.672,449
Dec 18 2014 01: +0,0.675,410
Dec 19 2014 01: +0,0.746,538
Dec 20 2014 01: +0,0.677,535
Dec 21 2014 01: +0,0.681,471
Dec 22 2014 01: +0,0.68,469
Dec 23 2014 01: +0,0.681,422
Dec 24 2014 01: +0,0.71,555
Dec 25 2014 01: +0,0.757,556
Dec 26 2014 01: +0,0.752,554
Dec 27 2014 01: +0,0.787,690
Dec 28 2014 01: +0,0.783,607
Dec 29 2014 01: +0,0.743,661
Dec 30 2014 01: +0,0.81,691
Dec 31 2014 01: +0,0.782,548
Jan 01 2015 01: +0,0.782,538
Jan 02 2015 01: +0,0.791,689
Jan 03 2015 01: +0,0.777,764
Jan 04 2015 01: +0,0.813,718
Jan 05 2015 01: +0,0.816,617
Jan 06 2015 01: +0,0.808,557
Jan 07 2015 01: +0,0.843,475
Jan 08 2015 01: +0,0.831,611
Jan 09 2015 01: +0,0.819,848
Jan 10 2015 01: +0,0.795,881
Jan 11 2015 01: +0,0.81,876
Jan 12 2015 01: +0,0.796,767
Jan 13 2015 01: +0,0.801,793
Jan 14 2015 01: +0,0.82,738
Jan 15 2015 01: +0,0.818,722
Jan 16 2015 01: +0,0.793,832
Jan 17 2015 01: +0,0.816,840
Jan 18 2015 01: +0,0.76,732
Jan 19 2015 01: +0,0.772,678
Jan 20 2015 01: +0,0.756,620
Jan 21 2015 01: +0,0.746,689
Jan 22 2015 01: +0,0.743,715
Jan 23 2015 01: +0,0.768,691
Jan 24 2015 01: +0,0.813,793
Jan 25 2015 01: +0,0.732,883
Jan 26 2015 01: +0,0.726,705
Jan 27 2015 01: +0,0.756,671
Jan 28 2015 01: +0,0.782,628
Jan 29 2015 01: +0,0.746,654
Jan 30 2015 01: +0,0.733,785
Jan 31 2015 01: +0,0.774,869
Feb 01 2015 01: +0,0.723,957
Feb 02 2015 01: +0,0.742,731
Feb 03 2015 01: +0,0.757,758
Feb 04 2015 01: +0,0.783,657
Feb 05 2015 01: +0,0.758,691
Feb 06 2015 01: +0,0.757,652
Feb 07 2015 01: +0,0.766,784
Feb 08 2015 01: +0,0.694,705
Feb 09 2015 01: +0,0.721,715
Feb 10 2015 01: +0,0.783,576
Feb 11 2015 01: +0,0.759,602
Feb 12 2015 01: +0,0.75,678
Feb 13 2015 01: +0,0.76,706
Feb 14 2015 01: +0,0.774,779
Feb 15 2015 01: +0,0.737,683
Feb 16 2015 01: +0,0.73,771
Feb 17 2015 01: +0,0.736,667
Feb 18 2015 01: +0,0.748,688
Feb 19 2015 01: +0,0.753,647
Feb 20 2015 01: +0,0.745,674
Feb 21 2015 01: +0,0.768,692
Feb 22 2015 01: +0,0.78,596
Feb 23 2015 01: +0,0.759,634
Feb 24 2015 01: +0,0.767,600
Feb 25 2015 01: +0,0.754,599
Feb 26 2015 01: +0,0.804,576
Feb 27 2015 01: +0,0.737,744
Feb 28 2015 01: +0,0.772,784
Mar 01 2015 01: +0,0.8,801
Mar 02 2015 01: +0,0.773,639
Mar 03 2015 01: +0,0.79,619
Mar 04 2015 01: +0,0.816,566
Mar 05 2015 01: +0,0.761,499
Mar 06 2015 01: +0,0.751,642
Mar 07 2015 01: +0,0.775,840
Mar 08 2015 01: +0,0.746,745
Mar 09 2015 01: +0,0.767,633
Mar 10 2015 01: +0,0.743,489
Mar 11 2015 01: +0,0.755,562
Mar 12 2015 01: +0,0.743,448
Mar 13 2015 01: +0,0.729,644
Mar 14 2015 01: +0,0.725,835
Mar 15 2015 01: +0,0.677,897
Mar 16 2015 01: +0,0.687,644
Mar 17 2015 01: +0,0.712,551
Mar 18 2015 01: +0,0.806,590
Mar 19 2015 01: +0,0.778,556
Mar 20 2015 01: +0,0.746,687
Mar 21 2015 01: +0,0.777,836
Mar 22 2015 01: +0,0.792,731
Mar 23 2015 01: +0,0.755,581
Mar 24 2015 01: +0,0.786,641
Mar 25 2015 01: +0,0.801,575
Mar 26 2015 01: +0,0.785,623
Mar 27 2015 01: +0,0.813,725
Mar 28 2015 01: +0,0.775,808
Mar 29 2015 01: +0,0.763,694
Mar 30 2015 01: +0,0.76,751
Mar 31 2015 01: +0,0.811,715
Apr 01 2015 01: +0,0.822,778
Apr 02 2015 01: +0,0.888,675
Apr 03 2015 01: +0,0.876,674
Apr 04 2015 01: +0,0.83,850
Apr 05 2015 01: +0,0.842,838
Apr 06 2015 01: +0,0.837,751
Apr 07 2015 01: +0,0.846,785
Apr 08 2015 01: +0,0.858,742
Apr 09 2015 01: +0,0.864,738
Apr 10 2015 01: +0,0.889,626
Apr 11 2015 01: +0,0.841,886
Apr 12 2015 01: +0,0.819,707
Apr 13 2015 01: +0,0.81,705
Apr 14 2015 01: +0,0.831,653
Apr 15 2015 01: +0,0.744,568
Apr 16 2015 01: +0,0.694,776
Apr 17 2015 01: +0,0.698,738
Apr 18 2015 01: +0,0.722,999
Apr 19 2015 01: +0,0.69,713
Apr 20 2015 01: +0,0.669,820
Apr 21 2015 01: +0,0.69,735
Apr 22 2015 01: +0,0.683,630
Apr 23 2015 01: +0,0.683,644
Apr 24 2015 01: +0,0.692,812
Apr 25 2015 01: +0,0.714,949
Apr 26 2015 01: +0,0.687,840
Apr 27 2015 01: +0,0.673,666
Apr 28 2015 01: +0,0.7,714
Apr 29 2015 01: +0,0.702,715
Apr 30 2015 01: +0,0.766,909
May 01 2015 01: +0,0.771,745
May 02 2015 01: +0,0.745,826
May 03 2015 01: +0,0.681,922
May 04 2015 01: +0,0.7,810
May 05 2015 01: +0,0.693,688
May 06 2015 01: +0,0.736,658
May 07 2015 01: +0,0.737,672
May 08 2015 01: +0,0.726,865
May 09 2015 01: +0,0.703,915
May 10 2015 01: +0,0.693,850
May 11 2015 01: +0,0.692,717
May 12 2015 01: +0,0.681,676
May 13 2015 01: +0,0.727,716
May 14 2015 01: +0,0.704,695
May 15 2015 01: +0,0.755,715
May 16 2015 01: +0,0.743,866
May 17 2015 01: +0,0.716,792
May 18 2015 01: +0,0.73,711
May 19 2015 01: +0,0.728,669
May 20 2015 01: +0,0.747,713
May 21 2015 01: +0,0.719,558
May 22 2015 01: +0,0.708,755
May 23 2015 01: +0,0.706,760
May 24 2015 01: +0,0.72,740
May 25 2015 01: +0,0.707,738
May 26 2015 01: +0,0.704,717
May 27 2015 01: +0,0.467,976
May 28 2015 01: +0,0.547,857
May 29 2015 01: +0,0.591,924
May 30 2015 01: +0,0.615,871
May 31 2015 01: +0,0.639,961
Jun 01 2015 01: +0,0.66,795
Jun 02 2015 01: +0,0.647,691
Jun 03 2015 01: +0,0.634,834
Jun 04 2015 01: +0,0.629,755
Jun 05 2015 01: +0,0.59,830
Jun 06 2015 01: +0,0.594,793
Jun 07 2015 01: +0,0.577,858
Jun 08 2015 01: +0,0.58,862
Jun 09 2015 01: +0,0.595,771
Jun 10 2015 01: +0,0.591,863
Jun 11 2015 01: +0,0.576,692
Jun 12 2015 01: +0,0.509,775
Jun 13 2015 01: +0,0.499,884
Jun 14 2015 01: +0,0.487,865
Jun 15 2015 01: +0,0.488,895
Jun 16 2015 01: +0,0.505,801
Jun 17 2015 01: +0,0.508,724
Jun 18 2015 01: +0,0.527,707
Jun 19 2015 01: +0,0.534,918
Jun 20 2015 01: +0,0.516,829
Jun 21 2015 01: +0,0.516,700
Jun 22 2015 01: +0,0.515,781
Jun 23 2015 01: +0,0.53,648
Jun 24 2015 01: +0,0.553,654
Jun 25 2015 01: +0,0.581,708
Jun 26 2015 01: +0,0.623,657
Jun 27 2015 01: +0,0.605,736
Jun 28 2015 01: +0,0.607,698
Jun 29 2015 01: +0,0.593,657
Jun 30 2015 01: +0,0.604,725
Jul 01 2015 01: +0,0.586,731
Jul 02 2015 01: +0,0.597,756
Jul 03 2015 01: +0,0.625,654
Jul 04 2015 01: +0,0.602,624
Jul 05 2015 01: +0,0.587,608
Jul 06 2015 01: +0,0.586,726
Jul 07 2015 01: +0,0.589,693
Jul 08 2015 01: +0,0.574,646
Jul 09 2015 01: +0,0.585,706
Jul 10 2015 01: +0,0.588,620
Jul 11 2015 01: +0,0.586,749
Jul 12 2015 01: +0,0.576,696
Jul 13 2015 01: +0,0.571,733
Jul 14 2015 01: +0,0.564,681
Jul 15 2015 01: +0,0.563,697
Jul 16 2015 01: +0,0.582,601
Jul 17 2015 01: +0,0.571,691
Jul 18 2015 01: +0,0.569,715
Jul 19 2015 01: +0,0.573,750
Jul 20 2015 01: +0,0.592,744
Jul 21 2015 01: +0,0.565,703
Jul 22 2015 01: +0,0.579,516
Jul 23 2015 01: +0,0.56,748
Jul 24 2015 01: +0,0.567,650
Jul 25 2015 01: +0,0.572,646
Jul 26 2015 01: +0,0.575,605
Jul 27 2015 01: +0,0.544,657
Jul 28 2015 01: +0,0.549,634
Jul 29 2015 01: +0,0.556,670
Jul 30 2015 01: +0,0.55,592
Jul 31 2015 01: +0,0.547,706
Aug 01 2015 01: +0,0.549,632
Aug 02 2015 01: +0,0.542,660
Aug 03 2015 01: +0,0.556,791
Aug 04 2015 01: +0,0.566,547
Aug 05 2015 01: +0,0.558,687
Aug 06 2015 01: +0,0.557,624
Aug 07 2015 01: +0,0.552,679
Aug 08 2015 01: +0,0.557,676
Aug 09 2015 01: +0,0.553,628
Aug 10 2015 01: +0,0.572,665
Aug 11 2015 01: +0,0.561,611
Aug 12 2015 01: +0,0.548,636
Aug 13 2015 01: +0,0.554,610
Aug 14 2015 01: +0,0.539,576
Aug 15 2015 01: +0,0.482,859
Aug 16 2015 01: +0,0.5,630
Aug 17 2015 01: +0,0.495,696
Aug 18 2015 01: +0,0.496,592
Aug 19 2015 01: +0,0.497,617
Aug 20 2015 01: +0,0.467,598
Aug 21 2015 01: +0,0.476,698
Aug 22 2015 01: +0,0.491,831
Aug 23 2015 01: +0,0.457,950
Aug 24 2015 01: +0,0.466,830
Aug 25 2015 01: +0,0.549,674
Aug 26 2015 01: +0,0.583,696
Aug 27 2015 01: +0,0.583,601
Aug 28 2015 01: +0,0.615,769
Aug 29 2015 01: +0,0.615,682
Aug 30 2015 01: +0,0.601,723
Aug 31 2015 01: +0,0.611,687
Sep 01 2015 01: +0,0.638,672
Sep 02 2015 01: +0,0.627,668
Sep 03 2015 01: +0,0.605,622
Sep 04 2015 01: +0,0.595,763
Sep 05 2015 01: +0,0.648,840
Sep 06 2015 01: +0,0.644,639
Sep 07 2015 01: +0,0.615,574
Sep 08 2015 01: +0,0.607,629
Sep 09 2015 01: +0,0.639,524
Sep 10 2015 01: +0,0.65,649
Sep 11 2015 01: +0,0.637,689
Sep 12 2015 01: +0,0.651,757
Sep 13 2015 01: +0,0.648,656
Sep 14 2015 01: +0,0.624,529
Sep 15 2015 01: +0,0.632,568
Sep 16 2015 01: +0,0.625,672
Sep 17 2015 01: +0,0.635,636
Sep 18 2015 01: +0,0.605,989
Sep 19 2015 01: +0,0.613,1086
Sep 20 2015 01: +0,0.621,917
Sep 21 2015 01: +0,0.599,904
Sep 22 2015 01: +0,0.618,700
Sep 23 2015 01: +0,0.602,786
Sep 24 2015 01: +0,0.606,725
Sep 25 2015 01: +0,0.603,797
Sep 26 2015 01: +0,0.624,1066
Sep 27 2015 01: +0,0.623,903
Sep 28 2015 01: +0,0.628,734
Sep 29 2015 01: +0,0.606,615
Sep 30 2015 01: +0,0.608,760
Oct 01 2015 01: +0,0.634,703
Oct 02 2015 01: +0,0.64,711
Oct 03 2015 01: +0,0.674,832
Oct 04 2015 01: +0,0.634,754
Oct 05 2015 01: +0,0.634,625
Oct 06 2015 01: +0,0.656,572
Oct 07 2015 01: +0,0.631,495
Oct 08 2015 01: +0,0.64,536
Oct 09 2015 01: +0,0.642,682
Oct 10 2015 01: +0,0.653,765
Oct 11 2015 01: +0,0.641,668
Oct 12 2015 01: +0,0.621,536
Oct 13 2015 01: +0,0.642,542
Oct 14 2015 01: +0,0.608,575
Oct 15 2015 01: +0,0.598,547
Oct 16 2015 01: +0,0.62,631
Oct 17 2015 01: +0,0.624,745
Oct 18 2015 01: +0,0.597,637
Oct 19 2015 01: +0,0.568,560
Oct 20 2015 01: +0,0.587,544
Oct 21 2015 01: +0,0.571,609
Oct 22 2015 01: +0,0.524,391
Oct 23 2015 01: +0,0.555,675
Oct 24 2015 01: +0,0.542,686
Oct 25 2015 01: +0,0.565,702
Oct 26 2015 01: +0,0.582,569
Oct 27 2015 01: +0,0.54,514
Oct 28 2015 01: +0,0.529,547
Oct 29 2015 01: +0,0.535,529
Oct 30 2015 01: +0,0.541,721
Oct 31 2015 01: +0,0.554,724
Nov 01 2015 01: +0,0.492,798
Nov 02 2015 01: +0,0.496,691
Nov 03 2015 01: +0,0.549,583
Nov 04 2015 01: +0,0.601,476
Nov 05 2015 01: +0,0.583,457
Nov 06 2015 01: +0,0.61,562
Nov 07 2015 01: +0,0.614,610
Nov 08 2015 01: +0,0.6,669
Nov 09 2015 01: +0,0.601,428
Nov 10 2015 01: +0,0.588,421
Nov 11 2015 01: +0,0.58,422
Nov 12 2015 01: +0,0.576,423
Nov 13 2015 01: +0,0.567,459
Nov 14 2015 01: +0,0.596,624
Nov 15 2015 01: +0,0.584,580
Nov 16 2015 01: +0,0.564,476
Nov 17 2015 01: +0,0.564,491
Nov 18 2015 01: +0,0.593,433
Nov 19 2015 01: +0,0.588,464
Nov 20 2015 01: +0,0.597,471
Nov 21 2015 01: +0,0.573,548
Nov 22 2015 01: +0,0.551,352
Nov 23 2015 01: +0,0.534,470
Nov 24 2015 01: +0,0.612,474
Nov 25 2015 01: +0,0.566,492
Nov 26 2015 01: +0,0.501,446
Nov 27 2015 01: +0,0.496,682
Nov 28 2015 01: +0,0.487,653
Nov 29 2015 01: +0,0.472,561
Nov 30 2015 01: +0,0.451,480
Dec 01 2015 01: +0,0.485,522
Dec 02 2015 01: +0,0.521,533
Dec 03 2015 01: +0,0.569,525
Dec 04 2015 01: +0,0.611,530
Dec 05 2015 01: +0,0.615,495
Dec 06 2015 01: +0,0.614,599
Dec 07 2015 01: +0,0.624,506
Dec 08 2015 01: +0,0.614,439
Dec 09 2015 01: +0,0.585,507
Dec 10 2015 01: +0,0.578,571
Dec 11 2015 01: +0,0.594,689
Dec 12 2015 01: +0,0.623,680
Dec 13 2015 01: +0,0.609,611
Dec 14 2015 01: +0,0.629,469
Dec 15 2015 01: +0,0.625,510
Dec 16 2015 01: +0,0.609,398
Dec 17 2015 01: +0,0.62,324
Dec 18 2015 01: +0,0.604,456
Dec 19 2015 01: +0,0.615,484
Dec 20 2015 01: +0,0.588,478
Dec 21 2015 01: +0,0.578,386
Dec 22 2015 01: +0,0.574,436
Dec 23 2015 01: +0,0.47,574
Dec 24 2015 01: +0,0.495,543
Dec 25 2015 01: +0,0.575,548
Dec 26 2015 01: +0,0.583,568
Dec 27 2015 01: +0,0.568,586
Dec 28 2015 01: +0,0.565,552
Dec 29 2015 01: +0,0.566,640
Dec 30 2015 01: +0,0.552,443
Dec 31 2015 01: +0,0.572,480
Jan 01 2016 01: +0,0.54,555
Jan 02 2016 01: +0,0.536,607
Jan 03 2016 01: +0,0.513,560
Jan 04 2016 01: +0,0.506,472
Jan 05 2016 01: +0,0.591,413
Jan 06 2016 01: +0,0.596,377
Jan 07 2016 01: +0,0.603,350
Jan 08 2016 01: +0,0.596,571
Jan 09 2016 01: +0,0.603,470
Jan 10 2016 01: +0,0.625,432
Jan 11 2016 01: +0,0.612,335
Jan 12 2016 01: +0,0.619,362
Jan 13 2016 01: +0,0.596,320
Jan 14 2016 01: +0,0.61,294
Jan 15 2016 01: +0,0.617,343
Jan 16 2016 01: +0,0.625,423
Jan 17 2016 01: +0,0.589,384
Jan 18 2016 01: +0,0.59,376
Jan 19 2016 01: +0,0.586,304
Jan 20 2016 01: +0,0.575,284
Jan 21 2016 01: +0,0.589,295
Jan 22 2016 01: +0,0.588,379
Jan 23 2016 01: +0,0.589,435
Jan 24 2016 01: +0,0.59,380
Jan 25 2016 01: +0,0.599,348
Jan 26 2016 01: +0,0.571,329
Jan 27 2016 01: +0,0.594,318
