May 15 2014 01: +0,0.948,626
May 16 2014 01: +0,0.914,691
May 17 2014 01: +0,0.881,607
May 18 2014 01: +0,0.86,581
May 19 2014 01: +0,0.872,564
May 20 2014 01: +0,0.841,544
May 21 2014 01: +0,0.834,564
May 22 2014 01: +0,0.85,574
May 23 2014 01: +0,0.801,590
May 24 2014 01: +0,0.818,591
May 25 2014 01: +0,0.802,605
May 26 2014 01: +0,0.819,534
May 27 2014 01: +0,0.814,518
May 28 2014 01: +0,0.784,488
May 29 2014 01: +0,0.817,550
May 30 2014 01: +0,0.826,544
May 31 2014 01: +0,0.808,539
Jun 01 2014 01: +0,0.754,514
Jun 02 2014 01: +0,0.761,533
Jun 03 2014 01: +0,0.829,550
Jun 04 2014 01: +0,0.793,508
Jun 05 2014 01: +0,0.755,493
Jun 06 2014 01: +0,0.766,505
Jun 07 2014 01: +0,0.789,531
Jun 08 2014 01: +0,0.741,541
Jun 09 2014 01: +0,0.755,539
Jun 10 2014 01: +0,0.737,455
Jun 11 2014 01: +0,0.706,480
Jun 12 2014 01: +0,0.667,565
Jun 13 2014 01: +0,0.689,505
Jun 14 2014 01: +0,0.742,654
Jun 15 2014 01: +0,0.727,613
Jun 16 2014 01: +0,0.735,575
Jun 17 2014 01: +0,0.682,657
Jun 18 2014 01: +0,0.675,530
Jun 19 2014 01: +0,0.654,550
Jun 20 2014 01: +0,0.595,668
Jun 21 2014 01: +0,0.581,609
Jun 22 2014 01: +0,0.573,592
Jun 23 2014 01: +0,0.548,518
Jun 24 2014 01: +0,0.571,510
Jun 25 2014 01: +0,0.572,534
Jun 26 2014 01: +0,0.601,523
Jun 27 2014 01: +0,0.625,538
Jun 28 2014 01: +0,0.613,612
Jun 29 2014 01: +0,0.593,650
Jun 30 2014 01: +0,0.582,650
Jul 01 2014 01: +0,0.67,549
Jul 02 2014 01: +0,0.473,672
Jul 03 2014 01: +0,0.542,664
Jul 04 2014 01: +0,0.589,553
Jul 05 2014 01: +0,0.615,608
Jul 06 2014 01: +0,0.636,610
Jul 07 2014 01: +0,0.632,655
Jul 08 2014 01: +0,0.634,680
Jul 09 2014 01: +0,0.622,728
Jul 10 2014 01: +0,0.627,742
Jul 11 2014 01: +0,0.604,707
Jul 12 2014 01: +0,0.64,707
Jul 13 2014 01: +0,0.647,662
Jul 14 2014 01: +0,0.669,599
Jul 15 2014 01: +0,0.656,723
Jul 16 2014 01: +0,0.639,679
Jul 17 2014 01: +0,0.622,732
Jul 18 2014 01: +0,0.657,675
Jul 19 2014 01: +0,0.649,588
Jul 20 2014 01: +0,0.594,749
Jul 21 2014 01: +0,0.597,642
Jul 22 2014 01: +0,0.618,692
Jul 23 2014 01: +0,0.652,659
Jul 24 2014 01: +0,0.645,711
Jul 25 2014 01: +0,0.683,729
Jul 26 2014 01: +0,0.676,691
Jul 27 2014 01: +0,0.674,648
Jul 28 2014 01: +0,0.652,632
Jul 29 2014 01: +0,0.666,673
Jul 30 2014 01: +0,0.666,744
Jul 31 2014 01: +0,0.699,792
Aug 01 2014 01: +0,0.699,752
Aug 02 2014 01: +0,0.757,767
Aug 03 2014 01: +0,0.715,819
Aug 04 2014 01: +0,0.697,716
Aug 05 2014 01: +0,0.647,871
Aug 06 2014 01: +0,0.659,817
Aug 07 2014 01: +0,0.697,791
Aug 08 2014 01: +0,0.692,744
Aug 09 2014 01: +0,0.679,836
Aug 10 2014 01: +0,0.699,740
Aug 11 2014 01: +0,0.71,811
Aug 12 2014 01: +0,0.729,845
Aug 13 2014 01: +0,0.742,775
Aug 14 2014 01: +0,0.733,800
Aug 15 2014 01: +0,0.735,913
Aug 16 2014 01: +0,0.718,861
Aug 17 2014 01: +0,0.602,1032
Aug 18 2014 01: +0,0.673,1044
Aug 19 2014 01: +0,0.75,833
Aug 20 2014 01: +0,0.734,810
Aug 21 2014 01: +0,0.761,832
Aug 22 2014 01: +0,0.75,867
Aug 23 2014 01: +0,0.751,879
Aug 24 2014 01: +0,0.757,800
Aug 25 2014 01: +0,0.758,831
Aug 26 2014 01: +0,0.775,866
Aug 27 2014 01: +0,0.778,902
Aug 28 2014 01: +0,0.772,762
Aug 29 2014 01: +0,0.802,956
Aug 30 2014 01: +0,0.8,894
Aug 31 2014 01: +0,0.769,922
Sep 01 2014 01: +0,0.809,883
Sep 02 2014 01: +0,0.787,814
Sep 03 2014 01: +0,0.796,675
Sep 04 2014 01: +0,0.819,654
Sep 05 2014 01: +0,0.779,792
Sep 06 2014 01: +0,0.779,923
Sep 07 2014 01: +0,0.778,901
Sep 08 2014 01: +0,0.756,637
Sep 09 2014 01: +0,0.764,724
Sep 10 2014 01: +0,0.793,775
Sep 11 2014 01: +0,0.761,848
Sep 12 2014 01: +0,0.758,1000
Sep 13 2014 01: +0,0.755,1029
Sep 14 2014 01: +0,0.762,929
Sep 15 2014 01: +0,0.746,794
Sep 16 2014 01: +0,0.739,818
Sep 17 2014 01: +0,0.755,866
Sep 18 2014 01: +0,0.751,784
Sep 19 2014 01: +0,0.726,837
Sep 20 2014 01: +0,0.747,982
Sep 21 2014 01: +0,0.744,827
Sep 22 2014 01: +0,0.725,698
Sep 23 2014 01: +0,0.739,768
Sep 24 2014 01: +0,0.726,803
Sep 25 2014 01: +0,0.767,713
Sep 26 2014 01: +0,0.743,833
Sep 27 2014 01: +0,0.728,940
Sep 28 2014 01: +0,0.706,845
Sep 29 2014 01: +0,0.72,833
Sep 30 2014 01: +0,0.701,718
Oct 01 2014 01: +0,0.711,796
Oct 02 2014 01: +0,0.736,828
Oct 03 2014 01: +0,0.749,853
Oct 04 2014 01: +0,0.751,979
Oct 05 2014 01: +0,0.728,929
Oct 06 2014 01: +0,0.735,779
Oct 07 2014 01: +0,0.739,803
Oct 08 2014 01: +0,0.712,749
Oct 09 2014 01: +0,0.72,846
Oct 10 2014 01: +0,0.707,931
Oct 11 2014 01: +0,0.723,1014
Oct 12 2014 01: +0,0.706,894
Oct 13 2014 01: +0,0.71,937
Oct 14 2014 01: +0,0.728,763
Oct 15 2014 01: +0,0.728,773
Oct 16 2014 01: +0,0.706,701
Oct 17 2014 01: +0,0.694,943
Oct 18 2014 01: +0,0.696,980
Oct 19 2014 01: +0,0.674,932
Oct 20 2014 01: +0,0.639,736
Oct 21 2014 01: +0,0.66,724
Oct 22 2014 01: +0,0.683,805
Oct 23 2014 01: +0,0.69,693
Oct 24 2014 01: +0,0.678,840
Oct 25 2014 01: +0,0.715,863
Oct 26 2014 01: +0,0.618,1014
Oct 27 2014 01: +0,0.635,825
Oct 28 2014 01: +0,0.638,794
Oct 29 2014 01: +0,0.656,877
Oct 30 2014 01: +0,0.719,815
Oct 31 2014 01: +0,0.625,1037
Nov 01 2014 01: +0,0.632,1018
Nov 02 2014 01: +0,0.622,1044
Nov 03 2014 01: +0,0.615,874
Nov 04 2014 01: +0,0.636,730
Nov 05 2014 01: +0,0.642,807
Nov 06 2014 01: +0,0.634,805
Nov 07 2014 01: +0,0.647,825
Nov 08 2014 01: +0,0.627,1007
Nov 09 2014 01: +0,0.61,974
Nov 10 2014 01: +0,0.611,783
Nov 11 2014 01: +0,0.618,825
Nov 12 2014 01: +0,0.441,1074
Nov 13 2014 01: +0,0.453,886
Nov 14 2014 01: +0,0.501,916
Nov 15 2014 01: +0,0.516,972
Nov 16 2014 01: +0,0.49,1013
Nov 17 2014 01: +0,0.513,792
Nov 18 2014 01: +0,0.531,717
Nov 19 2014 01: +0,0.515,619
Nov 20 2014 01: +0,0.51,603
Nov 21 2014 01: +0,0.48,740
Nov 22 2014 01: +0,0.477,765
Nov 23 2014 01: +0,0.471,767
Nov 24 2014 01: +0,0.482,707
Nov 25 2014 01: +0,0.531,573
Nov 26 2014 01: +0,0.546,652
Nov 27 2014 01: +0,0.531,928
Nov 28 2014 01: +0,0.559,779
Nov 29 2014 01: +0,0.628,160
Nov 30 2014 01: +0,0.512,1347
Dec 01 2014 01: +0,0.474,900
Dec 02 2014 01: +0,0.503,832
Dec 03 2014 01: +0,0.568,686
Dec 04 2014 01: +0,0.582,735
Dec 05 2014 01: +0,0.617,831
Dec 06 2014 01: +0,0.627,968
Dec 07 2014 01: +0,0.591,1008
Dec 08 2014 01: +0,0.573,878
Dec 09 2014 01: +0,0.581,806
Dec 10 2014 01: +0,0.542,866
Dec 11 2014 01: +0,0.56,869
Dec 12 2014 01: +0,0.556,1070
Dec 13 2014 01: +0,0.552,1219
Dec 14 2014 01: +0,0.568,1014
Dec 15 2014 01: +0,0.55,903
Dec 16 2014 01: +0,0.535,950
Dec 17 2014 01: +0,0.546,902
Dec 18 2014 01: +0,0.549,1004
Dec 19 2014 01: +0,0.555,1080
Dec 20 2014 01: +0,0.536,1069
Dec 21 2014 01: +0,0.539,1065
Dec 22 2014 01: +0,0.545,1079
Dec 23 2014 01: +0,0.546,1008
Dec 24 2014 01: +0,0.542,1106
Dec 25 2014 01: +0,0.64,1239
Dec 26 2014 01: +0,0.641,1235
Dec 27 2014 01: +0,0.625,1384
Dec 28 2014 01: +0,0.648,1238
Dec 29 2014 01: +0,0.616,1258
Dec 30 2014 01: +0,0.651,1304
Dec 31 2014 01: +0,0.657,1170
Jan 01 2015 01: +0,0.615,1041
Jan 02 2015 01: +0,0.616,1516
Jan 03 2015 01: +0,0.628,1408
Jan 04 2015 01: +0,0.658,1343
Jan 05 2015 01: +0,0.636,1370
Jan 06 2015 01: +0,0.636,1266
Jan 07 2015 01: +0,0.674,1128
Jan 08 2015 01: +0,0.645,1233
Jan 09 2015 01: +0,0.628,1683
Jan 10 2015 01: +0,0.633,1805
Jan 11 2015 01: +0,0.622,1883
Jan 12 2015 01: +0,0.623,1527
Jan 13 2015 01: +0,0.626,1446
Jan 14 2015 01: +0,0.641,1304
Jan 15 2015 01: +0,0.658,1323
Jan 16 2015 01: +0,0.621,1644
Jan 17 2015 01: +0,0.638,1597
Jan 18 2015 01: +0,0.609,1589
Jan 19 2015 01: +0,0.589,1372
Jan 20 2015 01: +0,0.612,1340
Jan 21 2015 01: +0,0.617,1245
Jan 22 2015 01: +0,0.608,1310
Jan 23 2015 01: +0,0.641,1520
Jan 24 2015 01: +0,0.643,1402
Jan 25 2015 01: +0,0.588,1908
Jan 26 2015 01: +0,0.569,1316
Jan 27 2015 01: +0,0.599,1524
Jan 28 2015 01: +0,0.607,1207
Jan 29 2015 01: +0,0.595,1359
Jan 30 2015 01: +0,0.582,1675
Jan 31 2015 01: +0,0.603,1640
Feb 01 2015 01: +0,0.588,1818
Feb 02 2015 01: +0,0.578,1476
Feb 03 2015 01: +0,0.599,1323
Feb 04 2015 01: +0,0.599,1315
Feb 05 2015 01: +0,0.605,1307
Feb 06 2015 01: +0,0.597,1409
Feb 07 2015 01: +0,0.604,1529
Feb 08 2015 01: +0,0.577,1613
Feb 09 2015 01: +0,0.588,1342
Feb 10 2015 01: +0,0.601,1123
Feb 11 2015 01: +0,0.593,1206
Feb 12 2015 01: +0,0.595,1275
Feb 13 2015 01: +0,0.59,1465
Feb 14 2015 01: +0,0.617,1555
Feb 15 2015 01: +0,0.59,1556
Feb 16 2015 01: +0,0.592,1419
Feb 17 2015 01: +0,0.579,1354
Feb 18 2015 01: +0,0.597,1459
Feb 19 2015 01: +0,0.589,1258
Feb 20 2015 01: +0,0.598,1501
Feb 21 2015 01: +0,0.6,1459
Feb 22 2015 01: +0,0.601,1345
Feb 23 2015 01: +0,0.596,1248
Feb 24 2015 01: +0,0.607,1292
Feb 25 2015 01: +0,0.599,1158
Feb 26 2015 01: +0,0.616,1331
Feb 27 2015 01: +0,0.589,1466
Feb 28 2015 01: +0,0.588,1587
Mar 01 2015 01: +0,0.586,1658
Mar 02 2015 01: +0,0.629,1390
Mar 03 2015 01: +0,0.63,1172
Mar 04 2015 01: +0,0.608,1219
Mar 05 2015 01: +0,0.6,1311
Mar 06 2015 01: +0,0.592,1502
Mar 07 2015 01: +0,0.602,1751
Mar 08 2015 01: +0,0.591,1507
Mar 09 2015 01: +0,0.583,1158
Mar 10 2015 01: +0,0.579,1239
Mar 11 2015 01: +0,0.588,1047
Mar 12 2015 01: +0,0.562,1057
Mar 13 2015 01: +0,0.563,1555
Mar 14 2015 01: +0,0.553,1685
Mar 15 2015 01: +0,0.507,1762
Mar 16 2015 01: +0,0.52,1445
Mar 17 2015 01: +0,0.571,1274
Mar 18 2015 01: +0,0.595,1273
Mar 19 2015 01: +0,0.584,1133
Mar 20 2015 01: +0,0.591,1374
Mar 21 2015 01: +0,0.585,1596
Mar 22 2015 01: +0,0.576,1489
Mar 23 2015 01: +0,0.569,1279
Mar 24 2015 01: +0,0.588,1317
Mar 25 2015 01: +0,0.597,1401
Mar 26 2015 01: +0,0.592,1357
Mar 27 2015 01: +0,0.594,1483
Mar 28 2015 01: +0,0.596,1715
Mar 29 2015 01: +0,0.581,1610
Mar 30 2015 01: +0,0.587,1464
Mar 31 2015 01: +0,0.582,1328
Apr 01 2015 01: +0,0.616,2153
Apr 02 2015 01: +0,0.628,1495
Apr 03 2015 01: +0,0.646,1668
Apr 04 2015 01: +0,0.632,1863
Apr 05 2015 01: +0,0.627,1769
Apr 06 2015 01: +0,0.624,1601
Apr 07 2015 01: +0,0.64,1723
Apr 08 2015 01: +0,0.634,1590
Apr 09 2015 01: +0,0.635,1589
Apr 10 2015 01: +0,0.636,1464
Apr 11 2015 01: +0,0.617,1930
Apr 12 2015 01: +0,0.606,1796
Apr 13 2015 01: +0,0.595,1396
Apr 14 2015 01: +0,0.578,1300
Apr 15 2015 01: +0,0.568,1193
Apr 16 2015 01: +0,0.51,1621
Apr 17 2015 01: +0,0.51,1655
Apr 18 2015 01: +0,0.518,1935
Apr 19 2015 01: +0,0.502,1658
Apr 20 2015 01: +0,0.471,1629
Apr 21 2015 01: +0,0.488,1494
Apr 22 2015 01: +0,0.478,1471
Apr 23 2015 01: +0,0.494,1490
Apr 24 2015 01: +0,0.494,1616
Apr 25 2015 01: +0,0.499,1959
Apr 26 2015 01: +0,0.479,1655
Apr 27 2015 01: +0,0.472,1544
Apr 28 2015 01: +0,0.489,1646
Apr 29 2015 01: +0,0.497,1474
Apr 30 2015 01: +0,0.507,1799
May 01 2015 01: +0,0.502,1560
May 02 2015 01: +0,0.496,1984
May 03 2015 01: +0,0.477,1736
May 04 2015 01: +0,0.48,1807
May 05 2015 01: +0,0.483,1626
May 06 2015 01: +0,0.498,1479
May 07 2015 01: +0,0.48,1406
May 08 2015 01: +0,0.482,1779
May 09 2015 01: +0,0.484,1893
May 10 2015 01: +0,0.474,1851
May 11 2015 01: +0,0.467,1473
May 12 2015 01: +0,0.473,1413
May 13 2015 01: +0,0.47,1466
May 14 2015 01: +0,0.477,1570
May 15 2015 01: +0,0.482,1435
May 16 2015 01: +0,0.483,1797
May 17 2015 01: +0,0.462,1648
May 18 2015 01: +0,0.466,1436
May 19 2015 01: +0,0.474,1471
May 20 2015 01: +0,0.471,1330
May 21 2015 01: +0,0.47,1338
May 22 2015 01: +0,0.469,1568
May 23 2015 01: +0,0.468,1868
May 24 2015 01: +0,0.46,1622
May 25 2015 01: +0,0.459,1619
May 26 2015 01: +0,0.459,1478
May 27 2015 01: +0,0.325,2100
May 28 2015 01: +0,0.37,1935
May 29 2015 01: +0,0.4,1949
May 30 2015 01: +0,0.42,2118
May 31 2015 01: +0,0.422,1987
Jun 01 2015 01: +0,0.431,1878
Jun 02 2015 01: +0,0.437,1698
Jun 03 2015 01: +0,0.424,1858
Jun 04 2015 01: +0,0.422,1773
Jun 05 2015 01: +0,0.385,1848
Jun 06 2015 01: +0,0.39,1775
Jun 07 2015 01: +0,0.389,1709
Jun 08 2015 01: +0,0.395,1658
Jun 09 2015 01: +0,0.408,1486
Jun 10 2015 01: +0,0.403,1868
Jun 11 2015 01: +0,0.388,1725
Jun 12 2015 01: +0,0.354,1815
Jun 13 2015 01: +0,0.351,1838
Jun 14 2015 01: +0,0.336,1842
Jun 15 2015 01: +0,0.334,1785
Jun 16 2015 01: +0,0.35,1612
Jun 17 2015 01: +0,0.349,1523
Jun 18 2015 01: +0,0.355,1524
Jun 19 2015 01: +0,0.359,1881
Jun 20 2015 01: +0,0.354,1571
Jun 21 2015 01: +0,0.332,1593
Jun 22 2015 01: +0,0.34,1664
Jun 23 2015 01: +0,0.364,1450
Jun 24 2015 01: +0,0.38,1386
Jun 25 2015 01: +0,0.394,1502
Jun 26 2015 01: +0,0.396,1610
Jun 27 2015 01: +0,0.408,1642
Jun 28 2015 01: +0,0.398,1479
Jun 29 2015 01: +0,0.4,1668
Jun 30 2015 01: +0,0.395,1410
Jul 01 2015 01: +0,0.394,1406
Jul 02 2015 01: +0,0.396,1477
Jul 03 2015 01: +0,0.399,1470
Jul 04 2015 01: +0,0.398,1374
Jul 05 2015 01: +0,0.389,1342
Jul 06 2015 01: +0,0.389,1545
Jul 07 2015 01: +0,0.395,1433
Jul 08 2015 01: +0,0.394,1378
Jul 09 2015 01: +0,0.394,1512
Jul 10 2015 01: +0,0.399,1467
Jul 11 2015 01: +0,0.392,1549
Jul 12 2015 01: +0,0.386,1463
Jul 13 2015 01: +0,0.376,1444
Jul 14 2015 01: +0,0.38,1521
Jul 15 2015 01: +0,0.375,1410
Jul 16 2015 01: +0,0.378,1484
Jul 17 2015 01: +0,0.381,1370
Jul 18 2015 01: +0,0.374,1451
Jul 19 2015 01: +0,0.382,1404
Jul 20 2015 01: +0,0.385,1580
Jul 21 2015 01: +0,0.385,1410
Jul 22 2015 01: +0,0.379,1283
Jul 23 2015 01: +0,0.374,1514
Jul 24 2015 01: +0,0.375,1449
Jul 25 2015 01: +0,0.379,1477
Jul 26 2015 01: +0,0.372,1235
Jul 27 2015 01: +0,0.374,1486
Jul 28 2015 01: +0,0.37,1363
Jul 29 2015 01: +0,0.369,1270
Jul 30 2015 01: +0,0.369,1442
Jul 31 2015 01: +0,0.371,1330
Aug 01 2015 01: +0,0.367,1452
Aug 02 2015 01: +0,0.363,1295
Aug 03 2015 01: +0,0.362,1334
Aug 04 2015 01: +0,0.361,1466
Aug 05 2015 01: +0,0.371,1583
Aug 06 2015 01: +0,0.37,1399
Aug 07 2015 01: +0,0.357,1375
Aug 08 2015 01: +0,0.369,1438
Aug 09 2015 01: +0,0.364,1249
Aug 10 2015 01: +0,0.365,1328
Aug 11 2015 01: +0,0.356,1251
Aug 12 2015 01: +0,0.352,1278
Aug 13 2015 01: +0,0.354,1282
Aug 14 2015 01: +0,0.352,1339
Aug 15 2015 01: +0,0.309,1539
Aug 16 2015 01: +0,0.309,1455
Aug 17 2015 01: +0,0.313,1260
Aug 18 2015 01: +0,0.326,1279
Aug 19 2015 01: +0,0.332,1410
Aug 20 2015 01: +0,0.326,1267
Aug 21 2015 01: +0,0.306,1434
Aug 22 2015 01: +0,0.318,1480
Aug 23 2015 01: +0,0.281,1872
Aug 24 2015 01: +0,0.309,1762
Aug 25 2015 01: +0,0.353,1588
Aug 26 2015 01: +0,0.381,1510
Aug 27 2015 01: +0,0.383,1270
Aug 28 2015 01: +0,0.393,1433
Aug 29 2015 01: +0,0.396,1498
Aug 30 2015 01: +0,0.398,1425
Aug 31 2015 01: +0,0.405,1448
Sep 01 2015 01: +0,0.412,1354
Sep 02 2015 01: +0,0.408,1311
Sep 03 2015 01: +0,0.4,1276
Sep 04 2015 01: +0,0.394,1372
Sep 05 2015 01: +0,0.401,1757
Sep 06 2015 01: +0,0.395,1530
Sep 07 2015 01: +0,0.395,1172
Sep 08 2015 01: +0,0.401,1119
Sep 09 2015 01: +0,0.398,1016
Sep 10 2015 01: +0,0.411,1364
Sep 11 2015 01: +0,0.403,1333
Sep 12 2015 01: +0,0.399,1601
Sep 13 2015 01: +0,0.401,1603
Sep 14 2015 01: +0,0.402,1193
Sep 15 2015 01: +0,0.402,1291
Sep 16 2015 01: +0,0.393,1304
Sep 17 2015 01: +0,0.4,1269
Sep 18 2015 01: +0,0.39,1935
Sep 19 2015 01: +0,0.402,2095
Sep 20 2015 01: +0,0.409,1937
Sep 21 2015 01: +0,0.396,1757
Sep 22 2015 01: +0,0.407,1567
Sep 23 2015 01: +0,0.396,1651
Sep 24 2015 01: +0,0.399,1574
Sep 25 2015 01: +0,0.394,1774
Sep 26 2015 01: +0,0.402,1961
Sep 27 2015 01: +0,0.393,1695
Sep 28 2015 01: +0,0.392,1566
Sep 29 2015 01: +0,0.393,1354
Sep 30 2015 01: +0,0.381,1400
Oct 01 2015 01: +0,0.384,1332
Oct 02 2015 01: +0,0.391,1517
Oct 03 2015 01: +0,0.4,1736
Oct 04 2015 01: +0,0.388,1443
Oct 05 2015 01: +0,0.39,1323
Oct 06 2015 01: +0,0.393,1154
Oct 07 2015 01: +0,0.396,1341
Oct 08 2015 01: +0,0.403,1220
Oct 09 2015 01: +0,0.4,1361
Oct 10 2015 01: +0,0.4,1413
Oct 11 2015 01: +0,0.39,1445
Oct 12 2015 01: +0,0.389,1394
Oct 13 2015 01: +0,0.382,1272
Oct 14 2015 01: +0,0.374,1220
Oct 15 2015 01: +0,0.36,1259
Oct 16 2015 01: +0,0.375,1078
Oct 17 2015 01: +0,0.371,1559
Oct 18 2015 01: +0,0.369,1479
Oct 19 2015 01: +0,0.354,1135
Oct 20 2015 01: +0,0.361,1197
Oct 21 2015 01: +0,0.343,1237
Oct 22 2015 01: +0,0.33,1025
Oct 23 2015 01: +0,0.346,1368
Oct 24 2015 01: +0,0.35,1505
Oct 25 2015 01: +0,0.347,1512
Oct 26 2015 01: +0,0.339,1117
Oct 27 2015 01: +0,0.351,1104
Oct 28 2015 01: +0,0.334,1111
Oct 29 2015 01: +0,0.332,1166
Oct 30 2015 01: +0,0.342,1393
Oct 31 2015 01: +0,0.347,1494
Nov 01 2015 01: +0,0.313,1795
Nov 02 2015 01: +0,0.317,1403
Nov 03 2015 01: +0,0.349,1230
Nov 04 2015 01: +0,0.377,1112
Nov 05 2015 01: +0,0.373,1118
Nov 06 2015 01: +0,0.38,1149
Nov 07 2015 01: +0,0.39,1424
Nov 08 2015 01: +0,0.38,1320
Nov 09 2015 01: +0,0.362,1016
Nov 10 2015 01: +0,0.371,916
Nov 11 2015 01: +0,0.373,1044
Nov 12 2015 01: +0,0.369,946
Nov 13 2015 01: +0,0.372,1011
Nov 14 2015 01: +0,0.38,1128
Nov 15 2015 01: +0,0.367,1127
Nov 16 2015 01: +0,0.356,1060
Nov 17 2015 01: +0,0.355,945
Nov 18 2015 01: +0,0.372,1018
Nov 19 2015 01: +0,0.364,927
Nov 20 2015 01: +0,0.386,1104
Nov 21 2015 01: +0,0.383,1200
Nov 22 2015 01: +0,0.342,733
Nov 23 2015 01: +0,0.33,917
Nov 24 2015 01: +0,0.357,1114
Nov 25 2015 01: +0,0.36,1087
Nov 26 2015 01: +0,0.322,1066
Nov 27 2015 01: +0,0.313,1303
Nov 28 2015 01: +0,0.32,1304
Nov 29 2015 01: +0,0.313,1432
Nov 30 2015 01: +0,0.307,973
Dec 01 2015 01: +0,0.32,1029
Dec 02 2015 01: +0,0.344,1020
Dec 03 2015 01: +0,0.371,963
Dec 04 2015 01: +0,0.385,1124
Dec 05 2015 01: +0,0.399,1251
Dec 06 2015 01: +0,0.387,1196
Dec 07 2015 01: +0,0.388,1001
Dec 08 2015 01: +0,0.383,948
Dec 09 2015 01: +0,0.38,1253
Dec 10 2015 01: +0,0.394,1180
Dec 11 2015 01: +0,0.395,1279
Dec 12 2015 01: +0,0.401,1424
Dec 13 2015 01: +0,0.402,1322
Dec 14 2015 01: +0,0.397,984
Dec 15 2015 01: +0,0.408,1034
Dec 16 2015 01: +0,0.4,911
Dec 17 2015 01: +0,0.4,863
Dec 18 2015 01: +0,0.392,854
Dec 19 2015 01: +0,0.381,1113
Dec 20 2015 01: +0,0.364,986
Dec 21 2015 01: +0,0.358,833
Dec 22 2015 01: +0,0.358,867
Dec 23 2015 01: +0,0.309,1077
Dec 24 2015 01: +0,0.307,965
Dec 25 2015 01: +0,0.341,1005
Dec 26 2015 01: +0,0.356,1293
Dec 27 2015 01: +0,0.347,1163
Dec 28 2015 01: +0,0.345,1322
Dec 29 2015 01: +0,0.35,1181
Dec 30 2015 01: +0,0.343,1007
Dec 31 2015 01: +0,0.347,1018
Jan 01 2016 01: +0,0.336,1086
Jan 02 2016 01: +0,0.332,1196
Jan 03 2016 01: +0,0.32,1074
Jan 04 2016 01: +0,0.315,956
Jan 05 2016 01: +0,0.355,953
Jan 06 2016 01: +0,0.364,826
Jan 07 2016 01: +0,0.362,831
Jan 08 2016 01: +0,0.377,838
