Apr 17 2014 01: +0,0.237,82
Apr 18 2014 01: +0,0.245,77
Apr 19 2014 01: +0,0.262,66
Apr 20 2014 01: +0,0.26,109
Apr 21 2014 01: +0,0.272,62
Apr 22 2014 01: +0,0.248,69
Apr 23 2014 01: +0,0.265,82
Apr 24 2014 01: +0,0.252,56
Apr 25 2014 01: +0,0.254,141
Apr 26 2014 01: +0,0.267,109
Apr 27 2014 01: +0,0.286,85
Apr 28 2014 01: +0,0.273,58
Apr 29 2014 01: +0,0.282,72
Apr 30 2014 01: +0,0.284,72
May 01 2014 01: +0,0.263,68
May 02 2014 01: +0,0.24,63
May 03 2014 01: +0,0.213,103
May 04 2014 01: +0,0.222,114
May 05 2014 01: +0,0.235,109
May 06 2014 01: +0,0.219,122
May 07 2014 01: +0,0.195,120
May 08 2014 01: +0,0.204,108
May 09 2014 01: +0,0.183,105
May 10 2014 01: +0,0.174,146
May 11 2014 01: +0,0.177,132
May 12 2014 01: +0,0.172,124
May 13 2014 01: +0,0.158,109
May 14 2014 01: +0,0.183,295
May 15 2014 01: +0,0.448,473
May 16 2014 01: +0,0.404,312
May 17 2014 01: +0,0.362,323
May 18 2014 01: +0,0.335,302
May 19 2014 01: +0,0.34,225
May 20 2014 01: +0,0.336,207
May 21 2014 01: +0,0.316,266
May 22 2014 01: +0,0.303,253
May 23 2014 01: +0,0.298,460
May 24 2014 01: +0,0.326,346
May 25 2014 01: +0,0.339,306
May 26 2014 01: +0,0.324,318
May 27 2014 01: +0,0.319,313
May 28 2014 01: +0,0.354,280
May 29 2014 01: +0,0.34,378
May 30 2014 01: +0,0.346,398
May 31 2014 01: +0,0.346,349
Jun 01 2014 01: +0,0.333,367
Jun 02 2014 01: +0,0.333,633
Jun 03 2014 01: +0,0.347,460
Jun 04 2014 01: +0,0.358,260
Jun 05 2014 01: +0,0.347,351
Jun 06 2014 01: +0,0.326,343
Jun 07 2014 01: +0,0.32,381
Jun 08 2014 01: +0,0.309,469
Jun 09 2014 01: +0,0.329,312
Jun 10 2014 01: +0,0.348,332
Jun 11 2014 01: +0,0.319,443
Jun 12 2014 01: +0,0.326,422
Jun 13 2014 01: +0,0.327,457
Jun 14 2014 01: +0,0.316,314
Jun 15 2014 01: +0,0.322,451
Jun 16 2014 01: +0,0.339,333
Jun 17 2014 01: +0,0.31,284
Jun 18 2014 01: +0,0.313,408
Jun 19 2014 01: +0,0.324,386
Jun 20 2014 01: +0,0.273,564
Jun 21 2014 01: +0,0.251,459
Jun 22 2014 01: +0,0.232,498
Jun 23 2014 01: +0,0.228,352
Jun 24 2014 01: +0,0.244,300
Jun 25 2014 01: +0,0.245,416
Jun 26 2014 01: +0,0.254,398
Jun 27 2014 01: +0,0.262,325
Jun 28 2014 01: +0,0.266,297
Jun 29 2014 01: +0,0.254,277
Jun 30 2014 01: +0,0.254,464
Jul 01 2014 01: +0,0.282,516
Jul 02 2014 01: +0,0.264,437
Jul 03 2014 01: +0,0.287,565
Jul 04 2014 01: +0,0.314,434
Jul 05 2014 01: +0,0.33,427
Jul 06 2014 01: +0,0.333,431
Jul 07 2014 01: +0,0.348,543
Jul 08 2014 01: +0,0.363,457
Jul 09 2014 01: +0,0.365,491
Jul 10 2014 01: +0,0.357,355
Jul 11 2014 01: +0,0.369,655
Jul 12 2014 01: +0,0.387,560
Jul 13 2014 01: +0,0.398,426
Jul 14 2014 01: +0,0.395,410
Jul 15 2014 01: +0,0.392,445
Jul 16 2014 01: +0,0.399,462
Jul 17 2014 01: +0,0.395,509
Jul 18 2014 01: +0,0.386,440
Jul 19 2014 01: +0,0.383,522
Jul 20 2014 01: +0,0.392,583
Jul 21 2014 01: +0,0.387,470
Jul 22 2014 01: +0,0.391,541
Jul 23 2014 01: +0,0.397,485
Jul 24 2014 01: +0,0.382,397
Jul 25 2014 01: +0,0.385,483
Jul 26 2014 01: +0,0.394,652
Jul 27 2014 01: +0,0.408,440
Jul 28 2014 01: +0,0.411,341
Jul 29 2014 01: +0,0.427,400
Jul 30 2014 01: +0,0.411,295
Jul 31 2014 01: +0,0.423,484
Aug 01 2014 01: +0,0.42,439
Aug 02 2014 01: +0,0.429,673
Aug 03 2014 01: +0,0.425,672
Aug 04 2014 01: +0,0.416,468
Aug 05 2014 01: +0,0.382,423
Aug 06 2014 01: +0,0.379,540
Aug 07 2014 01: +0,0.392,452
Aug 08 2014 01: +0,0.402,473
Aug 09 2014 01: +0,0.405,609
Aug 10 2014 01: +0,0.415,451
Aug 11 2014 01: +0,0.422,459
Aug 12 2014 01: +0,0.418,306
Aug 13 2014 01: +0,0.431,459
Aug 14 2014 01: +0,0.427,498
Aug 15 2014 01: +0,0.417,455
Aug 16 2014 01: +0,0.409,438
Aug 17 2014 01: +0,0.347,634
Aug 18 2014 01: +0,0.373,413
Aug 19 2014 01: +0,0.398,593
Aug 20 2014 01: +0,0.401,510
Aug 21 2014 01: +0,0.407,525
Aug 22 2014 01: +0,0.42,659
Aug 23 2014 01: +0,0.419,539
Aug 24 2014 01: +0,0.419,708
Aug 25 2014 01: +0,0.441,555
Aug 26 2014 01: +0,0.448,546
Aug 27 2014 01: +0,0.464,592
Aug 28 2014 01: +0,0.476,456
Aug 29 2014 01: +0,0.481,524
Aug 30 2014 01: +0,0.483,577
Aug 31 2014 01: +0,0.477,561
Sep 01 2014 01: +0,0.482,557
Sep 02 2014 01: +0,0.493,474
Sep 03 2014 01: +0,0.488,306
Sep 04 2014 01: +0,0.486,312
Sep 05 2014 01: +0,0.434,337
Sep 06 2014 01: +0,0.441,459
Sep 07 2014 01: +0,0.437,446
Sep 08 2014 01: +0,0.447,300
Sep 09 2014 01: +0,0.449,374
Sep 10 2014 01: +0,0.478,385
Sep 11 2014 01: +0,0.451,401
Sep 12 2014 01: +0,0.414,490
Sep 13 2014 01: +0,0.4,688
Sep 14 2014 01: +0,0.398,656
Sep 15 2014 01: +0,0.404,512
Sep 16 2014 01: +0,0.407,385
Sep 17 2014 01: +0,0.406,521
Sep 18 2014 01: +0,0.415,425
Sep 19 2014 01: +0,0.423,459
Sep 20 2014 01: +0,0.394,564
Sep 21 2014 01: +0,0.415,459
Sep 22 2014 01: +0,0.405,482
Sep 23 2014 01: +0,0.408,545
Sep 24 2014 01: +0,0.404,424
Sep 25 2014 01: +0,0.411,319
Sep 26 2014 01: +0,0.413,460
Sep 27 2014 01: +0,0.396,566
Sep 28 2014 01: +0,0.405,451
Sep 29 2014 01: +0,0.398,400
Sep 30 2014 01: +0,0.404,418
Oct 01 2014 01: +0,0.43,449
Oct 02 2014 01: +0,0.44,420
Oct 03 2014 01: +0,0.422,541
Oct 04 2014 01: +0,0.428,492
Oct 05 2014 01: +0,0.426,530
Oct 06 2014 01: +0,0.424,393
Oct 07 2014 01: +0,0.445,409
Oct 08 2014 01: +0,0.418,476
Oct 09 2014 01: +0,0.432,531
Oct 10 2014 01: +0,0.428,502
Oct 11 2014 01: +0,0.42,473
Oct 12 2014 01: +0,0.433,631
Oct 13 2014 01: +0,0.419,402
Oct 14 2014 01: +0,0.434,552
Oct 15 2014 01: +0,0.439,466
Oct 16 2014 01: +0,0.416,555
Oct 17 2014 01: +0,0.419,522
Oct 18 2014 01: +0,0.422,441
Oct 19 2014 01: +0,0.401,550
Oct 20 2014 01: +0,0.384,401
Oct 21 2014 01: +0,0.405,449
Oct 22 2014 01: +0,0.401,447
Oct 23 2014 01: +0,0.42,449
Oct 24 2014 01: +0,0.42,470
Oct 25 2014 01: +0,0.435,616
Oct 26 2014 01: +0,0.387,595
Oct 27 2014 01: +0,0.383,437
Oct 28 2014 01: +0,0.394,443
Oct 29 2014 01: +0,0.402,466
Oct 30 2014 01: +0,0.434,457
Oct 31 2014 01: +0,0.387,657
Nov 01 2014 01: +0,0.377,605
Nov 02 2014 01: +0,0.379,509
Nov 03 2014 01: +0,0.388,379
Nov 04 2014 01: +0,0.397,437
Nov 05 2014 01: +0,0.402,466
Nov 06 2014 01: +0,0.408,474
Nov 07 2014 01: +0,0.41,512
Nov 08 2014 01: +0,0.405,504
Nov 09 2014 01: +0,0.4,426
Nov 10 2014 01: +0,0.39,458
Nov 11 2014 01: +0,0.385,534
Nov 12 2014 01: +0,0.298,504
Nov 13 2014 01: +0,0.296,559
Nov 14 2014 01: +0,0.31,521
Nov 15 2014 01: +0,0.322,634
Nov 16 2014 01: +0,0.324,557
Nov 17 2014 01: +0,0.318,534
Nov 18 2014 01: +0,0.326,445
Nov 19 2014 01: +0,0.333,445
Nov 20 2014 01: +0,0.338,319
Nov 21 2014 01: +0,0.322,352
Nov 22 2014 01: +0,0.307,421
Nov 23 2014 01: +0,0.313,431
Nov 24 2014 01: +0,0.297,387
Nov 25 2014 01: +0,0.327,294
Nov 26 2014 01: +0,0.33,395
Nov 27 2014 01: +0,0.321,388
Nov 28 2014 01: +0,0.314,681
Nov 29 2014 01: +0,0.442,256
Nov 30 2014 01: +0,0.309,964
Dec 01 2014 01: +0,0.251,610
Dec 02 2014 01: +0,0.277,594
Dec 03 2014 01: +0,0.302,616
Dec 04 2014 01: +0,0.324,433
Dec 05 2014 01: +0,0.353,503
Dec 06 2014 01: +0,0.368,508
Dec 07 2014 01: +0,0.369,475
Dec 08 2014 01: +0,0.349,500
Dec 09 2014 01: +0,0.368,411
Dec 10 2014 01: +0,0.356,397
Dec 11 2014 01: +0,0.371,621
Dec 12 2014 01: +0,0.372,672
Dec 13 2014 01: +0,0.374,567
Dec 14 2014 01: +0,0.373,699
Dec 15 2014 01: +0,0.373,570
Dec 16 2014 01: +0,0.36,483
Dec 17 2014 01: +0,0.384,571
Dec 18 2014 01: +0,0.376,506
Dec 19 2014 01: +0,0.392,443
Dec 20 2014 01: +0,0.358,634
Dec 21 2014 01: +0,0.354,696
Dec 22 2014 01: +0,0.35,702
Dec 23 2014 01: +0,0.363,759
Dec 24 2014 01: +0,0.366,620
Dec 25 2014 01: +0,0.391,725
Dec 26 2014 01: +0,0.411,935
Dec 27 2014 01: +0,0.415,1051
Dec 28 2014 01: +0,0.43,764
Dec 29 2014 01: +0,0.428,798
Dec 30 2014 01: +0,0.438,880
Dec 31 2014 01: +0,0.451,634
Jan 01 2015 01: +0,0.428,624
Jan 02 2015 01: +0,0.422,947
Jan 03 2015 01: +0,0.447,895
Jan 04 2015 01: +0,0.462,751
Jan 05 2015 01: +0,0.453,796
Jan 06 2015 01: +0,0.46,698
Jan 07 2015 01: +0,0.456,811
Jan 08 2015 01: +0,0.447,705
Jan 09 2015 01: +0,0.458,1006
Jan 10 2015 01: +0,0.474,1155
Jan 11 2015 01: +0,0.469,966
Jan 12 2015 01: +0,0.471,920
Jan 13 2015 01: +0,0.465,850
Jan 14 2015 01: +0,0.471,877
Jan 15 2015 01: +0,0.471,978
Jan 16 2015 01: +0,0.458,842
Jan 17 2015 01: +0,0.45,922
Jan 18 2015 01: +0,0.456,995
Jan 19 2015 01: +0,0.449,884
Jan 20 2015 01: +0,0.454,837
Jan 21 2015 01: +0,0.455,816
Jan 22 2015 01: +0,0.45,848
Jan 23 2015 01: +0,0.466,969
Jan 24 2015 01: +0,0.471,1014
Jan 25 2015 01: +0,0.428,1219
Jan 26 2015 01: +0,0.425,1040
Jan 27 2015 01: +0,0.434,900
Jan 28 2015 01: +0,0.445,901
Jan 29 2015 01: +0,0.434,821
Jan 30 2015 01: +0,0.44,945
Jan 31 2015 01: +0,0.45,1022
Feb 01 2015 01: +0,0.425,1131
Feb 02 2015 01: +0,0.422,1020
Feb 03 2015 01: +0,0.45,878
Feb 04 2015 01: +0,0.449,843
Feb 05 2015 01: +0,0.446,785
Feb 06 2015 01: +0,0.442,866
Feb 07 2015 01: +0,0.451,909
Feb 08 2015 01: +0,0.431,964
Feb 09 2015 01: +0,0.43,1139
Feb 10 2015 01: +0,0.456,854
Feb 11 2015 01: +0,0.431,812
Feb 12 2015 01: +0,0.433,829
Feb 13 2015 01: +0,0.434,1061
Feb 14 2015 01: +0,0.449,1188
Feb 15 2015 01: +0,0.447,938
Feb 16 2015 01: +0,0.441,830
Feb 17 2015 01: +0,0.437,725
Feb 18 2015 01: +0,0.443,797
Feb 19 2015 01: +0,0.453,658
Feb 20 2015 01: +0,0.443,861
Feb 21 2015 01: +0,0.452,929
Feb 22 2015 01: +0,0.464,926
Feb 23 2015 01: +0,0.464,706
Feb 24 2015 01: +0,0.463,717
Feb 25 2015 01: +0,0.459,787
Feb 26 2015 01: +0,0.462,798
Feb 27 2015 01: +0,0.444,963
Feb 28 2015 01: +0,0.432,1197
Mar 01 2015 01: +0,0.44,1115
Mar 02 2015 01: +0,0.439,941
Mar 03 2015 01: +0,0.443,1052
Mar 04 2015 01: +0,0.449,978
Mar 05 2015 01: +0,0.439,838
Mar 06 2015 01: +0,0.435,1040
Mar 07 2015 01: +0,0.433,1022
Mar 08 2015 01: +0,0.43,1010
Mar 09 2015 01: +0,0.422,839
Mar 10 2015 01: +0,0.426,742
Mar 11 2015 01: +0,0.424,709
Mar 12 2015 01: +0,0.436,832
Mar 13 2015 01: +0,0.41,1002
Mar 14 2015 01: +0,0.399,1372
Mar 15 2015 01: +0,0.363,1135
Mar 16 2015 01: +0,0.344,1196
Mar 17 2015 01: +0,0.41,846
Mar 18 2015 01: +0,0.413,1122
Mar 19 2015 01: +0,0.415,1057
Mar 20 2015 01: +0,0.428,1209
Mar 21 2015 01: +0,0.419,1274
Mar 22 2015 01: +0,0.423,1294
Mar 23 2015 01: +0,0.42,1014
Mar 24 2015 01: +0,0.422,1002
Mar 25 2015 01: +0,0.426,985
Mar 26 2015 01: +0,0.422,1043
Mar 27 2015 01: +0,0.423,1145
Mar 28 2015 01: +0,0.422,1405
Mar 29 2015 01: +0,0.42,1137
Mar 30 2015 01: +0,0.413,1202
Mar 31 2015 01: +0,0.417,1032
Apr 01 2015 01: +0,0.436,1777
Apr 02 2015 01: +0,0.455,1413
Apr 03 2015 01: +0,0.484,1728
Apr 04 2015 01: +0,0.458,1702
Apr 05 2015 01: +0,0.464,1324
Apr 06 2015 01: +0,0.476,1410
Apr 07 2015 01: +0,0.476,1261
Apr 08 2015 01: +0,0.486,1350
Apr 09 2015 01: +0,0.474,1064
Apr 10 2015 01: +0,0.482,1165
Apr 11 2015 01: +0,0.463,1444
Apr 12 2015 01: +0,0.461,1359
Apr 13 2015 01: +0,0.441,1109
Apr 14 2015 01: +0,0.443,785
Apr 15 2015 01: +0,0.431,1147
Apr 16 2015 01: +0,0.389,1198
Apr 17 2015 01: +0,0.388,1259
Apr 18 2015 01: +0,0.385,1915
Apr 19 2015 01: +0,0.385,1314
Apr 20 2015 01: +0,0.367,1254
Apr 21 2015 01: +0,0.379,1168
Apr 22 2015 01: +0,0.372,1225
Apr 23 2015 01: +0,0.376,1139
Apr 24 2015 01: +0,0.372,1439
Apr 25 2015 01: +0,0.379,1539
Apr 26 2015 01: +0,0.374,1332
Apr 27 2015 01: +0,0.375,1021
Apr 28 2015 01: +0,0.383,1024
Apr 29 2015 01: +0,0.387,886
Apr 30 2015 01: +0,0.389,1207
May 01 2015 01: +0,0.394,1175
May 02 2015 01: +0,0.385,1526
May 03 2015 01: +0,0.374,1428
May 04 2015 01: +0,0.371,1352
May 05 2015 01: +0,0.375,1174
May 06 2015 01: +0,0.378,1171
May 07 2015 01: +0,0.375,1181
May 08 2015 01: +0,0.371,1350
May 09 2015 01: +0,0.37,1482
May 10 2015 01: +0,0.363,1567
May 11 2015 01: +0,0.364,1212
May 12 2015 01: +0,0.378,1096
May 13 2015 01: +0,0.376,1124
May 14 2015 01: +0,0.385,1264
May 15 2015 01: +0,0.381,1063
May 16 2015 01: +0,0.385,1545
May 17 2015 01: +0,0.373,1461
May 18 2015 01: +0,0.379,1123
May 19 2015 01: +0,0.379,1180
May 20 2015 01: +0,0.383,990
May 21 2015 01: +0,0.381,944
May 22 2015 01: +0,0.381,1232
May 23 2015 01: +0,0.382,1289
May 24 2015 01: +0,0.375,1310
May 25 2015 01: +0,0.372,1114
May 26 2015 01: +0,0.378,972
May 27 2015 01: +0,0.255,1360
May 28 2015 01: +0,0.288,1587
May 29 2015 01: +0,0.309,1611
May 30 2015 01: +0,0.325,1908
May 31 2015 01: +0,0.34,1688
Jun 01 2015 01: +0,0.344,1623
Jun 02 2015 01: +0,0.35,1277
Jun 03 2015 01: +0,0.346,1555
Jun 04 2015 01: +0,0.333,1289
Jun 05 2015 01: +0,0.312,1275
Jun 06 2015 01: +0,0.312,1209
Jun 07 2015 01: +0,0.313,1054
Jun 08 2015 01: +0,0.317,1040
Jun 09 2015 01: +0,0.319,1109
Jun 10 2015 01: +0,0.319,1188
Jun 11 2015 01: +0,0.311,1026
Jun 12 2015 01: +0,0.279,1335
Jun 13 2015 01: +0,0.281,1106
Jun 14 2015 01: +0,0.263,1353
Jun 15 2015 01: +0,0.257,1154
Jun 16 2015 01: +0,0.268,1436
Jun 17 2015 01: +0,0.267,1241
Jun 18 2015 01: +0,0.272,1290
Jun 19 2015 01: +0,0.276,1109
Jun 20 2015 01: +0,0.276,1267
Jun 21 2015 01: +0,0.266,1360
Jun 22 2015 01: +0,0.265,1375
Jun 23 2015 01: +0,0.282,1222
Jun 24 2015 01: +0,0.295,1238
Jun 25 2015 01: +0,0.299,1214
Jun 26 2015 01: +0,0.305,1180
Jun 27 2015 01: +0,0.31,1190
Jun 28 2015 01: +0,0.312,1180
Jun 29 2015 01: +0,0.311,1209
Jun 30 2015 01: +0,0.319,863
Jul 01 2015 01: +0,0.314,1215
Jul 02 2015 01: +0,0.318,935
Jul 03 2015 01: +0,0.314,922
Jul 04 2015 01: +0,0.307,905
Jul 05 2015 01: +0,0.301,1104
Jul 06 2015 01: +0,0.304,1005
Jul 07 2015 01: +0,0.305,962
Jul 08 2015 01: +0,0.293,1017
Jul 09 2015 01: +0,0.297,1166
Jul 10 2015 01: +0,0.302,1087
Jul 11 2015 01: +0,0.295,1176
Jul 12 2015 01: +0,0.295,1325
Jul 13 2015 01: +0,0.295,1105
Jul 14 2015 01: +0,0.293,999
Jul 15 2015 01: +0,0.292,1067
Jul 16 2015 01: +0,0.29,906
Jul 17 2015 01: +0,0.29,896
Jul 18 2015 01: +0,0.289,1055
Jul 19 2015 01: +0,0.289,992
Jul 20 2015 01: +0,0.29,1029
Jul 21 2015 01: +0,0.289,1026
Jul 22 2015 01: +0,0.286,1168
Jul 23 2015 01: +0,0.286,1078
Jul 24 2015 01: +0,0.288,895
Jul 25 2015 01: +0,0.285,1074
Jul 26 2015 01: +0,0.286,930
Jul 27 2015 01: +0,0.291,1248
Jul 28 2015 01: +0,0.285,1124
Jul 29 2015 01: +0,0.283,1350
Jul 30 2015 01: +0,0.282,999
Jul 31 2015 01: +0,0.277,1085
Aug 01 2015 01: +0,0.276,878
Aug 02 2015 01: +0,0.271,1186
Aug 03 2015 01: +0,0.269,1027
Aug 04 2015 01: +0,0.277,1033
Aug 05 2015 01: +0,0.274,1228
Aug 06 2015 01: +0,0.273,1167
Aug 07 2015 01: +0,0.27,1009
Aug 08 2015 01: +0,0.272,987
Aug 09 2015 01: +0,0.273,916
Aug 10 2015 01: +0,0.273,989
Aug 11 2015 01: +0,0.277,818
Aug 12 2015 01: +0,0.268,1147
Aug 13 2015 01: +0,0.264,1059
Aug 14 2015 01: +0,0.264,1342
Aug 15 2015 01: +0,0.234,806
Aug 16 2015 01: +0,0.216,1163
Aug 17 2015 01: +0,0.227,1222
Aug 18 2015 01: +0,0.229,1090
Aug 19 2015 01: +0,0.23,1096
Aug 20 2015 01: +0,0.226,1092
Aug 21 2015 01: +0,0.22,1230
Aug 22 2015 01: +0,0.225,1504
Aug 23 2015 01: +0,0.196,1059
Aug 24 2015 01: +0,0.203,1453
Aug 25 2015 01: +0,0.23,1256
Aug 26 2015 01: +0,0.241,1712
Aug 27 2015 01: +0,0.248,1503
Aug 28 2015 01: +0,0.253,1550
Aug 29 2015 01: +0,0.262,1735
Aug 30 2015 01: +0,0.267,1650
Aug 31 2015 01: +0,0.264,1562
Sep 01 2015 01: +0,0.272,1214
Sep 02 2015 01: +0,0.272,1401
Sep 03 2015 01: +0,0.276,1415
Sep 04 2015 01: +0,0.272,1239
Sep 05 2015 01: +0,0.272,1487
Sep 06 2015 01: +0,0.273,1437
Sep 07 2015 01: +0,0.271,1074
Sep 08 2015 01: +0,0.272,1097
Sep 09 2015 01: +0,0.275,1009
Sep 10 2015 01: +0,0.269,1261
Sep 11 2015 01: +0,0.273,1209
Sep 12 2015 01: +0,0.274,1422
Sep 13 2015 01: +0,0.273,1255
Sep 14 2015 01: +0,0.271,1150
Sep 15 2015 01: +0,0.276,952
Sep 16 2015 01: +0,0.276,1151
Sep 17 2015 01: +0,0.276,1157
Sep 18 2015 01: +0,0.278,1639
Sep 19 2015 01: +0,0.283,2030
Sep 20 2015 01: +0,0.291,1891
Sep 21 2015 01: +0,0.284,1642
Sep 22 2015 01: +0,0.289,1380
Sep 23 2015 01: +0,0.293,1494
Sep 24 2015 01: +0,0.291,1426
Sep 25 2015 01: +0,0.298,1435
Sep 26 2015 01: +0,0.292,1596
Sep 27 2015 01: +0,0.292,1415
Sep 28 2015 01: +0,0.293,1014
Sep 29 2015 01: +0,0.286,1120
Sep 30 2015 01: +0,0.286,1280
Oct 01 2015 01: +0,0.291,1171
Oct 02 2015 01: +0,0.288,1261
Oct 03 2015 01: +0,0.289,1474
Oct 04 2015 01: +0,0.286,1379
Oct 05 2015 01: +0,0.284,1323
Oct 06 2015 01: +0,0.291,1212
Oct 07 2015 01: +0,0.287,1103
Oct 08 2015 01: +0,0.291,1169
Oct 09 2015 01: +0,0.287,1232
Oct 10 2015 01: +0,0.289,1179
Oct 11 2015 01: +0,0.286,1435
Oct 12 2015 01: +0,0.285,1135
Oct 13 2015 01: +0,0.284,1037
Oct 14 2015 01: +0,0.274,1028
Oct 15 2015 01: +0,0.272,1139
Oct 16 2015 01: +0,0.269,986
Oct 17 2015 01: +0,0.271,1495
Oct 18 2015 01: +0,0.26,1317
Oct 19 2015 01: +0,0.254,923
Oct 20 2015 01: +0,0.255,992
Oct 21 2015 01: +0,0.233,1170
Oct 22 2015 01: +0,0.224,1119
Oct 23 2015 01: +0,0.235,1218
