Oct 04 2014 01: +0,0.348,13
Oct 05 2014 01: +0,0.436,19
Oct 06 2014 01: +0,0.426,4
Oct 07 2014 01: +0,0.524,6
Oct 08 2014 01: +0,0.435,4
Oct 09 2014 01: +0,0.446,11
Oct 10 2014 01: +0,0.393,6
Oct 11 2014 01: +0,0.376,9
Oct 12 2014 01: +0,0.432,7
Oct 13 2014 01: +0,0.423,6
Oct 14 2014 01: +0,0.431,6
Oct 15 2014 01: +0,0.506,16
Oct 16 2014 01: +0,0.541,7
Oct 17 2014 01: +0,0.441,7
Oct 18 2014 01: +0,0.461,6
Oct 19 2014 01: +0,0.345,11
Oct 20 2014 01: +0,0.363,5
Oct 21 2014 01: +0,0.408,3
Oct 22 2014 01: +0,0.37,10
Oct 23 2014 01: +0,0.402,14
Oct 24 2014 01: +0,0.387,9
Oct 25 2014 01: +0,0.427,6
Oct 26 2014 01: +0,0.374,11
Oct 27 2014 01: +0,0.362,5
Oct 28 2014 01: +0,0.359,11
Oct 29 2014 01: +0,0.4,6
Oct 30 2014 01: +0,0.4,13
Oct 31 2014 01: +0,0.434,10
Nov 01 2014 01: +0,0.27,12
Nov 02 2014 01: +0,0.319,14
Nov 03 2014 01: +0,0.33,15
Nov 04 2014 01: +0,0.369,8
Nov 05 2014 01: +0,0.372,6
Nov 06 2014 01: +0,0.393,11
Nov 07 2014 01: +0,0.292,12
Nov 08 2014 01: +0,0.359,14
Nov 09 2014 01: +0,0.318,6
Nov 10 2014 01: +0,0.309,15
Nov 11 2014 01: +0,0.326,10
Nov 12 2014 01: +0,0.297,6
Nov 13 2014 01: +0,0.248,10
Nov 14 2014 01: +0,0.342,10
Nov 15 2014 01: +0,0.225,15
Nov 16 2014 01: +0,0.243,9
Nov 17 2014 01: +0,0.192,14
Nov 18 2014 01: +0,0.236,12
Nov 19 2014 01: +0,0.213,9
Nov 20 2014 01: +0,0.222,19
Nov 21 2014 01: +0,0.239,6
Nov 22 2014 01: +0,0.284,10
Nov 23 2014 01: +0,0.259,6
Nov 24 2014 01: +0,0.235,11
Nov 25 2014 01: +0,0.261,13
Nov 26 2014 01: +0,0.255,11
Nov 27 2014 01: +0,0.262,7
Nov 28 2014 01: +0,0.234,12
Nov 29 2014 01: +0,0.321,7
Nov 30 2014 01: +0,0.239,21
Dec 01 2014 01: +0,0.213,7
Dec 02 2014 01: +0,0.25,8
Dec 03 2014 01: +0,0.288,18
Dec 04 2014 01: +0,0.325,7
Dec 05 2014 01: +0,0.335,12
Dec 06 2014 01: +0,0.321,11
Dec 07 2014 01: +0,0.309,14
Dec 08 2014 01: +0,0.298,6
Dec 09 2014 01: +0,0.895,10
Dec 10 2014 01: +0,0.27,11
Dec 11 2014 01: +0,0.318,6
Dec 12 2014 01: +0,0.288,9
Dec 13 2014 01: +0,0.307,17
Dec 14 2014 01: +0,0.297,12
Dec 15 2014 01: +0,0.309,7
Dec 16 2014 01: +0,0.248,13
Dec 17 2014 01: +0,0.263,12
Dec 18 2014 01: +0,0.245,8
Dec 19 2014 01: +0,0.254,5
Dec 20 2014 01: +0,0.239,15
Dec 21 2014 01: +0,0.253,8
Dec 22 2014 01: +0,0.202,19
Dec 23 2014 01: +0,0.243,12
Dec 24 2014 01: +0,0.247,6
Dec 25 2014 01: +0,0.278,12
Dec 26 2014 01: +0,0.256,18
Dec 27 2014 01: +0,0.263,14
Dec 28 2014 01: +0,0.295,11
Dec 29 2014 01: +0,0.306,13
Dec 30 2014 01: +0,0.32,28
Dec 31 2014 01: +0,0.266,17
Jan 01 2015 01: +0,0.278,12
Jan 02 2015 01: +0,0.268,11
Jan 03 2015 01: +0,0.263,20
Jan 04 2015 01: +0,0.271,28
Jan 05 2015 01: +0,0.404,7
Jan 06 2015 01: +0,0.346,5
Jan 07 2015 01: +0,0.336,10
Jan 08 2015 01: +0,0.314,15
Jan 09 2015 01: +0,0.319,9
Jan 10 2015 01: +0,0.224,22
Jan 11 2015 01: +0,0.267,16
Jan 12 2015 01: +0,0.268,18
Jan 13 2015 01: +0,0.283,19
Jan 14 2015 01: +0,0.33,12
Jan 15 2015 01: +0,0.327,22
Jan 16 2015 01: +0,0.332,11
Jan 17 2015 01: +0,0.263,21
Jan 18 2015 01: +0,0.261,20
Jan 19 2015 01: +0,0.292,10
Jan 20 2015 01: +0,0.256,15
Jan 21 2015 01: +0,0.262,33
Jan 22 2015 01: +0,0.358,35
Jan 23 2015 01: +0,0.336,17
Jan 24 2015 01: +0,0.515,5
Jan 25 2015 01: +0,0.379,19
Jan 26 2015 01: +0,0.311,11
Jan 27 2015 01: +0,0.362,11
Jan 28 2015 01: +0,0.354,19
Jan 29 2015 01: +0,0.392,10
Jan 30 2015 01: +0,0.354,14
Jan 31 2015 01: +0,0.359,13
Feb 01 2015 01: +0,0.287,22
Feb 02 2015 01: +0,0.313,21
Feb 03 2015 01: +0,0.33,15
Feb 04 2015 01: +0,0.305,16
Feb 05 2015 01: +0,0.311,14
Feb 06 2015 01: +0,0.281,19
Feb 07 2015 01: +0,0.314,28
Feb 08 2015 01: +0,0.274,21
Feb 09 2015 01: +0,0.304,18
Feb 10 2015 01: +0,0.347,16
Feb 11 2015 01: +0,0.309,18
Feb 12 2015 01: +0,0.325,15
Feb 13 2015 01: +0,0.3,13
Feb 14 2015 01: +0,0.305,21
Feb 15 2015 01: +0,0.289,21
Feb 16 2015 01: +0,0.28,21
Feb 17 2015 01: +0,0.272,17
Feb 18 2015 01: +0,0.323,11
Feb 19 2015 01: +0,0.298,21
Feb 20 2015 01: +0,0.321,14
Feb 21 2015 01: +0,0.324,13
Feb 22 2015 01: +0,0.255,17
Feb 23 2015 01: +0,0.26,17
Feb 24 2015 01: +0,0.273,25
Feb 25 2015 01: +0,0.288,9
Feb 26 2015 01: +0,0.299,17
Feb 27 2015 01: +0,0.26,17
Feb 28 2015 01: +0,0.268,14
Mar 01 2015 01: +0,0.265,27
Mar 02 2015 01: +0,0.261,23
Mar 03 2015 01: +0,0.28,17
Mar 04 2015 01: +0,0.293,12
Mar 05 2015 01: +0,0.264,27
Mar 06 2015 01: +0,0.449,20
Mar 07 2015 01: +0,0.272,19
Mar 08 2015 01: +0,0.267,25
Mar 09 2015 01: +0,0.244,19
Mar 10 2015 01: +0,0.272,16
Mar 11 2015 01: +0,0.24,8
Mar 12 2015 01: +0,0.249,15
Mar 13 2015 01: +0,0.204,19
Mar 14 2015 01: +0,0.203,30
Mar 15 2015 01: +0,0.187,31
Mar 16 2015 01: +0,0.243,19
Mar 17 2015 01: +0,0.262,15
Mar 18 2015 01: +0,0.247,15
Mar 19 2015 01: +0,0.254,10
Mar 20 2015 01: +0,0.247,13
Mar 21 2015 01: +0,0.262,19
Mar 22 2015 01: +0,0.233,14
Mar 23 2015 01: +0,0.227,27
Mar 24 2015 01: +0,0.214,11
Mar 25 2015 01: +0,0.22,22
Mar 26 2015 01: +0,0.249,16
Mar 27 2015 01: +0,0.27,16
Mar 28 2015 01: +0,0.221,11
Mar 29 2015 01: +0,0.232,20
Mar 30 2015 01: +0,0.256,23
Mar 31 2015 01: +0,0.267,16
Apr 01 2015 01: +0,0.267,21
Apr 02 2015 01: +0,0.273,20
Apr 03 2015 01: +0,0.303,19
Apr 04 2015 01: +0,0.35,20
Apr 05 2015 01: +0,0.344,14
Apr 06 2015 01: +0,0.328,19
Apr 07 2015 01: +0,0.278,13
Apr 08 2015 01: +0,0.256,15
Apr 09 2015 01: +0,0.291,11
Apr 10 2015 01: +0,0.262,23
Apr 11 2015 01: +0,0.26,30
Apr 12 2015 01: +0,0.285,19
Apr 13 2015 01: +0,0.28,24
Apr 14 2015 01: +0,0.357,14
Apr 15 2015 01: +0,0.336,13
Apr 16 2015 01: +0,0.264,14
Apr 17 2015 01: +0,0.22,14
Apr 18 2015 01: +0,0.212,30
Apr 19 2015 01: +0,0.208,20
Apr 20 2015 01: +0,0.207,20
Apr 21 2015 01: +0,0.226,11
Apr 22 2015 01: +0,0.233,34
Apr 23 2015 01: +0,0.268,20
Apr 24 2015 01: +0,0.205,20
Apr 25 2015 01: +0,0.219,19
Apr 26 2015 01: +0,0.216,20
Apr 27 2015 01: +0,0.222,33
Apr 28 2015 01: +0,0.209,21
Apr 29 2015 01: +0,0.199,19
Apr 30 2015 01: +0,0.198,26
May 01 2015 01: +0,0.214,18
May 02 2015 01: +0,0.218,29
May 03 2015 01: +0,0.272,16
May 04 2015 01: +0,0.244,20
May 05 2015 01: +0,0.214,18
May 06 2015 01: +0,0.193,18
May 07 2015 01: +0,0.212,19
May 08 2015 01: +0,0.258,14
May 09 2015 01: +0,0.208,11
May 10 2015 01: +0,0.177,19
May 11 2015 01: +0,1.239,11
May 12 2015 01: +0,0.204,18
May 13 2015 01: +0,0.177,15
May 14 2015 01: +0,0.215,18
May 15 2015 01: +0,0.22,16
May 16 2015 01: +0,0.205,16
May 17 2015 01: +0,0.334,23
May 18 2015 01: +0,0.22,10
May 19 2015 01: +0,0.217,12
May 20 2015 01: +0,0.219,9
May 21 2015 01: +0,0.18,16
May 22 2015 01: +0,0.162,14
May 23 2015 01: +0,0.166,32
May 24 2015 01: +0,0.184,17
May 25 2015 01: +0,0.161,13
May 26 2015 01: +0,0.198,22
May 27 2015 01: +0,0.147,22
May 28 2015 01: +0,0.162,15
May 29 2015 01: +0,0.152,16
May 30 2015 01: +0,0.147,22
May 31 2015 01: +0,0.156,24
Jun 01 2015 01: +0,0.17,19
Jun 02 2015 01: +0,0.18,8
Jun 03 2015 01: +0,0.178,13
Jun 04 2015 01: +0,0.17,15
Jun 05 2015 01: +0,3.351,33
Jun 06 2015 01: +0,0.128,31
Jun 07 2015 01: +0,0.222,20
Jun 08 2015 01: +0,0.168,16
Jun 09 2015 01: +0,0.217,19
Jun 10 2015 01: +0,0.162,24
Jun 11 2015 01: +0,0.155,14
Jun 12 2015 01: +0,0.158,11
Jun 13 2015 01: +0,0.131,17
Jun 14 2015 01: +0,0.121,18
Jun 15 2015 01: +0,0.11,14
Jun 16 2015 01: +0,0.118,41
Jun 17 2015 01: +0,0.147,11
Jun 18 2015 01: +0,0.126,14
Jun 19 2015 01: +0,0.145,11
Jun 20 2015 01: +0,0.137,23
Jun 21 2015 01: +0,0.127,13
Jun 22 2015 01: +0,0.105,16
Jun 23 2015 01: +0,0.135,21
Jun 24 2015 01: +0,0.132,14
Jun 25 2015 01: +0,0.148,20
Jun 26 2015 01: +0,0.139,33
Jun 27 2015 01: +0,0.161,12
Jun 28 2015 01: +0,0.229,16
Jun 29 2015 01: +0,0.212,12
Jun 30 2015 01: +0,0.719,15
Jul 01 2015 01: +0,0.207,8
Jul 02 2015 01: +0,0.214,17
Jul 03 2015 01: +0,0.211,10
Jul 04 2015 01: +0,0.235,16
Jul 05 2015 01: +0,0.226,12
Jul 06 2015 01: +0,0.235,17
Jul 07 2015 01: +0,0.233,17
Jul 08 2015 01: +0,0.237,7
Jul 09 2015 01: +0,0.19,27
Jul 10 2015 01: +0,0.225,18
Jul 11 2015 01: +0,0.213,16
Jul 12 2015 01: +0,0.227,15
Jul 13 2015 01: +0,0.186,11
Jul 14 2015 01: +0,0.235,10
Jul 15 2015 01: +0,0.227,19
Jul 16 2015 01: +0,0.223,16
Jul 17 2015 01: +0,0.219,16
Jul 18 2015 01: +0,0.239,10
Jul 19 2015 01: +0,0.238,8
Jul 20 2015 01: +0,0.235,13
Jul 21 2015 01: +0,0.252,14
Jul 22 2015 01: +0,0.245,11
Jul 23 2015 01: +0,0.195,21
Jul 24 2015 01: +0,0.209,6
Jul 25 2015 01: +0,0.182,8
Jul 26 2015 01: +0,0.168,12
Jul 27 2015 01: +0,0.176,15
Jul 28 2015 01: +0,0.219,5
Jul 29 2015 01: +0,0.171,18
Jul 30 2015 01: +0,0.17,20
Jul 31 2015 01: +0,0.155,19
Aug 01 2015 01: +0,0.185,13
Aug 02 2015 01: +0,0.197,29
Aug 03 2015 01: +0,0.167,12
Aug 04 2015 01: +0,0.206,12
Aug 05 2015 01: +0,0.18,15
Aug 06 2015 01: +0,0.185,12
Aug 07 2015 01: +0,0.179,23
Aug 08 2015 01: +0,0.187,11
Aug 09 2015 01: +0,0.189,11
Aug 10 2015 01: +0,0.193,12
Aug 11 2015 01: +0,0.756,22
Aug 12 2015 01: +0,0.198,36
Aug 13 2015 01: +0,0.283,9
Aug 14 2015 01: +0,0.286,6
Aug 15 2015 01: +0,0.219,15
Aug 16 2015 01: +0,0.217,12
Aug 17 2015 01: +0,0.234,22
Aug 18 2015 01: +0,0.181,10
Aug 19 2015 01: +0,0.178,17
Aug 20 2015 01: +0,0.192,2
Aug 21 2015 01: +0,0.935,28
Aug 22 2015 01: +0,0.143,21
Aug 23 2015 01: +0,0.133,17
Aug 24 2015 01: +0,0.94,19
Aug 25 2015 01: +0,12.549,42
Aug 26 2015 01: +0,0.2,21
Aug 27 2015 01: +0,0.241,22
Aug 28 2015 01: +0,0.257,22
Aug 29 2015 01: +0,0.206,19
Aug 30 2015 01: +0,0.193,18
Aug 31 2015 01: +0,0.208,12
Sep 01 2015 01: +0,0.219,19
Sep 02 2015 01: +0,1.316,18
Sep 03 2015 01: +0,0.531,19
Sep 04 2015 01: +0,5.108,24
Sep 05 2015 01: +0,1.679,15
Sep 06 2015 01: +0,0.234,9
Sep 07 2015 01: +0,0.254,15
Sep 08 2015 01: +0,35.502,18
Sep 09 2015 01: +0,5.156,25
Sep 10 2015 01: +0,0.313,6
Sep 11 2015 01: +0,0.252,8
Sep 12 2015 01: +0,0.254,15
Sep 13 2015 01: +0,0.274,16
Sep 14 2015 01: +0,0.244,14
Sep 15 2015 01: +0,0.288,28
Sep 16 2015 01: +0,0.315,10
Sep 17 2015 01: +0,0.295,7
Sep 18 2015 01: +0,0.182,11
Sep 19 2015 01: +0,0.292,19
Sep 20 2015 01: +0,0.265,24
Sep 21 2015 01: +0,0.272,18
Sep 22 2015 01: +0,0.257,29
Sep 23 2015 01: +0,0.27,15
Sep 24 2015 01: +0,0.291,8
Sep 25 2015 01: +0,0.236,21
Sep 26 2015 01: +0,0.234,33
Sep 27 2015 01: +0,0.246,22
Sep 28 2015 01: +0,0.239,10
Sep 29 2015 01: +0,0.221,12
Sep 30 2015 01: +0,0.188,9
Oct 01 2015 01: +0,0.216,48
Oct 02 2015 01: +0,0.356,8
Oct 03 2015 01: +0,0.317,21
Oct 04 2015 01: +0,0.34,31
Oct 05 2015 01: +0,7.841,11
Oct 06 2015 01: +0,0.378,17
Oct 07 2015 01: +0,0.388,17
Oct 08 2015 01: +0,0.359,13
Oct 09 2015 01: +0,0.352,29
Oct 10 2015 01: +0,0.421,19
Oct 11 2015 01: +0,0.371,4
Oct 12 2015 01: +0,0.282,10
Oct 13 2015 01: +0,0.252,13
Oct 14 2015 01: +0,0.268,12
Oct 15 2015 01: +0,0.276,19
Oct 16 2015 01: +0,0.336,20
Oct 17 2015 01: +0,0.355,22
Oct 18 2015 01: +0,0.323,9
Oct 19 2015 01: +0,0.228,7
Oct 20 2015 01: +0,0.225,13
Oct 21 2015 01: +0,0.27,26
Oct 22 2015 01: +0,0.323,21
Oct 23 2015 01: +0,0.296,13
Oct 24 2015 01: +0,0.265,17
Oct 25 2015 01: +0,0.317,31
Oct 26 2015 01: +0,0.325,4
Oct 27 2015 01: +0,0.32,15
Oct 28 2015 01: +0,0.284,29
Oct 29 2015 01: +0,0.33,16
Oct 30 2015 01: +0,0.408,12
Oct 31 2015 01: +0,0.251,15
Nov 01 2015 01: +0,0.243,30
Nov 02 2015 01: +0,0.209,12
Nov 03 2015 01: +0,0.2,22
Nov 04 2015 01: +0,0.198,14
Nov 05 2015 01: +0,0.199,19
Nov 06 2015 01: +0,0.222,19
Nov 07 2015 01: +0,0.211,22
Nov 08 2015 01: +0,0.274,31
Nov 09 2015 01: +0,0.236,25
Nov 10 2015 01: +0,0.249,11
Nov 11 2015 01: +0,0.252,11
Nov 12 2015 01: +0,0.217,13
Nov 13 2015 01: +0,0.239,13
Nov 14 2015 01: +0,0.208,24
Nov 15 2015 01: +0,0.237,15
Nov 16 2015 01: +0,0.212,13
Nov 17 2015 01: +0,0.214,13
Nov 18 2015 01: +0,0.929,49
Nov 19 2015 01: +0,0.944,23
Nov 20 2015 01: +0,1.13,34
Nov 21 2015 01: +0,0.941,16
Nov 22 2015 01: +0,0.378,11
