Jan 21 2014 01: +0,0.1,46
Jan 22 2014 01: +0,0.097,35
Jan 23 2014 01: +0,0.112,27
Jan 24 2014 01: +0,0.096,21
Jan 25 2014 01: +0,0.077,30
Jan 26 2014 01: +0,0.092,52
Jan 27 2014 01: +0,0.088,23
Jan 28 2014 01: +0,0.081,28
Jan 29 2014 01: +0,0.076,49
Jan 30 2014 01: +0,0.071,50
Jan 31 2014 01: +0,0.064,27
Feb 01 2014 01: +0,0.074,65
Feb 02 2014 01: +0,0.079,41
Feb 03 2014 01: +0,0.068,34
Feb 04 2014 01: +0,0.065,25
Feb 05 2014 01: +0,0.063,44
Feb 06 2014 01: +0,0.057,31
Feb 07 2014 01: +0,0.06,43
Feb 08 2014 01: +0,0.07,42
Feb 09 2014 01: +0,0.068,42
Feb 10 2014 01: +0,0.07,43
Feb 11 2014 01: +0,0.059,38
Feb 12 2014 01: +0,0.059,45
Feb 13 2014 01: +0,0.059,31
Feb 14 2014 01: +0,0.078,51
Feb 15 2014 01: +0,0.072,35
Feb 16 2014 01: +0,0.056,67
Feb 17 2014 01: +0,0.062,35
Feb 18 2014 01: +0,0.064,26
Feb 19 2014 01: +0,0.059,42
Feb 20 2014 01: +0,0.067,36
Feb 21 2014 01: +0,0.043,37
Feb 22 2014 01: +0,0.051,56
Feb 23 2014 01: +0,0.183,61
Feb 24 2014 01: +0,0.057,52
Feb 25 2014 01: +0,0.067,36
Feb 26 2014 01: +0,0.065,44
Feb 27 2014 01: +0,0.046,50
Feb 28 2014 01: +0,0.047,44
Mar 01 2014 01: +0,0.051,64
Mar 02 2014 01: +0,0.066,56
Mar 03 2014 01: +0,0.058,59
Mar 04 2014 01: +0,0.046,63
Mar 05 2014 01: +0,0.05,45
Mar 06 2014 01: +0,0.077,29
Mar 07 2014 01: +0,0.049,48
Mar 08 2014 01: +0,0.061,79
Mar 09 2014 01: +0,0.057,69
Mar 10 2014 01: +0,0.054,68
Mar 11 2014 01: +0,0.045,34
Mar 12 2014 01: +0,0.052,49
Mar 13 2014 01: +0,0.202,26
Mar 14 2014 01: +0,0.058,43
Mar 15 2014 01: +0,0.041,64
Mar 16 2014 01: +0,0.039,86
Mar 17 2014 01: +0,0.051,66
Mar 18 2014 01: +0,0.047,57
Mar 19 2014 01: +0,0.06,67
Mar 20 2014 01: +0,0.042,66
Mar 21 2014 01: +0,0.047,54
Mar 22 2014 01: +0,0.047,67
Mar 23 2014 01: +0,0.045,81
Mar 24 2014 01: +0,0.044,57
Mar 25 2014 01: +0,0.051,50
Mar 26 2014 01: +0,0.05,66
Mar 27 2014 01: +0,0.049,55
Mar 28 2014 01: +0,0.047,84
Mar 29 2014 01: +0,0.048,92
Mar 30 2014 01: +0,0.045,94
Mar 31 2014 01: +0,0.041,77
Apr 01 2014 01: +0,0.052,59
Apr 02 2014 01: +0,0.055,73
Apr 03 2014 01: +0,0.06,72
Apr 04 2014 01: +0,0.058,86
Apr 05 2014 01: +0,0.056,61
Apr 06 2014 01: +0,0.048,109
Apr 07 2014 01: +0,0.066,55
Apr 08 2014 01: +0,0.061,63
Apr 09 2014 01: +0,0.061,42
Apr 10 2014 01: +0,0.052,66
Apr 11 2014 01: +0,0.054,116
Apr 12 2014 01: +0,0.058,64
Apr 13 2014 01: +0,0.071,118
Apr 14 2014 01: +0,0.071,74
Apr 15 2014 01: +0,0.062,54
Apr 16 2014 01: +0,0.059,63
Apr 17 2014 01: +0,0.062,79
Apr 18 2014 01: +0,0.054,74
Apr 19 2014 01: +0,0.059,98
Apr 20 2014 01: +0,0.065,69
Apr 21 2014 01: +0,0.054,81
Apr 22 2014 01: +0,0.053,75
Apr 23 2014 01: +0,0.058,68
Apr 24 2014 01: +0,0.062,93
Apr 25 2014 01: +0,0.075,81
Apr 26 2014 01: +0,0.068,137
Apr 27 2014 01: +0,0.069,98
Apr 28 2014 01: +0,0.094,60
Apr 29 2014 01: +0,0.061,71
Apr 30 2014 01: +0,0.061,93
May 01 2014 01: +0,0.061,82
May 02 2014 01: +0,0.058,52
May 03 2014 01: +0,0.059,92
May 04 2014 01: +0,0.054,106
May 05 2014 01: +0,0.045,130
May 06 2014 01: +0,0.051,90
May 07 2014 01: +0,0.054,112
May 08 2014 01: +0,0.05,102
May 09 2014 01: +0,0.044,116
May 10 2014 01: +0,0.052,128
May 11 2014 01: +0,0.045,118
May 12 2014 01: +0,0.042,96
May 13 2014 01: +0,0.044,157
May 14 2014 01: +0,0.045,136
May 15 2014 01: +0,0.073,208
May 16 2014 01: +0,0.071,131
May 17 2014 01: +0,0.075,133
May 18 2014 01: +0,0.071,119
May 19 2014 01: +0,0.07,119
May 20 2014 01: +0,0.067,119
May 21 2014 01: +0,0.073,109
May 22 2014 01: +0,0.068,96
May 23 2014 01: +0,0.066,106
May 24 2014 01: +0,0.065,112
May 25 2014 01: +0,0.068,101
May 26 2014 01: +0,0.076,114
May 27 2014 01: +0,0.075,84
May 28 2014 01: +0,0.08,148
May 29 2014 01: +0,0.066,105
May 30 2014 01: +0,0.071,101
May 31 2014 01: +0,0.068,95
Jun 01 2014 01: +0,0.066,97
Jun 02 2014 01: +0,0.058,71
Jun 03 2014 01: +0,0.07,103
Jun 04 2014 01: +0,0.06,86
Jun 05 2014 01: +0,0.059,120
Jun 06 2014 01: +0,0.062,78
Jun 07 2014 01: +0,0.065,90
Jun 08 2014 01: +0,0.068,86
Jun 09 2014 01: +0,0.069,88
Jun 10 2014 01: +0,0.061,73
Jun 11 2014 01: +0,0.065,115
Jun 12 2014 01: +0,0.062,80
Jun 13 2014 01: +0,0.067,103
Jun 14 2014 01: +0,0.061,103
Jun 15 2014 01: +0,0.06,135
Jun 16 2014 01: +0,0.064,110
Jun 17 2014 01: +0,0.065,119
Jun 18 2014 01: +0,0.062,83
Jun 19 2014 01: +0,0.057,96
Jun 20 2014 01: +0,0.047,131
Jun 21 2014 01: +0,0.048,116
Jun 22 2014 01: +0,0.05,158
Jun 23 2014 01: +0,0.041,120
Jun 24 2014 01: +0,0.046,101
Jun 25 2014 01: +0,0.05,108
Jun 26 2014 01: +0,0.044,137
Jun 27 2014 01: +0,0.046,115
Jun 28 2014 01: +0,0.046,174
Jun 29 2014 01: +0,0.048,146
Jun 30 2014 01: +0,0.052,151
Jul 01 2014 01: +0,0.059,94
Jul 02 2014 01: +0,0.045,129
Jul 03 2014 01: +0,0.048,119
Jul 04 2014 01: +0,0.052,135
Jul 05 2014 01: +0,0.059,105
Jul 06 2014 01: +0,0.065,110
Jul 07 2014 01: +0,0.065,125
Jul 08 2014 01: +0,0.062,99
Jul 09 2014 01: +0,0.068,108
Jul 10 2014 01: +0,0.064,118
Jul 11 2014 01: +0,0.066,150
Jul 12 2014 01: +0,0.069,110
Jul 13 2014 01: +0,0.072,76
Jul 14 2014 01: +0,0.071,104
Jul 15 2014 01: +0,0.071,109
Jul 16 2014 01: +0,0.071,114
Jul 17 2014 01: +0,0.073,108
Jul 18 2014 01: +0,0.063,98
Jul 19 2014 01: +0,0.064,151
Jul 20 2014 01: +0,0.063,100
Jul 21 2014 01: +0,0.064,93
Jul 22 2014 01: +0,0.07,84
Jul 23 2014 01: +0,0.07,92
Jul 24 2014 01: +0,0.076,79
Jul 25 2014 01: +0,0.068,121
Jul 26 2014 01: +0,0.066,115
Jul 27 2014 01: +0,0.072,118
Jul 28 2014 01: +0,0.076,123
Jul 29 2014 01: +0,0.079,145
Jul 30 2014 01: +0,0.072,87
Jul 31 2014 01: +0,0.081,170
Aug 01 2014 01: +0,0.077,103
Aug 02 2014 01: +0,0.076,160
Aug 03 2014 01: +0,0.075,109
Aug 04 2014 01: +0,0.075,112
Aug 05 2014 01: +0,0.067,121
Aug 06 2014 01: +0,0.069,104
Aug 07 2014 01: +0,0.064,115
Aug 08 2014 01: +0,0.073,151
Aug 09 2014 01: +0,0.075,123
Aug 10 2014 01: +0,0.073,96
Aug 11 2014 01: +0,0.066,132
Aug 12 2014 01: +0,0.076,144
Aug 13 2014 01: +0,0.078,99
Aug 14 2014 01: +0,0.074,114
Aug 15 2014 01: +0,0.071,149
Aug 16 2014 01: +0,0.071,148
Aug 17 2014 01: +0,0.053,138
Aug 18 2014 01: +0,0.057,144
Aug 19 2014 01: +0,0.07,119
Aug 20 2014 01: +0,0.068,120
Aug 21 2014 01: +0,0.076,121
Aug 22 2014 01: +0,0.072,151
Aug 23 2014 01: +0,0.077,153
Aug 24 2014 01: +0,0.075,122
Aug 25 2014 01: +0,0.079,180
Aug 26 2014 01: +0,0.08,124
Aug 27 2014 01: +0,0.08,108
Aug 28 2014 01: +0,0.078,111
Aug 29 2014 01: +0,0.08,103
Aug 30 2014 01: +0,0.073,141
Aug 31 2014 01: +0,0.077,150
Sep 01 2014 01: +0,0.082,127
Sep 02 2014 01: +0,0.08,119
Sep 03 2014 01: +0,0.081,105
Sep 04 2014 01: +0,0.082,140
Sep 05 2014 01: +0,0.077,147
Sep 06 2014 01: +0,0.078,150
Sep 07 2014 01: +0,0.088,155
Sep 08 2014 01: +0,0.09,109
Sep 09 2014 01: +0,0.079,116
Sep 10 2014 01: +0,0.084,165
Sep 11 2014 01: +0,0.075,110
Sep 12 2014 01: +0,0.067,130
Sep 13 2014 01: +0,0.075,164
Sep 14 2014 01: +0,0.071,149
Sep 15 2014 01: +0,0.075,103
Sep 16 2014 01: +0,0.081,154
Sep 17 2014 01: +0,0.08,119
Sep 18 2014 01: +0,0.07,75
Sep 19 2014 01: +0,0.07,103
Sep 20 2014 01: +0,0.071,143
Sep 21 2014 01: +0,0.07,140
Sep 22 2014 01: +0,0.071,107
Sep 23 2014 01: +0,0.074,98
Sep 24 2014 01: +0,0.068,92
Sep 25 2014 01: +0,0.072,134
Sep 26 2014 01: +0,0.067,108
Sep 27 2014 01: +0,0.067,153
Sep 28 2014 01: +0,0.071,153
Sep 29 2014 01: +0,0.072,89
Sep 30 2014 01: +0,0.069,94
Oct 01 2014 01: +0,0.072,98
Oct 02 2014 01: +0,0.073,114
Oct 03 2014 01: +0,0.073,130
Oct 04 2014 01: +0,0.07,155
Oct 05 2014 01: +0,0.075,132
Oct 06 2014 01: +0,0.07,102
Oct 07 2014 01: +0,0.075,113
Oct 08 2014 01: +0,0.07,109
Oct 09 2014 01: +0,0.066,100
Oct 10 2014 01: +0,0.072,156
Oct 11 2014 01: +0,0.07,157
Oct 12 2014 01: +0,0.075,148
Oct 13 2014 01: +0,0.07,123
Oct 14 2014 01: +0,0.075,114
Oct 15 2014 01: +0,0.069,127
Oct 16 2014 01: +0,0.075,123
Oct 17 2014 01: +0,0.068,132
Oct 18 2014 01: +0,0.072,177
Oct 19 2014 01: +0,0.07,179
Oct 20 2014 01: +0,0.07,109
Oct 21 2014 01: +0,0.068,96
Oct 22 2014 01: +0,0.072,94
Oct 23 2014 01: +0,0.072,136
Oct 24 2014 01: +0,0.065,135
Oct 25 2014 01: +0,0.068,151
Oct 26 2014 01: +0,0.068,181
Oct 27 2014 01: +0,0.075,143
Oct 28 2014 01: +0,0.074,119
Oct 29 2014 01: +0,0.07,137
Oct 30 2014 01: +0,0.071,120
Oct 31 2014 01: +0,0.066,174
Nov 01 2014 01: +0,0.063,178
Nov 02 2014 01: +0,0.065,183
Nov 03 2014 01: +0,0.069,191
Nov 04 2014 01: +0,0.072,122
Nov 05 2014 01: +0,0.076,129
Nov 06 2014 01: +0,0.066,116
Nov 07 2014 01: +0,0.066,123
Nov 08 2014 01: +0,0.07,144
Nov 09 2014 01: +0,0.065,172
Nov 10 2014 01: +0,0.07,111
Nov 11 2014 01: +0,0.061,135
Nov 12 2014 01: +0,0.053,143
Nov 13 2014 01: +0,0.048,166
Nov 14 2014 01: +0,0.054,133
Nov 15 2014 01: +0,0.055,206
Nov 16 2014 01: +0,0.055,198
Nov 17 2014 01: +0,0.055,126
Nov 18 2014 01: +0,0.061,101
Nov 19 2014 01: +0,0.057,118
Nov 20 2014 01: +0,0.057,148
Nov 21 2014 01: +0,0.054,133
Nov 22 2014 01: +0,0.05,167
Nov 23 2014 01: +0,0.051,201
Nov 24 2014 01: +0,0.054,123
Nov 25 2014 01: +0,0.055,95
Nov 26 2014 01: +0,0.054,140
Nov 27 2014 01: +0,0.047,135
Nov 28 2014 01: +0,0.053,156
Nov 29 2014 01: +0,0.064,59
Nov 30 2014 01: +0,0.043,212
Dec 01 2014 01: +0,0.045,173
Dec 02 2014 01: +0,0.044,156
Dec 03 2014 01: +0,0.052,131
Dec 04 2014 01: +0,0.052,155
Dec 05 2014 01: +0,0.062,170
Dec 06 2014 01: +0,0.069,177
Dec 07 2014 01: +0,0.065,179
Dec 08 2014 01: +0,0.061,175
Dec 09 2014 01: +0,0.058,114
Dec 10 2014 01: +0,0.068,176
Dec 11 2014 01: +0,0.058,161
Dec 12 2014 01: +0,0.056,147
Dec 13 2014 01: +0,0.057,208
Dec 14 2014 01: +0,0.056,192
Dec 15 2014 01: +0,0.054,193
Dec 16 2014 01: +0,0.05,207
Dec 17 2014 01: +0,0.054,146
Dec 18 2014 01: +0,0.06,164
Dec 19 2014 01: +0,0.053,174
Dec 20 2014 01: +0,0.053,216
Dec 21 2014 01: +0,0.051,198
Dec 22 2014 01: +0,0.049,163
Dec 23 2014 01: +0,0.052,160
Dec 24 2014 01: +0,0.052,153
Dec 25 2014 01: +0,0.056,174
Dec 26 2014 01: +0,0.059,189
Dec 27 2014 01: +0,0.057,237
Dec 28 2014 01: +0,0.065,226
Dec 29 2014 01: +0,0.062,229
Dec 30 2014 01: +0,0.067,262
Dec 31 2014 01: +0,0.066,179
Jan 01 2015 01: +0,0.067,213
Jan 02 2015 01: +0,0.064,226
Jan 03 2015 01: +0,0.072,301
Jan 04 2015 01: +0,0.071,230
Jan 05 2015 01: +0,0.064,211
Jan 06 2015 01: +0,0.069,243
Jan 07 2015 01: +0,0.07,173
Jan 08 2015 01: +0,0.076,252
Jan 09 2015 01: +0,0.066,289
Jan 10 2015 01: +0,0.068,358
Jan 11 2015 01: +0,0.072,317
Jan 12 2015 01: +0,0.067,273
Jan 13 2015 01: +0,0.068,276
Jan 14 2015 01: +0,0.064,261
Jan 15 2015 01: +0,0.07,239
Jan 16 2015 01: +0,0.067,329
Jan 17 2015 01: +0,0.069,302
Jan 18 2015 01: +0,0.071,321
Jan 19 2015 01: +0,0.068,256
Jan 20 2015 01: +0,0.07,215
Jan 21 2015 01: +0,0.071,250
Jan 22 2015 01: +0,0.07,231
Jan 23 2015 01: +0,0.065,258
Jan 24 2015 01: +0,0.07,257
Jan 25 2015 01: +0,0.064,309
Jan 26 2015 01: +0,0.064,249
Jan 27 2015 01: +0,0.066,260
Jan 28 2015 01: +0,0.066,249
Jan 29 2015 01: +0,0.062,282
Jan 30 2015 01: +0,0.063,280
Jan 31 2015 01: +0,0.063,289
Feb 01 2015 01: +0,0.063,348
Feb 02 2015 01: +0,0.064,280
Feb 03 2015 01: +0,0.067,279
Feb 04 2015 01: +0,0.464,202
Feb 05 2015 01: +0,0.065,226
Feb 06 2015 01: +0,0.062,265
Feb 07 2015 01: +0,0.064,309
Feb 08 2015 01: +0,0.064,400
Feb 09 2015 01: +0,0.065,292
Feb 10 2015 01: +0,0.068,247
Feb 11 2015 01: +0,0.064,244
Feb 12 2015 01: +0,0.062,277
Feb 13 2015 01: +0,0.064,276
Feb 14 2015 01: +0,0.066,348
Feb 15 2015 01: +0,0.061,330
Feb 16 2015 01: +0,0.061,276
Feb 17 2015 01: +0,0.063,224
Feb 18 2015 01: +0,0.258,232
Feb 19 2015 01: +0,0.064,269
Feb 20 2015 01: +0,0.065,312
Feb 21 2015 01: +0,0.067,268
Feb 22 2015 01: +0,0.068,312
Feb 23 2015 01: +0,0.066,228
Feb 24 2015 01: +0,0.072,235
Feb 25 2015 01: +0,0.065,198
Feb 26 2015 01: +0,0.069,230
Feb 27 2015 01: +0,0.064,308
Feb 28 2015 01: +0,0.061,324
Mar 01 2015 01: +0,0.063,319
Mar 02 2015 01: +0,0.06,288
Mar 03 2015 01: +0,0.061,273
Mar 04 2015 01: +0,0.062,238
Mar 05 2015 01: +0,0.06,266
Mar 06 2015 01: +0,0.065,264
Mar 07 2015 01: +0,0.06,347
Mar 08 2015 01: +0,0.057,243
Mar 09 2015 01: +0,0.059,258
Mar 10 2015 01: +0,0.056,212
Mar 11 2015 01: +0,0.059,254
Mar 12 2015 01: +0,0.054,199
Mar 13 2015 01: +0,0.056,286
Mar 14 2015 01: +0,0.051,313
Mar 15 2015 01: +0,0.045,376
Mar 16 2015 01: +0,0.043,317
Mar 17 2015 01: +0,0.049,263
Mar 18 2015 01: +0,0.054,245
Mar 19 2015 01: +0,0.055,252
Mar 20 2015 01: +0,0.055,253
Mar 21 2015 01: +0,0.055,366
Mar 22 2015 01: +0,0.055,335
Mar 23 2015 01: +0,0.056,262
Mar 24 2015 01: +0,0.058,223
Mar 25 2015 01: +0,0.061,323
Mar 26 2015 01: +0,0.058,265
Mar 27 2015 01: +0,0.059,274
Mar 28 2015 01: +0,0.061,292
Mar 29 2015 01: +0,0.054,345
Mar 30 2015 01: +0,0.057,291
Mar 31 2015 01: +0,0.061,281
Apr 01 2015 01: +0,0.06,322
Apr 02 2015 01: +0,0.062,329
Apr 03 2015 01: +0,0.064,360
Apr 04 2015 01: +0,0.061,365
Apr 05 2015 01: +0,0.065,434
Apr 06 2015 01: +0,0.062,274
Apr 07 2015 01: +0,0.066,277
Apr 08 2015 01: +0,0.071,260
Apr 09 2015 01: +0,0.065,266
Apr 10 2015 01: +0,0.068,296
Apr 11 2015 01: +0,0.068,348
Apr 12 2015 01: +0,0.068,320
Apr 13 2015 01: +0,0.067,270
Apr 14 2015 01: +0,0.064,241
Apr 15 2015 01: +0,0.06,265
Apr 16 2015 01: +0,0.053,332
Apr 17 2015 01: +0,0.051,369
Apr 18 2015 01: +0,0.054,464
Apr 19 2015 01: +0,0.058,362
Apr 20 2015 01: +0,0.052,371
Apr 21 2015 01: +0,0.051,308
Apr 22 2015 01: +0,0.054,299
Apr 23 2015 01: +0,0.051,275
Apr 24 2015 01: +0,0.053,288
Apr 25 2015 01: +0,0.056,382
Apr 26 2015 01: +0,0.051,385
Apr 27 2015 01: +0,0.054,315
Apr 28 2015 01: +0,0.052,266
Apr 29 2015 01: +0,0.056,347
Apr 30 2015 01: +0,0.057,365
May 01 2015 01: +0,0.056,335
May 02 2015 01: +0,0.051,361
May 03 2015 01: +0,0.056,413
May 04 2015 01: +0,0.059,304
May 05 2015 01: +0,0.051,269
May 06 2015 01: +0,0.057,317
May 07 2015 01: +0,0.057,287
May 08 2015 01: +0,0.053,338
May 09 2015 01: +0,0.052,409
May 10 2015 01: +0,0.054,381
May 11 2015 01: +0,0.051,311
May 12 2015 01: +0,0.053,269
May 13 2015 01: +0,0.057,325
May 14 2015 01: +0,0.06,334
May 15 2015 01: +0,0.056,285
May 16 2015 01: +0,0.055,434
May 17 2015 01: +0,0.053,449
May 18 2015 01: +0,0.05,307
May 19 2015 01: +0,0.053,269
May 20 2015 01: +0,0.056,316
May 21 2015 01: +0,0.051,263
May 22 2015 01: +0,0.054,340
May 23 2015 01: +0,0.052,416
May 24 2015 01: +0,0.057,414
May 25 2015 01: +0,0.158,238
May 26 2015 01: +0,0.052,267
May 27 2015 01: +0,0.031,291
May 28 2015 01: +0,0.033,475
May 29 2015 01: +0,0.038,410
May 30 2015 01: +0,0.044,390
May 31 2015 01: +0,0.052,318
Jun 01 2015 01: +0,0.046,288
Jun 02 2015 01: +0,0.046,295
Jun 03 2015 01: +0,0.054,319
Jun 04 2015 01: +0,0.048,290
Jun 05 2015 01: +0,0.045,326
Jun 06 2015 01: +0,0.046,321
Jun 07 2015 01: +0,0.045,331
Jun 08 2015 01: +0,0.049,291
Jun 09 2015 01: +0,0.047,236
Jun 10 2015 01: +0,0.046,315
Jun 11 2015 01: +0,0.047,257
Jun 12 2015 01: +0,0.044,308
Jun 13 2015 01: +0,0.037,260
Jun 14 2015 01: +0,0.039,331
Jun 15 2015 01: +0,0.031,266
Jun 16 2015 01: +0,0.038,290
Jun 17 2015 01: +0,0.039,311
Jun 18 2015 01: +0,0.083,274
Jun 19 2015 01: +0,0.041,253
Jun 20 2015 01: +0,0.036,284
Jun 21 2015 01: +0,0.036,250
Jun 22 2015 01: +0,0.042,242
Jun 23 2015 01: +0,0.04,284
Jun 24 2015 01: +0,0.041,258
Jun 25 2015 01: +0,0.039,271
Jun 26 2015 01: +0,0.046,338
Jun 27 2015 01: +0,0.046,231
Jun 28 2015 01: +0,0.049,227
Jun 29 2015 01: +0,0.044,205
Jun 30 2015 01: +0,0.045,241
Jul 01 2015 01: +0,0.046,216
Jul 02 2015 01: +0,0.044,264
Jul 03 2015 01: +0,0.048,280
Jul 04 2015 01: +0,0.05,268
Jul 05 2015 01: +0,0.05,251
Jul 06 2015 01: +0,0.053,267
Jul 07 2015 01: +0,0.051,225
Jul 08 2015 01: +0,0.051,281
Jul 09 2015 01: +0,0.054,289
Jul 10 2015 01: +0,0.051,224
Jul 11 2015 01: +0,0.053,256
Jul 12 2015 01: +0,0.052,223
Jul 13 2015 01: +0,0.055,233
Jul 14 2015 01: +0,0.052,220
Jul 15 2015 01: +0,0.051,283
Jul 16 2015 01: +0,0.051,224
Jul 17 2015 01: +0,0.054,258
Jul 18 2015 01: +0,0.055,233
Jul 19 2015 01: +0,0.055,180
Jul 20 2015 01: +0,0.052,255
Jul 21 2015 01: +0,0.052,193
Jul 22 2015 01: +0,0.051,238
Jul 23 2015 01: +0,0.048,303
Jul 24 2015 01: +0,0.047,233
Jul 25 2015 01: +0,0.052,179
Jul 26 2015 01: +0,0.054,191
Jul 27 2015 01: +0,0.052,208
Jul 28 2015 01: +0,0.051,249
Jul 29 2015 01: +0,0.097,295
Jul 30 2015 01: +0,0.053,203
Jul 31 2015 01: +0,0.051,305
Aug 01 2015 01: +0,0.051,227
Aug 02 2015 01: +0,0.051,206
Aug 03 2015 01: +0,0.053,234
Aug 04 2015 01: +0,0.051,195
Aug 05 2015 01: +0,0.051,225
Aug 06 2015 01: +0,0.048,282
Aug 07 2015 01: +0,0.053,222
Aug 08 2015 01: +0,0.047,225
Aug 09 2015 01: +0,0.049,228
Aug 10 2015 01: +0,0.051,192
Aug 11 2015 01: +0,0.052,217
Aug 12 2015 01: +0,0.049,201
Aug 13 2015 01: +0,0.046,223
Aug 14 2015 01: +0,0.047,254
Aug 15 2015 01: +0,0.041,151
Aug 16 2015 01: +0,0.041,209
Aug 17 2015 01: +0,0.038,229
Aug 18 2015 01: +0,0.041,207
Aug 19 2015 01: +0,0.039,222
Aug 20 2015 01: +0,0.039,281
Aug 21 2015 01: +0,0.036,232
Aug 22 2015 01: +0,0.04,250
Aug 23 2015 01: +0,0.031,331
Aug 24 2015 01: +0,0.03,276
Aug 25 2015 01: +0,0.04,298
Aug 26 2015 01: +0,0.046,336
Aug 27 2015 01: +0,0.047,232
Aug 28 2015 01: +0,0.048,300
Aug 29 2015 01: +0,0.049,209
Aug 30 2015 01: +0,0.047,266
Aug 31 2015 01: +0,0.051,289
Sep 01 2015 01: +0,0.045,246
Sep 02 2015 01: +0,0.051,256
Sep 03 2015 01: +0,0.05,262
Sep 04 2015 01: +0,0.049,232
Sep 05 2015 01: +0,0.049,265
Sep 06 2015 01: +0,0.054,332
Sep 07 2015 01: +0,0.056,252
Sep 08 2015 01: +0,0.053,216
Sep 09 2015 01: +0,0.051,255
Sep 10 2015 01: +0,0.052,263
Sep 11 2015 01: +0,0.053,265
Sep 12 2015 01: +0,0.051,238
Sep 13 2015 01: +0,0.05,293
Sep 14 2015 01: +0,0.047,177
Sep 15 2015 01: +0,0.056,264
Sep 16 2015 01: +0,0.05,261
Sep 17 2015 01: +0,0.052,210
Sep 18 2015 01: +0,0.046,343
Sep 19 2015 01: +0,0.047,313
Sep 20 2015 01: +0,0.05,292
Sep 21 2015 01: +0,0.048,255
Sep 22 2015 01: +0,0.054,246
Sep 23 2015 01: +0,0.054,343
Sep 24 2015 01: +0,0.048,236
Sep 25 2015 01: +0,0.05,349
Sep 26 2015 01: +0,0.053,427
Sep 27 2015 01: +0,0.059,253
Sep 28 2015 01: +0,0.058,208
Sep 29 2015 01: +0,0.055,251
Sep 30 2015 01: +0,0.053,295
Oct 01 2015 01: +0,0.055,231
Oct 02 2015 01: +0,0.051,294
Oct 03 2015 01: +0,0.053,272
Oct 04 2015 01: +0,0.053,258
Oct 05 2015 01: +0,0.054,208
Oct 06 2015 01: +0,0.058,215
Oct 07 2015 01: +0,0.055,276
Oct 08 2015 01: +0,0.048,274
Oct 09 2015 01: +0,0.05,232
Oct 10 2015 01: +0,0.054,297
Oct 11 2015 01: +0,0.052,278
Oct 12 2015 01: +0,0.056,216
Oct 13 2015 01: +0,0.049,193
Oct 14 2015 01: +0,0.048,279
Oct 15 2015 01: +0,0.044,267
Oct 16 2015 01: +0,0.045,249
Oct 17 2015 01: +0,0.046,323
Oct 18 2015 01: +0,0.042,278
Oct 19 2015 01: +0,0.042,216
Oct 20 2015 01: +0,0.044,186
Oct 21 2015 01: +0,0.037,260
Oct 22 2015 01: +0,0.038,178
Oct 23 2015 01: +0,0.038,298
Oct 24 2015 01: +0,0.039,334
Oct 25 2015 01: +0,0.039,304
Oct 26 2015 01: +0,0.041,212
Oct 27 2015 01: +0,0.041,251
Oct 28 2015 01: +0,0.038,281
Oct 29 2015 01: +0,0.037,287
Oct 30 2015 01: +0,0.038,299
Oct 31 2015 01: +0,0.036,323
Nov 01 2015 01: +0,0.03,293
Nov 02 2015 01: +0,0.03,339
Nov 03 2015 01: +0,0.032,239
Nov 04 2015 01: +0,0.035,361
