Feb 02 2014 01: +0,0.051,34
Feb 03 2014 01: +0,0.048,30
Feb 04 2014 01: +0,0.04,30
Feb 05 2014 01: +0,0.04,25
Feb 06 2014 01: +0,0.044,29
Feb 07 2014 01: +0,0.03,28
Feb 08 2014 01: +0,0.055,33
Feb 09 2014 01: +0,0.047,37
Feb 10 2014 01: +0,0.04,33
Feb 11 2014 01: +0,0.049,38
Feb 12 2014 01: +0,0.033,27
Feb 13 2014 01: +0,0.035,36
Feb 14 2014 01: +0,0.032,21
Feb 15 2014 01: +0,0.042,31
Feb 16 2014 01: +0,0.041,32
Feb 17 2014 01: +0,0.036,38
Feb 18 2014 01: +0,0.047,13
Feb 19 2014 01: +0,0.03,20
Feb 20 2014 01: +0,0.035,43
Feb 21 2014 01: +0,0.03,32
Feb 22 2014 01: +0,0.03,46
Feb 23 2014 01: +0,0.041,45
Feb 24 2014 01: +0,0.03,41
Feb 25 2014 01: +0,0.035,45
Feb 26 2014 01: +0,0.038,50
Feb 27 2014 01: +0,0.04,47
Feb 28 2014 01: +0,0.033,36
Mar 01 2014 01: +0,0.034,69
Mar 02 2014 01: +0,0.031,32
Mar 03 2014 01: +0,0.034,50
Mar 04 2014 01: +0,0.03,37
Mar 05 2014 01: +0,0.035,41
Mar 06 2014 01: +0,0.072,36
Mar 07 2014 01: +0,0.032,35
Mar 08 2014 01: +0,0.034,78
Mar 09 2014 01: +0,0.036,55
Mar 10 2014 01: +0,0.049,71
Mar 11 2014 01: +0,0.045,26
Mar 12 2014 01: +0,0.03,34
Mar 13 2014 01: +0,0.044,39
Mar 14 2014 01: +0,0.045,63
Mar 15 2014 01: +0,0.038,49
Mar 16 2014 01: +0,0.032,63
Mar 17 2014 01: +0,0.03,67
Mar 18 2014 01: +0,0.036,54
Mar 19 2014 01: +0,0.041,48
Mar 20 2014 01: +0,0.03,36
Mar 21 2014 01: +0,0.04,75
Mar 22 2014 01: +0,0.04,117
Mar 23 2014 01: +0,0.046,61
Mar 24 2014 01: +0,0.037,60
Mar 25 2014 01: +0,0.04,65
Mar 26 2014 01: +0,0.044,71
Mar 27 2014 01: +0,0.046,39
Mar 28 2014 01: +0,0.042,58
Mar 29 2014 01: +0,0.043,65
Mar 30 2014 01: +0,0.039,73
Mar 31 2014 01: +0,0.044,76
Apr 01 2014 01: +0,0.054,31
Apr 02 2014 01: +0,0.035,62
Apr 03 2014 01: +0,0.042,38
Apr 04 2014 01: +0,0.037,68
Apr 05 2014 01: +0,0.042,61
Apr 06 2014 01: +0,0.052,60
Apr 07 2014 01: +0,0.045,84
Apr 08 2014 01: +0,0.054,44
Apr 09 2014 01: +0,0.035,33
Apr 10 2014 01: +0,0.039,76
Apr 11 2014 01: +0,0.039,75
Apr 12 2014 01: +0,0.045,85
Apr 13 2014 01: +0,0.046,83
Apr 14 2014 01: +0,0.045,76
Apr 15 2014 01: +0,0.05,63
Apr 16 2014 01: +0,0.041,61
Apr 17 2014 01: +0,0.039,67
Apr 18 2014 01: +0,0.039,60
Apr 19 2014 01: +0,0.031,49
Apr 20 2014 01: +0,0.046,87
Apr 21 2014 01: +0,0.046,69
Apr 22 2014 01: +0,0.033,125
Apr 23 2014 01: +0,0.036,73
Apr 24 2014 01: +0,0.042,63
Apr 25 2014 01: +0,0.039,54
Apr 26 2014 01: +0,0.039,94
Apr 27 2014 01: +0,0.044,111
Apr 28 2014 01: +0,0.043,66
Apr 29 2014 01: +0,0.04,88
Apr 30 2014 01: +0,0.041,72
May 01 2014 01: +0,0.046,65
May 02 2014 01: +0,0.03,69
May 03 2014 01: +0,0.037,75
May 04 2014 01: +0,0.035,101
May 05 2014 01: +0,0.036,70
May 06 2014 01: +0,0.034,87
May 07 2014 01: +0,0.031,64
May 08 2014 01: +0,0.036,80
May 09 2014 01: +0,0.03,91
May 10 2014 01: +0,0.03,111
May 11 2014 01: +0,0.03,89
May 12 2014 01: +0,0.035,86
May 13 2014 01: +0,0.03,32
May 14 2014 01: +0,0.03,112
May 15 2014 01: +0,0.056,199
May 16 2014 01: +0,0.066,130
May 17 2014 01: +0,0.053,100
May 18 2014 01: +0,0.063,113
May 19 2014 01: +0,0.056,101
May 20 2014 01: +0,0.054,80
May 21 2014 01: +0,0.057,102
May 22 2014 01: +0,0.06,68
May 23 2014 01: +0,0.052,118
May 24 2014 01: +0,0.06,99
May 25 2014 01: +0,0.052,109
May 26 2014 01: +0,0.055,99
May 27 2014 01: +0,0.064,116
May 28 2014 01: +0,0.054,82
May 29 2014 01: +0,0.064,82
May 30 2014 01: +0,0.055,71
May 31 2014 01: +0,0.053,73
Jun 01 2014 01: +0,0.052,100
Jun 02 2014 01: +0,0.052,90
Jun 03 2014 01: +0,0.058,76
Jun 04 2014 01: +0,0.054,49
Jun 05 2014 01: +0,0.056,101
Jun 06 2014 01: +0,0.056,68
Jun 07 2014 01: +0,0.053,76
Jun 08 2014 01: +0,0.057,93
Jun 09 2014 01: +0,0.057,84
Jun 10 2014 01: +0,0.06,79
Jun 11 2014 01: +0,0.058,57
Jun 12 2014 01: +0,0.053,84
Jun 13 2014 01: +0,0.056,85
Jun 14 2014 01: +0,0.052,78
Jun 15 2014 01: +0,0.056,132
Jun 16 2014 01: +0,0.057,128
Jun 17 2014 01: +0,0.053,86
Jun 18 2014 01: +0,0.053,82
Jun 19 2014 01: +0,0.049,93
Jun 20 2014 01: +0,0.047,72
Jun 21 2014 01: +0,0.041,81
Jun 22 2014 01: +0,0.038,105
Jun 23 2014 01: +0,0.04,89
Jun 24 2014 01: +0,0.04,98
Jun 25 2014 01: +0,0.042,68
Jun 26 2014 01: +0,0.041,80
Jun 27 2014 01: +0,0.039,110
Jun 28 2014 01: +0,0.042,93
Jun 29 2014 01: +0,0.039,131
Jun 30 2014 01: +0,0.043,120
Jul 01 2014 01: +0,0.049,140
Jul 02 2014 01: +0,0.043,91
Jul 03 2014 01: +0,0.047,119
Jul 04 2014 01: +0,0.048,90
Jul 05 2014 01: +0,0.055,75
Jul 06 2014 01: +0,0.057,90
Jul 07 2014 01: +0,0.055,92
Jul 08 2014 01: +0,0.062,78
Jul 09 2014 01: +0,0.059,108
Jul 10 2014 01: +0,0.055,92
Jul 11 2014 01: +0,0.059,113
Jul 12 2014 01: +0,0.066,131
Jul 13 2014 01: +0,0.068,114
Jul 14 2014 01: +0,0.062,88
Jul 15 2014 01: +0,0.066,76
Jul 16 2014 01: +0,0.062,81
Jul 17 2014 01: +0,0.065,86
Jul 18 2014 01: +0,0.062,80
Jul 19 2014 01: +0,0.061,78
Jul 20 2014 01: +0,0.056,98
Jul 21 2014 01: +0,0.062,92
Jul 22 2014 01: +0,0.06,72
Jul 23 2014 01: +0,0.06,75
Jul 24 2014 01: +0,0.064,72
Jul 25 2014 01: +0,0.055,80
Jul 26 2014 01: +0,0.066,85
Jul 27 2014 01: +0,0.058,69
Jul 28 2014 01: +0,0.07,99
Jul 29 2014 01: +0,0.066,64
Jul 30 2014 01: +0,0.065,77
Jul 31 2014 01: +0,0.65,66
Aug 01 2014 01: +0,0.069,89
Aug 02 2014 01: +0,0.063,81
Aug 03 2014 01: +0,0.065,86
Aug 04 2014 01: +0,0.072,87
Aug 05 2014 01: +0,0.057,97
Aug 06 2014 01: +0,0.054,109
Aug 07 2014 01: +0,0.061,113
Aug 08 2014 01: +0,0.066,126
Aug 09 2014 01: +0,0.069,66
Aug 10 2014 01: +0,0.069,101
Aug 11 2014 01: +0,0.071,60
Aug 12 2014 01: +0,0.068,96
Aug 13 2014 01: +0,0.063,62
Aug 14 2014 01: +0,0.249,87
Aug 15 2014 01: +0,0.061,104
Aug 16 2014 01: +0,0.064,98
Aug 17 2014 01: +0,0.041,109
Aug 18 2014 01: +0,0.051,135
Aug 19 2014 01: +0,0.063,110
Aug 20 2014 01: +0,0.066,108
Aug 21 2014 01: +0,0.071,114
Aug 22 2014 01: +0,0.073,91
Aug 23 2014 01: +0,0.075,132
Aug 24 2014 01: +0,0.073,154
Aug 25 2014 01: +0,0.077,133
Aug 26 2014 01: +0,0.074,115
Aug 27 2014 01: +0,0.075,132
Aug 28 2014 01: +0,0.072,90
Aug 29 2014 01: +0,0.073,141
Aug 30 2014 01: +0,0.075,138
Aug 31 2014 01: +0,0.082,114
Sep 01 2014 01: +0,0.082,130
Sep 02 2014 01: +0,0.076,78
Sep 03 2014 01: +0,0.08,120
Sep 04 2014 01: +0,0.078,91
Sep 05 2014 01: +0,0.076,107
Sep 06 2014 01: +0,0.074,110
Sep 07 2014 01: +0,0.077,129
Sep 08 2014 01: +0,0.078,100
Sep 09 2014 01: +0,0.078,89
Sep 10 2014 01: +0,0.083,81
Sep 11 2014 01: +0,0.066,79
Sep 12 2014 01: +0,0.067,100
Sep 13 2014 01: +0,0.067,91
Sep 14 2014 01: +0,0.075,139
Sep 15 2014 01: +0,0.067,90
Sep 16 2014 01: +0,0.065,93
Sep 17 2014 01: +0,0.075,106
Sep 18 2014 01: +0,0.072,128
Sep 19 2014 01: +0,0.068,74
Sep 20 2014 01: +0,0.072,100
Sep 21 2014 01: +0,0.068,133
Sep 22 2014 01: +0,0.064,92
Sep 23 2014 01: +0,0.066,64
Sep 24 2014 01: +0,0.067,67
Sep 25 2014 01: +0,0.067,96
Sep 26 2014 01: +0,0.068,100
Sep 27 2014 01: +0,0.064,126
Sep 28 2014 01: +0,0.071,120
Sep 29 2014 01: +0,0.067,85
Sep 30 2014 01: +0,0.062,82
Oct 01 2014 01: +0,0.066,98
Oct 02 2014 01: +0,0.067,127
Oct 03 2014 01: +0,0.064,131
Oct 04 2014 01: +0,0.069,146
Oct 05 2014 01: +0,0.073,109
Oct 06 2014 01: +0,0.073,107
Oct 07 2014 01: +0,0.069,97
Oct 08 2014 01: +0,0.076,121
Oct 09 2014 01: +0,0.068,88
Oct 10 2014 01: +0,0.07,139
Oct 11 2014 01: +0,0.065,131
Oct 12 2014 01: +0,0.069,104
Oct 13 2014 01: +0,0.068,130
Oct 14 2014 01: +0,0.067,88
Oct 15 2014 01: +0,0.067,104
Oct 16 2014 01: +0,0.065,104
Oct 17 2014 01: +0,0.064,157
Oct 18 2014 01: +0,0.064,144
Oct 19 2014 01: +0,0.067,134
Oct 20 2014 01: +0,0.064,108
Oct 21 2014 01: +0,0.055,94
Oct 22 2014 01: +0,0.065,102
Oct 23 2014 01: +0,0.059,112
Oct 24 2014 01: +0,0.065,119
Oct 25 2014 01: +0,0.064,149
Oct 26 2014 01: +0,0.059,143
Oct 27 2014 01: +0,0.064,107
Oct 28 2014 01: +0,0.062,95
Oct 29 2014 01: +0,0.06,102
Oct 30 2014 01: +0,0.069,121
Oct 31 2014 01: +0,0.061,138
Nov 01 2014 01: +0,0.061,154
Nov 02 2014 01: +0,0.059,154
Nov 03 2014 01: +0,0.065,128
Nov 04 2014 01: +0,0.064,118
Nov 05 2014 01: +0,0.065,102
Nov 06 2014 01: +0,0.064,115
Nov 07 2014 01: +0,0.064,104
Nov 08 2014 01: +0,0.065,139
Nov 09 2014 01: +0,0.067,125
Nov 10 2014 01: +0,0.064,101
Nov 11 2014 01: +0,0.06,96
Nov 12 2014 01: +0,0.045,86
Nov 13 2014 01: +0,0.045,104
Nov 14 2014 01: +0,0.051,133
Nov 15 2014 01: +0,0.053,169
Nov 16 2014 01: +0,0.049,140
Nov 17 2014 01: +0,0.054,153
Nov 18 2014 01: +0,0.054,91
Nov 19 2014 01: +0,0.056,125
Nov 20 2014 01: +0,0.058,124
Nov 21 2014 01: +0,0.046,73
Nov 22 2014 01: +0,0.045,102
Nov 23 2014 01: +0,0.049,100
Nov 24 2014 01: +0,0.048,99
Nov 25 2014 01: +0,0.048,80
Nov 26 2014 01: +0,0.049,95
Nov 27 2014 01: +0,0.045,106
Nov 28 2014 01: +0,0.042,153
Nov 29 2014 01: +0,0.065,69
Nov 30 2014 01: +0,0.04,233
Dec 01 2014 01: +0,0.039,126
Dec 02 2014 01: +0,0.049,146
Dec 03 2014 01: +0,0.05,137
Dec 04 2014 01: +0,0.054,107
Dec 05 2014 01: +0,0.057,145
Dec 06 2014 01: +0,0.056,150
Dec 07 2014 01: +0,0.057,151
Dec 08 2014 01: +0,0.063,123
Dec 09 2014 01: +0,0.057,103
Dec 10 2014 01: +0,0.057,101
Dec 11 2014 01: +0,0.05,110
Dec 12 2014 01: +0,0.054,177
Dec 13 2014 01: +0,0.052,164
Dec 14 2014 01: +0,0.053,135
Dec 15 2014 01: +0,0.049,168
Dec 16 2014 01: +0,0.048,151
Dec 17 2014 01: +0,0.056,121
Dec 18 2014 01: +0,0.052,79
Dec 19 2014 01: +0,0.043,92
Dec 20 2014 01: +0,0.049,171
Dec 21 2014 01: +0,0.044,137
Dec 22 2014 01: +0,0.047,166
Dec 23 2014 01: +0,0.045,144
Dec 24 2014 01: +0,0.049,99
Dec 25 2014 01: +0,0.055,126
Dec 26 2014 01: +0,0.057,199
Dec 27 2014 01: +0,0.053,239
Dec 28 2014 01: +0,0.053,219
Dec 29 2014 01: +0,0.058,160
Dec 30 2014 01: +0,0.063,208
Dec 31 2014 01: +0,0.06,138
Jan 01 2015 01: +0,0.063,145
Jan 02 2015 01: +0,0.062,247
Jan 03 2015 01: +0,0.065,169
Jan 04 2015 01: +0,0.065,198
Jan 05 2015 01: +0,0.067,209
Jan 06 2015 01: +0,0.063,245
Jan 07 2015 01: +0,0.065,229
Jan 08 2015 01: +0,0.067,205
Jan 09 2015 01: +0,0.063,213
Jan 10 2015 01: +0,0.063,236
Jan 11 2015 01: +0,0.067,241
Jan 12 2015 01: +0,0.062,184
Jan 13 2015 01: +0,0.066,218
Jan 14 2015 01: +0,0.06,205
Jan 15 2015 01: +0,0.062,226
Jan 16 2015 01: +0,0.065,236
Jan 17 2015 01: +0,0.065,234
Jan 18 2015 01: +0,0.065,249
Jan 19 2015 01: +0,0.062,208
Jan 20 2015 01: +0,0.063,188
Jan 21 2015 01: +0,0.065,227
Jan 22 2015 01: +0,0.066,173
Jan 23 2015 01: +0,0.058,244
Jan 24 2015 01: +0,0.062,206
Jan 25 2015 01: +0,0.063,345
Jan 26 2015 01: +0,0.178,193
Jan 27 2015 01: +0,0.059,210
Jan 28 2015 01: +0,0.064,227
Jan 29 2015 01: +0,0.059,189
Jan 30 2015 01: +0,0.062,227
Jan 31 2015 01: +0,0.06,251
Feb 01 2015 01: +0,0.054,282
Feb 02 2015 01: +0,0.059,217
Feb 03 2015 01: +0,0.062,221
Feb 04 2015 01: +0,0.058,235
Feb 05 2015 01: +0,0.062,224
Feb 06 2015 01: +0,0.063,215
Feb 07 2015 01: +0,0.063,252
Feb 08 2015 01: +0,0.061,246
Feb 09 2015 01: +0,0.062,190
Feb 10 2015 01: +0,0.061,198
Feb 11 2015 01: +0,0.06,192
Feb 12 2015 01: +0,0.055,180
Feb 13 2015 01: +0,0.055,217
Feb 14 2015 01: +0,0.061,263
Feb 15 2015 01: +0,0.055,258
Feb 16 2015 01: +0,0.056,236
Feb 17 2015 01: +0,0.059,186
Feb 18 2015 01: +0,0.057,178
Feb 19 2015 01: +0,0.058,150
Feb 20 2015 01: +0,0.059,177
Feb 21 2015 01: +0,0.062,307
Feb 22 2015 01: +0,0.061,279
Feb 23 2015 01: +0,0.062,241
Feb 24 2015 01: +0,0.059,181
Feb 25 2015 01: +0,0.059,197
Feb 26 2015 01: +0,0.06,156
Feb 27 2015 01: +0,0.06,252
Feb 28 2015 01: +0,0.06,226
Mar 01 2015 01: +0,0.058,281
Mar 02 2015 01: +0,0.054,178
Mar 03 2015 01: +0,0.054,198
Mar 04 2015 01: +0,0.056,192
Mar 05 2015 01: +0,0.054,176
Mar 06 2015 01: +0,0.06,196
Mar 07 2015 01: +0,0.058,232
Mar 08 2015 01: +0,0.054,239
Mar 09 2015 01: +0,0.054,180
Mar 10 2015 01: +0,0.053,160
Mar 11 2015 01: +0,0.053,181
Mar 12 2015 01: +0,0.053,208
Mar 13 2015 01: +0,0.049,224
Mar 14 2015 01: +0,0.048,260
Mar 15 2015 01: +0,0.039,282
Mar 16 2015 01: +0,0.043,204
Mar 17 2015 01: +0,0.047,242
Mar 18 2015 01: +0,0.052,209
Mar 19 2015 01: +0,0.052,194
Mar 20 2015 01: +0,0.143,174
Mar 21 2015 01: +0,0.048,244
Mar 22 2015 01: +0,0.054,248
Mar 23 2015 01: +0,0.052,248
Mar 24 2015 01: +0,0.054,211
Mar 25 2015 01: +0,0.057,192
Mar 26 2015 01: +0,0.057,234
Mar 27 2015 01: +0,0.055,218
Mar 28 2015 01: +0,0.28,220
Mar 29 2015 01: +0,0.052,230
Mar 30 2015 01: +0,0.054,240
Mar 31 2015 01: +0,0.052,189
Apr 01 2015 01: +0,0.055,234
Apr 02 2015 01: +0,0.082,254
Apr 03 2015 01: +0,0.059,262
Apr 04 2015 01: +0,0.057,346
Apr 05 2015 01: +0,0.057,277
Apr 06 2015 01: +0,0.07,262
Apr 07 2015 01: +0,0.062,248
Apr 08 2015 01: +0,0.065,289
Apr 09 2015 01: +0,0.062,251
Apr 10 2015 01: +0,0.06,229
Apr 11 2015 01: +0,0.06,251
Apr 12 2015 01: +0,0.064,274
Apr 13 2015 01: +0,0.066,188
Apr 14 2015 01: +0,0.059,213
Apr 15 2015 01: +0,0.057,171
Apr 16 2015 01: +0,0.047,233
Apr 17 2015 01: +0,0.044,189
Apr 18 2015 01: +0,0.05,330
Apr 19 2015 01: +0,0.049,266
Apr 20 2015 01: +0,0.045,326
Apr 21 2015 01: +0,0.047,248
Apr 22 2015 01: +0,0.05,269
Apr 23 2015 01: +0,0.047,234
Apr 24 2015 01: +0,0.048,248
Apr 25 2015 01: +0,0.048,324
Apr 26 2015 01: +0,0.045,320
Apr 27 2015 01: +0,0.05,230
Apr 28 2015 01: +0,0.05,244
Apr 29 2015 01: +0,0.05,249
Apr 30 2015 01: +0,0.049,297
May 01 2015 01: +0,0.05,245
May 02 2015 01: +0,0.051,300
May 03 2015 01: +0,0.05,306
May 04 2015 01: +0,0.052,274
May 05 2015 01: +0,0.045,248
May 06 2015 01: +0,0.052,197
May 07 2015 01: +0,0.048,252
May 08 2015 01: +0,0.051,303
May 09 2015 01: +0,0.048,296
May 10 2015 01: +0,0.046,346
May 11 2015 01: +0,0.051,258
May 12 2015 01: +0,0.05,256
May 13 2015 01: +0,0.047,232
May 14 2015 01: +0,0.051,223
May 15 2015 01: +0,0.05,281
May 16 2015 01: +0,0.051,255
May 17 2015 01: +0,0.052,301
May 18 2015 01: +0,0.049,233
May 19 2015 01: +0,0.052,198
May 20 2015 01: +0,0.048,262
May 21 2015 01: +0,0.049,242
May 22 2015 01: +0,0.05,257
May 23 2015 01: +0,0.051,239
May 24 2015 01: +0,0.05,254
May 25 2015 01: +0,0.048,237
May 26 2015 01: +0,0.049,258
May 27 2015 01: +0,0.03,256
May 28 2015 01: +0,0.03,289
May 29 2015 01: +0,0.036,298
May 30 2015 01: +0,0.042,342
May 31 2015 01: +0,0.042,242
Jun 01 2015 01: +0,0.049,192
Jun 02 2015 01: +0,0.043,240
Jun 03 2015 01: +0,0.045,289
Jun 04 2015 01: +0,0.042,212
Jun 05 2015 01: +0,0.04,191
Jun 06 2015 01: +0,0.913,199
Jun 07 2015 01: +0,0.041,228
Jun 08 2015 01: +0,0.041,215
Jun 09 2015 01: +0,0.041,178
Jun 10 2015 01: +0,0.041,257
Jun 11 2015 01: +0,0.042,173
Jun 12 2015 01: +0,0.036,262
Jun 13 2015 01: +0,0.031,236
Jun 14 2015 01: +0,0.032,208
Jun 15 2015 01: +0,0.033,237
Jun 16 2015 01: +0,0.033,181
Jun 17 2015 01: +0,0.03,263
Jun 18 2015 01: +0,0.033,182
Jun 19 2015 01: +0,0.036,236
Jun 20 2015 01: +0,0.036,215
Jun 21 2015 01: +0,0.033,212
Jun 22 2015 01: +0,0.035,214
Jun 23 2015 01: +0,0.038,207
Jun 24 2015 01: +0,0.039,233
Jun 25 2015 01: +0,0.041,236
Jun 26 2015 01: +0,0.039,170
Jun 27 2015 01: +0,0.041,230
Jun 28 2015 01: +0,0.046,242
Jun 29 2015 01: +0,0.04,221
Jun 30 2015 01: +0,0.043,184
Jul 01 2015 01: +0,0.044,221
Jul 02 2015 01: +0,0.048,177
Jul 03 2015 01: +0,0.045,172
Jul 04 2015 01: +0,0.045,220
Jul 05 2015 01: +0,0.042,146
Jul 06 2015 01: +0,0.045,179
Jul 07 2015 01: +0,0.049,186
Jul 08 2015 01: +0,0.042,227
Jul 09 2015 01: +0,0.046,231
Jul 10 2015 01: +0,0.046,187
Jul 11 2015 01: +0,0.046,156
Jul 12 2015 01: +0,0.043,210
Jul 13 2015 01: +0,0.047,213
Jul 14 2015 01: +0,0.049,219
Jul 15 2015 01: +0,0.047,234
Jul 16 2015 01: +0,0.048,245
Jul 17 2015 01: +0,0.048,224
Jul 18 2015 01: +0,0.05,237
Jul 19 2015 01: +0,0.051,175
Jul 20 2015 01: +0,0.052,229
Jul 21 2015 01: +0,0.049,156
Jul 22 2015 01: +0,0.046,258
Jul 23 2015 01: +0,0.044,237
Jul 24 2015 01: +0,0.044,178
Jul 25 2015 01: +0,0.048,214
Jul 26 2015 01: +0,0.046,115
Jul 27 2015 01: +0,0.048,215
Jul 28 2015 01: +0,0.045,195
Jul 29 2015 01: +0,0.05,253
Jul 30 2015 01: +0,0.056,261
Jul 31 2015 01: +0,0.049,230
Aug 01 2015 01: +0,0.054,201
Aug 02 2015 01: +0,0.051,198
Aug 03 2015 01: +0,0.051,169
Aug 04 2015 01: +0,0.053,163
Aug 05 2015 01: +0,0.046,217
Aug 06 2015 01: +0,0.047,228
Aug 07 2015 01: +0,0.047,195
Aug 08 2015 01: +0,0.047,128
Aug 09 2015 01: +0,0.046,163
Aug 10 2015 01: +0,0.051,210
Aug 11 2015 01: +0,0.045,190
Aug 12 2015 01: +0,0.05,251
Aug 13 2015 01: +0,0.046,271
Aug 14 2015 01: +0,0.044,158
Aug 15 2015 01: +0,0.036,155
Aug 16 2015 01: +0,0.035,168
Aug 17 2015 01: +0,0.037,151
Aug 18 2015 01: +0,0.035,150
Aug 19 2015 01: +0,0.035,200
Aug 20 2015 01: +0,0.035,215
Aug 21 2015 01: +0,0.031,183
Aug 22 2015 01: +0,0.034,211
Aug 23 2015 01: +0,0.032,220
Aug 24 2015 01: +0,0.03,196
Aug 25 2015 01: +0,0.033,196
Aug 26 2015 01: +0,0.037,397
Aug 27 2015 01: +0,0.037,258
Aug 28 2015 01: +0,0.108,226
Aug 29 2015 01: +0,0.044,230
Aug 30 2015 01: +0,0.042,232
Aug 31 2015 01: +0,0.042,229
Sep 01 2015 01: +0,0.042,160
Sep 02 2015 01: +0,0.043,209
Sep 03 2015 01: +0,0.04,225
Sep 04 2015 01: +0,0.046,230
Sep 05 2015 01: +0,0.044,217
Sep 06 2015 01: +0,0.044,186
Sep 07 2015 01: +0,0.048,210
Sep 08 2015 01: +0,0.044,204
Sep 09 2015 01: +0,0.044,171
Sep 10 2015 01: +0,0.042,208
Sep 11 2015 01: +0,0.042,231
Sep 12 2015 01: +0,0.044,224
Sep 13 2015 01: +0,0.045,211
Sep 14 2015 01: +0,0.046,184
Sep 15 2015 01: +0,0.043,132
Sep 16 2015 01: +0,0.047,250
Sep 17 2015 01: +0,0.047,221
Sep 18 2015 01: +0,0.038,222
Sep 19 2015 01: +0,0.044,274
Sep 20 2015 01: +0,0.045,287
Sep 21 2015 01: +0,0.04,179
Sep 22 2015 01: +0,0.042,212
Sep 23 2015 01: +0,0.044,264
Sep 24 2015 01: +0,0.046,236
Sep 25 2015 01: +0,0.047,265
Sep 26 2015 01: +0,0.047,337
Sep 27 2015 01: +0,0.047,286
Sep 28 2015 01: +0,0.048,220
Sep 29 2015 01: +0,0.051,187
Sep 30 2015 01: +0,0.095,238
Oct 01 2015 01: +0,0.047,286
Oct 02 2015 01: +0,0.046,224
Oct 03 2015 01: +0,0.04,290
Oct 04 2015 01: +0,0.044,242
Oct 05 2015 01: +0,0.046,146
Oct 06 2015 01: +0,0.046,186
Oct 07 2015 01: +0,0.045,294
Oct 08 2015 01: +0,0.049,251
Oct 09 2015 01: +0,0.046,239
Oct 10 2015 01: +0,0.048,261
Oct 11 2015 01: +0,0.046,290
Oct 12 2015 01: +0,0.05,204
Oct 13 2015 01: +0,0.05,152
Oct 14 2015 01: +0,0.046,288
Oct 15 2015 01: +0,0.044,254
Oct 16 2015 01: +0,0.045,187
Oct 17 2015 01: +0,0.046,294
Oct 18 2015 01: +0,0.047,207
Oct 19 2015 01: +0,0.045,159
Oct 20 2015 01: +0,0.044,143
Oct 21 2015 01: +0,0.04,267
Oct 22 2015 01: +0,0.041,241
Oct 23 2015 01: +0,1.083,238
Oct 24 2015 01: +0,0.039,303
Oct 25 2015 01: +0,0.041,274
Oct 26 2015 01: +0,0.037,198
Oct 27 2015 01: +0,0.04,198
Oct 28 2015 01: +0,0.037,307
Oct 29 2015 01: +0,0.037,271
Oct 30 2015 01: +0,0.034,318
Oct 31 2015 01: +0,0.03,260
Nov 01 2015 01: +0,0.03,216
Nov 02 2015 01: +0,0.03,220
Nov 03 2015 01: +0,0.032,203
