Jan 30 2015 01: +0,0.058,1394
Jan 31 2015 01: +0,0.06,1683
Feb 01 2015 01: +0,0.058,1839
Feb 02 2015 01: +0,0.059,1228
Feb 03 2015 01: +0,0.061,1427
Feb 04 2015 01: +0,0.059,1207
Feb 05 2015 01: +0,0.062,1337
Feb 06 2015 01: +0,0.057,1414
Feb 07 2015 01: +0,0.062,1743
Feb 08 2015 01: +0,0.056,1464
Feb 09 2015 01: +0,0.063,1145
Feb 10 2015 01: +0,0.061,1257
Feb 11 2015 01: +0,0.06,1224
Feb 12 2015 01: +0,0.057,1140
Feb 13 2015 01: +0,0.057,1401
Feb 14 2015 01: +0,0.059,1475
Feb 15 2015 01: +0,0.055,1563
Feb 16 2015 01: +0,0.053,1287
Feb 17 2015 01: +0,0.056,1321
Feb 18 2015 01: +0,0.057,1141
Feb 19 2015 01: +0,0.058,1170
Feb 20 2015 01: +0,0.059,1264
Feb 21 2015 01: +0,0.061,1392
Feb 22 2015 01: +0,0.06,1313
Feb 23 2015 01: +0,0.059,1363
Feb 24 2015 01: +0,0.062,1240
Feb 25 2015 01: +0,0.061,1301
Feb 26 2015 01: +0,0.063,1152
Feb 27 2015 01: +0,0.059,1298
Feb 28 2015 01: +0,0.057,1552
Mar 01 2015 01: +0,0.054,1459
Mar 02 2015 01: +0,0.056,1119
Mar 03 2015 01: +0,0.057,1140
Mar 04 2015 01: +0,0.055,1122
Mar 05 2015 01: +0,0.056,1171
Mar 06 2015 01: +0,0.058,1234
Mar 07 2015 01: +0,0.053,1458
Mar 08 2015 01: +0,0.055,1651
Mar 09 2015 01: +0,0.054,1176
Mar 10 2015 01: +0,0.053,1108
Mar 11 2015 01: +0,0.053,1152
Mar 12 2015 01: +0,0.055,1026
Mar 13 2015 01: +0,0.05,1232
Mar 14 2015 01: +0,0.048,1586
Mar 15 2015 01: +0,0.039,1759
Mar 16 2015 01: +0,0.038,1272
Mar 17 2015 01: +0,0.045,1295
Mar 18 2015 01: +0,0.049,1199
Mar 19 2015 01: +0,0.053,1224
Mar 20 2015 01: +0,0.051,1270
Mar 21 2015 01: +0,0.049,1622
Mar 22 2015 01: +0,0.051,1508
Mar 23 2015 01: +0,0.052,1334
Mar 24 2015 01: +0,0.052,1187
Mar 25 2015 01: +0,0.053,1281
Mar 26 2015 01: +0,0.055,1339
Mar 27 2015 01: +0,0.052,1409
Mar 28 2015 01: +0,0.055,1656
Mar 29 2015 01: +0,0.055,1814
Mar 30 2015 01: +0,0.052,1329
Mar 31 2015 01: +0,0.052,1360
Apr 01 2015 01: +0,0.052,1556
Apr 02 2015 01: +0,0.057,1451
Apr 03 2015 01: +0,0.06,1508
Apr 04 2015 01: +0,0.056,2007
Apr 05 2015 01: +0,0.056,1656
Apr 06 2015 01: +0,0.059,1569
Apr 07 2015 01: +0,0.058,1437
Apr 08 2015 01: +0,0.061,1457
Apr 09 2015 01: +0,0.063,1703
Apr 10 2015 01: +0,0.062,1603
Apr 11 2015 01: +0,0.058,2229
Apr 12 2015 01: +0,0.06,1856
Apr 13 2015 01: +0,0.058,1554
Apr 14 2015 01: +0,0.058,1268
Apr 15 2015 01: +0,0.056,1195
Apr 16 2015 01: +0,0.047,1435
Apr 17 2015 01: +0,0.043,1650
Apr 18 2015 01: +0,0.047,2057
Apr 19 2015 01: +0,0.046,1784
Apr 20 2015 01: +0,0.044,1702
Apr 21 2015 01: +0,0.047,1586
Apr 22 2015 01: +0,0.048,1302
Apr 23 2015 01: +0,0.05,1595
Apr 24 2015 01: +0,0.047,1583
Apr 25 2015 01: +0,0.048,1809
Apr 26 2015 01: +0,0.047,1837
Apr 27 2015 01: +0,0.048,1465
Apr 28 2015 01: +0,0.046,1451
Apr 29 2015 01: +0,0.049,1407
Apr 30 2015 01: +0,0.05,1640
May 01 2015 01: +0,0.047,1442
May 02 2015 01: +0,0.047,1979
May 03 2015 01: +0,0.047,1913
May 04 2015 01: +0,0.048,1516
May 05 2015 01: +0,0.05,1384
May 06 2015 01: +0,0.05,1401
May 07 2015 01: +0,0.045,1268
May 08 2015 01: +0,0.047,1708
May 09 2015 01: +0,0.045,1780
May 10 2015 01: +0,0.046,1748
May 11 2015 01: +0,0.045,1585
May 12 2015 01: +0,0.049,1449
May 13 2015 01: +0,0.048,1591
May 14 2015 01: +0,0.046,1310
May 15 2015 01: +0,0.047,1326
May 16 2015 01: +0,0.048,1968
May 17 2015 01: +0,0.047,1830
May 18 2015 01: +0,0.046,1378
May 19 2015 01: +0,0.048,1424
May 20 2015 01: +0,0.048,1413
May 21 2015 01: +0,0.048,1314
May 22 2015 01: +0,0.049,1601
May 23 2015 01: +0,0.047,1704
May 24 2015 01: +0,0.047,1617
May 25 2015 01: +0,0.049,1522
May 26 2015 01: +0,0.043,1443
May 27 2015 01: +0,0.03,1452
May 28 2015 01: +0,0.03,1654
May 29 2015 01: +0,0.037,2139
May 30 2015 01: +0,0.039,1537
May 31 2015 01: +0,0.04,1668
Jun 01 2015 01: +0,0.042,1386
Jun 02 2015 01: +0,0.042,1392
Jun 03 2015 01: +0,0.045,1793
Jun 04 2015 01: +0,0.043,1563
Jun 05 2015 01: +0,0.04,1464
Jun 06 2015 01: +0,0.037,1260
Jun 07 2015 01: +0,0.04,1556
Jun 08 2015 01: +0,0.042,1234
Jun 09 2015 01: +0,0.04,1107
Jun 10 2015 01: +0,0.04,1535
Jun 11 2015 01: +0,0.041,1188
Jun 12 2015 01: +0,0.033,1294
Jun 13 2015 01: +0,0.032,1365
Jun 14 2015 01: +0,0.031,1535
Jun 15 2015 01: +0,0.03,1265
Jun 16 2015 01: +0,0.034,1481
Jun 17 2015 01: +0,0.034,1391
Jun 18 2015 01: +0,0.032,1365
Jun 19 2015 01: +0,0.034,1319
Jun 20 2015 01: +0,0.033,1346
Jun 21 2015 01: +0,0.035,1375
Jun 22 2015 01: +0,0.033,1428
Jun 23 2015 01: +0,0.038,1269
Jun 24 2015 01: +0,0.038,1588
Jun 25 2015 01: +0,0.038,1511
Jun 26 2015 01: +0,0.04,1370
Jun 27 2015 01: +0,0.039,1413
Jun 28 2015 01: +0,0.039,1159
Jun 29 2015 01: +0,0.039,1084
Jun 30 2015 01: +0,0.04,1158
Jul 01 2015 01: +0,0.042,1347
Jul 02 2015 01: +0,0.043,1209
Jul 03 2015 01: +0,0.043,1078
Jul 04 2015 01: +0,0.045,1101
Jul 05 2015 01: +0,0.045,1159
Jul 06 2015 01: +0,0.045,1271
Jul 07 2015 01: +0,0.046,1376
Jul 08 2015 01: +0,0.045,1322
Jul 09 2015 01: +0,0.046,1476
Jul 10 2015 01: +0,0.046,1240
Jul 11 2015 01: +0,0.046,1261
Jul 12 2015 01: +0,0.047,1261
Jul 13 2015 01: +0,0.046,1155
Jul 14 2015 01: +0,0.048,1068
Jul 15 2015 01: +0,0.045,1402
Jul 16 2015 01: +0,0.047,1277
Jul 17 2015 01: +0,0.047,1285
Jul 18 2015 01: +0,0.047,1260
Jul 19 2015 01: +0,0.046,1244
Jul 20 2015 01: +0,0.046,1202
Jul 21 2015 01: +0,0.045,1215
Jul 22 2015 01: +0,0.045,1421
Jul 23 2015 01: +0,0.043,1289
Jul 24 2015 01: +0,0.043,1194
Jul 25 2015 01: +0,0.043,1227
Jul 26 2015 01: +0,0.041,995
Jul 27 2015 01: +0,0.043,1310
Jul 28 2015 01: +0,0.043,1071
Jul 29 2015 01: +0,0.043,1445
Jul 30 2015 01: +0,0.043,1253
Jul 31 2015 01: +0,0.042,1203
Aug 01 2015 01: +0,0.042,1143
Aug 02 2015 01: +0,0.04,1087
Aug 03 2015 01: +0,0.041,1144
Aug 04 2015 01: +0,0.042,1193
Aug 05 2015 01: +0,0.04,1396
Aug 06 2015 01: +0,0.041,1403
Aug 07 2015 01: +0,0.042,1357
Aug 08 2015 01: +0,0.043,1309
Aug 09 2015 01: +0,0.041,1073
Aug 10 2015 01: +0,0.042,1072
Aug 11 2015 01: +0,0.041,1173
Aug 12 2015 01: +0,0.043,1373
Aug 13 2015 01: +0,0.041,1231
Aug 14 2015 01: +0,0.039,1151
Aug 15 2015 01: +0,0.035,1006
Aug 16 2015 01: +0,0.034,1060
Aug 17 2015 01: +0,0.033,1085
Aug 18 2015 01: +0,0.036,934
Aug 19 2015 01: +0,0.034,1271
Aug 20 2015 01: +0,0.033,1231
Aug 21 2015 01: +0,0.03,1160
Aug 22 2015 01: +0,0.032,1176
Aug 23 2015 01: +0,0.03,1393
Aug 24 2015 01: +0,0.03,1433
Aug 25 2015 01: +0,0.032,1094
Aug 26 2015 01: +0,0.035,1539
Aug 27 2015 01: +0,0.035,1530
Aug 28 2015 01: +0,0.038,1402
Aug 29 2015 01: +0,0.04,1735
Aug 30 2015 01: +0,0.04,1344
Aug 31 2015 01: +0,0.042,1242
Sep 01 2015 01: +0,0.041,1019
Sep 02 2015 01: +0,0.041,1397
Sep 03 2015 01: +0,0.041,1152
Sep 04 2015 01: +0,0.041,1289
Sep 05 2015 01: +0,0.041,1684
Sep 06 2015 01: +0,0.039,1621
Sep 07 2015 01: +0,0.044,1192
Sep 08 2015 01: +0,0.041,1098
Sep 09 2015 01: +0,0.045,1123
Sep 10 2015 01: +0,0.041,1463
Sep 11 2015 01: +0,0.043,1379
Sep 12 2015 01: +0,0.042,1588
Sep 13 2015 01: +0,0.043,1573
Sep 14 2015 01: +0,0.044,1003
Sep 15 2015 01: +0,0.041,966
Sep 16 2015 01: +0,0.043,1584
Sep 17 2015 01: +0,0.043,1479
Sep 18 2015 01: +0,0.037,1520
Sep 19 2015 01: +0,0.038,1839
Sep 20 2015 01: +0,0.042,2184
Sep 21 2015 01: +0,0.041,1376
Sep 22 2015 01: +0,0.044,1589
Sep 23 2015 01: +0,0.042,1753
Sep 24 2015 01: +0,0.042,1576
Sep 25 2015 01: +0,0.043,1956
Sep 26 2015 01: +0,0.043,1983
Sep 27 2015 01: +0,0.044,1729
Sep 28 2015 01: +0,0.042,1255
Sep 29 2015 01: +0,0.044,1253
Sep 30 2015 01: +0,0.043,1540
Oct 01 2015 01: +0,0.045,1440
Oct 02 2015 01: +0,0.043,1522
Oct 03 2015 01: +0,0.043,1655
Oct 04 2015 01: +0,0.043,1587
Oct 05 2015 01: +0,0.044,1256
Oct 06 2015 01: +0,0.043,1130
Oct 07 2015 01: +0,0.043,1574
Oct 08 2015 01: +0,0.043,1460
Oct 09 2015 01: +0,0.042,1415
Oct 10 2015 01: +0,0.043,1484
Oct 11 2015 01: +0,0.042,1484
Oct 12 2015 01: +0,0.044,1224
Oct 13 2015 01: +0,0.043,1011
Oct 14 2015 01: +0,0.04,1395
Oct 15 2015 01: +0,0.039,1338
Oct 16 2015 01: +0,0.04,1114
Oct 17 2015 01: +0,0.038,1375
Oct 18 2015 01: +0,0.037,1331
Oct 19 2015 01: +0,0.037,964
