Jun 15 2014 01: +0,0.053,71
Jun 16 2014 01: +0,0.06,80
Jun 17 2014 01: +0,0.058,68
Jun 18 2014 01: +0,0.053,55
Jun 19 2014 01: +0,0.053,50
Jun 20 2014 01: +0,0.042,47
Jun 21 2014 01: +0,0.044,77
Jun 22 2014 01: +0,0.043,63
Jun 23 2014 01: +0,0.048,49
Jun 24 2014 01: +0,0.041,52
Jun 25 2014 01: +0,0.036,50
Jun 26 2014 01: +0,0.041,50
Jun 27 2014 01: +0,0.048,57
Jun 28 2014 01: +0,0.057,82
Jun 29 2014 01: +0,0.051,82
Jun 30 2014 01: +0,0.052,80
Jul 01 2014 01: +0,0.049,62
Jul 02 2014 01: +0,0.041,90
Jul 03 2014 01: +0,0.048,56
Jul 04 2014 01: +0,0.045,51
Jul 05 2014 01: +0,0.057,60
Jul 06 2014 01: +0,0.055,44
Jul 07 2014 01: +0,0.104,50
Jul 08 2014 01: +0,0.058,50
Jul 09 2014 01: +0,0.056,60
Jul 10 2014 01: +0,0.053,74
Jul 11 2014 01: +0,0.055,67
Jul 12 2014 01: +0,0.11,57
Jul 13 2014 01: +0,0.066,67
Jul 14 2014 01: +0,0.071,47
Jul 15 2014 01: +0,0.06,59
Jul 16 2014 01: +0,0.058,71
Jul 17 2014 01: +0,0.063,69
Jul 18 2014 01: +0,0.061,50
Jul 19 2014 01: +0,0.066,46
Jul 20 2014 01: +0,0.062,50
Jul 21 2014 01: +0,0.057,70
Jul 22 2014 01: +0,0.074,45
Jul 23 2014 01: +0,0.061,49
Jul 24 2014 01: +0,0.063,83
Jul 25 2014 01: +0,0.059,57
Jul 26 2014 01: +0,0.067,56
Jul 27 2014 01: +0,0.071,65
Jul 28 2014 01: +0,0.062,80
Jul 29 2014 01: +0,0.07,37
Jul 30 2014 01: +0,0.058,51
Jul 31 2014 01: +0,0.069,51
Aug 01 2014 01: +0,0.064,67
Aug 02 2014 01: +0,0.075,71
Aug 03 2014 01: +0,0.066,54
Aug 04 2014 01: +0,0.063,47
Aug 05 2014 01: +0,0.059,56
Aug 06 2014 01: +0,0.061,72
Aug 07 2014 01: +0,0.063,62
Aug 08 2014 01: +0,0.063,42
Aug 09 2014 01: +0,0.06,60
Aug 10 2014 01: +0,0.063,48
Aug 11 2014 01: +0,0.064,57
Aug 12 2014 01: +0,0.171,85
Aug 13 2014 01: +0,0.068,65
Aug 14 2014 01: +0,0.062,68
Aug 15 2014 01: +0,0.066,71
Aug 16 2014 01: +0,0.065,80
Aug 17 2014 01: +0,0.045,60
Aug 18 2014 01: +0,0.048,90
Aug 19 2014 01: +0,0.06,91
Aug 20 2014 01: +0,0.07,47
Aug 21 2014 01: +0,0.075,65
Aug 22 2014 01: +0,0.073,62
Aug 23 2014 01: +0,0.069,64
Aug 24 2014 01: +0,0.07,77
Aug 25 2014 01: +0,0.067,76
Aug 26 2014 01: +0,0.079,89
Aug 27 2014 01: +0,0.072,69
Aug 28 2014 01: +0,0.074,59
Aug 29 2014 01: +0,0.075,93
Aug 30 2014 01: +0,0.077,72
Aug 31 2014 01: +0,0.067,88
Sep 01 2014 01: +0,0.077,47
Sep 02 2014 01: +0,0.081,74
Sep 03 2014 01: +0,0.077,46
Sep 04 2014 01: +0,0.079,74
Sep 05 2014 01: +0,0.069,68
Sep 06 2014 01: +0,0.074,83
Sep 07 2014 01: +0,0.074,91
Sep 08 2014 01: +0,0.079,61
Sep 09 2014 01: +0,0.069,45
Sep 10 2014 01: +0,0.08,73
Sep 11 2014 01: +0,0.066,65
Sep 12 2014 01: +0,0.065,68
Sep 13 2014 01: +0,0.07,69
Sep 14 2014 01: +0,0.072,88
Sep 15 2014 01: +0,0.063,67
Sep 16 2014 01: +0,0.058,61
Sep 17 2014 01: +0,0.073,65
Sep 18 2014 01: +0,0.07,54
Sep 19 2014 01: +0,0.068,65
Sep 20 2014 01: +0,0.071,83
Sep 21 2014 01: +0,0.07,69
Sep 22 2014 01: +0,0.06,59
Sep 23 2014 01: +0,0.064,57
Sep 24 2014 01: +0,0.064,33
Sep 25 2014 01: +0,0.067,66
Sep 26 2014 01: +0,0.067,67
Sep 27 2014 01: +0,0.067,80
Sep 28 2014 01: +0,0.065,78
Sep 29 2014 01: +0,0.069,79
Sep 30 2014 01: +0,0.057,51
Oct 01 2014 01: +0,0.059,56
Oct 02 2014 01: +0,0.067,49
Oct 03 2014 01: +0,0.067,63
Oct 04 2014 01: +0,0.061,82
Oct 05 2014 01: +0,0.069,74
Oct 06 2014 01: +0,0.066,47
Oct 07 2014 01: +0,0.074,52
Oct 08 2014 01: +0,0.068,73
Oct 09 2014 01: +0,0.068,65
Oct 10 2014 01: +0,0.072,75
Oct 11 2014 01: +0,0.067,85
Oct 12 2014 01: +0,0.068,91
Oct 13 2014 01: +0,0.064,67
Oct 14 2014 01: +0,0.061,87
Oct 15 2014 01: +0,0.071,36
Oct 16 2014 01: +0,0.061,60
Oct 17 2014 01: +0,0.068,63
Oct 18 2014 01: +0,0.061,84
Oct 19 2014 01: +0,0.068,90
Oct 20 2014 01: +0,0.062,60
Oct 21 2014 01: +0,0.053,72
Oct 22 2014 01: +0,0.071,83
Oct 23 2014 01: +0,0.062,79
Oct 24 2014 01: +0,0.066,74
Oct 25 2014 01: +0,0.069,87
Oct 26 2014 01: +0,0.061,95
Oct 27 2014 01: +0,0.062,103
Oct 28 2014 01: +0,0.061,57
Oct 29 2014 01: +0,0.061,91
Oct 30 2014 01: +0,0.064,44
Oct 31 2014 01: +0,0.062,104
Nov 01 2014 01: +0,0.066,98
Nov 02 2014 01: +0,0.062,87
Nov 03 2014 01: +0,0.056,94
Nov 04 2014 01: +0,0.065,75
Nov 05 2014 01: +0,0.067,70
Nov 06 2014 01: +0,0.066,63
Nov 07 2014 01: +0,0.059,87
Nov 08 2014 01: +0,0.064,103
Nov 09 2014 01: +0,0.063,114
Nov 10 2014 01: +0,0.065,70
Nov 11 2014 01: +0,0.059,54
Nov 12 2014 01: +0,0.045,54
Nov 13 2014 01: +0,0.049,95
Nov 14 2014 01: +0,0.049,87
Nov 15 2014 01: +0,0.05,108
Nov 16 2014 01: +0,0.055,112
Nov 17 2014 01: +0,0.052,102
Nov 18 2014 01: +0,0.056,46
Nov 19 2014 01: +0,0.054,51
Nov 20 2014 01: +0,0.054,64
Nov 21 2014 01: +0,0.044,47
Nov 22 2014 01: +0,0.05,73
Nov 23 2014 01: +0,0.048,100
Nov 24 2014 01: +0,0.052,80
Nov 25 2014 01: +0,0.055,44
Nov 26 2014 01: +0,0.052,79
Nov 27 2014 01: +0,0.123,86
Nov 28 2014 01: +0,0.047,56
Nov 29 2014 01: +0,0.064,54
Nov 30 2014 01: +0,0.038,137
Dec 01 2014 01: +0,0.036,104
Dec 02 2014 01: +0,0.045,79
Dec 03 2014 01: +0,0.048,95
Dec 04 2014 01: +0,0.05,63
Dec 05 2014 01: +0,0.059,95
Dec 06 2014 01: +0,0.062,91
Dec 07 2014 01: +0,0.055,93
Dec 08 2014 01: +0,0.055,83
Dec 09 2014 01: +0,0.053,52
Dec 10 2014 01: +0,0.059,88
Dec 11 2014 01: +0,0.059,50
Dec 12 2014 01: +0,0.054,118
Dec 13 2014 01: +0,0.062,120
Dec 14 2014 01: +0,0.052,112
Dec 15 2014 01: +0,0.053,87
Dec 16 2014 01: +0,0.043,123
Dec 17 2014 01: +0,0.054,94
Dec 18 2014 01: +0,0.571,78
Dec 19 2014 01: +0,0.048,92
Dec 20 2014 01: +0,0.047,133
Dec 21 2014 01: +0,0.047,99
Dec 22 2014 01: +0,0.05,93
Dec 23 2014 01: +0,0.043,71
Dec 24 2014 01: +0,0.044,88
Dec 25 2014 01: +0,0.048,110
Dec 26 2014 01: +0,0.055,134
Dec 27 2014 01: +0,0.057,117
Dec 28 2014 01: +0,0.058,99
Dec 29 2014 01: +0,0.061,130
Dec 30 2014 01: +0,0.06,78
Dec 31 2014 01: +0,0.054,108
Jan 01 2015 01: +0,0.059,94
Jan 02 2015 01: +0,0.066,155
Jan 03 2015 01: +0,0.062,153
Jan 04 2015 01: +0,0.064,95
Jan 05 2015 01: +0,0.063,110
Jan 06 2015 01: +0,0.066,173
Jan 07 2015 01: +0,0.073,112
Jan 08 2015 01: +0,0.067,148
Jan 09 2015 01: +0,0.063,115
Jan 10 2015 01: +0,0.066,133
Jan 11 2015 01: +0,0.064,138
Jan 12 2015 01: +0,0.061,149
Jan 13 2015 01: +0,0.061,130
Jan 14 2015 01: +0,0.06,159
Jan 15 2015 01: +0,0.063,116
Jan 16 2015 01: +0,0.058,148
Jan 17 2015 01: +0,0.062,160
Jan 18 2015 01: +0,0.065,181
Jan 19 2015 01: +0,0.065,154
Jan 20 2015 01: +0,0.063,118
Jan 21 2015 01: +0,3.538,140
Jan 22 2015 01: +0,0.065,141
Jan 23 2015 01: +0,0.067,156
Jan 24 2015 01: +0,0.066,144
Jan 25 2015 01: +0,0.057,166
Jan 26 2015 01: +0,0.062,128
Jan 27 2015 01: +0,0.058,110
Jan 28 2015 01: +0,0.062,116
Jan 29 2015 01: +0,0.063,136
Jan 30 2015 01: +0,0.061,171
Jan 31 2015 01: +0,0.057,156
Feb 01 2015 01: +0,0.057,168
Feb 02 2015 01: +0,0.059,161
Feb 03 2015 01: +0,0.065,145
Feb 04 2015 01: +0,0.06,140
Feb 05 2015 01: +0,0.073,147
Feb 06 2015 01: +0,0.058,143
Feb 07 2015 01: +0,0.064,149
Feb 08 2015 01: +0,0.059,198
Feb 09 2015 01: +0,0.058,128
Feb 10 2015 01: +0,0.063,122
Feb 11 2015 01: +0,0.064,122
Feb 12 2015 01: +0,0.059,108
Feb 13 2015 01: +0,0.059,145
Feb 14 2015 01: +0,0.062,180
Feb 15 2015 01: +0,0.057,199
Feb 16 2015 01: +0,0.055,125
Feb 17 2015 01: +0,0.054,129
Feb 18 2015 01: +0,0.055,146
Feb 19 2015 01: +0,0.06,154
Feb 20 2015 01: +0,0.057,130
Feb 21 2015 01: +0,0.054,129
Feb 22 2015 01: +0,0.06,147
Feb 23 2015 01: +0,0.065,128
Feb 24 2015 01: +0,0.064,142
Feb 25 2015 01: +0,0.057,130
Feb 26 2015 01: +0,0.063,144
Feb 27 2015 01: +0,0.059,138
Feb 28 2015 01: +0,0.061,160
Mar 01 2015 01: +0,0.055,160
Mar 02 2015 01: +0,0.052,102
Mar 03 2015 01: +0,0.057,113
Mar 04 2015 01: +0,0.06,171
Mar 05 2015 01: +0,0.054,121
Mar 06 2015 01: +0,0.062,137
Mar 07 2015 01: +0,0.056,214
Mar 08 2015 01: +0,0.056,151
Mar 09 2015 01: +0,0.056,171
Mar 10 2015 01: +0,0.054,99
Mar 11 2015 01: +0,0.053,97
Mar 12 2015 01: +0,0.057,119
Mar 13 2015 01: +0,0.053,112
Mar 14 2015 01: +0,0.047,160
Mar 15 2015 01: +0,0.041,147
Mar 16 2015 01: +0,0.039,139
Mar 17 2015 01: +0,0.046,175
Mar 18 2015 01: +0,0.053,98
Mar 19 2015 01: +0,0.052,161
Mar 20 2015 01: +0,0.051,155
Mar 21 2015 01: +0,0.05,157
Mar 22 2015 01: +0,0.052,173
Mar 23 2015 01: +0,0.057,134
Mar 24 2015 01: +0,0.054,142
Mar 25 2015 01: +0,0.051,89
Mar 26 2015 01: +0,0.056,145
Mar 27 2015 01: +0,0.056,128
Mar 28 2015 01: +0,0.059,126
Mar 29 2015 01: +0,0.057,182
Mar 30 2015 01: +0,0.053,134
Mar 31 2015 01: +0,0.052,123
Apr 01 2015 01: +0,0.056,142
Apr 02 2015 01: +0,0.055,151
Apr 03 2015 01: +0,0.059,215
Apr 04 2015 01: +0,0.059,169
Apr 05 2015 01: +0,0.06,170
Apr 06 2015 01: +0,0.062,219
Apr 07 2015 01: +0,0.061,149
Apr 08 2015 01: +0,0.061,142
Apr 09 2015 01: +0,0.06,124
Apr 10 2015 01: +0,0.221,169
Apr 11 2015 01: +0,0.059,167
Apr 12 2015 01: +0,0.062,216
Apr 13 2015 01: +0,0.06,143
Apr 14 2015 01: +0,0.058,128
Apr 15 2015 01: +0,0.059,131
Apr 16 2015 01: +0,0.054,158
Apr 17 2015 01: +0,0.046,176
Apr 18 2015 01: +0,0.048,221
Apr 19 2015 01: +0,0.051,236
Apr 20 2015 01: +0,0.044,182
Apr 21 2015 01: +0,1.181,160
Apr 22 2015 01: +0,2.197,165
Apr 23 2015 01: +0,0.055,138
Apr 24 2015 01: +0,0.05,132
Apr 25 2015 01: +0,0.051,187
Apr 26 2015 01: +0,0.872,218
Apr 27 2015 01: +0,5.566,159
Apr 28 2015 01: +0,0.049,117
Apr 29 2015 01: +0,0.05,149
Apr 30 2015 01: +0,0.052,157
May 01 2015 01: +0,0.053,210
May 02 2015 01: +0,0.051,205
May 03 2015 01: +0,0.053,182
May 04 2015 01: +0,0.049,162
May 05 2015 01: +0,0.378,156
May 06 2015 01: +0,0.052,167
May 07 2015 01: +0,0.047,96
May 08 2015 01: +0,0.049,177
May 09 2015 01: +0,0.047,227
May 10 2015 01: +0,0.047,208
May 11 2015 01: +0,0.047,182
May 12 2015 01: +0,0.049,148
May 13 2015 01: +0,0.05,145
May 14 2015 01: +0,0.045,129
May 15 2015 01: +0,0.048,163
May 16 2015 01: +0,0.047,162
May 17 2015 01: +0,0.048,199
May 18 2015 01: +0,0.049,158
May 19 2015 01: +0,0.05,162
May 20 2015 01: +0,0.052,140
May 21 2015 01: +0,0.049,149
May 22 2015 01: +0,0.051,159
May 23 2015 01: +0,0.047,150
May 24 2015 01: +0,0.049,165
May 25 2015 01: +0,0.049,177
May 26 2015 01: +0,0.047,176
May 27 2015 01: +0,0.044,144
May 28 2015 01: +0,0.03,207
May 29 2015 01: +0,0.037,259
May 30 2015 01: +0,0.041,200
May 31 2015 01: +0,0.043,157
Jun 01 2015 01: +0,0.045,161
Jun 02 2015 01: +0,0.045,197
Jun 03 2015 01: +0,0.043,203
Jun 04 2015 01: +0,0.15,144
Jun 05 2015 01: +0,0.043,147
Jun 06 2015 01: +0,0.52,254
Jun 07 2015 01: +0,0.044,130
Jun 08 2015 01: +0,0.044,129
Jun 09 2015 01: +0,0.047,121
Jun 10 2015 01: +0,0.04,154
Jun 11 2015 01: +0,0.042,147
Jun 12 2015 01: +0,0.044,128
Jun 13 2015 01: +0,0.031,154
Jun 14 2015 01: +0,0.033,168
Jun 15 2015 01: +0,0.035,146
Jun 16 2015 01: +0,2.963,157
Jun 17 2015 01: +0,3.253,152
Jun 18 2015 01: +0,0.034,129
Jun 19 2015 01: +0,0.369,116
Jun 20 2015 01: +0,0.038,156
Jun 21 2015 01: +0,0.037,135
Jun 22 2015 01: +0,0.035,104
Jun 23 2015 01: +0,0.042,136
Jun 24 2015 01: +0,0.036,124
Jun 25 2015 01: +0,0.038,103
Jun 26 2015 01: +0,0.129,135
Jun 27 2015 01: +0,0.748,178
Jun 28 2015 01: +0,0.279,134
Jun 29 2015 01: +0,0.042,151
Jun 30 2015 01: +0,0.421,127
Jul 01 2015 01: +0,0.046,131
Jul 02 2015 01: +0,0.045,134
Jul 03 2015 01: +0,0.05,168
Jul 04 2015 01: +0,0.054,210
Jul 05 2015 01: +0,0.047,93
Jul 06 2015 01: +0,0.051,135
Jul 07 2015 01: +0,0.053,114
Jul 08 2015 01: +0,0.049,176
Jul 09 2015 01: +0,0.047,149
Jul 10 2015 01: +0,0.046,136
Jul 11 2015 01: +0,0.053,159
Jul 12 2015 01: +0,0.051,117
Jul 13 2015 01: +0,0.054,132
Jul 14 2015 01: +0,0.056,120
Jul 15 2015 01: +0,0.05,147
Jul 16 2015 01: +0,0.051,102
Jul 17 2015 01: +0,0.049,153
Jul 18 2015 01: +0,0.047,100
Jul 19 2015 01: +0,0.045,102
Jul 20 2015 01: +0,0.052,96
Jul 21 2015 01: +0,0.049,134
Jul 22 2015 01: +0,0.049,145
Jul 23 2015 01: +0,0.902,100
Jul 24 2015 01: +0,0.839,115
Jul 25 2015 01: +0,0.041,100
Jul 26 2015 01: +0,0.043,112
Jul 27 2015 01: +0,0.043,138
Jul 28 2015 01: +0,0.043,92
Jul 29 2015 01: +0,0.046,125
Jul 30 2015 01: +0,0.044,124
Jul 31 2015 01: +0,0.043,133
Aug 01 2015 01: +0,0.048,134
Aug 02 2015 01: +0,0.042,96
Aug 03 2015 01: +0,0.042,113
Aug 04 2015 01: +0,0.043,100
Aug 05 2015 01: +0,0.041,187
Aug 06 2015 01: +0,0.459,112
Aug 07 2015 01: +0,0.043,155
Aug 08 2015 01: +0,0.042,115
Aug 09 2015 01: +0,0.046,106
Aug 10 2015 01: +0,0.044,147
Aug 11 2015 01: +0,0.046,137
Aug 12 2015 01: +0,0.652,126
Aug 13 2015 01: +0,0.042,145
Aug 14 2015 01: +0,0.043,156
Aug 15 2015 01: +0,0.036,118
Aug 16 2015 01: +0,0.03,96
Aug 17 2015 01: +0,0.032,117
Aug 18 2015 01: +0,0.269,109
Aug 19 2015 01: +0,0.034,141
Aug 20 2015 01: +0,0.033,114
Aug 21 2015 01: +0,0.031,89
Aug 22 2015 01: +0,0.035,113
Aug 23 2015 01: +0,0.03,176
Aug 24 2015 01: +0,0.031,106
Aug 25 2015 01: +0,0.038,152
Aug 26 2015 01: +0,0.036,192
Aug 27 2015 01: +0,0.039,224
Aug 28 2015 01: +0,0.04,139
Aug 29 2015 01: +0,0.043,182
Aug 30 2015 01: +0,0.042,168
Aug 31 2015 01: +0,0.045,137
Sep 01 2015 01: +0,0.04,106
Sep 02 2015 01: +0,0.041,116
Sep 03 2015 01: +0,0.04,138
Sep 04 2015 01: +0,0.04,162
Sep 05 2015 01: +0,0.044,148
Sep 06 2015 01: +0,0.045,145
Sep 07 2015 01: +0,0.043,130
Sep 08 2015 01: +0,0.043,106
Sep 09 2015 01: +0,0.047,109
Sep 10 2015 01: +0,0.042,140
Sep 11 2015 01: +0,0.042,129
Sep 12 2015 01: +0,0.043,179
Sep 13 2015 01: +0,0.043,102
Sep 14 2015 01: +0,0.043,80
Sep 15 2015 01: +0,0.046,86
Sep 16 2015 01: +0,0.04,94
Sep 17 2015 01: +0,0.043,134
Sep 18 2015 01: +0,0.043,171
Sep 19 2015 01: +0,0.041,226
Sep 20 2015 01: +0,0.044,219
Sep 21 2015 01: +0,0.041,129
Sep 22 2015 01: +0,0.04,123
Sep 23 2015 01: +0,0.044,191
Sep 24 2015 01: +0,0.04,180
Sep 25 2015 01: +0,0.046,161
Sep 26 2015 01: +0,0.047,178
Sep 27 2015 01: +0,0.047,200
Sep 28 2015 01: +0,0.045,127
Sep 29 2015 01: +0,0.045,115
Sep 30 2015 01: +0,0.047,127
Oct 01 2015 01: +0,0.047,191
Oct 02 2015 01: +0,0.042,127
Oct 03 2015 01: +0,0.048,179
Oct 04 2015 01: +0,0.046,142
Oct 05 2015 01: +0,0.043,108
Oct 06 2015 01: +0,0.042,152
Oct 07 2015 01: +0,0.043,144
Oct 08 2015 01: +0,0.044,154
Oct 09 2015 01: +0,0.044,148
Oct 10 2015 01: +0,0.046,185
Oct 11 2015 01: +0,0.064,129
Oct 12 2015 01: +0,0.045,132
Oct 13 2015 01: +0,0.044,128
Oct 14 2015 01: +0,0.049,145
Oct 15 2015 01: +0,0.038,132
Oct 16 2015 01: +0,0.04,144
Oct 17 2015 01: +0,0.036,193
Oct 18 2015 01: +0,0.041,147
Oct 19 2015 01: +0,0.036,113
Oct 20 2015 01: +0,0.188,107
Oct 21 2015 01: +0,0.035,137
Oct 22 2015 01: +0,0.032,137
Oct 23 2015 01: +0,0.032,100
Oct 24 2015 01: +0,0.035,171
Oct 25 2015 01: +0,0.033,147
Oct 26 2015 01: +0,0.038,151
Oct 27 2015 01: +0,0.033,121
Oct 28 2015 01: +0,0.032,155
Oct 29 2015 01: +0,0.03,164
Oct 30 2015 01: +0,0.03,186
Oct 31 2015 01: +0,0.036,159
Nov 01 2015 01: +0,0.03,186
Nov 02 2015 01: +0,0.03,143
Nov 03 2015 01: +0,0.03,157
